,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,35,1,12,0,0,1
3343,1,71,0,7,1,1,0
3344,1,51,1,12,1,0,1
3345,0,31,0,28,0,0,0
3346,1,18,0,13,1,0,1
3347,1,49,0,26,0,2,1
3348,0,65,1,10,0,2,0
3349,0,35,0,22,0,1,0
3350,1,38,1,0,0,1,0
3351,0,69,0,30,0,0,0
3352,0,72,0,12,1,1,0
3353,1,68,1,25,0,1,1
3354,0,21,0,11,1,0,1
3355,1,61,0,2,0,1,0
3356,0,29,0,2,0,0,1
3357,0,28,0,24,0,2,0
3358,1,27,0,1,0,1,0
3359,1,40,1,16,0,0,1
3360,1,22,1,8,0,1,1
3361,0,63,1,33,1,1,1
3362,0,52,1,11,0,1,1
3363,1,31,0,27,0,1,0
3364,1,53,1,36,1,1,0
3365,1,46,1,31,0,1,1
3366,1,67,0,5,1,0,0
3367,1,30,1,25,1,2,1
3368,1,36,1,22,1,0,0
3369,1,63,1,31,0,2,0
3370,0,54,0,19,0,1,0
3371,1,31,1,19,0,1,0
3372,0,49,0,37,0,2,0
3373,1,36,1,31,0,2,0
3374,1,65,1,16,1,1,1
3375,0,43,0,0,1,0,1
3376,1,74,1,30,0,0,0
3377,1,69,0,3,0,2,1
3378,0,63,0,6,0,0,1
3379,0,20,1,0,1,0,0
3380,1,69,1,4,0,0,0
3381,0,50,0,31,1,2,1
3382,1,78,1,6,1,0,1
3383,0,41,1,18,1,0,1
3384,1,47,1,4,0,1,1
3385,1,41,0,28,0,0,1
3386,1,58,0,21,0,0,1
3387,0,30,0,33,0,2,0
3388,0,46,0,15,1,1,0
3389,0,47,1,19,0,2,1
3390,1,67,1,31,0,2,0
3391,0,28,1,17,1,0,0
3392,1,39,1,0,0,2,1
3393,1,67,1,9,0,2,1
3394,0,45,1,15,0,1,1
3395,0,30,0,30,0,2,0
3396,0,65,0,29,0,1,0
3397,0,49,0,0,0,2,1
3398,1,45,0,26,0,1,0
3399,0,55,1,22,1,1,1
3400,0,53,1,24,1,0,1
3401,0,53,0,17,1,2,1
3402,0,22,1,10,0,2,1
3403,1,58,1,36,0,2,0
3404,1,31,1,14,0,2,0
3405,0,46,1,8,0,2,1
3406,1,26,1,26,0,0,1
3407,0,28,0,15,0,1,1
3408,1,35,1,16,1,0,1
3409,0,37,0,1,0,2,1
3410,1,65,1,14,1,0,1
3411,1,51,0,7,0,1,0
3412,0,57,0,19,1,0,1
3413,1,73,0,21,1,0,0
3414,1,80,1,21,0,1,0
3415,0,70,0,23,0,1,0
3416,1,58,0,15,1,0,1
3417,1,73,0,21,0,2,0
3418,0,75,0,10,1,0,0
3419,1,62,1,5,0,1,1
3420,1,55,1,38,0,0,1
3421,0,63,1,19,1,0,1
3422,0,46,0,11,1,1,1
3423,0,48,1,3,1,0,0
3424,1,32,0,1,0,2,0
3425,0,55,1,16,0,2,1
3426,0,79,0,6,1,1,0
3427,0,27,1,21,1,1,0
3428,1,41,0,27,1,2,1
3429,1,45,0,29,0,0,0
3430,1,31,0,33,0,0,1
3431,1,33,1,33,1,1,1
3432,0,80,1,38,1,1,1
3433,0,23,1,29,0,2,0
3434,1,38,0,12,0,1,1
3435,0,33,0,7,1,0,0
3436,1,47,1,29,0,0,0
3437,1,44,1,29,0,2,0
3438,0,54,0,13,0,2,0
3439,0,26,1,25,1,2,1
3440,0,60,1,26,0,0,0
3441,0,33,0,5,0,0,1
3442,1,72,1,13,0,1,0
3443,1,62,1,26,1,2,1
3444,1,68,0,27,0,1,0
3445,1,67,1,13,0,1,1
3446,1,69,0,10,1,2,1
3447,0,20,1,21,0,0,0
3448,0,36,0,10,1,0,0
3449,1,72,1,33,0,1,0
3450,1,75,0,22,0,1,1
3451,1,60,1,2,1,2,0
3452,1,38,1,31,0,2,1
3453,0,33,0,20,0,0,0
3454,0,43,1,38,1,2,1
3455,1,47,1,27,1,0,0
3456,0,48,1,21,0,0,0
3457,1,31,1,2,0,1,0
3458,1,55,1,2,0,2,0
3459,0,29,1,10,0,1,1
3460,1,43,0,7,1,2,0
3461,0,22,0,14,0,1,1
3462,0,45,0,13,0,2,0
3463,0,44,1,36,0,1,0
3464,0,33,0,16,1,2,0
3465,1,58,1,25,0,0,1
3466,0,28,0,1,0,2,0
3467,1,23,1,20,0,1,0
3468,1,71,0,7,0,1,0
3469,0,59,1,20,1,0,1
3470,0,48,1,2,1,0,1
3471,1,26,1,37,1,1,0
3472,1,40,0,6,0,1,1
3473,1,32,1,22,1,0,0
3474,0,73,1,7,0,0,1
3475,1,49,1,5,1,0,1
3476,0,59,1,24,1,1,0
3477,1,78,0,26,1,0,0
3478,1,43,0,36,0,2,0
3479,0,53,0,30,0,2,1
3480,1,26,0,8,0,2,1
3481,0,80,1,6,1,1,0
3482,0,29,0,15,1,1,0
3483,0,71,1,30,0,2,1
3484,0,24,0,21,1,2,1
3485,1,33,1,20,0,1,1
3486,0,57,0,29,0,1,1
3487,0,30,0,29,1,1,0
3488,1,29,1,1,0,1,0
3489,0,78,1,12,0,2,0
3490,0,83,1,14,1,0,1
3491,1,67,0,5,0,0,0
3492,1,28,1,26,0,1,1
3493,1,52,1,5,0,2,0
3494,1,60,1,12,0,0,1
3495,0,52,1,28,0,1,0
3496,1,58,1,18,0,2,1
3497,0,68,0,18,0,2,0
3498,1,39,0,3,0,0,1
3499,0,79,1,16,1,0,0
3500,1,57,1,11,0,0,1
3501,1,79,1,21,0,1,1
3502,1,59,0,17,1,0,1
3503,1,36,1,8,0,0,1
3504,1,72,1,1,0,2,1
3505,0,55,1,30,1,1,0
3506,1,56,0,10,1,0,0
3507,0,62,0,27,0,2,0
3508,0,31,1,10,0,1,1
3509,0,48,1,31,0,0,1
3510,0,24,1,13,0,0,1
3511,0,73,0,8,1,2,1
3512,1,51,1,4,1,0,0
3513,0,40,1,26,1,1,1
3514,0,83,1,4,0,1,1
3515,0,50,0,29,0,0,1
3516,0,51,0,5,0,1,1
3517,0,47,1,22,1,2,1
3518,0,18,0,5,1,0,0
3519,0,68,1,20,0,0,1
3520,1,49,1,24,0,1,1
3521,0,37,0,19,1,2,1
3522,1,44,1,22,0,0,1
3523,1,46,0,27,0,1,1
3524,1,83,0,24,1,2,1
3525,0,75,0,37,0,0,0
3526,1,37,1,37,0,1,1
3527,1,28,0,21,1,0,1
3528,0,67,1,14,1,1,0
3529,1,83,1,13,1,1,0
3530,0,73,1,31,0,1,0
3531,0,63,1,10,0,1,0
3532,1,59,0,8,1,1,0
3533,1,55,1,30,1,0,0
3534,0,52,0,38,0,1,1
3535,0,79,0,10,1,1,1
3536,1,55,1,26,0,0,0
3537,0,49,0,26,0,1,0
3538,0,56,0,28,0,0,1
3539,0,63,0,28,1,2,1
3540,0,31,1,0,1,0,1
3541,1,40,0,29,1,2,1
3542,0,49,0,20,0,1,1
3543,1,22,1,10,0,1,1
3544,0,48,0,13,1,1,0
3545,1,48,1,25,0,1,0
3546,0,33,1,24,1,1,0
3547,1,30,1,12,1,2,0
3548,1,40,0,38,0,1,1
3549,1,57,0,37,1,0,1
3550,1,24,0,26,0,0,1
3551,1,23,1,26,0,1,0
3552,0,54,0,6,1,2,0
3553,0,75,1,38,0,0,1
3554,0,83,0,10,0,1,0
3555,0,51,0,8,1,1,1
3556,0,27,1,30,0,0,0
3557,1,38,1,20,1,2,1
3558,1,57,1,11,0,2,1
3559,1,59,1,20,0,2,1
3560,1,66,0,26,1,0,0
3561,1,29,1,2,0,0,0
3562,1,57,1,14,0,2,0
3563,0,43,1,38,1,0,1
3564,1,40,1,24,0,0,0
3565,1,56,0,6,0,2,1
3566,1,45,1,22,0,2,1
3567,0,38,1,22,1,0,0
3568,0,55,1,25,0,2,0
3569,1,41,1,10,0,0,1
3570,1,58,0,29,1,0,0
3571,1,23,1,6,0,2,1
3572,1,65,1,16,0,2,0
3573,1,73,1,19,1,2,0
3574,0,18,0,21,0,2,1
3575,0,21,1,16,0,0,0
3576,0,40,0,14,0,2,0
3577,0,59,1,36,0,1,0
3578,0,21,1,25,0,1,0
3579,0,52,1,36,0,2,0
3580,1,83,0,7,0,2,0
3581,0,73,0,25,1,2,0
3582,0,66,0,10,1,0,0
3583,1,20,0,3,1,2,1
3584,0,77,0,5,1,1,0
3585,0,30,0,7,0,2,0
3586,0,57,0,36,0,1,1
3587,0,28,1,0,0,0,0
3588,0,49,1,11,1,1,0
3589,0,53,1,0,1,0,0
3590,1,22,1,23,0,1,1
3591,1,24,0,26,0,0,1
3592,0,28,0,8,1,0,0
3593,0,65,1,19,0,2,0
3594,0,62,1,36,0,1,1
3595,1,65,0,5,1,1,0
3596,1,57,1,30,0,1,0
3597,0,44,1,5,0,2,0
3598,0,46,1,0,0,0,0
3599,0,42,1,36,1,0,1
3600,1,22,1,21,1,2,0
3601,0,60,1,16,0,0,0
3602,0,39,0,5,1,2,1
3603,0,83,0,10,1,2,0
3604,0,18,1,13,1,0,1
3605,1,71,1,14,1,2,1
3606,1,26,0,28,1,2,1
3607,0,45,1,30,0,1,1
3608,0,18,1,10,0,0,0
3609,1,63,1,18,1,1,0
3610,1,19,0,36,0,1,1
3611,0,20,1,30,0,1,0
3612,1,69,1,29,1,0,0
3613,1,34,1,0,0,0,1
3614,1,23,1,5,1,2,0
3615,0,78,1,26,1,0,0
3616,0,33,0,36,1,0,0
3617,1,39,0,3,1,0,1
3618,1,83,1,28,0,0,1
3619,0,67,1,12,0,2,1
3620,0,35,0,15,0,2,1
3621,0,52,1,0,0,0,0
3622,0,80,0,37,1,1,1
3623,1,79,0,5,0,1,0
3624,1,19,1,28,1,1,1
3625,1,27,1,10,0,1,1
3626,0,52,1,31,0,0,1
3627,0,67,0,24,0,1,1
3628,0,24,1,33,1,0,1
3629,1,29,1,7,1,1,1
3630,0,28,1,22,0,1,0
3631,1,43,1,24,1,0,0
3632,0,27,1,9,1,2,1
3633,1,42,1,9,0,1,1
3634,0,36,0,3,0,2,1
3635,0,31,0,26,1,0,1
3636,1,29,1,24,0,2,0
3637,1,73,0,28,0,0,1
3638,0,21,1,5,0,2,0
3639,0,78,1,29,0,0,1
3640,1,58,0,6,0,2,0
3641,1,44,0,36,0,0,1
3642,0,75,1,20,0,0,0
3643,1,19,0,25,0,1,1
3644,0,65,1,4,1,0,1
3645,0,47,1,30,1,0,1
3646,1,27,1,38,1,0,1
3647,0,47,1,36,1,0,1
3648,0,29,0,3,0,1,1
3649,0,40,1,7,0,2,0
3650,1,33,0,26,1,0,1
3651,1,44,0,18,0,1,1
3652,0,54,1,24,1,0,1
3653,1,37,0,27,0,2,1
3654,0,73,0,15,1,2,1
3655,0,73,1,24,0,2,1
3656,1,23,1,24,0,0,0
3657,0,67,0,3,0,1,1
3658,1,29,1,18,0,2,0
3659,1,49,1,21,0,1,1
3660,1,59,1,26,0,2,0
3661,1,45,0,4,1,0,0
3662,0,74,0,17,1,0,1
3663,1,42,0,13,0,1,0
3664,0,34,1,8,1,0,0
3665,1,60,0,13,0,0,1
3666,0,75,1,31,0,1,1
3667,0,71,1,21,1,0,1
3668,0,68,1,37,0,1,1
3669,0,36,0,19,1,0,0
3670,0,48,0,25,1,2,1
3671,1,54,0,0,0,0,0
3672,1,28,1,17,0,0,0
3673,1,69,1,6,0,0,1
3674,0,57,1,31,0,0,0
3675,0,35,1,18,0,0,1
3676,0,55,0,33,0,2,1
3677,1,32,0,6,0,0,0
3678,0,58,0,12,1,1,1
3679,1,72,1,31,0,1,0
3680,0,31,0,19,0,1,1
3681,1,18,1,21,1,2,1
3682,1,49,1,37,0,1,0
3683,1,54,0,16,0,1,1
3684,0,24,1,23,1,2,0
3685,1,59,0,25,1,0,1
3686,0,39,1,7,1,1,1
3687,1,20,0,14,0,0,1
3688,1,31,0,28,0,1,1
3689,1,55,0,14,0,1,1
