,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,24,1,1,0,0,1
3343,0,55,1,8,1,0,0
3344,1,60,0,14,0,0,0
3345,1,47,0,2,0,1,1
3346,1,22,1,27,0,1,0
3347,1,46,0,27,0,2,0
3348,1,44,1,2,1,1,0
3349,1,59,1,6,0,0,1
3350,1,35,0,17,0,1,0
3351,1,63,0,22,0,0,1
3352,1,57,0,10,1,0,1
3353,1,57,1,16,0,1,1
3354,1,27,1,36,1,0,0
3355,1,45,1,5,0,1,1
3356,0,37,1,29,0,0,1
3357,1,55,1,20,1,0,0
3358,0,49,0,10,1,2,0
3359,1,25,0,29,0,1,1
3360,1,65,1,13,0,0,1
3361,0,66,1,6,1,1,0
3362,0,49,1,1,0,1,1
3363,0,33,0,21,0,1,0
3364,1,62,1,14,0,1,1
3365,0,23,0,0,1,1,1
3366,1,75,0,13,0,1,1
3367,1,36,1,29,0,1,0
3368,0,55,0,31,0,1,1
3369,1,60,1,25,1,1,0
3370,1,30,1,19,0,1,1
3371,0,58,1,1,0,2,1
3372,1,66,1,30,1,2,0
3373,0,51,1,17,1,2,0
3374,0,72,1,3,0,2,1
3375,1,48,1,22,0,0,1
3376,0,38,0,11,0,1,0
3377,1,65,1,7,0,2,0
3378,0,59,1,13,0,2,1
3379,1,71,0,25,0,2,0
3380,1,69,0,15,1,0,0
3381,0,48,0,7,0,2,0
3382,1,37,1,7,0,1,1
3383,0,73,1,19,0,0,0
3384,1,40,1,15,0,1,0
3385,0,32,1,30,1,2,1
3386,1,75,1,20,0,2,1
3387,0,73,1,12,0,0,0
3388,1,74,1,3,0,0,1
3389,0,32,0,10,0,0,0
3390,0,47,1,4,1,1,0
3391,0,49,1,12,0,0,1
3392,0,20,1,18,1,2,1
3393,0,79,0,3,0,2,1
3394,0,20,1,20,0,0,1
3395,0,66,0,33,1,0,0
3396,0,30,1,23,1,1,1
3397,0,49,0,6,0,1,1
3398,0,77,1,3,1,2,1
3399,0,46,0,5,0,0,1
3400,1,20,1,33,0,1,1
3401,1,54,0,10,0,2,0
3402,1,41,1,20,0,0,0
3403,0,24,0,27,1,0,1
3404,0,62,1,13,0,0,0
3405,0,48,1,4,0,2,0
3406,0,49,1,30,0,1,1
3407,0,33,0,24,1,1,1
3408,1,26,1,12,0,2,0
3409,1,32,1,5,0,0,1
3410,1,19,1,10,0,2,0
3411,0,53,1,12,0,0,1
3412,1,75,1,17,0,1,0
3413,0,58,0,12,0,0,1
3414,1,55,1,7,0,2,1
3415,1,44,1,9,0,0,1
3416,1,71,1,5,0,0,1
3417,0,34,1,16,0,1,1
3418,0,31,1,26,0,2,1
3419,0,54,0,33,1,2,0
3420,0,59,1,23,0,1,0
3421,1,24,0,16,1,0,1
3422,1,39,1,18,0,2,1
3423,0,60,0,2,0,1,1
3424,0,22,0,13,0,0,1
3425,0,18,1,27,0,0,0
3426,0,36,1,1,1,0,1
3427,0,73,1,33,1,2,1
3428,1,19,1,15,1,2,1
3429,0,58,0,0,0,0,1
3430,1,59,0,18,1,1,0
3431,1,46,1,28,0,1,0
3432,1,77,0,20,0,0,1
3433,0,29,1,17,0,0,1
3434,1,69,0,36,0,2,1
3435,0,28,0,13,0,1,0
3436,0,61,0,4,0,2,1
3437,1,46,0,20,0,1,1
3438,0,42,1,7,0,2,1
3439,1,28,0,9,0,2,0
3440,0,58,1,20,0,2,0
3441,0,47,0,17,0,1,1
3442,0,31,0,11,0,0,1
3443,0,45,1,25,1,2,1
3444,0,35,1,23,0,2,1
3445,0,43,0,25,0,2,0
3446,1,79,0,20,0,1,0
3447,1,38,1,31,0,0,1
3448,1,66,1,18,1,2,1
3449,0,19,1,12,1,1,1
3450,1,71,0,11,0,2,1
3451,1,43,0,24,0,1,1
3452,0,20,1,28,0,0,0
3453,0,70,0,20,0,2,0
3454,0,74,1,30,1,1,1
3455,0,67,1,1,1,0,1
3456,1,79,1,10,1,2,0
3457,1,47,1,3,1,1,0
3458,1,35,1,3,0,1,0
3459,0,56,1,6,0,2,1
3460,1,26,1,8,0,1,0
3461,1,44,0,17,0,2,1
3462,0,28,1,3,0,2,0
3463,0,52,0,2,0,0,1
3464,0,20,0,27,0,0,1
3465,0,24,0,4,1,0,0
3466,0,31,1,25,1,1,1
3467,0,48,1,22,0,0,0
3468,1,45,0,15,0,2,0
3469,1,46,1,36,0,2,0
3470,1,42,1,17,0,0,0
3471,0,37,0,27,1,0,0
3472,1,18,0,27,1,0,0
3473,1,25,1,0,0,0,1
3474,0,60,1,20,0,2,0
3475,1,46,0,3,0,0,1
3476,0,66,1,36,1,1,0
3477,1,18,1,21,0,1,0
3478,1,30,0,14,0,2,1
3479,0,54,1,5,0,1,0
3480,1,39,0,9,1,2,0
3481,1,77,0,28,0,0,0
3482,0,74,1,4,1,2,1
3483,1,49,0,17,0,1,0
3484,0,45,0,11,1,0,1
3485,1,77,1,28,0,2,1
3486,1,22,0,0,0,0,1
3487,0,42,0,25,1,0,0
3488,1,42,1,30,0,1,0
3489,0,18,1,33,0,2,0
3490,1,59,1,14,0,0,1
3491,0,19,1,36,0,0,0
3492,0,66,0,15,0,1,1
3493,1,52,1,16,1,1,0
3494,1,25,0,21,1,0,1
3495,0,49,0,22,0,1,1
3496,0,59,0,1,0,1,1
3497,1,60,1,0,0,1,0
3498,1,45,1,30,0,2,0
3499,0,37,0,33,0,0,0
3500,0,32,0,14,1,1,1
3501,0,32,0,19,0,0,0
3502,0,53,0,8,0,1,1
3503,1,66,0,4,0,2,1
3504,1,54,0,8,0,0,1
3505,0,35,1,18,0,2,1
3506,0,69,1,33,0,1,1
3507,0,26,0,22,0,2,0
3508,1,54,0,15,1,2,0
3509,0,69,0,10,1,2,1
3510,0,20,0,30,0,1,0
3511,0,48,1,17,0,0,0
3512,1,41,1,8,1,0,1
3513,1,61,0,24,0,0,1
3514,1,71,1,8,0,2,0
3515,1,57,0,27,0,2,0
3516,1,60,1,9,1,0,1
3517,0,37,0,16,0,1,0
3518,1,47,0,10,1,2,0
3519,0,74,0,21,0,0,1
3520,0,22,0,5,0,0,1
3521,0,22,0,21,0,0,0
3522,0,45,1,26,0,1,1
3523,0,57,1,3,1,2,0
3524,0,77,1,15,1,0,0
3525,0,48,0,18,1,1,1
3526,0,75,1,29,0,0,0
3527,0,70,0,30,0,0,0
3528,0,42,1,33,1,0,1
3529,1,29,0,5,1,2,1
3530,0,24,1,29,0,0,1
3531,0,70,0,9,0,2,1
3532,0,71,0,25,0,2,0
3533,0,69,1,5,0,2,0
3534,1,69,0,25,1,2,1
3535,0,71,0,27,1,2,1
3536,1,77,1,23,0,1,0
3537,1,54,0,33,0,1,0
3538,0,22,0,10,0,2,0
3539,1,31,0,9,0,0,1
3540,1,73,1,33,0,2,1
3541,1,27,0,15,1,2,1
3542,1,36,1,18,1,1,0
3543,0,61,0,29,0,2,0
3544,0,60,1,7,0,1,1
3545,0,36,0,4,0,2,1
3546,0,61,1,0,1,1,1
3547,0,74,1,15,0,1,0
3548,0,32,1,25,1,0,0
3549,0,30,1,13,0,2,1
3550,0,71,1,18,1,2,0
3551,0,18,1,16,1,0,0
3552,1,43,1,2,0,1,1
3553,1,51,1,2,0,2,1
3554,0,59,1,7,0,2,1
3555,1,33,1,30,0,0,0
3556,1,77,1,29,1,2,1
3557,0,34,1,31,0,2,0
3558,1,26,1,20,0,2,0
3559,0,37,1,30,0,2,1
3560,1,31,1,24,0,0,1
3561,0,51,0,21,0,0,0
3562,0,46,1,23,0,1,0
3563,0,56,1,19,0,2,1
3564,1,56,1,24,0,0,0
3565,0,21,0,12,1,0,1
3566,0,24,1,20,0,1,0
3567,1,73,1,19,1,0,0
3568,1,74,1,3,0,2,1
3569,0,30,0,12,1,2,0
3570,0,45,0,12,0,1,1
3571,0,61,1,30,0,0,1
3572,0,63,1,21,0,1,0
3573,0,29,1,16,1,2,0
3574,0,32,1,1,1,2,1
3575,0,24,1,17,0,0,0
3576,0,24,0,1,0,2,1
3577,0,22,1,0,0,1,1
3578,0,48,0,10,0,0,0
3579,1,74,1,8,0,0,1
3580,0,67,1,30,1,2,1
3581,1,79,1,2,1,0,1
3582,1,52,0,36,1,1,1
3583,0,28,1,29,0,0,1
3584,0,34,0,11,0,2,0
3585,0,63,1,29,0,1,1
3586,0,18,0,3,0,2,0
3587,0,57,0,19,0,2,1
3588,0,50,1,24,1,0,1
3589,1,21,1,11,0,2,0
3590,0,73,0,31,0,0,0
3591,1,35,0,27,0,2,1
3592,0,36,1,7,1,1,0
3593,0,32,1,33,0,2,0
3594,0,26,1,24,0,1,1
3595,0,73,0,21,0,2,1
3596,0,27,0,36,1,0,0
3597,1,65,1,7,0,0,0
3598,0,66,1,7,0,2,0
3599,1,55,1,14,0,2,0
3600,0,36,1,1,0,0,1
3601,1,46,0,2,0,1,0
3602,0,36,1,7,0,1,0
3603,1,52,1,24,0,2,0
3604,0,74,0,21,0,2,1
3605,1,73,0,7,1,0,1
3606,1,35,0,2,0,1,1
3607,0,77,1,20,0,2,0
3608,0,40,0,17,0,2,0
3609,1,20,0,19,0,2,1
3610,1,31,1,10,1,2,1
3611,0,35,0,28,1,1,0
3612,0,57,1,31,0,1,1
3613,0,38,1,25,1,1,1
3614,1,52,1,26,1,2,1
3615,0,79,1,4,1,2,1
3616,1,19,1,22,0,0,1
3617,1,59,0,6,0,2,0
3618,1,65,1,36,0,0,1
3619,1,33,1,22,0,0,0
3620,1,24,1,13,1,2,1
3621,0,44,0,4,0,2,0
3622,0,60,0,31,0,1,1
3623,0,64,1,0,0,1,1
3624,0,22,1,33,0,2,1
3625,0,23,0,29,0,1,0
3626,0,30,1,17,0,0,1
3627,1,51,1,26,0,2,1
3628,0,53,0,27,0,0,1
3629,0,49,1,19,1,0,0
3630,0,36,0,19,0,2,0
3631,0,55,1,25,0,0,0
3632,1,46,1,12,1,2,1
3633,1,33,1,9,0,0,1
3634,1,19,1,1,0,0,1
3635,0,64,0,8,1,2,1
3636,1,42,1,12,0,2,0
3637,1,50,0,27,1,1,1
3638,1,48,1,0,1,1,1
3639,0,36,1,5,0,0,0
3640,1,56,1,29,0,2,1
3641,0,73,1,21,1,0,0
3642,0,42,1,28,1,0,1
3643,1,43,0,5,0,2,1
3644,0,69,1,4,0,2,1
3645,0,28,1,1,0,0,0
3646,0,18,1,19,0,1,0
3647,0,39,1,5,0,2,1
3648,0,20,0,21,0,2,1
3649,0,50,1,27,0,0,1
3650,1,27,0,18,0,0,1
3651,0,23,1,15,0,0,0
3652,1,70,0,10,0,2,1
3653,0,34,0,8,0,1,0
3654,1,61,1,21,1,1,0
3655,0,48,0,29,0,0,0
3656,0,79,0,18,0,0,0
3657,0,74,0,13,0,1,0
3658,0,60,1,36,1,0,0
3659,0,43,1,3,1,0,0
3660,0,69,1,23,0,1,0
3661,0,62,0,16,0,0,0
3662,0,43,0,29,1,1,1
3663,1,36,1,1,0,0,0
3664,0,35,0,7,0,0,0
3665,1,43,1,27,1,2,1
3666,1,43,0,26,0,0,1
3667,1,39,1,16,1,1,1
3668,0,29,1,0,1,1,0
3669,0,32,0,31,0,1,0
3670,0,68,1,25,0,2,1
3671,0,73,1,11,0,0,1
3672,0,44,0,16,0,1,0
3673,0,31,1,33,0,0,1
3674,1,47,1,28,0,0,0
3675,0,28,0,30,0,2,1
3676,1,33,0,5,0,0,0
3677,0,52,0,36,0,2,1
3678,0,43,1,13,0,2,0
3679,0,70,1,17,0,2,1
3680,0,77,1,7,0,1,0
3681,0,60,0,16,1,2,1
3682,0,64,0,17,1,2,1
3683,1,74,1,8,0,1,0
3684,0,23,0,36,1,2,0
3685,0,56,0,9,0,0,1
3686,1,64,0,6,0,2,0
3687,0,64,0,12,1,2,1
3688,0,53,1,30,0,0,1
3689,1,38,1,31,0,2,0
