,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,33,1,25,1,2,0
3343,1,60,0,15,1,1,1
3344,0,65,0,10,1,1,1
3345,0,22,0,12,1,2,1
3346,0,26,1,10,0,0,0
3347,0,70,0,30,0,2,1
3348,0,22,0,20,1,0,1
3349,0,41,1,5,1,2,0
3350,0,55,0,33,0,0,1
3351,1,38,0,12,0,1,1
3352,0,36,0,13,1,0,1
3353,1,67,1,38,1,0,1
3354,0,52,1,20,1,2,0
3355,0,42,0,36,1,0,1
3356,1,57,1,7,0,0,1
3357,1,69,0,2,0,1,1
3358,1,47,1,21,0,2,1
3359,1,38,0,9,1,2,1
3360,0,29,0,28,1,2,1
3361,0,51,0,1,1,0,1
3362,0,21,0,29,0,2,0
3363,0,72,0,10,0,2,0
3364,1,74,0,28,1,1,0
3365,0,30,0,23,0,2,1
3366,0,65,1,5,0,0,1
3367,1,61,0,0,0,1,1
3368,0,22,1,28,1,2,0
3369,0,67,0,1,1,0,1
3370,1,24,0,22,0,1,1
3371,0,43,0,7,1,1,1
3372,0,66,0,5,1,1,1
3373,0,62,1,24,0,0,0
3374,0,67,0,15,1,0,1
3375,1,43,0,19,1,1,0
3376,1,53,1,19,1,1,1
3377,1,65,1,14,1,1,1
3378,0,53,1,7,0,0,1
3379,0,23,0,14,1,1,1
3380,1,39,0,16,1,1,0
3381,0,53,1,9,1,2,1
3382,1,55,1,38,1,0,1
3383,0,47,0,13,0,0,1
3384,0,62,0,16,0,1,1
3385,1,45,1,17,0,0,1
3386,1,54,1,4,1,1,0
3387,0,63,0,8,0,0,1
3388,1,75,0,28,1,2,0
3389,1,42,0,3,1,2,1
3390,0,33,1,29,1,0,1
3391,0,22,1,4,1,2,1
3392,0,33,0,15,0,2,0
3393,0,49,0,14,0,2,0
3394,0,25,0,12,0,1,0
3395,1,43,0,21,1,1,0
3396,1,72,0,1,1,1,1
3397,0,24,1,18,0,1,0
3398,0,72,0,12,0,2,1
3399,0,20,0,5,1,0,1
3400,1,60,0,1,0,1,1
3401,0,34,0,22,1,1,0
3402,1,52,1,12,0,1,0
3403,1,24,1,33,0,2,0
3404,1,41,0,22,0,1,1
3405,0,49,0,28,1,2,0
3406,0,62,1,36,1,0,1
3407,1,62,0,25,0,2,1
3408,1,41,0,21,1,2,1
3409,0,45,0,8,1,1,1
3410,0,51,0,6,0,0,0
3411,0,23,1,17,0,0,0
3412,0,23,0,27,1,1,1
3413,1,19,1,12,1,1,0
3414,0,25,0,23,0,0,0
3415,0,69,0,22,1,2,0
3416,1,32,0,16,0,2,1
3417,0,33,0,24,0,0,1
3418,0,34,0,11,0,0,0
3419,1,45,1,5,1,2,0
3420,0,60,0,19,1,0,1
3421,0,75,0,17,1,2,0
3422,0,30,0,22,1,1,0
3423,0,30,1,16,0,0,1
3424,1,40,0,24,0,2,1
3425,0,35,0,33,1,0,0
3426,0,69,0,16,1,2,1
3427,0,26,0,31,1,2,1
3428,0,55,1,23,0,2,1
3429,1,44,0,29,1,2,1
3430,1,24,0,28,1,0,0
3431,1,30,0,33,1,2,1
3432,1,21,0,9,1,0,1
3433,1,57,0,27,0,0,1
3434,1,40,1,18,0,1,1
3435,1,32,0,2,1,1,0
3436,0,19,0,29,0,2,1
3437,0,34,0,27,0,2,0
3438,0,78,0,5,0,0,1
3439,0,49,0,6,1,0,1
3440,0,43,0,30,0,2,0
3441,0,63,0,33,1,2,1
3442,1,32,1,31,1,1,1
3443,1,34,1,15,1,0,0
3444,0,29,1,25,1,1,1
3445,1,26,0,5,1,1,1
3446,1,70,0,10,0,1,1
3447,0,21,1,30,1,1,1
3448,1,74,1,25,1,2,1
3449,1,32,0,13,1,2,1
3450,0,24,1,5,1,2,0
3451,1,57,0,22,1,2,1
3452,1,46,0,25,1,0,0
3453,0,53,0,16,1,2,1
3454,1,26,1,27,1,0,0
3455,0,19,1,10,1,0,0
3456,0,73,0,21,1,2,0
3457,0,50,0,2,1,2,0
3458,0,33,1,12,1,2,0
3459,1,18,0,8,0,0,1
3460,1,24,0,8,0,0,1
3461,1,33,0,5,0,2,0
3462,0,38,1,6,0,0,1
3463,0,57,0,38,1,2,1
3464,1,40,0,19,1,2,0
3465,0,60,1,6,0,2,1
3466,0,48,1,8,1,2,1
3467,1,65,0,29,0,1,0
3468,0,72,0,18,0,1,1
3469,0,54,0,0,1,2,1
3470,1,68,0,20,1,0,1
3471,1,52,0,30,0,2,1
3472,0,51,1,15,0,1,1
3473,0,19,0,36,0,2,0
3474,1,74,0,11,1,2,1
3475,1,70,0,16,0,0,0
3476,0,50,1,2,1,0,0
3477,1,45,0,25,0,2,0
3478,0,71,1,33,1,2,1
3479,0,65,1,18,1,2,0
3480,1,26,1,11,1,1,1
3481,1,35,1,12,1,1,1
3482,0,73,0,33,1,2,0
3483,0,57,0,9,1,1,1
3484,0,55,1,36,1,0,0
3485,0,64,1,19,0,0,0
3486,0,30,1,0,1,2,1
3487,0,70,0,4,1,0,0
3488,1,38,0,10,1,0,1
3489,0,49,1,11,0,2,1
3490,1,21,1,18,1,2,1
3491,1,61,0,6,0,1,0
3492,0,49,1,29,0,2,0
3493,1,64,1,25,1,2,1
3494,1,34,0,7,1,2,0
3495,1,63,0,19,0,0,0
3496,1,60,0,25,1,2,0
3497,0,18,1,36,1,0,0
3498,0,66,1,9,1,0,0
3499,1,62,1,5,1,1,1
3500,1,39,0,12,1,0,0
3501,1,21,0,19,0,2,0
3502,1,43,0,33,1,2,0
3503,1,24,1,17,1,2,0
3504,0,29,0,30,1,0,1
3505,0,44,0,13,0,0,1
3506,0,75,0,22,1,2,1
3507,1,71,0,5,0,2,1
3508,0,77,1,30,1,1,1
3509,0,66,1,12,0,2,1
3510,1,36,0,15,1,0,1
3511,0,33,0,17,1,0,0
3512,0,49,0,28,1,2,1
3513,1,52,1,0,0,1,0
3514,0,22,0,21,0,0,0
3515,1,55,0,20,1,1,1
3516,0,53,1,7,1,1,0
3517,0,55,0,25,1,1,1
3518,1,23,1,20,1,2,0
3519,1,31,0,1,1,1,1
3520,1,53,1,6,1,0,1
3521,0,32,0,17,1,0,1
3522,1,71,1,30,1,0,1
3523,1,26,0,17,1,2,1
3524,0,22,0,7,0,1,1
3525,1,66,0,9,0,0,0
3526,0,32,1,26,1,0,0
3527,1,70,0,30,0,1,0
3528,1,74,0,1,0,0,0
3529,0,22,0,4,1,2,1
3530,0,27,1,12,0,0,1
3531,1,48,0,1,1,2,1
3532,0,62,1,2,1,2,1
3533,0,59,1,12,1,2,1
3534,1,46,1,23,0,0,0
3535,0,63,0,33,0,2,0
3536,1,59,0,23,0,0,1
3537,1,29,0,26,0,2,1
3538,0,74,0,9,1,0,1
3539,0,54,0,7,0,1,0
3540,1,34,1,3,1,1,0
3541,1,58,1,10,0,1,1
3542,0,30,0,0,0,2,1
3543,0,22,1,17,1,1,1
3544,0,38,1,26,1,0,0
3545,1,50,0,12,1,2,1
3546,0,68,1,2,1,0,1
3547,1,31,0,12,1,2,0
3548,1,55,0,10,0,0,1
3549,0,43,1,25,1,1,0
3550,0,53,0,0,1,1,1
3551,0,33,0,3,1,0,0
3552,0,38,0,1,1,0,1
3553,0,33,0,9,1,2,1
3554,1,67,0,31,1,2,0
3555,0,43,0,16,1,1,1
3556,0,62,0,9,1,0,0
3557,1,24,0,3,0,1,1
3558,1,47,0,0,1,0,0
3559,1,47,0,31,1,2,1
3560,0,28,0,33,1,2,1
3561,0,66,1,24,1,1,1
3562,0,69,0,14,0,1,0
3563,1,41,1,16,1,1,1
3564,1,33,0,2,1,2,1
3565,0,64,1,19,1,0,0
3566,0,27,0,25,0,1,1
3567,0,28,0,18,0,1,1
3568,0,75,0,23,1,2,0
3569,1,77,0,12,1,0,1
3570,1,20,0,24,0,1,0
3571,0,33,0,17,0,0,1
3572,1,60,0,25,1,2,1
3573,1,23,0,14,1,2,0
3574,1,73,1,31,0,1,0
3575,0,77,1,22,1,1,1
3576,1,61,1,25,0,2,1
3577,0,75,0,4,0,2,0
3578,1,34,0,10,0,2,1
3579,0,65,1,19,0,2,0
3580,1,75,1,11,1,0,1
3581,0,25,0,36,1,0,0
3582,0,28,0,18,1,2,0
3583,0,69,0,30,1,2,0
3584,0,71,0,1,1,0,1
3585,1,47,0,27,1,0,0
3586,1,66,1,23,1,0,0
3587,1,28,1,2,0,2,1
3588,0,46,0,0,1,2,1
3589,1,43,0,2,0,1,1
3590,0,41,0,15,1,0,0
3591,0,19,1,30,1,2,1
3592,1,20,1,15,1,0,1
3593,0,68,0,30,0,2,0
3594,1,22,1,6,0,0,0
3595,1,72,0,18,1,2,1
3596,0,75,1,16,1,2,0
3597,1,74,1,31,0,0,1
3598,0,64,1,28,0,2,1
3599,1,77,0,6,1,2,0
3600,0,40,0,14,0,0,1
3601,1,22,0,18,1,0,0
3602,1,66,0,15,1,1,0
3603,1,45,0,21,1,2,0
3604,0,31,1,3,1,0,1
3605,1,63,0,33,0,1,1
3606,0,69,0,14,0,0,1
3607,0,24,0,2,0,2,0
3608,0,75,0,2,0,2,1
3609,0,55,1,13,0,1,0
3610,1,28,0,38,0,1,0
3611,1,65,1,14,1,1,1
3612,1,61,0,12,0,1,0
3613,0,31,1,36,1,1,1
3614,0,75,1,29,0,2,0
3615,1,25,0,7,0,2,1
3616,0,47,1,27,1,0,1
3617,0,33,1,33,1,2,1
3618,0,42,0,30,1,0,1
3619,0,20,0,25,1,1,1
3620,1,44,0,0,0,0,0
3621,0,34,1,9,1,0,1
3622,0,45,0,7,1,1,1
3623,1,55,0,18,1,2,0
3624,0,50,0,5,1,1,1
3625,1,50,0,16,0,0,0
3626,0,33,0,24,1,0,0
3627,0,34,0,3,0,2,1
3628,0,45,0,16,1,2,0
3629,1,56,0,4,1,1,1
3630,1,26,1,4,1,0,1
3631,1,43,1,16,0,0,0
3632,0,25,0,10,1,2,0
3633,1,20,1,24,1,2,1
3634,0,72,0,13,1,1,1
3635,0,35,0,33,1,2,0
3636,1,50,0,23,1,0,1
3637,0,70,0,14,0,2,0
3638,1,66,1,18,1,1,1
3639,0,46,1,16,1,1,1
3640,0,28,0,36,1,2,0
3641,0,20,1,7,1,2,1
3642,1,63,0,18,1,2,0
3643,1,77,1,4,1,1,0
3644,0,22,1,5,1,2,1
3645,0,35,0,19,0,0,1
3646,0,61,0,30,1,2,1
3647,1,77,1,13,1,0,1
3648,1,64,1,23,1,0,1
3649,1,51,1,17,0,2,0
3650,1,28,0,14,1,2,1
3651,1,48,1,38,0,1,1
3652,1,62,1,20,1,1,0
3653,0,70,1,27,1,2,0
3654,0,33,1,21,1,0,1
3655,1,44,0,27,0,2,0
3656,1,35,0,10,1,2,1
3657,0,34,1,26,1,1,0
3658,0,64,1,2,1,1,0
3659,0,26,0,26,0,2,0
3660,0,33,0,7,1,2,1
3661,0,31,0,10,1,2,0
3662,1,78,0,5,0,1,1
3663,0,65,0,5,0,1,1
3664,1,69,1,13,0,2,0
3665,1,21,0,29,0,2,0
3666,0,52,1,22,1,0,1
3667,1,48,0,33,1,2,1
3668,0,61,0,5,0,1,0
3669,1,69,1,24,1,2,0
3670,1,28,1,9,1,0,0
3671,0,51,0,19,1,0,0
3672,0,73,1,27,1,0,0
3673,1,22,0,1,1,2,0
3674,0,50,0,1,1,2,0
3675,1,35,0,3,0,2,1
3676,0,33,0,7,0,0,0
3677,1,40,0,13,0,1,0
3678,0,27,0,30,0,1,1
3679,0,44,1,33,1,1,0
3680,0,24,1,10,1,0,1
3681,0,24,1,2,0,1,0
3682,0,75,0,27,0,2,0
3683,0,38,0,6,1,1,0
3684,1,55,0,20,1,2,1
3685,0,34,0,12,1,2,1
3686,0,45,1,12,1,2,1
3687,0,30,1,5,0,2,1
3688,1,25,0,31,1,0,1
3689,0,59,1,21,1,1,0
