,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,51,0,10,0,1,1
3343,1,24,0,28,0,2,1
3344,0,35,0,9,0,2,1
3345,1,51,0,9,1,0,0
3346,1,58,0,7,0,1,1
3347,1,25,1,27,1,0,0
3348,0,72,1,21,0,1,1
3349,0,60,1,31,0,0,1
3350,1,50,0,6,1,2,0
3351,0,18,0,28,1,0,1
3352,0,66,0,17,1,0,1
3353,1,36,1,5,0,0,0
3354,0,30,1,14,0,0,1
3355,1,63,1,8,1,1,0
3356,1,58,0,22,1,1,0
3357,0,60,0,25,1,2,0
3358,1,47,0,19,0,2,1
3359,1,39,0,5,0,1,1
3360,0,59,1,2,1,0,0
3361,1,45,1,31,0,0,0
3362,1,37,0,20,1,2,1
3363,1,22,0,6,0,2,1
3364,1,75,1,31,0,0,0
3365,0,38,0,27,1,0,0
3366,1,74,0,20,0,2,0
3367,1,54,0,28,0,1,1
3368,0,23,0,30,1,0,0
3369,1,26,1,35,1,2,0
3370,0,51,0,14,1,0,0
3371,0,29,0,4,0,2,1
3372,1,65,0,20,0,2,0
3373,0,31,0,31,1,0,1
3374,0,49,0,14,0,2,0
3375,0,46,1,27,1,0,1
3376,0,59,0,6,1,0,1
3377,0,32,0,31,0,1,1
3378,1,71,0,7,0,2,1
3379,0,21,1,23,1,2,1
3380,0,51,0,21,1,2,0
3381,0,49,0,2,0,2,0
3382,1,62,0,25,0,1,1
3383,1,79,0,15,0,0,0
3384,1,65,0,15,1,0,1
3385,0,40,0,2,1,2,0
3386,1,30,0,24,1,1,0
3387,1,42,1,19,0,2,1
3388,1,77,1,4,1,1,1
3389,1,43,0,30,0,1,1
3390,1,20,1,25,1,0,1
3391,1,57,1,2,1,0,1
3392,1,46,1,18,1,1,1
3393,0,49,0,7,0,0,1
3394,0,36,0,14,0,2,1
3395,0,35,0,29,0,0,0
3396,0,46,0,25,1,1,0
3397,0,63,0,21,0,0,0
3398,1,50,0,19,1,1,1
3399,1,67,0,30,0,2,0
3400,0,19,0,7,0,1,0
3401,1,63,1,2,0,1,0
3402,1,70,1,16,1,0,1
3403,1,18,1,24,0,2,1
3404,1,56,0,17,1,2,0
3405,1,48,1,28,1,1,1
3406,1,34,1,0,0,0,1
3407,0,61,1,25,0,0,1
3408,1,28,1,3,1,0,0
3409,1,47,0,14,0,2,0
3410,0,53,0,29,1,0,0
3411,1,31,1,27,0,2,1
3412,0,32,0,19,1,0,1
3413,1,47,1,28,1,1,0
3414,0,38,1,20,1,2,1
3415,1,36,0,11,1,2,0
3416,1,45,0,15,0,2,0
3417,1,41,0,8,1,2,0
3418,1,51,1,0,0,1,1
3419,1,24,0,12,1,2,0
3420,1,36,0,22,1,2,1
3421,1,51,0,30,1,1,0
3422,0,58,0,33,0,2,0
3423,0,70,0,11,0,0,1
3424,0,40,0,23,0,0,1
3425,0,67,1,12,0,2,0
3426,1,26,0,21,1,1,0
3427,1,45,1,21,1,2,0
3428,1,45,1,29,1,2,0
3429,0,79,0,16,1,1,1
3430,0,67,1,26,1,0,1
3431,0,21,1,12,0,0,1
3432,0,58,0,2,1,0,0
3433,1,29,1,10,0,1,1
3434,1,63,1,7,0,1,1
3435,1,41,0,19,0,2,1
3436,0,47,0,25,1,2,1
3437,1,62,1,6,1,2,1
3438,1,24,0,0,0,2,1
3439,0,67,1,1,1,2,1
3440,0,26,1,7,1,0,1
3441,0,38,0,30,1,2,1
3442,0,26,0,20,1,2,1
3443,1,37,1,10,1,1,1
3444,1,79,0,28,1,0,1
3445,1,24,0,33,0,2,1
3446,1,42,1,12,0,0,0
3447,1,47,1,8,1,1,0
3448,1,48,1,1,0,2,0
3449,1,72,0,26,0,0,0
3450,1,45,1,8,1,2,0
3451,1,46,1,24,0,2,1
3452,1,58,1,3,0,2,1
3453,1,63,1,10,1,2,0
3454,1,30,1,19,1,1,1
3455,0,70,0,29,1,2,1
3456,1,67,0,2,1,2,1
3457,1,21,0,3,1,2,0
3458,1,53,0,31,1,1,1
3459,0,21,0,6,1,0,1
3460,1,49,0,28,1,1,0
3461,1,77,1,2,1,2,0
3462,1,53,1,25,1,0,1
3463,1,24,1,10,1,1,1
3464,1,26,1,2,1,2,1
3465,1,65,1,16,0,2,0
3466,1,65,0,20,0,2,1
3467,1,32,1,19,1,0,1
3468,1,46,0,20,1,0,0
3469,0,47,1,15,0,2,1
3470,1,19,0,0,1,0,1
3471,0,41,0,19,1,1,1
3472,1,56,0,18,0,0,1
3473,1,38,0,11,1,1,1
3474,1,55,0,7,0,2,1
3475,1,43,1,1,0,0,0
3476,1,79,1,30,1,0,1
3477,1,43,0,25,1,0,1
3478,1,64,1,19,0,2,1
3479,0,38,0,16,0,2,1
3480,0,63,1,19,1,2,1
3481,1,37,0,16,1,2,1
3482,0,28,0,10,1,1,0
3483,1,41,1,22,0,0,0
3484,1,77,1,17,0,2,0
3485,1,46,1,8,0,2,1
3486,1,72,0,23,1,1,0
3487,1,67,0,27,1,0,0
3488,1,35,1,5,1,1,1
3489,1,51,0,5,0,1,1
3490,1,23,0,7,0,2,1
3491,1,20,0,13,1,1,1
3492,1,36,1,27,1,2,1
3493,1,64,0,6,0,0,0
3494,1,68,1,25,0,1,1
3495,1,57,1,6,1,0,0
3496,0,41,1,21,0,0,1
3497,1,63,1,1,0,0,1
3498,0,35,0,29,0,1,1
3499,0,72,0,28,1,2,1
3500,0,21,1,9,0,0,0
3501,1,55,1,20,1,2,1
3502,1,25,0,16,1,1,0
3503,0,21,1,27,0,2,1
3504,1,24,1,2,0,1,0
3505,1,57,1,9,1,1,1
3506,1,21,0,0,1,0,0
3507,1,49,1,18,0,1,1
3508,1,43,1,6,1,0,1
3509,1,43,0,19,1,0,1
3510,0,60,0,15,1,1,0
3511,0,35,0,3,1,2,1
3512,1,34,1,35,1,2,0
3513,1,70,0,27,1,1,1
3514,1,46,0,23,0,0,1
3515,0,58,0,18,0,1,0
3516,1,47,1,33,1,2,1
3517,0,71,1,15,1,1,1
3518,0,32,0,18,1,0,1
3519,1,38,1,0,0,0,1
3520,1,32,0,9,1,0,0
3521,1,25,0,3,0,2,1
3522,0,59,1,20,1,1,0
3523,1,24,0,0,1,0,1
3524,1,57,1,24,0,1,0
3525,1,71,1,6,0,1,0
3526,0,67,0,8,1,0,1
3527,1,53,0,22,0,0,0
3528,1,71,0,16,1,2,1
3529,1,62,1,14,0,0,0
3530,0,30,0,0,1,1,1
3531,1,43,0,15,0,0,1
3532,0,30,0,27,1,2,1
3533,0,34,0,17,1,0,1
3534,1,50,0,14,1,1,0
3535,1,57,0,11,0,1,0
3536,1,77,0,3,0,2,1
3537,1,58,0,24,0,2,1
3538,1,49,0,15,0,1,0
3539,1,57,0,13,0,2,1
3540,0,18,0,14,0,1,0
3541,1,28,1,16,0,0,1
3542,0,59,1,12,1,0,1
3543,1,52,0,11,1,1,0
3544,1,58,0,10,0,1,0
3545,1,36,0,22,1,0,1
3546,1,63,0,27,1,2,1
3547,0,72,0,19,1,1,0
3548,1,66,0,19,0,1,1
3549,0,20,1,12,1,2,0
3550,0,44,0,20,1,2,0
3551,1,56,0,29,1,2,0
3552,1,62,0,28,0,2,1
3553,1,22,0,12,0,1,0
3554,1,30,1,26,1,2,0
3555,1,50,0,11,1,2,0
3556,0,29,1,28,0,1,0
3557,1,74,1,17,1,2,1
3558,1,39,0,16,1,1,0
3559,0,56,1,10,0,1,1
3560,1,55,1,35,0,2,1
3561,1,64,0,12,0,0,1
3562,0,70,1,21,1,2,1
3563,1,26,1,30,0,1,1
3564,0,46,0,20,1,2,1
3565,0,30,0,10,1,2,0
3566,1,56,0,7,1,0,1
3567,0,54,0,11,1,0,1
3568,1,33,1,12,1,0,1
3569,0,63,1,31,1,0,1
3570,1,39,0,8,1,1,1
3571,0,37,0,27,0,0,0
3572,0,71,0,13,1,1,1
3573,1,29,0,29,1,0,1
3574,0,24,0,19,0,0,1
3575,1,59,1,29,1,1,0
3576,1,59,0,20,1,1,0
3577,0,67,1,17,1,0,0
3578,1,21,1,11,0,0,0
3579,1,54,1,7,0,2,0
3580,0,37,0,33,1,1,1
3581,0,49,0,2,1,1,1
3582,0,33,0,28,1,2,0
3583,1,31,0,27,0,2,1
3584,1,70,0,25,0,0,1
3585,1,36,1,24,0,1,0
3586,0,59,1,22,1,1,1
3587,1,50,0,22,0,0,1
3588,0,24,1,11,1,2,0
3589,1,46,1,0,0,2,0
3590,1,65,1,8,0,0,0
3591,1,72,0,4,1,0,1
3592,1,52,0,14,1,1,1
3593,1,36,0,30,0,0,1
3594,0,41,0,23,0,1,0
3595,1,47,0,9,1,1,0
3596,1,52,0,28,1,0,1
3597,0,43,1,0,1,0,0
3598,1,31,0,9,1,2,1
3599,1,29,1,20,1,2,0
3600,0,77,0,5,0,1,1
3601,1,70,1,4,1,0,0
3602,0,18,0,21,1,1,1
3603,1,22,1,9,1,2,0
3604,1,43,0,25,1,1,1
3605,1,54,0,19,0,1,1
3606,1,63,1,22,0,0,1
3607,1,41,0,30,1,1,0
3608,1,77,0,31,1,1,1
3609,1,62,0,27,0,2,1
3610,0,48,1,6,0,1,1
3611,1,31,0,2,0,0,1
3612,0,41,0,8,1,0,0
3613,1,62,1,30,1,2,0
3614,0,31,1,6,1,0,1
3615,1,65,0,0,0,0,1
3616,0,28,0,8,1,0,0
3617,1,27,1,2,1,2,1
3618,1,23,1,6,0,2,0
3619,1,61,0,10,1,2,1
3620,1,72,0,16,1,1,1
3621,1,48,0,18,1,1,1
3622,1,72,1,13,0,2,1
3623,1,69,1,0,0,2,1
3624,1,37,0,24,0,1,0
3625,1,66,1,27,1,1,0
3626,1,35,0,25,1,2,1
3627,1,44,1,20,1,1,0
3628,0,67,1,35,1,1,1
3629,0,69,1,11,1,0,0
3630,0,28,1,0,1,2,1
3631,1,63,0,2,0,2,0
3632,1,77,0,33,1,1,1
3633,1,30,1,21,1,2,1
3634,1,29,0,14,0,2,0
3635,1,72,0,16,1,1,1
3636,1,21,0,16,0,0,1
3637,1,28,0,8,1,1,1
3638,0,56,1,16,1,2,1
3639,0,77,1,30,1,2,1
3640,1,19,1,23,1,0,1
3641,1,72,0,35,1,0,0
3642,1,54,0,6,0,1,1
3643,1,60,1,14,0,0,0
3644,1,47,0,10,1,0,1
3645,1,38,0,20,1,1,0
3646,0,49,0,0,1,0,1
3647,1,23,0,6,1,2,1
3648,1,21,1,4,0,0,0
3649,1,64,0,16,1,0,1
3650,1,57,0,18,1,0,1
3651,1,56,1,3,0,0,0
3652,0,62,0,0,1,2,1
3653,1,27,1,22,0,1,1
3654,1,57,1,20,0,2,1
3655,1,69,1,18,1,0,1
3656,0,30,1,7,1,2,1
3657,0,67,1,10,0,1,1
3658,1,50,1,12,1,2,0
3659,0,63,0,29,1,0,1
3660,0,56,0,24,0,1,1
3661,0,55,0,27,0,0,1
3662,0,53,0,0,0,2,1
3663,1,25,1,21,1,0,0
3664,1,39,1,1,1,1,0
3665,0,27,0,14,1,1,1
3666,0,55,1,7,1,2,0
3667,1,28,0,27,1,0,0
3668,0,71,1,14,1,1,1
3669,1,61,0,0,0,0,1
3670,1,58,0,14,1,1,1
3671,0,19,1,15,1,2,0
3672,1,79,0,24,0,1,1
3673,0,53,0,20,0,2,0
3674,0,68,1,12,1,0,0
3675,0,39,1,35,1,2,1
3676,1,41,0,3,0,1,0
3677,1,60,0,30,0,1,1
3678,1,54,0,0,1,1,1
3679,1,18,1,23,1,0,0
3680,1,31,1,23,0,1,0
3681,1,77,1,8,0,2,0
3682,0,41,1,8,1,1,0
3683,0,68,0,18,0,0,1
3684,1,42,0,23,1,1,0
3685,1,38,1,31,1,1,1
3686,0,49,0,13,0,0,1
3687,0,21,0,29,1,1,0
3688,1,27,1,21,0,2,1
3689,0,60,0,16,0,1,1
