,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,51,0,24,0,1,0
3343,1,53,1,33,1,0,1
3344,0,79,0,33,0,0,1
3345,1,57,0,0,1,0,0
3346,1,25,0,19,0,0,1
3347,0,69,1,6,0,0,0
3348,1,71,0,11,0,2,0
3349,1,55,0,24,0,0,1
3350,0,29,1,15,0,1,1
3351,1,69,0,3,0,2,0
3352,1,44,0,33,1,0,1
3353,0,71,1,3,0,2,1
3354,0,71,0,33,0,1,1
3355,0,21,1,20,1,0,1
3356,0,54,0,23,0,2,1
3357,1,26,0,36,0,2,1
3358,0,48,1,23,1,0,1
3359,0,23,0,25,1,0,0
3360,0,45,0,24,1,0,1
3361,1,47,0,16,1,0,1
3362,1,38,0,30,0,1,0
3363,0,75,0,10,1,0,0
3364,1,55,1,35,1,0,0
3365,0,30,1,18,1,2,0
3366,0,26,1,18,0,1,1
3367,0,35,0,3,0,0,1
3368,0,64,1,37,1,2,1
3369,1,21,0,0,1,2,1
3370,1,83,0,5,0,1,0
3371,0,79,1,15,1,0,0
3372,0,35,0,18,1,0,1
3373,0,33,0,4,1,0,0
3374,0,18,1,10,0,2,1
3375,0,33,1,3,1,0,1
3376,0,63,0,6,1,1,0
3377,1,57,1,26,0,1,1
3378,0,51,1,8,1,0,1
3379,0,46,0,35,1,1,1
3380,0,22,0,28,0,0,1
3381,0,44,1,10,1,0,1
3382,0,35,0,7,0,1,1
3383,0,31,0,10,1,1,0
3384,0,24,1,23,1,0,0
3385,1,26,0,27,0,0,0
3386,0,52,1,19,1,2,1
3387,0,74,0,9,1,2,0
3388,1,59,0,18,1,2,1
3389,1,44,0,23,1,2,0
3390,0,45,0,29,0,1,1
3391,0,73,1,25,0,1,0
3392,1,73,1,30,1,2,0
3393,0,41,1,11,0,1,0
3394,1,44,0,26,0,2,1
3395,1,69,0,21,0,2,1
3396,1,44,0,21,1,1,1
3397,0,24,0,4,1,2,0
3398,1,65,0,4,1,0,1
3399,1,21,1,6,1,0,1
3400,0,51,0,11,0,0,1
3401,0,31,1,5,1,1,0
3402,0,67,1,5,0,0,1
3403,1,26,1,4,0,0,0
3404,0,37,0,10,0,0,0
3405,0,28,1,25,1,0,1
3406,0,37,1,9,0,1,1
3407,1,62,0,1,1,1,1
3408,1,52,1,37,0,2,0
3409,0,68,0,11,1,1,0
3410,0,58,0,25,1,2,0
3411,0,36,1,11,0,2,1
3412,1,72,0,18,0,1,1
3413,1,71,1,23,0,2,0
3414,0,51,0,4,1,1,1
3415,0,53,0,19,1,2,1
3416,1,63,1,2,0,1,0
3417,0,79,1,23,0,1,1
3418,1,63,1,11,1,2,1
3419,1,83,0,4,0,0,1
3420,1,68,0,26,0,0,0
3421,0,70,0,19,1,1,0
3422,1,74,0,0,0,0,0
3423,1,21,1,37,1,0,1
3424,1,19,1,30,1,1,1
3425,0,44,0,5,0,2,1
3426,1,27,1,33,0,2,0
3427,1,60,1,37,1,0,0
3428,1,49,0,18,1,0,1
3429,1,36,0,16,1,1,1
3430,1,53,0,29,0,0,0
3431,0,32,0,27,0,2,1
3432,1,48,1,15,1,0,1
3433,0,24,1,15,0,0,0
3434,1,51,1,35,1,1,0
3435,0,23,0,20,0,0,0
3436,0,58,1,8,1,1,0
3437,0,59,0,33,1,2,1
3438,1,59,0,21,0,1,1
3439,1,54,0,1,0,0,1
3440,1,51,0,24,0,1,0
3441,1,35,0,22,1,0,0
3442,0,27,0,28,1,2,0
3443,1,83,1,2,0,0,0
3444,0,72,0,14,1,2,0
3445,1,22,1,22,1,2,1
3446,1,51,0,12,0,0,0
3447,1,50,0,28,0,2,1
3448,1,21,0,30,1,2,0
3449,0,60,0,14,1,2,0
3450,1,28,1,10,0,1,0
3451,1,51,0,6,0,0,0
3452,0,83,0,9,0,2,1
3453,1,25,0,22,1,1,0
3454,0,71,0,14,1,1,0
3455,0,39,1,29,0,0,1
3456,1,39,0,9,1,0,1
3457,1,30,0,6,0,2,1
3458,0,71,0,27,0,1,0
3459,1,21,1,6,0,2,0
3460,0,31,1,4,0,2,0
3461,1,74,1,14,0,0,0
3462,0,37,0,0,1,0,1
3463,1,26,1,17,1,1,0
3464,0,36,0,15,0,1,0
3465,1,64,0,37,0,0,0
3466,0,39,0,28,1,2,1
3467,0,42,1,1,1,0,1
3468,0,68,1,16,1,0,0
3469,0,38,0,25,1,1,0
3470,1,70,1,13,0,0,1
3471,0,57,1,6,0,1,1
3472,1,61,0,36,1,1,0
3473,0,33,0,27,1,2,0
3474,0,72,1,26,0,2,0
3475,1,79,1,12,0,0,1
3476,0,74,1,19,0,1,1
3477,0,79,0,27,1,1,1
3478,1,49,0,20,1,2,1
3479,0,30,1,24,1,2,1
3480,1,51,1,25,0,2,0
3481,1,58,1,9,1,0,0
3482,1,32,1,18,0,2,1
3483,1,24,0,0,1,0,0
3484,0,71,0,14,1,0,0
3485,0,51,1,14,0,2,0
3486,0,61,0,22,0,0,0
3487,0,52,1,37,0,2,0
3488,1,56,1,23,1,0,1
3489,1,77,0,27,1,1,0
3490,0,38,1,13,1,1,0
3491,0,61,1,14,0,1,1
3492,0,20,1,6,1,0,1
3493,1,37,0,16,1,0,1
3494,0,24,0,0,1,2,1
3495,1,74,0,29,0,1,1
3496,1,61,0,16,0,2,1
3497,0,35,0,12,0,0,0
3498,0,73,1,20,0,1,0
3499,1,18,0,2,0,0,1
3500,0,25,0,9,1,0,0
3501,1,39,0,15,0,2,0
3502,0,27,1,20,0,0,0
3503,0,45,1,25,1,2,1
3504,0,65,1,10,1,1,0
3505,1,62,0,26,0,0,1
3506,1,63,1,14,0,2,0
3507,1,56,1,20,0,0,0
3508,1,69,0,33,1,0,1
3509,0,52,0,10,0,0,1
3510,1,64,0,21,1,0,1
3511,0,54,0,26,0,2,0
3512,0,27,1,15,0,2,0
3513,1,52,1,0,1,1,1
3514,0,43,1,16,1,1,1
3515,0,69,0,15,1,0,0
3516,0,40,0,28,0,1,1
3517,1,72,1,18,0,2,1
3518,1,26,0,26,1,0,0
3519,1,56,0,10,1,0,1
3520,1,28,1,19,1,2,1
3521,0,50,1,0,0,1,1
3522,0,23,0,9,1,2,0
3523,1,44,1,0,1,2,1
3524,1,45,0,9,0,0,1
3525,1,28,0,8,1,0,0
3526,0,48,1,24,1,0,0
3527,0,50,0,19,0,0,0
3528,0,48,0,16,0,0,0
3529,1,42,1,22,0,2,1
3530,0,35,1,17,0,0,1
3531,1,43,0,37,1,1,1
3532,0,69,0,21,1,1,0
3533,1,79,0,35,0,2,0
3534,0,47,0,10,0,0,0
3535,0,59,0,14,1,0,0
3536,0,54,1,30,1,1,0
3537,1,51,0,19,1,1,0
3538,1,57,1,2,1,2,1
3539,1,29,1,2,0,1,0
3540,0,49,1,15,1,2,0
3541,1,73,0,5,0,2,1
3542,1,53,0,20,0,2,0
3543,0,42,1,21,1,0,0
3544,0,28,1,14,1,2,1
3545,0,58,0,29,0,1,0
3546,1,50,1,21,1,0,0
3547,1,60,1,28,1,1,0
3548,1,24,1,19,1,1,1
3549,0,41,1,37,1,2,1
3550,1,62,0,9,0,0,1
3551,0,38,1,1,1,0,1
3552,1,62,1,36,1,1,0
3553,1,46,1,7,0,0,1
3554,1,26,0,35,0,1,1
3555,1,50,0,37,1,0,1
3556,1,26,0,30,0,1,1
3557,1,72,0,11,0,0,1
3558,0,36,0,19,0,2,1
3559,1,30,0,8,1,1,1
3560,1,45,1,28,0,1,0
3561,1,60,0,33,0,0,1
3562,1,31,0,10,1,1,1
3563,0,57,1,26,0,0,0
3564,0,59,1,5,1,1,1
3565,1,46,1,37,0,2,1
3566,1,71,1,6,1,0,1
3567,1,37,1,19,0,2,0
3568,0,43,1,21,1,0,0
3569,0,34,0,27,0,1,0
3570,0,19,0,11,0,2,1
3571,0,19,0,15,1,2,1
3572,1,63,1,23,1,0,0
3573,1,54,1,17,1,2,0
3574,1,67,1,2,0,1,1
3575,1,71,0,28,1,1,1
3576,0,24,1,12,0,1,1
3577,1,43,1,8,1,0,1
3578,0,62,0,7,1,0,0
3579,1,30,1,11,1,0,0
3580,0,74,0,19,0,1,0
3581,1,65,0,27,0,1,1
3582,0,26,1,5,0,0,0
3583,0,18,1,14,0,1,0
3584,0,50,0,7,1,2,1
3585,0,49,0,17,0,0,0
3586,1,83,1,20,1,2,1
3587,1,58,1,8,0,2,0
3588,1,43,1,26,1,2,0
3589,1,31,0,15,1,1,0
3590,1,53,0,22,1,2,1
3591,1,49,0,7,0,2,1
3592,0,72,1,18,1,0,1
3593,0,50,0,4,0,1,1
3594,1,45,1,20,0,1,1
3595,0,68,0,27,0,2,1
3596,0,20,0,23,0,1,1
3597,1,43,0,37,1,2,0
3598,0,70,0,22,1,0,1
3599,1,63,1,33,1,0,0
3600,0,18,0,22,0,1,0
3601,1,20,1,5,1,1,0
3602,1,44,0,0,0,2,0
3603,0,61,0,28,1,2,0
3604,1,48,0,37,1,0,0
3605,0,56,1,4,1,1,0
3606,0,66,1,36,0,0,1
3607,1,42,0,5,0,1,0
3608,0,43,0,24,1,2,1
3609,0,55,0,33,0,0,1
3610,1,30,0,0,1,1,1
3611,0,55,1,13,1,2,0
3612,1,42,0,29,0,0,1
3613,1,71,1,20,1,0,0
3614,0,21,0,1,0,2,0
3615,0,72,0,21,1,2,1
3616,0,63,1,0,0,0,0
3617,1,83,1,22,0,2,0
3618,0,41,0,35,0,1,1
3619,1,59,1,30,1,2,1
3620,0,67,1,35,1,1,1
3621,1,68,1,4,0,1,1
3622,1,28,0,28,0,0,1
3623,0,27,0,10,0,1,0
3624,1,37,0,36,0,1,0
3625,1,71,0,4,0,0,0
3626,1,77,1,26,0,0,1
3627,0,45,0,16,0,0,0
3628,1,75,0,16,1,0,0
3629,1,55,1,6,1,1,1
3630,1,68,1,2,0,2,1
3631,0,26,0,5,0,0,0
3632,1,47,0,12,0,1,1
3633,0,29,0,20,0,0,1
3634,1,48,0,5,1,0,1
3635,0,83,0,22,0,1,1
3636,1,26,0,11,1,2,0
3637,0,20,0,4,0,0,1
3638,1,19,0,0,1,0,1
3639,0,38,1,35,1,0,0
3640,0,65,1,8,1,0,0
3641,0,71,1,17,1,0,1
3642,0,61,0,35,1,1,0
3643,0,29,0,1,1,2,1
3644,0,67,0,6,0,0,1
3645,1,47,1,22,0,0,0
3646,1,45,1,1,1,2,1
3647,1,64,0,27,1,2,0
3648,1,39,0,4,0,0,1
3649,0,48,0,11,0,2,0
3650,1,48,1,13,1,0,1
3651,1,58,1,19,1,0,0
3652,0,43,0,4,1,1,1
3653,0,44,0,17,1,1,1
3654,0,74,0,23,0,0,1
3655,0,22,0,21,1,1,0
3656,0,74,1,3,0,0,0
3657,0,38,0,8,1,0,1
3658,0,31,0,29,1,2,1
3659,0,67,1,16,1,2,1
3660,0,59,0,13,0,0,1
3661,0,64,1,0,0,2,1
3662,1,61,0,23,1,1,1
3663,0,43,0,22,0,0,1
3664,0,45,1,27,0,1,0
3665,0,31,1,35,1,0,0
3666,0,27,0,21,1,0,1
3667,1,37,0,15,0,1,1
3668,1,33,0,2,1,0,0
3669,1,28,1,11,1,0,0
3670,0,70,1,0,1,0,1
3671,1,66,1,19,1,2,1
3672,1,77,0,28,1,2,1
3673,1,26,0,0,0,0,0
3674,0,34,0,33,1,1,1
3675,1,64,0,2,1,2,0
3676,1,24,1,35,0,0,1
3677,0,33,0,7,1,2,1
3678,0,56,1,20,1,0,1
3679,0,44,1,29,0,2,0
3680,0,56,0,28,0,1,0
3681,0,48,0,7,1,0,0
3682,1,39,1,2,0,1,1
3683,0,25,1,19,0,0,0
3684,1,19,0,5,0,1,0
3685,1,32,0,10,0,2,0
3686,1,59,1,33,1,2,1
3687,1,29,1,24,1,0,0
3688,0,20,0,30,0,0,1
3689,1,71,0,1,1,1,1
