,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,22,1,3,0,1,1
3343,0,28,0,35,0,1,1
3344,0,36,1,1,0,1,1
3345,1,69,0,21,1,2,1
3346,0,30,1,20,1,1,1
3347,0,50,1,31,0,2,0
3348,1,77,1,19,1,2,1
3349,1,62,0,14,1,2,1
3350,1,24,0,25,0,0,0
3351,0,36,1,28,0,1,1
3352,1,37,0,4,0,1,0
3353,0,56,0,14,0,2,0
3354,1,27,0,12,1,0,1
3355,0,29,1,25,0,0,1
3356,0,55,0,15,0,2,1
3357,0,67,0,27,1,2,1
3358,0,80,1,21,1,0,0
3359,1,55,1,13,0,2,0
3360,1,42,0,18,1,1,0
3361,1,73,1,19,1,0,0
3362,0,60,0,19,1,1,0
3363,0,64,0,36,1,0,0
3364,0,30,1,15,1,1,1
3365,0,55,1,13,1,0,1
3366,0,59,1,26,0,2,0
3367,1,77,1,19,0,0,0
3368,0,45,1,3,1,1,0
3369,1,80,1,20,1,2,0
3370,1,24,0,25,1,0,0
3371,0,41,1,22,0,2,1
3372,0,58,1,18,1,0,0
3373,0,67,0,31,0,0,1
3374,0,72,0,14,1,2,1
3375,1,34,1,14,0,0,1
3376,0,35,0,26,1,0,1
3377,1,39,0,31,0,0,0
3378,0,69,0,20,1,2,0
3379,0,77,1,35,1,0,1
3380,0,21,1,0,1,0,1
3381,0,28,1,31,1,0,1
3382,0,50,0,14,0,0,1
3383,0,35,1,18,1,0,0
3384,0,32,0,25,1,0,0
3385,0,60,0,24,1,1,0
3386,0,59,1,35,1,0,1
3387,0,48,1,28,1,2,0
3388,0,24,0,25,0,0,1
3389,0,52,1,35,1,2,1
3390,1,63,1,11,1,2,0
3391,0,66,0,18,0,0,1
3392,0,46,1,21,0,1,0
3393,0,65,0,31,0,1,1
3394,1,33,1,31,1,2,1
3395,0,40,0,6,1,2,1
3396,0,41,1,19,1,1,0
3397,0,62,0,24,0,1,1
3398,1,56,0,1,0,1,0
3399,1,19,0,14,1,2,0
3400,0,28,0,27,0,0,0
3401,0,53,0,20,0,0,0
3402,0,41,1,5,1,2,0
3403,1,71,0,35,0,1,1
3404,0,38,0,26,0,2,0
3405,0,75,0,29,1,0,0
3406,1,64,1,29,1,0,1
3407,0,63,0,24,1,2,1
3408,0,51,1,21,1,0,0
3409,0,40,1,10,1,2,0
3410,1,61,1,35,0,1,0
3411,1,68,0,24,1,2,0
3412,1,43,1,21,1,1,1
3413,1,23,0,24,0,2,0
3414,1,68,0,0,0,0,1
3415,0,57,0,2,0,1,0
3416,1,71,1,5,1,1,1
3417,0,52,0,20,0,2,0
3418,0,46,0,22,1,0,1
3419,0,61,1,8,1,1,1
3420,1,35,1,23,0,2,0
3421,1,83,0,25,1,0,0
3422,0,28,0,11,1,2,1
3423,0,46,1,20,0,2,0
3424,1,61,1,31,1,1,1
3425,0,70,0,21,0,1,1
3426,1,36,0,20,0,0,0
3427,1,70,1,23,1,2,1
3428,0,63,0,20,0,0,1
3429,1,47,0,20,1,1,1
3430,1,61,1,21,0,1,1
3431,1,68,1,25,0,1,0
3432,0,63,0,23,0,1,1
3433,1,83,1,13,0,1,0
3434,1,45,0,9,0,2,1
3435,1,42,1,36,1,1,0
3436,0,61,1,31,1,2,1
3437,0,80,1,36,1,1,0
3438,0,42,0,10,1,1,0
3439,0,70,0,13,0,1,1
3440,1,18,0,19,1,2,1
3441,0,31,1,8,0,2,1
3442,0,72,0,23,1,0,0
3443,0,30,0,24,1,0,0
3444,0,83,1,14,1,0,0
3445,1,24,1,3,1,0,1
3446,0,44,0,23,0,1,1
3447,0,42,0,25,0,1,1
3448,1,65,1,10,1,0,0
3449,0,40,1,31,0,1,1
3450,1,52,0,0,1,0,1
3451,0,52,0,1,0,1,1
3452,0,22,0,20,0,2,0
3453,1,62,0,12,1,0,0
3454,1,29,1,11,0,0,0
3455,1,69,1,25,1,2,0
3456,0,31,1,9,0,2,1
3457,0,69,1,10,1,0,0
3458,1,54,0,27,0,0,1
3459,0,47,1,2,1,0,0
3460,0,72,1,24,1,0,0
3461,1,50,0,22,1,2,1
3462,0,43,1,9,0,2,1
3463,0,24,0,12,1,2,0
3464,1,57,0,24,1,2,1
3465,0,72,0,6,0,2,1
3466,0,75,1,23,1,2,1
3467,0,36,0,28,0,1,0
3468,1,59,1,13,1,2,0
3469,0,57,1,6,0,1,1
3470,0,61,1,31,0,0,1
3471,1,55,1,11,0,1,0
3472,0,60,1,11,1,0,1
3473,1,66,1,29,0,1,0
3474,0,49,0,19,0,2,0
3475,0,48,0,24,1,2,1
3476,0,45,1,25,1,1,0
3477,0,57,0,36,1,1,0
3478,0,48,0,18,1,1,1
3479,1,28,1,0,1,0,1
3480,1,32,0,26,1,0,0
3481,1,59,1,36,1,0,1
3482,0,20,1,24,1,0,0
3483,1,37,0,17,0,0,0
3484,0,25,1,17,0,1,1
3485,0,59,1,36,1,0,1
3486,0,58,0,4,0,1,0
3487,0,29,0,11,0,0,1
3488,0,36,0,5,1,1,0
3489,0,77,1,10,0,2,0
3490,0,64,0,12,1,1,1
3491,1,67,0,24,1,1,1
3492,0,83,1,12,0,1,0
3493,1,38,1,1,1,0,1
3494,1,40,0,12,1,1,0
3495,1,72,1,5,1,2,1
3496,0,49,1,25,0,0,0
3497,1,72,0,10,0,1,1
3498,0,61,1,36,0,1,1
3499,0,52,1,24,1,2,0
3500,0,35,1,5,1,0,0
3501,0,38,1,4,0,2,0
3502,0,31,1,0,0,2,1
3503,0,43,0,4,1,0,1
3504,0,20,1,14,0,2,0
3505,0,83,1,8,1,0,1
3506,1,55,1,2,0,0,1
3507,0,48,0,14,0,2,1
3508,0,23,0,36,0,0,1
3509,0,28,1,18,1,1,1
3510,1,65,1,22,1,1,0
3511,1,74,1,6,1,0,1
3512,0,28,0,2,0,2,0
3513,1,66,1,9,1,1,0
3514,0,67,0,10,1,2,0
3515,0,23,1,24,0,2,1
3516,0,35,0,16,1,0,0
3517,0,25,0,27,0,1,1
3518,0,68,1,31,1,0,0
3519,1,61,1,12,1,1,0
3520,0,69,1,24,1,0,1
3521,0,36,0,10,1,0,0
3522,1,65,0,36,0,2,1
3523,0,60,1,1,1,1,1
3524,1,77,0,31,0,1,0
3525,1,39,0,31,1,2,0
3526,0,26,0,1,0,1,0
3527,1,28,0,12,1,1,0
3528,0,28,0,26,1,0,0
3529,0,70,0,31,0,2,0
3530,0,59,0,24,1,2,0
3531,0,55,0,25,1,1,1
3532,0,28,0,25,0,0,0
3533,0,75,0,24,0,0,1
3534,0,51,0,29,1,2,0
3535,1,72,1,1,0,0,0
3536,0,25,1,25,0,2,0
3537,0,45,1,18,1,0,0
3538,1,83,0,0,0,2,0
3539,0,48,0,24,1,0,0
3540,0,75,0,16,0,2,1
3541,0,21,0,7,0,2,0
3542,0,34,0,27,1,0,0
3543,0,32,0,19,1,0,0
3544,1,21,0,9,0,1,1
3545,1,34,1,28,0,0,0
3546,0,41,1,0,0,0,0
3547,1,64,1,6,0,1,0
3548,0,66,1,23,1,0,1
3549,1,48,1,17,0,2,0
3550,0,22,1,21,1,0,0
3551,0,22,0,8,0,1,1
3552,0,52,0,16,1,0,0
3553,0,48,0,35,0,2,0
3554,0,80,1,8,1,1,0
3555,0,18,1,29,0,0,0
3556,0,41,1,10,1,0,1
3557,0,40,1,29,1,0,0
3558,0,50,1,28,1,1,1
3559,0,73,0,15,0,1,1
3560,1,21,0,23,0,0,0
3561,0,24,1,20,0,0,1
3562,1,26,1,2,0,1,0
3563,0,24,1,6,1,1,1
3564,1,30,1,36,0,0,0
3565,0,74,1,31,0,0,0
3566,0,72,1,20,0,2,0
3567,0,24,1,35,1,1,1
3568,0,58,0,5,0,1,0
3569,0,55,0,12,1,0,1
3570,0,41,0,25,1,0,0
3571,1,37,0,2,1,1,1
3572,1,32,0,25,0,0,0
3573,1,70,1,9,0,1,1
3574,1,52,0,10,0,1,1
3575,1,18,0,15,1,0,0
3576,0,80,1,28,1,2,0
3577,1,27,0,15,1,1,0
3578,0,50,1,18,1,0,1
3579,1,52,1,14,1,2,1
3580,0,64,0,25,1,0,1
3581,0,67,0,23,1,0,0
3582,0,43,0,6,1,2,1
3583,0,73,0,21,0,0,1
3584,1,61,0,36,1,1,0
3585,0,51,0,2,1,1,1
3586,0,71,0,27,1,1,1
3587,1,58,0,35,0,0,0
3588,0,39,0,6,1,0,0
3589,1,70,0,20,1,1,1
3590,0,83,1,5,1,0,1
3591,0,42,1,13,1,1,0
3592,1,70,0,35,0,0,0
3593,0,34,0,24,1,0,1
3594,1,50,0,1,0,2,1
3595,0,43,0,5,0,1,1
3596,1,64,1,12,0,2,0
3597,0,30,1,5,1,0,1
3598,1,67,0,35,1,2,0
3599,1,21,1,15,1,2,1
3600,0,28,1,27,0,0,0
3601,0,48,0,19,1,1,1
3602,0,21,0,3,1,2,0
3603,0,61,0,28,1,2,0
3604,0,30,1,0,0,1,0
3605,0,80,1,17,0,2,1
3606,0,65,1,19,1,0,0
3607,0,49,0,22,1,1,1
3608,0,19,0,26,0,0,1
3609,0,80,1,21,0,0,0
3610,0,43,1,26,0,2,0
3611,0,55,0,14,0,0,0
3612,0,20,0,27,0,2,0
3613,0,72,0,35,0,0,0
3614,1,74,0,29,1,0,0
3615,0,39,0,35,0,2,1
3616,1,72,0,8,1,2,1
3617,0,64,1,6,1,0,0
3618,1,27,0,9,1,2,1
3619,0,52,1,12,0,0,1
3620,1,37,1,6,1,1,1
3621,0,65,0,22,0,0,0
3622,1,45,0,4,0,0,0
3623,1,54,0,4,1,2,1
3624,0,55,1,9,0,1,1
3625,1,66,1,35,1,1,0
3626,0,48,1,15,0,1,1
3627,0,19,0,10,1,2,1
3628,1,77,0,31,1,0,1
3629,1,71,1,10,1,2,1
3630,1,53,0,31,0,0,1
3631,0,50,1,8,0,0,1
3632,0,25,1,19,0,1,0
3633,0,43,0,2,1,2,0
3634,1,44,0,13,1,0,0
3635,0,67,1,27,1,0,0
3636,1,35,1,20,1,2,1
3637,0,41,0,27,0,0,1
3638,0,51,1,7,1,2,1
3639,0,42,1,12,1,0,1
3640,0,50,0,29,1,2,0
3641,1,42,0,19,0,2,1
3642,0,60,1,36,1,1,1
3643,0,45,0,11,0,0,1
3644,0,58,1,31,1,0,0
3645,0,35,0,5,0,0,1
3646,0,73,1,19,0,1,1
3647,1,42,0,28,0,0,1
3648,1,65,0,7,1,2,1
3649,0,50,1,9,1,2,1
3650,1,66,1,21,1,0,0
3651,1,47,0,6,1,2,1
3652,0,39,0,6,1,1,0
3653,0,19,1,24,0,0,0
3654,1,40,1,7,1,2,1
3655,0,60,1,36,0,1,0
3656,0,75,0,4,1,1,0
3657,0,30,1,28,1,0,0
3658,1,34,1,6,1,0,1
3659,0,50,1,21,1,2,1
3660,0,72,0,25,1,0,0
3661,0,74,1,20,0,1,1
3662,0,28,0,4,0,2,1
3663,0,58,0,13,1,2,1
3664,1,47,0,6,1,2,0
3665,0,43,1,28,0,2,0
3666,0,61,1,25,1,0,0
3667,0,33,0,17,0,0,1
3668,0,21,1,15,0,0,1
3669,0,46,0,31,1,0,1
3670,0,23,0,22,1,0,1
3671,0,60,1,19,1,1,1
3672,0,29,0,5,1,2,1
3673,0,31,1,14,1,1,0
3674,0,29,0,18,1,2,0
3675,0,60,0,18,1,0,1
3676,0,47,0,11,1,1,0
3677,0,75,0,24,1,2,0
3678,1,42,1,25,1,0,0
3679,1,61,1,29,1,1,1
3680,1,47,0,31,1,0,0
3681,1,19,0,6,0,0,0
3682,0,45,0,8,0,2,0
3683,1,59,0,22,0,0,1
3684,0,83,1,28,1,0,1
3685,1,41,1,16,0,0,0
3686,1,62,0,35,1,1,1
3687,0,30,0,19,1,0,0
3688,0,28,1,16,0,1,0
3689,0,46,1,15,1,2,1
