,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,55,0,9,0,1,1
3343,1,49,0,3,1,1,1
3344,0,60,1,24,0,1,0
3345,0,37,0,1,0,0,0
3346,1,65,0,17,1,2,1
3347,0,33,0,20,1,0,1
3348,0,65,1,28,0,2,0
3349,0,71,0,29,0,0,1
3350,0,59,1,22,1,2,1
3351,1,46,1,29,0,2,1
3352,0,23,1,16,0,2,1
3353,1,24,0,10,0,0,0
3354,0,45,0,14,0,2,0
3355,0,71,0,21,1,0,1
3356,1,43,1,3,0,2,1
3357,0,66,0,21,1,1,1
3358,1,61,0,3,1,2,1
3359,0,75,0,14,0,0,1
3360,1,47,1,5,1,0,0
3361,0,38,0,12,0,0,0
3362,1,67,0,23,0,1,1
3363,0,31,1,38,1,0,1
3364,1,59,1,21,1,1,0
3365,1,35,1,8,0,2,1
3366,1,26,1,1,1,2,0
3367,1,68,1,19,0,2,1
3368,1,62,0,33,1,0,0
3369,0,47,0,23,1,0,1
3370,1,19,0,19,0,0,1
3371,1,63,0,20,0,2,1
3372,1,41,0,17,1,1,0
3373,1,18,0,24,0,1,0
3374,1,63,1,1,1,0,1
3375,1,44,0,15,1,0,0
3376,1,21,1,16,0,0,1
3377,1,69,0,38,1,0,1
3378,1,65,1,27,0,0,0
3379,0,47,1,7,1,0,1
3380,1,31,1,2,0,1,1
3381,1,23,1,16,1,1,1
3382,1,60,1,30,0,1,0
3383,1,50,1,16,0,0,1
3384,0,31,0,21,1,0,1
3385,1,44,0,31,0,0,1
3386,0,64,0,23,1,2,0
3387,0,45,0,28,0,2,0
3388,1,35,1,18,0,2,0
3389,0,68,0,29,1,0,1
3390,1,75,1,17,1,2,1
3391,1,29,0,22,0,0,1
3392,0,33,1,16,1,2,0
3393,1,45,1,10,0,0,1
3394,0,21,1,6,0,1,1
3395,1,38,1,2,1,1,0
3396,0,58,1,29,1,1,1
3397,1,22,1,24,1,2,1
3398,1,56,1,38,0,0,1
3399,1,52,1,16,0,0,1
3400,0,63,1,13,0,2,0
3401,0,33,1,15,0,0,1
3402,0,65,1,13,0,0,0
3403,0,72,1,3,1,2,1
3404,0,74,0,28,1,0,0
3405,0,44,0,5,1,0,1
3406,0,42,1,19,0,1,0
3407,1,38,1,11,1,1,1
3408,1,72,1,25,1,0,1
3409,0,34,0,33,0,0,0
3410,1,52,0,5,1,0,1
3411,1,46,1,22,1,0,1
3412,1,43,1,13,0,1,1
3413,1,46,1,2,1,1,0
3414,0,77,1,7,0,0,0
3415,1,43,1,15,1,2,1
3416,1,40,1,16,1,0,0
3417,0,71,1,3,0,2,1
3418,1,50,1,21,1,2,1
3419,1,20,1,7,1,0,1
3420,0,66,0,25,0,1,0
3421,1,29,1,13,0,1,1
3422,0,64,0,33,0,0,1
3423,1,66,0,11,0,1,0
3424,0,42,1,8,1,2,1
3425,1,61,1,7,1,2,1
3426,1,46,1,26,0,2,0
3427,0,50,1,0,1,2,1
3428,1,26,0,7,1,1,1
3429,0,22,0,20,1,0,0
3430,0,43,0,5,0,2,1
3431,1,38,1,37,0,0,0
3432,1,64,0,14,0,2,0
3433,0,47,1,13,1,2,0
3434,0,61,1,9,0,2,1
3435,1,38,0,9,0,2,1
3436,1,24,0,20,1,0,0
3437,0,28,1,19,1,1,1
3438,1,34,1,19,1,1,0
3439,1,45,1,12,0,1,1
3440,0,75,1,0,0,0,0
3441,0,59,0,6,0,1,0
3442,1,35,1,10,0,2,0
3443,0,29,0,31,1,0,1
3444,1,27,0,28,0,1,1
3445,0,64,1,0,1,0,0
3446,0,42,1,17,1,1,0
3447,0,74,0,6,0,0,1
3448,1,71,0,8,1,1,1
3449,0,61,1,37,1,0,1
3450,1,66,0,13,0,1,1
3451,0,27,0,2,1,1,0
3452,0,29,0,30,1,2,1
3453,1,75,1,9,0,0,1
3454,1,22,1,13,1,2,1
3455,0,19,1,4,1,2,1
3456,1,45,1,4,1,1,1
3457,1,64,0,28,0,2,1
3458,1,46,1,24,1,2,0
3459,0,19,1,10,1,2,0
3460,0,61,0,28,1,2,1
3461,1,32,0,0,0,2,0
3462,0,43,1,25,1,1,0
3463,0,26,0,11,1,1,1
3464,1,57,0,15,1,2,0
3465,0,22,0,24,1,2,0
3466,0,58,0,18,0,1,1
3467,0,27,1,19,1,1,0
3468,0,69,1,9,1,1,1
3469,0,25,0,26,1,0,0
3470,1,47,0,20,1,0,1
3471,1,23,0,21,1,2,0
3472,0,42,1,14,1,1,1
3473,1,46,1,3,1,0,1
3474,1,22,1,7,1,1,1
3475,1,72,1,10,1,1,1
3476,1,50,1,6,1,0,1
3477,1,57,1,29,1,0,1
3478,1,78,1,19,0,0,0
3479,0,60,1,31,1,1,1
3480,0,28,0,25,0,1,0
3481,1,32,0,0,0,2,1
3482,1,40,1,30,1,2,1
3483,0,56,0,38,1,0,1
3484,1,51,0,13,1,0,1
3485,0,39,0,24,0,0,1
3486,1,22,1,17,1,1,0
3487,1,49,1,9,0,1,1
3488,1,65,1,21,0,1,0
3489,0,46,1,5,1,0,1
3490,0,28,1,4,0,1,1
3491,1,61,1,38,0,2,0
3492,1,45,1,15,1,2,0
3493,0,34,1,7,0,0,1
3494,1,32,1,21,1,0,0
3495,0,50,1,23,0,0,1
3496,0,52,1,1,1,1,0
3497,0,24,1,25,0,0,1
3498,0,54,1,22,1,1,0
3499,0,68,1,7,1,2,1
3500,0,51,1,16,1,2,1
3501,0,74,1,27,1,0,0
3502,1,48,1,16,0,2,1
3503,1,36,1,12,1,1,1
3504,1,19,1,30,0,1,1
3505,1,47,1,10,0,0,1
3506,1,31,0,21,1,2,0
3507,1,31,0,11,1,1,0
3508,0,22,0,23,1,1,1
3509,1,47,1,37,1,1,0
3510,1,61,1,11,0,1,1
3511,1,20,0,38,1,2,1
3512,0,23,1,8,0,2,1
3513,1,72,1,19,0,2,1
3514,1,62,1,27,1,2,1
3515,1,72,1,30,0,1,0
3516,0,45,0,15,0,2,1
3517,1,68,0,14,1,1,1
3518,0,50,0,21,0,0,1
3519,0,43,1,17,1,1,1
3520,1,44,0,23,1,1,1
3521,0,19,1,13,0,1,0
3522,0,58,0,29,0,0,1
3523,1,26,0,2,1,1,0
3524,1,50,1,18,1,1,1
3525,1,71,1,11,1,1,1
3526,1,56,1,8,0,2,0
3527,0,45,1,14,0,2,1
3528,1,27,0,8,0,0,0
3529,1,42,0,28,0,1,0
3530,0,47,1,21,1,1,1
3531,1,23,1,27,1,1,0
3532,0,49,1,37,0,0,1
3533,0,39,1,4,0,0,1
3534,1,23,0,16,1,1,0
3535,0,50,0,16,0,0,0
3536,1,65,0,29,1,2,0
3537,1,65,0,5,1,1,1
3538,1,31,1,6,0,0,1
3539,1,78,0,14,0,0,1
3540,1,61,1,23,0,1,1
3541,1,71,0,3,1,0,1
3542,0,65,0,33,0,1,1
3543,1,32,0,19,1,1,1
3544,1,34,1,5,1,0,1
3545,1,57,1,22,1,1,1
3546,0,35,1,3,0,2,0
3547,1,62,1,0,1,2,0
3548,1,72,0,28,0,0,1
3549,0,25,1,28,1,2,1
3550,0,58,1,23,1,1,1
3551,1,67,1,30,1,0,0
3552,1,32,1,3,0,1,1
3553,0,27,1,13,1,2,1
3554,0,66,0,2,1,2,1
3555,1,57,0,20,1,0,0
3556,1,48,1,16,1,0,1
3557,0,47,1,0,0,1,0
3558,1,21,1,3,0,2,0
3559,0,29,1,15,1,2,0
3560,0,66,1,21,0,0,1
3561,0,54,1,24,0,0,0
3562,1,50,1,22,1,0,0
3563,1,39,0,16,1,1,1
3564,0,42,1,20,1,0,0
3565,1,38,0,38,1,0,1
3566,0,62,0,12,1,1,1
3567,0,31,1,18,1,2,0
3568,1,46,1,8,1,1,0
3569,0,51,0,38,0,1,1
3570,1,18,0,17,1,0,0
3571,1,46,1,0,1,2,0
3572,0,56,1,26,1,0,0
3573,0,49,1,37,1,2,1
3574,0,72,1,10,1,1,0
3575,1,49,0,33,0,0,1
3576,1,26,0,14,0,0,0
3577,1,27,1,4,0,0,1
3578,1,57,1,28,1,2,1
3579,0,60,0,28,1,2,0
3580,1,19,1,15,1,0,1
3581,1,74,0,13,1,2,1
3582,0,42,0,22,1,2,1
3583,0,61,1,15,1,0,0
3584,1,27,1,37,1,1,0
3585,1,36,1,0,0,0,1
3586,0,30,0,17,0,0,1
3587,1,57,0,16,1,2,1
3588,1,67,0,20,1,0,1
3589,0,74,1,31,1,0,1
3590,0,36,1,22,0,2,1
3591,0,56,1,15,0,0,0
3592,1,32,0,28,0,0,1
3593,1,33,1,13,0,1,1
3594,0,19,1,37,0,0,0
3595,1,58,0,3,1,0,0
3596,1,28,1,17,1,2,1
3597,0,58,1,19,0,0,0
3598,1,37,0,28,1,2,0
3599,1,64,1,23,1,0,0
3600,0,49,0,4,1,1,0
3601,1,44,1,16,0,0,1
3602,1,68,0,30,1,1,1
3603,0,72,1,15,0,1,0
3604,1,18,1,5,0,2,1
3605,1,75,1,1,1,1,1
3606,1,46,1,9,1,0,1
3607,1,32,0,17,0,0,1
3608,1,46,1,31,0,0,0
3609,1,42,1,5,0,0,0
3610,1,63,0,31,0,0,0
3611,1,33,1,33,1,2,0
3612,1,78,1,10,1,1,1
3613,1,69,1,6,0,0,0
3614,1,22,1,30,0,1,1
3615,0,51,0,30,1,1,1
3616,1,67,0,14,1,1,1
3617,1,21,1,16,1,1,0
3618,1,44,1,20,1,1,1
3619,1,21,0,20,0,0,1
3620,1,71,1,27,0,2,0
3621,1,22,1,22,1,2,0
3622,0,68,1,11,1,1,0
3623,1,63,1,8,1,0,0
3624,0,31,0,10,1,0,1
3625,0,18,0,23,1,2,1
3626,1,64,1,16,0,0,1
3627,1,25,0,17,0,0,1
3628,1,77,1,21,1,0,0
3629,1,75,1,38,1,0,1
3630,1,32,1,5,1,1,1
3631,1,41,0,0,1,2,1
3632,0,26,1,10,1,0,1
3633,0,74,0,9,1,1,0
3634,0,33,1,5,0,2,0
3635,1,20,1,10,1,2,1
3636,0,77,0,33,1,0,0
3637,1,71,1,17,0,1,1
3638,1,34,1,12,1,2,0
3639,1,58,1,1,0,0,1
3640,1,51,1,21,0,2,1
3641,0,26,1,26,0,2,1
3642,1,18,1,2,0,0,1
3643,1,74,0,14,1,2,1
3644,1,21,1,4,0,2,0
3645,0,22,1,20,1,1,1
3646,1,59,1,13,1,1,1
3647,0,29,1,8,1,2,0
3648,0,71,0,5,0,2,1
3649,1,23,1,21,1,1,0
3650,1,47,1,18,1,2,0
3651,1,44,1,10,0,2,1
3652,0,71,0,5,1,0,1
3653,1,37,1,38,1,0,0
3654,0,57,1,17,1,1,1
3655,1,42,1,15,1,0,1
3656,1,49,0,6,1,0,1
3657,1,58,1,12,0,1,1
3658,1,62,0,18,1,2,0
3659,1,59,1,2,0,0,1
3660,1,57,0,9,0,2,1
3661,1,43,1,30,0,1,0
3662,0,56,0,6,1,1,1
3663,1,19,0,30,1,0,0
3664,1,22,0,15,1,1,1
3665,0,18,0,16,1,1,0
3666,0,66,1,13,1,2,0
3667,0,46,0,30,0,2,1
3668,1,45,1,4,1,2,1
3669,1,38,0,13,1,0,1
3670,0,60,0,18,0,1,1
3671,1,57,0,21,1,2,1
3672,1,55,1,19,0,0,1
3673,1,60,1,23,0,0,1
3674,0,37,1,28,1,1,1
3675,0,53,0,28,0,2,0
3676,1,45,1,1,0,0,1
3677,0,26,1,9,1,0,0
3678,0,54,1,30,0,2,1
3679,1,35,1,31,1,2,1
3680,1,50,1,2,1,0,0
3681,1,25,0,13,1,1,1
3682,0,74,0,0,0,2,1
3683,1,55,0,2,1,1,1
3684,0,58,1,15,0,2,1
3685,0,63,1,3,1,0,0
3686,0,67,0,8,0,1,1
3687,1,66,1,3,0,0,1
3688,1,77,0,3,0,1,1
3689,1,24,1,28,1,0,1
