,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,77,0,3,0,0,0
3343,1,28,0,2,0,1,1
3344,1,61,1,22,0,1,1
3345,1,38,0,1,1,0,0
3346,0,36,1,25,0,2,1
3347,1,59,0,26,0,0,0
3348,0,79,1,28,1,2,1
3349,0,66,0,8,0,2,1
3350,1,62,0,9,1,0,0
3351,1,46,0,10,0,2,1
3352,0,45,1,2,1,1,0
3353,1,24,0,17,0,1,1
3354,0,51,0,16,0,0,1
3355,0,54,1,20,0,1,1
3356,1,24,1,0,0,1,1
3357,0,38,0,7,0,1,1
3358,0,43,0,2,0,0,0
3359,0,19,0,33,1,1,0
3360,1,75,0,28,1,2,1
3361,0,53,0,15,0,2,1
3362,0,22,1,18,1,1,1
3363,1,60,0,4,0,1,0
3364,0,71,0,30,0,2,0
3365,0,51,0,15,0,0,0
3366,1,22,0,24,0,0,1
3367,0,40,0,12,1,0,1
3368,1,68,0,22,1,0,0
3369,0,66,0,33,1,2,0
3370,1,32,1,30,1,0,0
3371,1,33,0,28,1,1,1
3372,1,75,0,9,1,2,0
3373,0,66,1,15,1,1,1
3374,1,30,1,24,0,2,1
3375,0,65,1,26,0,1,0
3376,1,70,0,31,0,2,0
3377,0,48,0,0,0,2,0
3378,0,36,0,13,0,2,1
3379,0,42,0,31,1,2,1
3380,0,30,0,24,1,0,1
3381,0,65,0,21,1,1,0
3382,0,78,1,0,1,0,0
3383,1,21,0,31,1,1,1
3384,1,47,0,11,1,1,0
3385,0,31,0,3,1,2,1
3386,0,26,0,30,1,2,0
3387,0,50,1,19,0,2,0
3388,0,36,1,7,1,2,0
3389,0,46,0,8,1,1,0
3390,0,73,0,31,0,0,1
3391,0,39,0,8,0,0,0
3392,1,79,1,22,0,2,0
3393,1,39,0,20,0,2,1
3394,1,24,1,21,0,0,0
3395,0,71,1,22,0,1,1
3396,1,22,1,27,0,2,1
3397,1,54,1,33,1,0,0
3398,1,30,1,20,1,1,0
3399,0,70,1,6,0,1,1
3400,1,20,0,5,0,2,1
3401,1,41,1,35,0,1,1
3402,1,72,1,5,1,2,0
3403,0,64,0,14,0,1,1
3404,0,44,1,14,0,0,1
3405,1,72,0,38,0,0,1
3406,0,75,1,20,1,0,0
3407,1,55,0,14,1,0,0
3408,1,79,0,31,1,2,1
3409,0,29,0,4,1,0,1
3410,0,59,1,33,0,0,1
3411,1,21,1,9,1,1,1
3412,0,63,0,6,0,1,1
3413,0,52,1,1,0,2,1
3414,0,79,1,24,1,1,0
3415,1,74,0,33,1,0,1
3416,0,54,0,12,1,2,0
3417,0,24,0,3,1,0,1
3418,1,51,0,18,1,2,0
3419,1,46,0,29,0,1,1
3420,0,54,1,12,1,1,1
3421,0,53,1,6,1,1,1
3422,1,77,0,21,1,0,0
3423,0,32,0,30,1,2,1
3424,0,65,0,15,0,1,1
3425,1,70,0,21,0,0,0
3426,0,66,0,13,0,0,0
3427,0,64,1,29,0,2,0
3428,1,70,0,3,1,1,0
3429,1,19,0,4,1,0,0
3430,0,77,0,4,1,2,1
3431,0,79,0,14,1,1,1
3432,0,22,1,27,0,1,0
3433,1,40,1,14,0,1,0
3434,0,54,0,17,1,2,1
3435,1,53,1,1,1,0,1
3436,0,26,0,2,0,0,0
3437,1,36,1,15,0,1,1
3438,1,35,1,33,0,1,0
3439,1,73,1,29,0,2,0
3440,1,25,0,19,1,2,1
3441,0,32,0,7,0,2,1
3442,0,26,0,28,1,2,0
3443,1,31,1,26,0,0,0
3444,0,71,0,30,1,0,1
3445,0,37,0,6,1,0,0
3446,0,51,0,28,0,2,1
3447,0,53,0,22,0,1,1
3448,1,63,0,1,1,1,1
3449,0,46,1,16,1,0,1
3450,0,53,0,18,1,0,0
3451,0,65,1,33,0,0,1
3452,1,68,0,29,1,2,0
3453,0,30,0,10,1,1,1
3454,1,25,0,8,0,0,0
3455,1,60,0,30,1,2,0
3456,1,74,0,35,1,1,1
3457,1,75,0,19,0,0,0
3458,0,36,1,1,0,0,1
3459,0,23,0,5,1,1,0
3460,0,63,1,3,1,1,0
3461,0,63,0,24,0,2,1
3462,1,28,1,16,1,1,0
3463,1,59,0,13,1,0,0
3464,0,33,0,11,0,1,1
3465,0,21,0,0,1,1,1
3466,1,50,0,26,1,1,1
3467,0,24,0,30,0,0,0
3468,1,50,0,24,0,1,1
3469,0,29,1,17,1,2,0
3470,0,66,0,5,1,1,1
3471,0,40,1,27,1,2,0
3472,1,55,0,35,1,2,1
3473,0,23,0,7,0,1,0
3474,1,40,0,13,1,2,0
3475,1,48,0,15,1,2,0
3476,0,56,1,8,0,0,1
3477,1,27,0,29,0,1,0
3478,1,69,0,19,1,0,1
3479,1,45,1,33,1,1,0
3480,1,37,0,11,1,0,0
3481,1,30,0,26,1,2,1
3482,0,26,1,14,0,1,0
3483,1,43,1,1,0,2,0
3484,0,45,0,33,0,0,1
3485,1,25,1,15,1,1,0
3486,0,23,0,28,0,1,1
3487,0,40,0,4,1,1,1
3488,0,36,1,15,0,1,1
3489,1,28,1,1,1,0,1
3490,0,45,1,14,1,0,0
3491,0,49,0,16,0,2,1
3492,1,74,1,19,0,0,1
3493,0,41,0,2,0,0,0
3494,1,37,1,28,1,1,1
3495,1,73,0,2,1,2,0
3496,0,56,1,30,1,1,1
3497,1,58,0,8,1,0,0
3498,0,26,0,5,1,1,0
3499,1,63,1,18,0,2,1
3500,1,31,0,10,0,1,1
3501,0,39,0,31,1,1,1
3502,1,77,1,27,0,1,0
3503,0,38,0,11,1,1,1
3504,0,25,1,38,1,0,0
3505,0,72,0,25,1,1,1
3506,0,34,0,30,0,1,0
3507,1,71,0,12,0,0,1
3508,1,53,0,13,1,0,1
3509,1,42,1,33,1,1,0
3510,0,36,0,15,1,1,1
3511,1,58,0,29,0,2,0
3512,1,34,0,33,0,1,0
3513,1,48,1,14,1,2,0
3514,1,65,0,24,0,1,1
3515,1,21,0,13,0,0,1
3516,1,59,0,14,1,2,1
3517,0,44,1,18,0,1,0
3518,1,23,0,21,0,2,1
3519,1,51,1,23,1,0,0
3520,0,66,1,28,0,0,1
3521,0,67,1,0,0,2,1
3522,0,38,0,14,0,1,0
3523,1,21,0,12,1,2,0
3524,1,41,0,14,0,1,1
3525,0,49,0,29,0,2,0
3526,1,34,0,38,0,2,0
3527,0,70,0,22,1,2,1
3528,1,47,1,8,1,0,0
3529,1,53,0,35,0,2,0
3530,0,78,0,14,0,1,0
3531,0,70,0,27,0,1,1
3532,0,39,0,7,0,2,0
3533,0,52,0,27,1,0,0
3534,1,51,0,26,1,2,1
3535,0,39,0,30,1,2,0
3536,0,63,0,15,0,1,1
3537,0,66,0,8,0,2,1
3538,0,65,0,19,1,1,1
3539,0,19,0,17,1,0,0
3540,1,51,0,22,0,2,0
3541,1,60,0,2,1,1,1
3542,0,79,1,35,0,0,1
3543,1,55,1,27,0,0,1
3544,1,63,1,10,0,1,1
3545,0,35,1,13,0,1,1
3546,0,46,1,6,0,0,0
3547,1,51,0,23,0,2,1
3548,1,30,0,16,1,1,0
3549,0,70,0,15,1,1,0
3550,0,51,1,30,1,0,1
3551,1,19,0,22,0,1,0
3552,1,73,1,7,1,2,0
3553,0,21,0,4,0,1,1
3554,0,22,1,7,0,0,1
3555,0,79,0,10,1,1,0
3556,0,26,1,9,1,0,1
3557,0,66,1,10,0,2,1
3558,0,50,0,31,0,0,1
3559,0,24,0,1,1,1,1
3560,0,21,1,1,1,2,0
3561,0,70,0,20,0,1,1
3562,0,38,1,29,0,2,0
3563,1,64,0,25,1,0,0
3564,1,64,0,9,0,0,1
3565,1,36,0,9,1,0,0
3566,1,53,1,25,1,1,0
3567,1,65,0,5,0,1,1
3568,0,45,1,38,0,1,1
3569,1,69,0,23,1,2,1
3570,0,24,1,31,1,1,1
3571,0,64,0,4,0,0,0
3572,1,64,1,29,0,0,0
3573,1,49,0,1,1,0,0
3574,1,40,0,13,1,1,1
3575,0,37,1,4,0,1,0
3576,0,41,0,5,1,1,0
3577,0,36,0,24,1,2,0
3578,1,60,1,11,0,0,1
3579,0,74,1,18,0,2,1
3580,0,19,0,20,0,2,1
3581,1,68,0,13,1,1,0
3582,1,54,0,7,0,2,0
3583,1,53,1,25,1,1,0
3584,0,29,1,38,0,2,0
3585,0,53,0,13,0,1,0
3586,1,33,1,31,0,0,1
3587,0,57,0,12,1,2,1
3588,0,77,1,18,1,2,0
3589,1,64,1,3,1,0,1
3590,1,35,1,28,0,1,1
3591,1,37,0,26,0,1,0
3592,1,42,0,5,0,1,0
3593,1,49,0,15,1,1,1
3594,1,51,1,28,1,2,0
3595,1,49,0,9,0,1,1
3596,0,63,0,1,1,1,1
3597,0,52,1,5,1,0,1
3598,0,52,0,22,0,2,0
3599,0,77,0,20,1,0,0
3600,0,40,1,5,1,1,1
3601,1,57,0,7,0,1,0
3602,0,39,0,27,0,0,1
3603,0,77,1,22,0,2,1
3604,1,20,0,27,0,0,0
3605,0,42,1,5,0,0,0
3606,0,72,1,13,0,2,1
3607,0,64,1,0,0,0,1
3608,0,40,0,4,0,1,1
3609,1,43,0,19,0,1,1
3610,0,29,0,16,0,0,0
3611,0,19,0,22,1,0,0
3612,1,63,0,22,1,2,0
3613,1,73,0,33,1,1,0
3614,1,58,0,5,1,1,1
3615,0,28,1,14,1,0,1
3616,0,30,0,35,0,0,0
3617,1,22,1,10,0,0,1
3618,1,49,0,33,1,1,0
3619,0,51,0,31,1,1,0
3620,0,67,0,35,0,1,1
3621,1,53,0,10,0,2,1
3622,1,62,0,9,0,1,1
3623,0,42,0,4,0,2,1
3624,1,33,0,1,0,1,1
3625,0,47,0,6,1,1,0
3626,1,36,0,13,0,1,1
3627,0,78,0,10,0,0,0
3628,1,28,0,19,1,0,1
3629,1,37,0,19,1,0,0
3630,1,65,0,25,0,2,1
3631,1,65,1,9,0,2,1
3632,0,43,0,23,1,0,0
3633,1,74,1,1,1,2,0
3634,1,54,0,20,1,1,0
3635,0,32,1,0,1,1,1
3636,0,59,0,24,0,0,1
3637,0,29,1,8,0,0,1
3638,1,44,1,2,0,2,1
3639,1,72,0,17,1,1,1
3640,0,32,1,12,0,1,0
3641,1,54,0,27,0,0,0
3642,1,34,0,9,0,2,1
3643,0,73,0,21,1,0,1
3644,1,44,1,7,0,1,0
3645,0,39,0,0,0,1,0
3646,1,55,0,8,1,1,1
3647,0,44,0,24,0,0,1
3648,0,52,0,11,0,0,1
3649,0,68,0,17,0,0,1
3650,0,69,0,18,1,1,0
3651,1,52,0,25,1,2,0
3652,0,42,0,4,0,2,0
3653,0,59,0,5,1,2,0
3654,1,79,0,0,1,2,0
3655,1,35,0,28,0,2,0
3656,0,42,1,6,0,1,0
3657,1,59,0,22,1,2,0
3658,0,33,1,11,0,2,0
3659,0,34,1,22,1,0,0
3660,0,20,0,6,1,1,0
3661,1,65,0,3,0,2,1
3662,0,74,0,3,0,1,0
3663,1,37,1,4,0,0,0
3664,0,73,0,9,1,2,1
3665,1,71,0,14,0,0,0
3666,1,57,1,2,0,1,1
3667,1,28,0,18,1,0,0
3668,1,38,0,29,1,0,1
3669,0,53,1,0,1,1,0
3670,0,72,0,19,1,1,1
3671,1,74,1,4,0,2,1
3672,0,48,0,22,1,1,0
3673,1,20,0,8,0,1,1
3674,0,56,0,14,0,1,0
3675,0,45,1,11,1,0,1
3676,1,43,1,18,0,0,1
3677,0,36,1,35,1,1,0
3678,0,54,1,3,1,1,1
3679,0,39,1,18,1,2,0
3680,1,39,1,22,1,2,0
3681,1,46,0,2,0,2,1
3682,0,21,1,26,0,1,1
3683,0,53,0,5,0,2,1
3684,1,63,1,13,1,0,1
3685,1,72,1,1,1,1,0
3686,0,58,0,21,0,1,0
3687,0,51,1,18,1,2,1
3688,0,45,1,29,0,1,1
3689,0,32,0,15,1,1,1
