,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,42,0,2,1,1,0
3343,0,63,0,16,0,0,1
3344,1,63,1,33,0,1,1
3345,0,28,0,2,0,2,1
3346,0,24,0,23,0,2,1
3347,0,70,0,29,0,1,0
3348,0,28,0,22,1,1,0
3349,1,46,0,26,1,0,0
3350,0,24,0,5,1,1,1
3351,0,52,0,5,0,1,0
3352,1,53,0,38,0,1,1
3353,1,58,0,36,0,1,0
3354,0,44,1,1,1,0,1
3355,0,77,0,31,1,0,1
3356,1,59,1,17,1,0,1
3357,1,39,0,15,1,1,1
3358,0,39,1,18,0,2,1
3359,0,39,0,7,1,0,0
3360,0,58,1,21,0,0,1
3361,0,74,0,7,0,0,0
3362,1,42,1,22,0,2,1
3363,1,35,1,3,0,2,1
3364,0,36,1,9,0,2,0
3365,0,53,0,9,1,0,0
3366,1,48,0,37,0,2,0
3367,0,36,0,29,0,2,0
3368,1,59,1,2,1,1,1
3369,0,33,1,1,1,2,1
3370,1,24,1,8,1,0,1
3371,0,71,0,7,1,1,0
3372,1,21,0,1,1,0,0
3373,1,33,0,20,0,2,1
3374,0,69,0,20,0,2,0
3375,0,26,0,18,0,0,0
3376,1,59,0,18,0,1,0
3377,1,54,1,12,0,2,1
3378,1,43,0,25,0,0,1
3379,0,21,1,38,0,2,1
3380,0,51,1,24,0,0,1
3381,1,61,1,20,1,2,0
3382,1,69,0,12,1,0,0
3383,1,34,1,22,1,2,0
3384,0,30,0,12,0,2,1
3385,0,55,0,37,0,0,0
3386,0,30,0,22,1,0,1
3387,0,40,1,15,0,0,1
3388,1,61,0,28,1,0,1
3389,1,65,0,0,0,0,1
3390,0,49,0,28,0,2,0
3391,1,31,0,17,1,0,0
3392,0,37,1,29,1,0,0
3393,1,23,1,11,1,0,0
3394,0,57,1,21,0,2,1
3395,1,21,0,13,0,0,1
3396,0,28,0,22,1,1,1
3397,1,53,0,22,1,0,1
3398,1,51,1,20,0,1,1
3399,1,43,0,19,1,2,1
3400,1,19,0,26,0,1,0
3401,0,66,1,26,1,0,1
3402,0,42,0,27,1,0,1
3403,1,47,1,20,1,0,1
3404,1,70,1,36,0,0,1
3405,1,68,1,4,0,2,1
3406,1,30,0,26,1,1,1
3407,1,54,0,20,0,2,1
3408,1,61,1,1,1,1,1
3409,1,72,1,8,1,0,0
3410,1,62,0,26,1,0,1
3411,0,46,0,14,1,1,1
3412,0,39,1,24,0,2,1
3413,1,74,0,28,1,2,1
3414,0,74,1,11,0,2,0
3415,1,42,0,25,0,1,0
3416,0,45,1,16,1,1,0
3417,0,29,0,15,0,2,1
3418,1,29,1,6,1,1,1
3419,1,33,0,4,0,0,1
3420,0,27,0,8,1,2,0
3421,0,52,0,19,1,0,1
3422,0,32,1,23,0,2,1
3423,1,52,0,8,0,2,0
3424,0,25,1,30,1,2,1
3425,0,31,0,28,1,0,1
3426,1,34,0,17,1,2,1
3427,0,77,0,14,0,2,0
3428,0,38,0,0,0,0,1
3429,0,52,0,0,0,1,1
3430,1,73,1,2,0,1,0
3431,1,51,0,5,1,0,1
3432,0,62,0,30,1,2,0
3433,1,38,0,3,1,2,0
3434,0,71,0,28,1,2,1
3435,1,77,0,23,1,0,1
3436,0,75,1,27,1,2,0
3437,0,55,1,24,1,2,0
3438,0,69,1,21,1,2,1
3439,1,42,1,26,1,0,1
3440,0,71,0,6,0,0,0
3441,0,23,0,1,1,0,1
3442,1,24,0,36,0,0,0
3443,1,79,1,26,1,0,0
3444,0,57,0,26,1,0,0
3445,0,23,0,4,0,0,0
3446,0,37,0,15,1,0,1
3447,1,44,0,18,0,1,1
3448,0,20,0,20,0,2,0
3449,1,28,0,7,0,2,0
3450,0,28,0,31,1,0,1
3451,1,40,1,28,1,0,0
3452,1,32,0,24,1,1,1
3453,1,49,0,6,1,0,1
3454,1,60,1,28,1,1,1
3455,1,36,1,37,1,2,0
3456,0,54,0,28,0,2,1
3457,0,54,0,4,1,0,1
3458,1,61,1,8,0,2,1
3459,1,53,0,10,1,1,1
3460,0,21,1,0,0,0,1
3461,1,38,1,17,0,2,1
3462,1,53,0,12,1,2,1
3463,0,45,0,36,1,1,0
3464,0,67,1,10,0,0,0
3465,0,53,0,9,0,2,1
3466,1,19,1,24,1,2,0
3467,1,38,0,19,1,2,1
3468,0,49,0,3,0,0,1
3469,0,59,0,26,1,1,0
3470,0,62,1,12,1,1,0
3471,0,77,0,1,0,0,1
3472,0,36,1,22,1,1,1
3473,0,28,1,6,0,0,0
3474,1,60,0,23,0,0,0
3475,0,34,1,30,1,1,1
3476,0,19,1,18,1,0,1
3477,0,69,1,29,1,0,1
3478,0,23,0,30,1,1,1
3479,1,67,1,23,0,0,0
3480,0,37,1,19,0,2,0
3481,0,61,1,17,1,0,0
3482,0,68,1,23,1,0,1
3483,0,21,0,6,0,0,1
3484,0,71,1,20,1,0,0
3485,0,50,0,6,1,1,0
3486,0,18,0,17,1,0,0
3487,1,25,1,28,0,2,0
3488,1,73,0,25,1,2,0
3489,0,60,1,24,1,1,1
3490,0,40,0,1,1,1,1
3491,1,33,1,26,1,0,0
3492,1,75,0,15,0,0,1
3493,0,52,0,23,1,2,1
3494,0,48,0,10,1,2,1
3495,1,69,0,12,1,1,1
3496,0,77,0,22,1,2,0
3497,0,29,0,7,1,2,0
3498,1,50,0,17,1,0,1
3499,1,60,0,1,0,0,0
3500,0,27,0,14,1,0,0
3501,1,73,0,25,0,0,1
3502,1,59,0,29,0,1,0
3503,1,33,0,20,1,2,0
3504,0,26,0,25,0,2,0
3505,0,46,0,5,0,0,0
3506,0,53,0,28,0,0,0
3507,1,49,1,12,0,0,0
3508,0,56,1,15,0,1,0
3509,1,55,0,6,0,2,1
3510,0,25,1,18,0,0,1
3511,0,54,0,25,0,1,1
3512,1,51,0,9,1,2,1
3513,1,42,1,31,1,0,1
3514,0,26,0,2,1,0,0
3515,0,35,0,11,1,0,1
3516,1,71,0,25,1,2,0
3517,0,29,0,38,0,2,1
3518,0,26,1,31,1,1,1
3519,0,42,1,2,0,0,0
3520,1,71,0,26,1,2,1
3521,1,30,1,30,1,2,0
3522,1,30,0,8,1,0,1
3523,0,32,1,2,1,1,0
3524,1,60,1,1,0,0,0
3525,0,21,1,17,0,2,1
3526,0,65,0,1,1,0,1
3527,0,22,1,36,0,2,1
3528,1,58,0,20,1,0,1
3529,1,58,0,0,0,0,0
3530,0,67,1,29,1,1,0
3531,0,62,1,15,1,0,1
3532,1,56,1,5,1,1,1
3533,1,44,1,21,1,2,1
3534,0,63,0,29,0,2,0
3535,1,64,1,21,0,2,0
3536,1,22,1,36,0,0,1
3537,0,20,0,18,0,0,0
3538,0,27,0,28,1,1,0
3539,0,51,0,37,1,0,0
3540,0,79,0,30,0,1,0
3541,1,30,1,27,1,0,1
3542,1,30,1,2,0,0,0
3543,0,60,0,23,0,0,1
3544,0,23,1,33,1,0,0
3545,1,69,1,29,0,2,0
3546,0,70,0,11,1,0,0
3547,1,18,0,1,0,0,1
3548,0,38,0,24,1,1,0
3549,0,57,0,2,0,1,0
3550,1,47,0,4,0,1,1
3551,1,32,0,12,0,2,1
3552,0,53,1,20,1,0,0
3553,0,70,0,26,0,2,1
3554,1,69,0,11,0,1,0
3555,0,56,1,2,1,0,0
3556,0,67,1,22,1,1,1
3557,1,36,1,3,0,1,1
3558,1,63,0,31,0,2,1
3559,0,25,0,15,1,2,0
3560,0,42,0,7,0,0,1
3561,1,32,0,31,1,2,1
3562,0,25,0,30,0,2,0
3563,1,59,0,13,1,0,1
3564,0,71,1,7,0,0,0
3565,1,37,0,7,1,2,1
3566,1,51,1,6,0,2,1
3567,1,71,1,9,0,2,0
3568,1,75,1,2,1,2,0
3569,0,23,0,12,0,0,0
3570,1,79,0,14,1,0,1
3571,0,70,1,15,0,2,0
3572,0,69,1,9,1,2,1
3573,0,74,0,15,1,1,0
3574,0,56,1,27,0,2,1
3575,1,29,0,23,1,2,1
3576,0,26,0,2,1,1,1
3577,1,36,0,23,1,2,1
3578,0,73,0,20,1,0,1
3579,1,65,0,20,0,1,1
3580,0,40,1,26,1,2,1
3581,1,20,0,1,1,2,0
3582,1,45,0,2,0,2,0
3583,0,19,1,11,1,0,0
3584,1,72,1,18,0,2,0
3585,0,77,1,13,0,0,0
3586,0,27,0,23,1,0,1
3587,0,64,0,27,0,2,1
3588,0,52,0,27,1,1,1
3589,0,24,1,31,1,0,0
3590,0,37,0,14,1,2,1
3591,0,66,0,27,1,0,1
3592,0,73,1,26,0,2,1
3593,1,33,0,24,0,2,1
3594,1,19,1,36,0,0,1
3595,1,18,0,17,0,0,1
3596,0,77,1,7,0,1,1
3597,0,68,0,10,0,0,1
3598,0,53,1,18,0,0,1
3599,0,65,1,16,0,0,1
3600,0,79,1,6,0,0,1
3601,0,21,0,14,0,2,0
3602,0,67,0,22,0,2,0
3603,1,41,0,33,0,2,0
3604,1,21,0,5,1,0,1
3605,0,34,0,9,0,0,1
3606,1,79,1,16,1,2,1
3607,0,31,1,23,1,0,0
3608,0,42,1,16,1,1,1
3609,1,51,0,6,1,2,1
3610,1,24,0,10,0,2,1
3611,0,48,1,18,0,2,1
3612,0,54,0,15,1,2,1
3613,1,28,1,37,1,2,0
3614,0,60,0,15,1,0,1
3615,0,62,1,8,1,1,0
3616,1,64,1,6,1,0,0
3617,0,61,0,37,0,0,0
3618,1,22,0,6,0,2,1
3619,1,56,0,4,1,1,0
3620,1,43,0,28,0,0,1
3621,0,41,1,26,0,0,1
3622,0,36,0,13,0,0,0
3623,0,46,1,37,1,2,0
3624,1,21,1,6,0,1,0
3625,0,59,0,31,0,2,1
3626,1,62,1,11,0,0,1
3627,1,37,0,22,1,2,1
3628,0,68,0,28,1,0,0
3629,1,77,1,13,1,0,1
3630,1,69,1,10,0,0,1
3631,1,71,1,0,1,2,0
3632,1,71,1,4,1,2,0
3633,0,62,0,19,0,2,1
3634,1,58,0,18,1,1,1
3635,1,35,0,7,1,2,0
3636,1,62,1,20,0,0,0
3637,0,40,1,18,1,0,0
3638,1,28,0,30,0,2,1
3639,0,64,0,3,1,0,1
3640,0,63,0,21,0,0,1
3641,1,74,0,36,0,1,1
3642,0,34,0,30,1,1,1
3643,1,75,1,30,0,2,1
3644,1,65,0,11,0,0,1
3645,1,18,0,3,0,2,1
3646,0,51,0,1,0,2,0
3647,0,48,0,9,0,0,1
3648,0,59,1,4,1,0,1
3649,1,28,0,21,0,2,1
3650,1,73,0,28,0,1,0
3651,1,36,1,26,0,2,1
3652,0,48,0,11,0,1,1
3653,0,18,0,8,0,1,1
3654,0,65,1,37,0,0,0
3655,1,65,0,0,0,1,0
3656,0,64,0,26,1,2,1
3657,0,72,0,26,1,2,0
3658,0,67,0,1,0,1,1
3659,0,34,0,1,1,1,0
3660,1,43,1,5,0,2,0
3661,1,53,0,15,1,0,1
3662,0,42,0,4,1,0,0
3663,0,30,1,21,0,0,1
3664,0,20,1,26,1,1,1
3665,1,50,1,27,0,0,1
3666,1,72,1,0,0,1,1
3667,0,64,0,20,0,0,1
3668,0,41,0,24,1,2,1
3669,1,45,1,17,0,0,1
3670,1,57,1,11,0,1,0
3671,0,75,0,37,0,2,1
3672,1,50,0,33,0,1,1
3673,1,53,0,0,0,1,1
3674,1,53,1,33,0,2,1
3675,1,25,0,26,0,1,0
3676,0,66,0,6,1,0,0
3677,1,56,1,37,0,0,0
3678,1,37,0,9,0,1,1
3679,1,35,0,37,1,1,1
3680,1,67,0,38,0,2,1
3681,1,61,0,37,0,0,1
3682,0,66,1,21,1,2,0
3683,0,62,0,10,1,2,1
3684,0,44,0,4,0,2,1
3685,0,32,1,31,0,2,0
3686,0,18,0,30,1,0,1
3687,1,33,1,10,0,0,1
3688,1,28,0,29,0,0,0
3689,0,69,0,3,1,0,0
