,R,Q,A,Y
4380,1.0,1,1,1
4381,0.2,1,1,1
4382,1.0,1,0,1
4383,1.0,1,1,0
4384,0.2,1,0,0
4385,0.2,2,1,0
4386,0.2,3,1,0
4387,0.2,1,1,1
4388,0.2,2,1,0
4389,0.2,1,1,0
4390,0.2,0,1,1
4391,0.2,2,1,1
4392,0.2,0,1,1
4393,1.0,1,1,1
4394,0.2,1,1,1
4395,0.2,3,1,1
4396,0.2,0,0,0
4397,0.2,2,1,0
4398,0.2,2,1,1
4399,0.2,2,1,0
4400,0.2,1,1,0
4401,0.2,1,1,0
4402,0.2,1,1,0
4403,0.2,1,1,0
4404,1.0,1,1,1
4405,0.2,0,1,0
4406,0.2,2,1,0
4407,0.2,1,1,0
4408,0.2,1,1,0
4409,0.2,2,0,1
4410,0.2,1,1,0
4411,1.0,2,1,1
4412,0.2,1,1,0
4413,0.2,3,1,0
4414,0.2,2,1,1
4415,0.2,2,1,1
4416,0.2,1,1,1
4417,0.2,1,1,0
4418,0.2,0,1,1
4419,0.2,0,1,1
4420,0.2,2,1,1
4421,0.2,1,1,0
4422,0.2,2,0,0
4423,0.2,2,1,0
4424,1.0,1,1,1
4425,1.0,2,1,1
4426,1.0,3,1,1
4427,0.2,2,1,0
4428,1.0,2,0,1
4429,0.2,0,0,0
4430,1.0,1,1,1
4431,0.2,3,1,0
4432,0.2,2,1,1
4433,0.2,1,1,0
4434,1.0,2,1,1
4435,0.2,1,1,0
4436,0.2,1,1,0
4437,1.0,2,1,1
4438,0.2,2,1,1
4439,0.2,1,0,0
4440,1.0,0,1,1
4441,0.2,3,1,1
4442,1.0,3,1,1
4443,0.2,2,0,0
4444,1.0,1,1,1
4445,0.2,2,1,0
4446,1.0,2,1,0
4447,0.2,3,1,0
4448,0.2,2,1,0
4449,0.2,3,0,0
4450,0.2,2,1,1
4451,0.2,1,1,0
4452,1.0,3,0,1
4453,0.2,2,1,0
4454,0.2,2,1,0
4455,0.2,1,1,0
4456,0.2,1,1,0
4457,0.2,2,1,1
4458,0.2,1,0,0
4459,0.2,1,1,0
4460,0.2,1,1,0
4461,0.2,2,1,0
4462,0.2,2,1,1
4463,0.2,1,1,1
4464,1.0,0,0,1
4465,0.2,0,0,0
4466,0.2,2,1,1
4467,0.2,2,1,0
4468,0.2,2,1,1
4469,0.2,2,1,0
4470,1.0,0,1,1
4471,0.2,0,1,1
4472,0.2,1,1,0
4473,1.0,3,1,0
4474,0.2,2,1,0
4475,1.0,2,1,0
4476,1.0,0,1,1
4477,1.0,0,1,1
4478,0.2,1,1,1
4479,0.2,1,1,0
4480,0.2,1,1,1
4481,1.0,2,1,1
4482,0.2,3,1,0
4483,1.0,3,1,0
4484,1.0,1,1,1
4485,0.2,0,1,0
4486,2.2,1,1,1
4487,0.2,1,1,0
4488,0.2,2,1,1
4489,0.2,2,1,0
4490,0.2,1,1,1
4491,0.2,3,1,0
4492,2.2,1,1,1
4493,1.0,1,1,1
4494,0.2,1,1,0
4495,0.2,2,1,0
4496,0.2,1,0,0
4497,0.2,2,1,0
4498,2.2,1,1,1
4499,0.2,3,1,0
4500,1.0,2,1,0
4501,0.2,2,0,0
4502,0.2,1,1,1
4503,0.2,3,1,0
4504,1.0,2,1,0
4505,1.0,2,1,1
4506,0.2,0,1,0
4507,0.2,2,1,0
4508,0.2,1,1,1
4509,2.2,1,0,1
4510,0.2,2,1,0
4511,0.2,2,1,1
4512,0.2,0,1,1
4513,0.2,1,1,0
4514,0.2,1,1,0
4515,0.2,2,1,0
4516,0.2,0,1,1
4517,0.2,1,0,1
4518,0.2,1,1,0
4519,0.2,3,1,0
4520,0.2,1,1,0
4521,1.0,1,1,1
4522,1.0,1,1,1
4523,0.2,0,1,1
4524,0.2,2,1,0
4525,0.2,1,1,0
4526,0.2,2,1,0
4527,1.0,1,1,1
4528,0.2,1,1,0
4529,1.0,2,0,1
4530,0.2,2,1,0
4531,0.2,2,1,0
4532,0.2,2,1,0
4533,0.2,3,0,1
4534,0.2,2,1,0
4535,0.2,3,0,0
4536,0.2,1,1,0
4537,1.0,1,0,1
4538,1.0,0,0,1
4539,0.2,2,1,0
4540,0.2,2,1,0
4541,0.2,1,0,1
4542,1.0,2,1,1
4543,0.2,3,1,0
4544,0.2,1,1,0
4545,0.2,2,1,0
4546,1.0,2,1,1
4547,1.0,2,1,1
4548,2.2,1,1,1
4549,1.0,3,1,1
4550,0.2,2,0,0
4551,0.2,3,1,1
4552,0.2,2,1,0
4553,0.2,1,1,0
4554,0.2,1,1,1
4555,0.2,2,1,0
4556,0.2,1,1,0
4557,0.2,0,1,1
4558,1.0,1,0,1
4559,0.2,2,0,1
4560,2.2,2,1,1
4561,0.2,0,1,1
4562,0.2,3,1,0
4563,0.2,2,1,1
4564,1.0,2,1,1
4565,0.2,2,1,0
4566,1.0,1,1,1
4567,0.2,1,0,1
4568,1.0,1,1,1
4569,1.0,3,1,1
4570,0.2,1,1,0
4571,0.2,2,1,0
4572,1.0,1,1,1
4573,0.2,2,1,0
4574,0.2,0,1,1
4575,0.2,2,1,0
4576,0.2,2,1,0
4577,0.2,2,0,0
4578,2.2,2,1,1
4579,0.2,0,1,0
4580,0.2,0,1,0
4581,1.0,3,1,1
4582,0.2,3,1,0
4583,0.2,1,1,1
4584,0.2,1,1,0
4585,0.2,2,0,0
4586,0.2,3,1,0
4587,0.2,1,1,1
4588,0.2,0,1,1
4589,0.2,1,1,1
4590,1.0,0,1,1
4591,0.2,0,1,1
4592,0.2,1,0,1
4593,0.2,1,0,0
4594,0.2,1,0,1
4595,0.2,1,1,0
4596,0.2,1,1,0
4597,1.0,3,1,1
4598,1.0,3,1,1
4599,1.0,2,1,0
4600,1.0,2,1,1
4601,0.2,0,1,1
4602,1.0,2,1,1
4603,0.2,2,0,0
4604,0.2,2,1,0
4605,1.0,1,1,0
4606,0.2,1,1,1
4607,1.0,2,1,1
4608,0.2,3,1,0
4609,0.2,1,1,1
4610,0.2,1,1,1
4611,1.0,1,1,1
4612,0.2,2,0,0
4613,0.2,2,1,1
4614,0.2,0,1,1
4615,0.2,3,1,0
4616,0.2,2,1,0
4617,0.2,1,1,0
4618,0.2,0,0,1
4619,1.0,0,1,1
4620,0.2,1,1,1
4621,0.2,1,1,0
4622,1.0,0,1,1
4623,0.2,1,1,1
4624,0.2,0,1,0
4625,0.2,0,1,0
4626,0.2,2,1,0
4627,1.0,2,1,1
4628,1.0,3,1,1
4629,0.2,1,1,0
4630,0.2,3,0,0
4631,1.0,1,0,1
4632,0.2,1,1,0
4633,0.2,1,1,0
4634,0.2,2,1,1
4635,0.2,1,1,0
4636,0.2,2,1,1
4637,0.2,1,1,0
4638,0.2,1,1,1
4639,0.2,0,1,1
4640,0.2,1,1,1
4641,0.2,2,1,0
4642,0.2,3,1,0
4643,0.2,1,1,1
4644,0.2,1,0,0
4645,1.0,3,1,1
4646,0.2,0,1,1
4647,0.2,2,1,1
4648,1.0,2,0,1
4649,0.2,2,1,1
4650,0.2,1,1,1
4651,0.2,1,1,0
4652,0.2,1,1,0
4653,1.0,3,1,1
4654,0.2,0,1,0
4655,0.2,2,1,0
4656,0.2,3,1,1
4657,1.0,2,1,1
4658,0.2,1,1,0
4659,1.0,2,0,1
4660,0.2,1,1,0
4661,0.2,2,1,1
4662,0.2,0,1,0
4663,0.2,1,1,1
4664,1.0,2,1,1
4665,0.2,3,1,0
4666,0.2,1,1,1
4667,0.2,2,1,0
4668,0.2,0,1,1
4669,0.2,2,1,0
4670,0.2,1,1,0
4671,0.2,0,1,1
4672,0.2,2,1,0
4673,0.2,2,1,1
4674,3.0,1,1,1
4675,0.2,2,1,0
4676,1.0,1,1,1
4677,0.2,1,0,1
4678,0.2,1,1,1
4679,0.2,1,1,0
4680,2.2,2,1,1
4681,1.0,1,1,1
4682,0.2,1,1,0
4683,0.2,1,1,1
4684,0.2,3,1,0
4685,1.0,3,1,1
4686,1.0,1,1,1
4687,0.2,2,1,1
4688,0.2,1,1,0
4689,0.2,2,1,1
4690,1.0,1,1,1
4691,0.2,1,1,1
4692,0.2,2,1,1
4693,0.2,3,1,1
4694,0.2,3,1,0
4695,0.2,2,1,0
4696,0.2,1,1,0
4697,0.2,2,1,1
4698,0.2,1,1,0
4699,1.0,1,0,1
4700,0.2,3,1,0
4701,0.2,1,1,0
4702,0.2,0,0,0
4703,0.2,0,1,0
4704,0.2,2,1,1
4705,1.0,1,1,1
4706,0.2,3,1,0
4707,0.2,0,1,0
4708,0.2,0,1,0
4709,0.2,2,1,0
4710,0.2,3,0,0
4711,0.2,1,1,0
4712,0.2,2,0,1
4713,0.2,0,0,0
4714,1.0,1,1,1
4715,1.0,1,1,1
4716,0.2,0,1,0
4717,0.2,2,1,0
4718,0.2,1,0,0
4719,0.2,1,1,0
4720,0.2,1,1,1
4721,0.2,2,1,0
4722,0.2,3,1,0
4723,0.2,3,1,0
4724,0.2,2,1,1
4725,1.0,1,1,1
4726,1.0,1,1,1
4727,0.2,1,0,0
4728,0.2,0,1,0
4729,0.2,1,1,0
4730,1.0,3,1,1
4731,0.2,2,1,1
4732,0.2,0,1,1
4733,1.0,2,1,1
4734,0.2,1,1,0
4735,0.2,0,1,0
4736,0.2,1,1,0
4737,0.2,0,0,1
4738,0.2,3,1,0
4739,0.2,1,1,0
4740,0.2,1,1,0
4741,0.2,2,1,1
4742,0.2,1,1,0
4743,0.2,1,1,0
4744,0.2,1,1,0
4745,0.2,0,0,0
4746,1.0,2,1,1
4747,0.2,1,0,1
4748,0.2,1,0,0
4749,0.2,1,1,0
4750,0.2,2,1,0
4751,0.2,1,0,0
4752,0.2,3,1,1
4753,0.2,2,1,1
4754,0.2,1,1,1
4755,0.2,1,1,0
4756,0.2,1,0,1
4757,0.2,0,1,1
4758,0.2,1,1,0
4759,0.2,2,1,1
4760,0.2,1,1,0
4761,1.0,3,1,0
4762,0.2,1,1,1
4763,1.0,1,1,1
4764,0.2,1,1,0
4765,0.2,1,1,0
4766,0.2,3,1,0
4767,1.0,0,1,1
4768,1.0,2,1,1
4769,0.2,1,1,1
4770,0.2,1,1,0
4771,0.2,1,0,1
4772,0.2,1,1,0
4773,0.2,2,1,1
4774,0.2,1,1,0
4775,1.0,0,0,1
4776,0.2,1,1,0
4777,0.2,0,1,0
4778,0.2,3,1,0
4779,0.2,2,1,0
4780,0.2,0,1,1
4781,0.2,0,0,0
4782,0.2,0,1,0
4783,1.0,2,1,1
4784,0.2,2,1,0
4785,0.2,1,1,0
4786,0.2,1,1,0
4787,0.2,1,0,0
4788,1.0,2,1,1
4789,0.2,2,1,0
4790,2.2,1,1,1
4791,0.2,1,1,1
4792,0.2,1,0,0
4793,0.2,2,1,0
4794,0.2,3,1,0
4795,0.2,2,1,0
4796,1.0,1,1,1
4797,1.0,1,1,1
4798,0.2,1,1,0
4799,1.0,2,1,1
4800,3.0,2,1,1
4801,0.2,2,0,0
4802,1.0,1,1,1
4803,0.2,2,1,0
4804,0.2,2,1,0
4805,0.2,1,0,0
4806,1.0,1,1,1
4807,1.0,1,0,1
4808,0.2,2,1,1
4809,2.2,2,0,1
4810,0.2,1,1,1
4811,0.2,2,1,0
4812,0.2,3,1,0
4813,1.0,0,1,1
4814,0.2,0,1,0
4815,0.2,2,1,1
4816,0.2,2,1,0
4817,0.2,1,1,1
4818,0.2,3,1,0
4819,0.2,2,1,0
4820,0.2,2,1,0
4821,0.2,1,0,1
4822,0.2,2,0,0
4823,0.2,2,1,0
4824,0.2,2,1,0
4825,0.2,0,1,1
4826,0.2,2,1,0
4827,0.2,2,1,0
4828,1.0,1,1,0
4829,0.2,0,1,0
4830,0.2,2,1,0
4831,0.2,3,0,0
4832,0.2,1,1,1
4833,0.2,1,1,0
4834,0.2,2,0,1
4835,2.2,1,1,1
4836,0.2,3,1,0
4837,0.2,1,0,1
4838,0.2,2,1,0
4839,1.0,3,1,1
4840,0.2,0,1,1
4841,0.2,2,1,1
4842,1.0,0,1,1
4843,0.2,0,0,0
4844,0.2,2,1,0
4845,1.0,1,1,1
4846,0.2,0,1,1
4847,0.2,1,1,0
4848,1.0,2,1,1
4849,0.2,0,0,1
4850,1.0,1,1,1
4851,0.2,1,1,1
4852,0.2,3,0,0
4853,0.2,2,0,1
4854,0.2,3,1,0
4855,0.2,3,1,0
4856,0.2,2,1,0
4857,0.2,1,1,0
4858,0.2,1,0,1
4859,0.2,1,1,0
4860,2.2,1,1,1
4861,0.2,3,0,0
4862,0.2,1,1,0
4863,0.2,1,1,0
4864,0.2,2,1,1
4865,0.2,0,1,1
4866,0.2,1,0,0
4867,2.2,1,1,1
4868,0.2,3,1,0
4869,0.2,1,1,0
4870,0.2,0,0,0
4871,0.2,2,1,0
4872,1.0,2,0,1
4873,0.2,1,1,0
4874,0.2,1,1,0
4875,1.0,1,1,1
4876,1.0,1,1,1
4877,0.2,3,1,0
4878,0.2,2,1,1
4879,0.2,1,1,1
4880,0.2,1,1,0
4881,1.0,2,1,1
4882,1.0,2,1,1
4883,1.0,1,0,1
4884,0.2,2,1,1
4885,1.0,1,1,0
4886,0.2,2,1,1
4887,0.2,1,1,0
4888,0.2,2,1,0
4889,0.2,2,1,0
4890,1.0,2,1,0
4891,0.2,1,1,0
4892,0.2,0,1,1
4893,0.2,3,1,0
4894,0.2,2,1,0
4895,0.2,1,1,0
4896,2.2,1,1,1
4897,1.0,0,1,1
4898,0.2,2,1,0
4899,0.2,2,1,1
4900,0.2,2,1,0
4901,0.2,2,1,0
4902,0.2,2,1,0
4903,0.2,1,1,0
4904,0.2,0,1,1
4905,0.2,1,1,0
4906,0.2,3,1,0
4907,1.0,1,1,1
4908,0.2,2,1,0
4909,1.0,2,1,1
4910,1.0,2,1,0
4911,0.2,1,1,0
4912,0.2,3,1,0
4913,0.2,1,1,1
4914,0.2,3,1,1
4915,0.2,0,1,1
4916,0.2,2,1,1
4917,1.0,2,0,0
4918,1.0,0,1,1
4919,0.2,1,1,0
4920,1.0,1,0,1
4921,0.2,1,0,1
4922,0.2,1,1,1
4923,0.2,1,1,1
4924,1.0,0,1,1
4925,0.2,2,0,0
4926,0.2,3,1,0
4927,0.2,1,1,0
4928,0.2,3,1,0
4929,0.2,0,1,0
4930,1.0,1,1,1
4931,0.2,2,1,0
4932,0.2,3,0,0
4933,0.2,1,1,1
4934,0.2,2,1,0
4935,1.0,0,1,1
4936,0.2,3,1,1
4937,0.2,0,1,0
4938,0.2,1,1,0
4939,0.2,3,1,0
4940,0.2,2,1,0
4941,1.0,2,0,1
4942,0.2,2,1,0
4943,0.2,1,0,0
4944,1.0,2,0,1
4945,0.2,1,1,0
4946,0.2,2,1,1
4947,0.2,3,0,1
4948,0.2,2,1,0
4949,1.0,1,1,1
4950,0.2,1,1,0
4951,0.2,3,0,0
4952,1.0,1,1,1
4953,1.0,1,1,0
4954,0.2,1,1,0
4955,1.0,0,1,1
4956,0.2,0,0,1
4957,0.2,0,1,0
4958,0.2,2,1,0
4959,0.2,2,1,0
4960,0.2,3,0,0
4961,0.2,1,1,0
4962,0.2,2,0,1
4963,0.2,2,1,0
4964,0.2,2,0,0
4965,0.2,0,1,0
4966,1.0,1,1,1
4967,1.0,2,1,1
4968,1.0,1,1,1
4969,0.2,2,1,0
4970,0.2,1,0,0
4971,0.2,2,1,0
4972,0.2,2,1,0
4973,0.2,2,0,0
4974,0.2,3,1,1
4975,1.0,1,1,1
4976,0.2,0,1,1
4977,0.2,2,1,0
4978,0.2,2,1,1
4979,0.2,1,1,0
4980,0.2,2,0,0
4981,1.0,3,1,1
4982,1.0,0,1,1
4983,0.2,1,1,1
4984,0.2,2,1,0
4985,1.0,1,0,1
4986,0.2,1,1,0
4987,0.2,2,1,1
4988,0.2,3,1,0
4989,0.2,1,1,1
4990,1.0,1,1,1
4991,0.2,0,0,0
4992,1.0,1,1,1
4993,1.0,2,0,0
4994,0.2,1,0,1
4995,0.2,2,1,0
4996,0.2,1,1,0
4997,0.2,2,1,0
4998,0.2,1,1,0
4999,0.2,3,1,1
5000,0.2,2,1,0
5001,1.0,1,0,1
5002,0.2,1,1,1
5003,0.2,2,1,1
5004,0.2,1,1,0
5005,1.0,0,0,1
5006,0.2,2,1,0
5007,0.2,1,1,0
5008,0.2,3,1,0
5009,0.2,0,1,0
5010,0.2,1,1,0
5011,0.2,2,0,0
5012,0.2,2,1,1
5013,1.0,0,1,1
5014,1.0,1,1,1
5015,0.2,2,1,0
5016,2.2,1,0,1
5017,0.2,3,1,0
5018,0.2,0,0,1
5019,1.0,2,1,1
5020,0.2,2,1,0
5021,0.2,1,1,1
5022,0.2,2,1,0
5023,0.2,3,1,0
5024,0.2,2,1,0
5025,0.2,1,1,0
5026,0.2,2,1,1
5027,0.2,2,0,1
5028,0.2,2,1,1
5029,0.2,2,1,0
5030,0.2,0,1,0
5031,0.2,0,1,0
5032,0.2,1,1,1
5033,0.2,0,0,0
5034,0.2,3,1,0
5035,0.2,1,1,0
5036,0.2,2,1,1
5037,0.2,0,1,1
5038,0.2,1,1,0
5039,0.2,1,1,1
5040,0.2,2,1,0
5041,2.2,1,1,1
5042,1.0,3,0,1
5043,0.2,0,1,1
5044,0.2,2,1,0
5045,0.2,1,1,0
5046,0.2,2,1,1
5047,0.2,1,0,0
5048,0.2,2,1,0
5049,0.2,2,1,0
5050,1.0,2,1,1
5051,0.2,1,1,0
5052,0.2,3,1,0
5053,1.0,1,1,1
5054,0.2,0,1,1
5055,0.2,1,1,0
5056,0.2,3,1,0
5057,0.2,3,1,0
5058,0.2,2,1,0
5059,0.2,1,1,1
5060,0.2,3,0,0
5061,0.2,2,1,0
5062,1.0,1,0,1
5063,0.2,2,1,1
5064,0.2,2,0,0
5065,0.2,2,1,1
5066,1.0,1,1,1
5067,0.2,1,1,0
5068,0.2,3,1,0
5069,0.2,1,1,1
5070,0.2,0,1,1
5071,0.2,1,0,0
5072,1.0,1,1,1
5073,1.0,1,1,1
5074,0.2,2,1,1
5075,0.2,1,1,0
5076,0.2,1,0,0
5077,0.2,1,1,0
5078,0.2,2,1,1
5079,0.2,2,1,0
5080,0.2,1,1,1
5081,1.0,1,1,1
5082,0.2,0,1,0
5083,1.0,2,1,1
5084,0.2,1,1,0
5085,0.2,3,1,1
5086,0.2,1,1,1
5087,0.2,2,1,0
5088,0.2,2,0,1
5089,0.2,2,1,1
5090,0.2,1,1,0
5091,1.0,1,1,0
5092,0.2,1,1,1
5093,1.0,3,1,0
5094,0.2,2,1,0
5095,1.0,1,0,1
5096,2.2,3,1,1
5097,0.2,2,1,0
5098,0.2,3,1,0
5099,0.2,3,1,0
5100,0.2,2,0,0
5101,0.2,2,0,1
5102,0.2,3,0,0
5103,2.2,0,1,1
5104,0.2,0,1,1
5105,0.2,1,1,1
5106,0.2,1,0,1
5107,0.2,3,1,0
5108,1.0,1,1,1
5109,0.2,1,1,0
5110,1.0,1,1,1
5111,0.2,3,1,0
5112,1.0,2,1,1
5113,0.2,2,1,1
5114,0.2,2,1,0
5115,0.2,1,0,1
5116,1.0,1,1,0
5117,0.2,1,1,0
5118,1.0,3,1,0
5119,0.2,2,0,1
5120,0.2,1,1,1
5121,2.2,2,1,1
5122,0.2,2,0,0
5123,0.2,0,1,1
5124,0.2,2,0,1
5125,0.2,1,0,1
5126,0.2,1,1,0
5127,0.2,3,1,0
5128,1.0,1,1,0
5129,1.0,1,1,1
5130,0.2,1,1,0
5131,0.2,2,1,1
5132,0.2,3,1,1
5133,0.2,1,1,0
5134,0.2,1,1,1
5135,0.2,2,1,0
5136,0.2,1,1,1
5137,1.0,1,1,1
5138,1.0,1,1,1
5139,0.2,2,1,0
5140,0.2,1,0,1
5141,1.0,1,1,1
5142,0.2,1,1,1
5143,0.2,0,1,1
5144,0.2,1,1,1
5145,1.0,1,1,1
5146,0.2,3,1,1
5147,0.2,1,1,1
5148,0.2,1,1,1
5149,0.2,2,0,1
5150,1.0,1,1,1
5151,1.0,2,0,1
5152,0.2,2,0,0
5153,0.2,1,1,0
5154,1.0,1,1,1
5155,0.2,1,1,0
5156,0.2,2,1,0
5157,1.0,3,1,1
5158,0.2,3,0,0
5159,0.2,1,1,1
5160,0.2,2,1,0
5161,2.2,1,1,1
5162,0.2,2,0,0
5163,0.2,0,1,1
5164,1.0,0,1,1
5165,0.2,2,1,0
5166,1.0,3,1,1
5167,0.2,1,1,1
5168,0.2,0,1,1
5169,0.2,2,0,0
5170,0.2,2,1,0
5171,0.2,2,1,0
5172,1.0,0,1,1
5173,0.2,1,1,0
5174,0.2,0,1,1
5175,2.2,1,1,1
5176,0.2,2,1,1
5177,0.2,1,0,1
5178,0.2,1,1,0
5179,0.2,1,1,0
5180,0.2,1,0,0
5181,0.2,1,1,0
5182,0.2,3,1,0
5183,0.2,1,1,0
5184,0.2,0,1,1
5185,0.2,1,1,0
5186,0.2,3,1,0
5187,0.2,1,1,0
5188,1.0,0,1,1
5189,1.0,3,1,0
5190,1.0,2,0,1
5191,0.2,1,0,0
5192,1.0,2,1,1
5193,0.2,1,1,1
5194,1.0,1,1,1
5195,0.2,2,1,0
5196,0.2,2,0,0
5197,0.2,1,1,1
5198,0.2,2,1,1
5199,0.2,1,1,0
5200,1.0,3,1,1
5201,1.0,3,1,1
5202,1.0,2,1,1
5203,0.2,2,1,0
5204,0.2,2,1,1
5205,1.0,0,0,1
5206,0.2,1,0,1
5207,1.0,1,1,1
5208,0.2,2,1,0
5209,0.2,3,1,0
5210,0.2,1,1,1
5211,0.2,3,1,0
5212,1.0,1,1,1
5213,0.2,2,1,0
5214,0.2,2,1,0
5215,0.2,2,1,0
5216,0.2,1,1,0
5217,1.0,1,1,1
5218,1.0,0,1,1
5219,0.2,2,1,0
5220,0.2,2,1,0
5221,0.2,2,1,0
5222,1.0,2,1,1
5223,0.2,1,1,0
5224,1.0,0,1,1
5225,0.2,1,1,0
5226,0.2,2,1,0
5227,1.0,2,0,1
5228,1.0,2,1,0
5229,0.2,0,1,0
5230,0.2,0,1,0
5231,0.2,3,1,1
5232,1.0,2,1,1
5233,0.2,1,0,1
5234,0.2,1,1,1
5235,0.2,3,1,0
5236,0.2,2,1,0
5237,0.2,1,1,0
5238,0.2,0,1,0
5239,0.2,1,1,1
5240,2.2,2,1,1
5241,0.2,1,1,0
5242,0.2,3,0,0
5243,0.2,0,1,0
5244,0.2,2,1,0
5245,0.2,1,1,1
5246,0.2,2,1,0
5247,0.2,1,1,1
5248,1.0,2,1,1
5249,0.2,2,1,0
5250,0.2,0,0,0
5251,1.0,1,1,1
5252,0.2,1,1,0
5253,0.2,3,1,0
5254,0.2,2,1,1
5255,0.2,0,1,0
5256,0.2,2,1,0
5257,0.2,1,1,0
5258,1.0,2,1,1
5259,0.2,3,1,0
5260,0.2,2,1,1
5261,0.2,1,1,0
5262,0.2,1,1,1
5263,0.2,2,1,0
5264,0.2,2,1,0
5265,0.2,1,1,1
5266,2.2,1,1,1
5267,0.2,2,0,1
5268,0.2,2,1,1
5269,0.2,2,1,1
5270,0.2,0,0,0
5271,0.2,2,1,0
5272,1.0,3,1,0
5273,1.0,2,0,1
5274,0.2,0,1,0
5275,0.2,2,1,0
5276,2.2,2,0,1
5277,0.2,1,1,0
5278,0.2,2,1,0
5279,0.2,3,1,0
5280,0.2,1,1,0
5281,0.2,1,0,1
5282,0.2,0,1,0
5283,0.2,1,0,1
5284,0.2,1,1,0
5285,0.2,0,1,1
5286,0.2,2,1,0
5287,0.2,1,1,1
5288,0.2,2,0,0
5289,1.0,2,0,1
5290,0.2,2,1,0
5291,0.2,1,1,1
5292,0.2,1,1,0
5293,0.2,1,1,1
5294,0.2,3,1,0
5295,0.2,2,1,1
5296,0.2,2,0,0
5297,0.2,2,1,0
5298,0.2,1,1,1
5299,1.0,2,0,1
5300,1.0,1,1,0
5301,2.2,0,1,1
5302,0.2,1,1,0
5303,1.0,2,0,1
5304,0.2,3,1,1
5305,1.0,1,1,1
5306,0.2,2,1,0
5307,0.2,0,1,0
5308,0.2,3,0,0
5309,0.2,3,1,1
5310,0.2,1,1,0
5311,0.2,2,1,0
5312,0.2,1,0,1
5313,0.2,3,0,0
5314,1.0,1,1,1
5315,0.2,3,1,0
5316,0.2,2,1,0
5317,0.2,1,1,0
5318,0.2,2,1,0
5319,0.2,0,1,0
5320,0.2,2,1,0
5321,0.2,1,1,1
5322,1.0,2,1,1
5323,0.2,2,1,1
5324,0.2,2,1,0
5325,0.2,2,1,0
5326,1.0,1,1,1
5327,0.2,1,1,0
5328,0.2,1,1,0
5329,0.2,2,1,0
5330,1.0,1,0,1
5331,1.0,1,0,1
5332,1.0,3,1,1
5333,1.0,2,1,0
5334,1.0,1,1,0
5335,0.2,0,0,0
5336,1.0,3,1,1
5337,0.2,2,1,0
5338,0.2,2,1,0
5339,0.2,2,1,1
5340,0.2,1,1,0
5341,1.0,3,1,1
5342,0.2,2,1,0
5343,0.2,2,0,1
5344,0.2,2,1,0
5345,0.2,1,1,1
5346,0.2,1,0,0
5347,0.2,1,1,0
5348,1.0,2,1,1
5349,0.2,2,0,0
5350,1.0,1,1,1
5351,1.0,1,1,0
5352,1.0,2,1,1
5353,0.2,1,1,1
5354,0.2,2,1,1
5355,1.0,1,1,0
5356,0.2,1,1,1
5357,0.2,3,1,0
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,0.2,2,1,0
5361,0.2,1,1,0
5362,0.2,2,1,0
5363,1.0,1,0,1
5364,0.2,1,1,0
5365,0.2,1,0,1
5366,0.2,2,1,0
5367,0.2,1,1,1
5368,0.2,1,0,0
5369,0.2,0,1,0
5370,1.0,1,0,0
5371,0.2,2,1,0
5372,0.2,2,1,0
5373,1.0,1,0,1
5374,0.2,1,1,0
5375,1.0,1,1,0
5376,0.2,1,1,0
5377,0.2,2,1,0
5378,0.2,2,1,0
5379,0.2,2,1,0
5380,0.2,1,0,1
5381,1.0,0,1,0
5382,0.2,1,0,1
5383,0.2,3,1,0
5384,0.2,1,1,0
5385,1.0,3,1,0
5386,0.2,2,1,0
5387,0.2,2,1,0
5388,0.2,1,1,0
5389,0.2,1,1,1
5390,1.0,1,1,0
5391,1.0,1,0,1
5392,0.2,3,1,0
5393,0.2,1,1,0
5394,2.2,2,1,1
5395,0.2,1,1,0
5396,0.2,3,1,0
5397,0.2,3,1,1
5398,0.2,0,1,1
5399,0.2,2,0,0
5400,0.2,2,1,0
5401,0.2,1,1,0
5402,1.0,1,1,1
5403,0.2,3,1,0
5404,0.2,3,1,0
5405,0.2,2,1,1
5406,1.0,1,1,1
5407,0.2,2,1,0
5408,0.2,2,0,0
5409,1.0,2,1,0
5410,0.2,1,1,0
5411,0.2,1,1,0
5412,0.2,2,1,0
5413,0.2,3,1,0
5414,0.2,0,1,1
5415,3.0,0,1,1
5416,0.2,2,1,0
5417,0.2,0,1,0
5418,0.2,2,1,0
5419,2.2,1,0,1
5420,0.2,1,1,0
5421,0.2,3,1,1
5422,0.2,2,1,0
5423,1.0,2,1,1
5424,0.2,3,1,0
5425,0.2,2,1,0
5426,0.2,1,1,0
5427,0.2,2,0,0
5428,0.2,2,1,0
5429,1.0,2,1,1
5430,0.2,2,1,0
5431,0.2,1,1,1
5432,0.2,0,1,1
5433,1.0,1,1,0
5434,0.2,1,0,0
5435,0.2,0,1,1
5436,0.2,3,1,0
5437,0.2,2,1,0
5438,1.0,0,1,1
5439,0.2,2,1,0
5440,0.2,0,1,1
5441,0.2,2,1,0
5442,0.2,1,1,0
5443,0.2,1,1,1
5444,0.2,3,1,0
5445,1.0,2,0,1
5446,0.2,0,1,1
5447,0.2,2,1,0
5448,0.2,3,1,0
5449,0.2,2,1,0
5450,1.0,2,1,1
5451,0.2,3,1,0
5452,0.2,1,1,1
5453,0.2,0,1,1
5454,0.2,1,1,0
5455,1.0,2,0,1
