,R,Q,A,Y
4380,1.0,2,1,0
4381,0.2,2,1,0
4382,1.0,2,0,1
4383,0.2,2,1,0
4384,0.2,1,1,1
4385,0.2,2,1,1
4386,0.2,1,1,0
4387,0.2,1,0,1
4388,0.2,1,1,0
4389,1.0,2,1,1
4390,0.2,1,1,1
4391,0.2,1,1,0
4392,1.0,2,1,1
4393,0.2,2,1,0
4394,0.2,1,1,1
4395,1.0,1,1,0
4396,0.2,1,1,1
4397,0.2,1,1,1
4398,1.0,2,1,0
4399,0.2,1,0,0
4400,0.2,2,1,1
4401,0.2,1,1,0
4402,0.2,0,1,0
4403,0.2,1,1,1
4404,1.0,1,1,1
4405,0.2,2,1,0
4406,0.2,2,1,0
4407,0.2,0,1,1
4408,0.2,1,0,1
4409,0.2,2,1,1
4410,0.2,1,1,0
4411,0.2,2,1,0
4412,0.2,1,0,0
4413,1.0,1,1,1
4414,0.2,1,1,0
4415,1.0,2,1,1
4416,0.2,2,1,1
4417,0.2,1,1,0
4418,0.2,1,1,0
4419,0.2,1,1,0
4420,0.2,2,1,0
4421,1.0,2,1,1
4422,0.2,0,1,1
4423,2.2,1,0,1
4424,2.2,2,1,1
4425,0.2,1,1,0
4426,0.2,2,1,1
4427,0.2,2,0,0
4428,1.0,2,1,1
4429,0.2,2,1,0
4430,1.0,2,1,1
4431,0.2,2,1,0
4432,0.2,2,1,0
4433,0.2,1,1,1
4434,0.2,1,1,0
4435,1.0,1,1,0
4436,0.2,2,1,1
4437,0.2,3,1,1
4438,0.2,2,1,1
4439,0.2,2,1,0
4440,0.2,2,1,0
4441,0.2,1,1,0
4442,1.0,2,1,0
4443,0.2,3,1,0
4444,0.2,3,1,0
4445,0.2,2,1,0
4446,1.0,1,1,1
4447,0.2,0,1,1
4448,0.2,2,1,0
4449,1.0,1,0,1
4450,0.2,1,1,1
4451,0.2,1,1,1
4452,1.0,2,1,1
4453,0.2,3,1,0
4454,0.2,2,0,0
4455,1.0,1,1,1
4456,1.0,3,1,1
4457,0.2,1,1,0
4458,0.2,2,1,1
4459,0.2,1,1,0
4460,0.2,2,1,1
4461,1.0,1,1,1
4462,1.0,1,1,1
4463,0.2,2,1,0
4464,0.2,1,0,1
4465,1.0,2,1,1
4466,0.2,0,1,0
4467,0.2,1,1,1
4468,0.2,1,0,0
4469,0.2,1,1,0
4470,0.2,2,1,0
4471,1.0,2,1,1
4472,0.2,1,1,0
4473,0.2,1,1,1
4474,0.2,2,1,0
4475,0.2,1,1,0
4476,1.0,1,1,1
4477,0.2,2,0,0
4478,0.2,1,1,1
4479,0.2,1,1,1
4480,0.2,1,1,1
4481,0.2,2,1,1
4482,1.0,3,1,0
4483,0.2,1,1,1
4484,0.2,1,1,0
4485,0.2,1,1,0
4486,1.0,0,1,1
4487,0.2,3,1,0
4488,1.0,2,1,1
4489,1.0,1,1,1
4490,0.2,2,1,0
4491,1.0,2,0,1
4492,0.2,1,1,0
4493,0.2,2,1,0
4494,0.2,2,1,0
4495,0.2,0,1,1
4496,1.0,1,1,1
4497,0.2,2,1,1
4498,0.2,0,0,1
4499,1.0,1,1,1
4500,0.2,2,1,1
4501,0.2,0,0,1
4502,0.2,1,1,0
4503,0.2,2,1,1
4504,1.0,1,1,1
4505,0.2,3,1,0
4506,1.0,1,0,1
4507,1.0,2,1,0
4508,1.0,2,1,1
4509,1.0,1,1,1
4510,0.2,1,1,0
4511,1.0,2,1,1
4512,0.2,2,1,0
4513,1.0,0,1,1
4514,0.2,2,1,0
4515,0.2,1,1,0
4516,2.2,0,1,1
4517,0.2,2,1,1
4518,0.2,3,1,1
4519,1.0,0,0,1
4520,0.2,3,1,0
4521,1.0,2,1,1
4522,0.2,2,1,1
4523,0.2,2,1,0
4524,0.2,1,1,0
4525,0.2,3,1,0
4526,0.2,3,1,0
4527,0.2,1,0,1
4528,0.2,1,1,0
4529,0.2,1,1,1
4530,0.2,2,1,0
4531,0.2,3,1,0
4532,0.2,0,1,1
4533,0.2,1,1,0
4534,0.2,2,1,1
4535,1.0,3,1,1
4536,1.0,0,1,1
4537,0.2,0,1,0
4538,0.2,1,1,1
4539,0.2,1,1,0
4540,2.2,2,1,1
4541,0.2,1,0,0
4542,0.2,1,1,0
4543,1.0,1,1,0
4544,0.2,3,1,1
4545,1.0,0,1,1
4546,0.2,2,1,0
4547,0.2,3,1,1
4548,1.0,1,1,1
4549,0.2,0,1,1
4550,0.2,1,1,0
4551,0.2,1,1,0
4552,0.2,2,1,0
4553,0.2,2,1,1
4554,1.0,1,1,1
4555,0.2,3,1,0
4556,0.2,2,1,0
4557,0.2,1,0,0
4558,0.2,1,1,0
4559,0.2,2,0,0
4560,0.2,2,1,0
4561,0.2,2,0,0
4562,0.2,1,1,1
4563,0.2,1,1,0
4564,0.2,1,1,0
4565,1.0,2,1,1
4566,0.2,2,1,0
4567,0.2,2,0,0
4568,0.2,1,1,1
4569,0.2,2,1,1
4570,0.2,2,1,0
4571,1.0,1,0,1
4572,0.2,1,1,0
4573,1.0,1,1,1
4574,0.2,3,0,0
4575,1.0,1,1,1
4576,0.2,2,1,0
4577,0.2,0,1,0
4578,1.0,1,1,1
4579,0.2,2,1,1
4580,0.2,1,1,1
4581,0.2,1,1,0
4582,0.2,2,1,0
4583,1.0,1,1,1
4584,0.2,0,1,1
4585,0.2,2,1,0
4586,1.0,2,1,1
4587,0.2,2,1,0
4588,0.2,2,1,1
4589,2.2,0,1,1
4590,0.2,1,1,1
4591,1.0,2,1,1
4592,0.2,1,1,0
4593,0.2,2,1,1
4594,0.2,1,0,1
4595,1.0,0,1,1
4596,0.2,1,1,1
4597,0.2,2,0,1
4598,0.2,1,1,0
4599,0.2,0,0,0
4600,3.0,1,1,1
4601,1.0,1,1,0
4602,0.2,2,1,0
4603,0.2,1,1,1
4604,1.0,0,1,1
4605,0.2,3,0,1
4606,0.2,2,0,1
4607,0.2,3,1,0
4608,1.0,2,1,1
4609,0.2,1,1,1
4610,1.0,1,1,1
4611,0.2,2,1,1
4612,1.0,0,0,1
4613,0.2,2,1,0
4614,1.0,2,1,1
4615,0.2,1,0,1
4616,0.2,1,1,0
4617,1.0,1,1,1
4618,1.0,0,1,1
4619,0.2,1,1,0
4620,0.2,2,0,0
4621,0.2,1,1,1
4622,0.2,1,0,0
4623,1.0,1,1,1
4624,0.2,1,1,0
4625,0.2,1,1,1
4626,0.2,3,1,0
4627,0.2,2,0,0
4628,0.2,2,0,0
4629,1.0,3,1,1
4630,1.0,0,0,1
4631,1.0,2,1,1
4632,0.2,3,1,1
4633,0.2,1,1,0
4634,0.2,2,1,1
4635,0.2,1,1,0
4636,1.0,1,1,0
4637,0.2,1,0,0
4638,0.2,2,1,0
4639,1.0,1,1,1
4640,1.0,1,0,1
4641,1.0,1,1,1
4642,0.2,1,1,0
4643,2.2,2,1,1
4644,0.2,1,1,1
4645,0.2,1,1,1
4646,0.2,1,1,0
4647,0.2,0,1,1
4648,1.0,1,1,1
4649,0.2,2,1,0
4650,0.2,2,0,0
4651,1.0,1,1,1
4652,0.2,1,1,0
4653,0.2,2,1,0
4654,0.2,1,1,0
4655,0.2,3,1,0
4656,0.2,2,1,1
4657,0.2,0,0,0
4658,0.2,1,1,1
4659,0.2,3,1,1
4660,0.2,1,0,1
4661,0.2,1,0,1
4662,0.2,2,1,1
4663,1.0,1,1,1
4664,0.2,0,1,1
4665,0.2,1,1,0
4666,1.0,1,0,1
4667,0.2,2,1,0
4668,0.2,2,1,0
4669,0.2,1,1,1
4670,0.2,1,1,0
4671,0.2,1,1,0
4672,1.0,1,1,1
4673,1.0,2,1,1
4674,0.2,2,1,0
4675,1.0,2,1,1
4676,0.2,1,1,1
4677,0.2,2,1,0
4678,1.0,1,1,1
4679,0.2,2,1,0
4680,0.2,1,1,1
4681,0.2,1,0,0
4682,0.2,1,1,1
4683,1.0,0,1,0
4684,1.0,1,1,1
4685,0.2,1,1,0
4686,0.2,1,0,1
4687,0.2,2,1,0
4688,1.0,1,1,1
4689,1.0,2,1,0
4690,0.2,3,1,1
4691,1.0,3,1,1
4692,0.2,1,1,0
4693,0.2,2,1,1
4694,1.0,3,1,0
4695,1.0,0,1,0
4696,0.2,2,1,0
4697,0.2,2,1,0
4698,0.2,1,1,0
4699,0.2,1,1,1
4700,0.2,0,1,0
4701,0.2,2,1,0
4702,0.2,1,1,0
4703,0.2,1,1,0
4704,0.2,1,1,1
4705,0.2,1,1,0
4706,1.0,2,1,1
4707,1.0,1,1,0
4708,0.2,1,1,1
4709,0.2,2,1,1
4710,1.0,2,1,1
4711,0.2,1,1,1
4712,0.2,3,1,0
4713,2.2,1,1,1
4714,0.2,2,1,0
4715,0.2,1,1,0
4716,0.2,2,1,0
4717,1.0,0,0,1
4718,0.2,1,0,0
4719,1.0,1,1,1
4720,0.2,2,0,0
4721,0.2,3,0,0
4722,0.2,1,1,0
4723,1.0,1,1,1
4724,0.2,3,1,0
4725,1.0,1,1,1
4726,1.0,1,1,1
4727,0.2,1,1,1
4728,0.2,1,1,0
4729,1.0,2,1,1
4730,0.2,2,1,1
4731,0.2,1,1,0
4732,0.2,2,0,0
4733,1.0,0,1,1
4734,0.2,0,1,1
4735,2.2,2,1,1
4736,0.2,3,0,1
4737,1.0,1,1,1
4738,0.2,3,1,1
4739,2.2,2,1,1
4740,1.0,2,1,1
4741,0.2,0,1,1
4742,1.0,2,1,1
4743,0.2,2,1,1
4744,0.2,2,1,0
4745,0.2,2,0,1
4746,0.2,2,1,1
4747,2.2,1,1,1
4748,0.2,1,1,0
4749,0.2,1,1,0
4750,0.2,1,1,1
4751,0.2,3,1,0
4752,0.2,2,1,0
4753,0.2,2,1,1
4754,0.2,2,1,0
4755,0.2,2,1,0
4756,0.2,1,1,1
4757,0.2,3,1,0
4758,0.2,3,1,0
4759,0.2,3,0,0
4760,0.2,3,1,1
4761,1.0,3,0,1
4762,0.2,3,0,1
4763,2.2,2,0,1
4764,0.2,1,1,1
4765,0.2,3,1,0
4766,0.2,2,1,0
4767,1.0,3,1,0
4768,2.2,1,1,1
4769,0.2,1,1,1
4770,0.2,1,1,0
4771,0.2,3,1,1
4772,0.2,0,0,1
4773,0.2,2,0,0
4774,0.2,2,1,1
4775,0.2,2,1,0
4776,0.2,1,1,0
4777,1.0,1,1,0
4778,1.0,0,1,1
4779,1.0,1,1,1
4780,1.0,1,1,1
4781,0.2,1,1,1
4782,0.2,2,1,0
4783,0.2,2,1,0
4784,1.0,1,0,1
4785,0.2,1,0,0
4786,0.2,2,0,0
4787,0.2,1,1,0
4788,0.2,2,0,0
4789,0.2,2,1,0
4790,0.2,0,1,0
4791,0.2,3,0,0
4792,1.0,0,1,1
4793,1.0,0,1,1
4794,0.2,2,0,0
4795,0.2,2,1,0
4796,0.2,2,1,0
4797,2.2,0,0,1
4798,1.0,1,1,1
4799,0.2,2,1,1
4800,1.0,1,1,1
4801,0.2,0,1,1
4802,0.2,2,1,1
4803,0.2,2,1,0
4804,0.2,2,1,0
4805,0.2,1,1,1
4806,0.2,1,1,0
4807,0.2,2,1,1
4808,0.2,1,1,1
4809,0.2,1,1,0
4810,0.2,2,1,0
4811,0.2,1,1,0
4812,2.2,2,1,1
4813,1.0,1,0,1
4814,0.2,1,1,0
4815,0.2,2,1,1
4816,0.2,1,0,0
4817,0.2,2,1,0
4818,1.0,2,1,1
4819,1.0,2,1,0
4820,0.2,3,0,0
4821,1.0,0,0,1
4822,0.2,2,1,0
4823,1.0,0,1,1
4824,1.0,1,0,1
4825,3.0,1,1,0
4826,0.2,1,0,1
4827,1.0,1,1,1
4828,0.2,0,1,0
4829,1.0,1,1,0
4830,0.2,2,0,0
4831,2.2,0,1,1
4832,0.2,1,0,0
4833,0.2,3,1,0
4834,0.2,1,1,0
4835,0.2,1,1,0
4836,0.2,1,1,0
4837,1.0,0,1,1
4838,0.2,1,1,0
4839,0.2,1,1,0
4840,0.2,2,1,1
4841,1.0,0,1,1
4842,1.0,2,1,1
4843,0.2,2,1,0
4844,0.2,1,0,1
4845,0.2,2,1,0
4846,0.2,1,0,1
4847,0.2,1,1,0
4848,0.2,2,0,0
4849,0.2,1,1,1
4850,0.2,0,1,1
4851,0.2,1,1,1
4852,0.2,0,0,1
4853,1.0,2,1,1
4854,0.2,1,1,1
4855,0.2,2,1,0
4856,0.2,1,1,1
4857,0.2,2,1,0
4858,0.2,1,1,0
4859,0.2,1,0,0
4860,1.0,0,1,1
4861,0.2,2,1,0
4862,0.2,2,1,0
4863,0.2,2,1,0
4864,1.0,2,1,1
4865,0.2,2,1,1
4866,0.2,0,1,0
4867,1.0,1,1,0
4868,0.2,1,1,0
4869,0.2,2,1,0
4870,0.2,0,1,0
4871,0.2,1,1,0
4872,0.2,2,1,1
4873,0.2,2,1,0
4874,1.0,1,1,0
4875,0.2,0,1,1
4876,1.0,1,0,1
4877,0.2,2,0,1
4878,0.2,3,1,0
4879,0.2,1,0,0
4880,0.2,2,1,0
4881,0.2,1,1,0
4882,1.0,2,1,1
4883,1.0,1,1,1
4884,0.2,3,1,1
4885,0.2,1,1,0
4886,0.2,1,1,1
4887,0.2,3,1,0
4888,1.0,1,1,1
4889,0.2,2,1,0
4890,0.2,0,1,0
4891,0.2,2,1,1
4892,0.2,2,1,0
4893,0.2,2,1,0
4894,0.2,3,1,0
4895,0.2,1,1,0
4896,0.2,3,1,0
4897,0.2,2,0,0
4898,1.0,2,1,1
4899,0.2,2,1,1
4900,0.2,1,1,1
4901,0.2,2,1,0
4902,1.0,3,1,0
4903,0.2,1,1,1
4904,0.2,2,1,0
4905,0.2,1,1,1
4906,0.2,2,1,0
4907,1.0,1,1,1
4908,1.0,1,1,1
4909,0.2,0,0,1
4910,1.0,1,1,1
4911,0.2,2,1,0
4912,0.2,0,0,1
4913,0.2,1,1,0
4914,0.2,2,1,0
4915,0.2,2,1,0
4916,0.2,2,0,1
4917,0.2,0,0,1
4918,1.0,1,1,1
4919,1.0,1,1,1
4920,0.2,2,1,1
4921,0.2,2,1,1
4922,1.0,3,1,1
4923,0.2,1,0,1
4924,0.2,2,1,0
4925,0.2,1,1,0
4926,0.2,2,1,0
4927,0.2,1,1,0
4928,0.2,2,1,0
4929,1.0,2,1,0
4930,0.2,1,1,1
4931,0.2,1,1,1
4932,0.2,1,1,0
4933,0.2,0,0,1
4934,0.2,1,1,0
4935,0.2,2,1,1
4936,0.2,3,1,0
4937,0.2,1,0,1
4938,0.2,1,0,0
4939,0.2,2,1,0
4940,0.2,0,1,1
4941,0.2,3,1,0
4942,0.2,1,1,0
4943,0.2,1,1,1
4944,0.2,0,1,0
4945,0.2,1,1,0
4946,0.2,2,1,0
4947,0.2,1,1,0
4948,0.2,3,1,0
4949,0.2,2,0,0
4950,0.2,1,1,0
4951,0.2,1,1,0
4952,1.0,1,0,1
4953,0.2,3,0,0
4954,0.2,1,1,1
4955,0.2,2,1,0
4956,0.2,2,1,1
4957,0.2,0,0,0
4958,0.2,2,1,0
4959,0.2,0,0,0
4960,1.0,3,1,1
4961,1.0,3,1,1
4962,0.2,1,1,0
4963,0.2,1,0,0
4964,0.2,0,1,1
4965,0.2,1,1,1
4966,0.2,1,1,0
4967,0.2,1,1,0
4968,0.2,2,1,0
4969,0.2,3,1,0
4970,0.2,3,1,0
4971,0.2,0,1,1
4972,0.2,1,1,0
4973,1.0,2,1,0
4974,0.2,1,1,1
4975,0.2,1,0,1
4976,0.2,0,1,1
4977,1.0,1,0,0
4978,0.2,3,0,0
4979,0.2,0,1,0
4980,0.2,0,1,0
4981,0.2,1,1,0
4982,0.2,2,1,1
4983,0.2,1,1,1
4984,1.0,1,1,1
4985,0.2,1,1,1
4986,0.2,3,1,1
4987,0.2,2,1,0
4988,0.2,1,1,1
4989,0.2,1,1,1
4990,0.2,2,1,0
4991,0.2,2,1,0
4992,1.0,1,0,0
4993,0.2,2,1,0
4994,0.2,2,1,0
4995,1.0,0,1,1
4996,0.2,0,1,1
4997,0.2,2,1,0
4998,0.2,1,1,1
4999,0.2,3,1,1
5000,0.2,2,1,0
5001,0.2,1,1,0
5002,0.2,2,0,1
5003,0.2,1,1,0
5004,0.2,1,1,1
5005,0.2,2,1,0
5006,1.0,3,1,0
5007,0.2,2,1,1
5008,0.2,2,1,0
5009,1.0,2,0,1
5010,0.2,3,1,0
5011,1.0,1,0,1
5012,0.2,1,0,0
5013,0.2,3,0,0
5014,1.0,1,1,1
5015,0.2,3,1,0
5016,1.0,1,0,1
5017,0.2,2,0,1
5018,1.0,3,1,0
5019,0.2,2,1,0
5020,0.2,2,1,1
5021,0.2,1,1,0
5022,0.2,3,1,0
5023,0.2,2,1,0
5024,2.2,2,1,1
5025,0.2,1,0,0
5026,0.2,2,0,0
5027,2.2,2,1,1
5028,1.0,1,1,0
5029,0.2,1,1,0
5030,1.0,2,1,1
5031,0.2,1,1,0
5032,0.2,1,1,1
5033,0.2,3,1,0
5034,0.2,1,1,1
5035,1.0,1,1,1
5036,0.2,2,1,0
5037,0.2,2,1,0
5038,0.2,1,1,0
5039,1.0,1,1,1
5040,0.2,2,1,0
5041,0.2,1,1,1
5042,0.2,2,0,0
5043,0.2,1,1,0
5044,1.0,1,1,1
5045,1.0,1,0,1
5046,0.2,1,1,1
5047,0.2,2,1,1
5048,0.2,1,1,0
5049,0.2,2,1,0
5050,1.0,1,1,1
5051,0.2,2,1,1
5052,0.2,1,1,0
5053,1.0,0,1,1
5054,0.2,2,1,0
5055,3.0,1,0,1
5056,0.2,3,1,0
5057,0.2,2,1,0
5058,1.0,1,1,1
5059,1.0,0,1,1
5060,2.2,0,1,1
5061,0.2,3,1,1
5062,0.2,1,1,1
5063,0.2,0,1,1
5064,0.2,1,1,1
5065,0.2,1,0,0
5066,0.2,1,0,1
5067,0.2,1,1,0
5068,0.2,2,1,1
5069,1.0,0,1,1
5070,1.0,2,1,1
5071,1.0,2,1,0
5072,0.2,1,1,1
5073,1.0,1,1,1
5074,1.0,2,0,1
5075,0.2,2,1,0
5076,0.2,3,0,0
5077,0.2,0,1,1
5078,1.0,1,1,1
5079,1.0,1,1,0
5080,1.0,1,1,1
5081,0.2,2,1,1
5082,0.2,1,1,0
5083,1.0,1,1,1
5084,2.2,0,1,1
5085,0.2,3,1,1
5086,1.0,0,1,1
5087,0.2,0,1,1
5088,0.2,1,1,0
5089,0.2,2,1,1
5090,1.0,3,1,1
5091,1.0,1,1,1
5092,1.0,1,1,0
5093,0.2,2,1,1
5094,0.2,3,1,1
5095,0.2,1,1,0
5096,2.2,2,1,1
5097,1.0,1,1,1
5098,0.2,3,0,1
5099,1.0,3,1,0
5100,0.2,1,1,0
5101,0.2,2,1,0
5102,0.2,2,1,0
5103,0.2,1,1,1
5104,0.2,2,1,0
5105,0.2,2,1,0
5106,0.2,3,1,0
5107,0.2,0,1,1
5108,0.2,2,1,0
5109,1.0,2,1,1
5110,0.2,0,1,1
5111,0.2,2,1,0
5112,1.0,1,0,1
5113,0.2,2,1,0
5114,1.0,1,1,1
5115,0.2,3,1,0
5116,0.2,0,1,0
5117,0.2,0,1,0
5118,0.2,3,1,0
5119,0.2,3,1,0
5120,0.2,1,1,1
5121,0.2,3,0,0
5122,0.2,1,1,0
5123,0.2,2,1,1
5124,1.0,3,0,0
5125,0.2,1,1,1
5126,2.2,1,1,1
5127,1.0,1,1,1
5128,1.0,1,1,1
5129,0.2,0,1,1
5130,0.2,3,1,0
5131,0.2,3,0,0
5132,1.0,3,1,1
5133,1.0,0,1,1
5134,0.2,1,1,1
5135,0.2,1,1,1
5136,1.0,0,1,1
5137,0.2,1,1,0
5138,0.2,1,1,1
5139,0.2,2,1,0
5140,1.0,2,1,1
5141,0.2,2,1,0
5142,0.2,2,1,0
5143,0.2,0,1,0
5144,1.0,3,0,1
5145,1.0,1,1,1
5146,0.2,1,1,0
5147,0.2,2,1,0
5148,1.0,2,1,1
5149,0.2,2,1,0
5150,0.2,2,1,0
5151,0.2,1,1,0
5152,0.2,1,1,1
5153,0.2,2,1,0
5154,0.2,1,1,1
5155,0.2,2,1,1
5156,2.2,1,1,1
5157,0.2,1,0,0
5158,0.2,1,0,1
5159,0.2,3,1,0
5160,2.2,3,1,0
5161,0.2,1,1,1
5162,2.2,1,0,1
5163,0.2,3,0,0
5164,0.2,1,1,1
5165,3.0,1,0,1
5166,0.2,2,0,0
5167,1.0,2,1,0
5168,1.0,1,0,1
5169,1.0,2,1,1
5170,0.2,1,1,1
5171,0.2,1,1,1
5172,0.2,2,0,1
5173,0.2,2,1,1
5174,1.0,3,1,1
5175,0.2,1,1,1
5176,0.2,2,1,1
5177,1.0,1,1,1
5178,1.0,1,1,1
5179,0.2,1,1,1
5180,0.2,3,1,0
5181,0.2,2,1,0
5182,1.0,0,0,1
5183,0.2,1,0,1
5184,0.2,1,1,0
5185,0.2,2,1,1
5186,0.2,2,1,0
5187,0.2,2,1,0
5188,1.0,1,1,0
5189,0.2,1,1,1
5190,0.2,2,1,0
5191,0.2,2,1,1
5192,0.2,3,1,0
5193,0.2,2,1,1
5194,0.2,3,0,0
5195,0.2,2,0,0
5196,0.2,2,1,0
5197,1.0,2,1,1
5198,0.2,2,1,0
5199,0.2,2,1,1
5200,0.2,2,1,0
5201,0.2,2,1,0
5202,0.2,1,0,1
5203,0.2,2,1,0
5204,0.2,1,1,1
5205,0.2,1,1,0
5206,0.2,1,1,1
5207,0.2,1,0,0
5208,0.2,2,0,0
5209,0.2,1,0,1
5210,0.2,2,1,0
5211,0.2,0,0,0
5212,0.2,2,1,0
5213,1.0,1,1,1
5214,0.2,1,1,1
5215,0.2,1,1,0
5216,0.2,2,1,1
5217,1.0,1,1,1
5218,0.2,1,1,1
5219,1.0,0,1,1
5220,0.2,0,1,1
5221,1.0,1,1,1
5222,0.2,1,1,0
5223,2.2,1,0,1
5224,1.0,3,1,0
5225,0.2,2,1,0
5226,2.2,1,1,1
5227,0.2,2,0,0
5228,0.2,1,1,0
5229,0.2,2,0,1
5230,0.2,1,1,1
5231,1.0,1,1,1
5232,1.0,2,1,1
5233,1.0,1,1,1
5234,0.2,2,0,1
5235,0.2,3,1,0
5236,0.2,2,1,1
5237,0.2,3,1,0
5238,1.0,1,1,1
5239,0.2,3,1,0
5240,0.2,1,0,1
5241,0.2,3,1,0
5242,0.2,2,1,0
5243,0.2,2,1,1
5244,1.0,2,0,1
5245,0.2,1,1,0
5246,0.2,0,1,0
5247,0.2,1,1,1
5248,0.2,1,0,0
5249,0.2,0,0,0
5250,0.2,1,1,0
5251,1.0,1,1,1
5252,0.2,2,1,0
5253,1.0,1,1,1
5254,0.2,3,1,0
5255,0.2,1,1,0
5256,0.2,2,1,0
5257,0.2,1,1,1
5258,0.2,2,1,0
5259,0.2,1,1,1
5260,1.0,1,0,1
5261,1.0,2,1,1
5262,0.2,2,1,0
5263,0.2,3,1,0
5264,1.0,2,1,1
5265,0.2,2,1,0
5266,0.2,1,0,1
5267,1.0,1,1,1
5268,1.0,2,1,1
5269,1.0,1,1,1
5270,0.2,1,1,0
5271,0.2,1,1,0
5272,0.2,2,1,0
5273,0.2,2,1,0
5274,0.2,2,1,0
5275,0.2,2,1,0
5276,0.2,3,1,0
5277,0.2,0,0,0
5278,1.0,1,1,1
5279,0.2,1,1,0
5280,0.2,3,1,0
5281,0.2,2,1,1
5282,0.2,3,0,0
5283,0.2,2,1,0
5284,0.2,1,1,0
5285,0.2,3,1,0
5286,0.2,2,1,0
5287,0.2,1,1,0
5288,0.2,1,0,0
5289,0.2,0,0,1
5290,0.2,1,1,0
5291,0.2,1,1,1
5292,0.2,3,1,1
5293,0.2,3,0,1
5294,0.2,2,1,0
5295,0.2,2,1,1
5296,0.2,2,1,0
5297,0.2,3,1,0
5298,0.2,2,1,0
5299,0.2,0,1,0
5300,0.2,2,1,0
5301,0.2,2,0,1
5302,0.2,1,1,0
5303,0.2,3,1,0
5304,1.0,1,1,1
5305,0.2,2,1,0
5306,0.2,1,1,0
5307,0.2,3,1,0
5308,0.2,1,1,0
5309,1.0,2,1,1
5310,0.2,1,1,0
5311,0.2,1,1,0
5312,1.0,2,1,1
5313,0.2,1,0,1
5314,0.2,0,1,0
5315,0.2,2,1,1
5316,1.0,3,0,1
5317,0.2,0,0,0
5318,0.2,3,0,1
5319,0.2,2,1,0
5320,1.0,0,1,1
5321,0.2,2,1,1
5322,1.0,3,1,0
5323,0.2,1,1,0
5324,0.2,1,1,1
5325,1.0,1,1,1
5326,0.2,1,1,0
5327,1.0,1,1,0
5328,0.2,3,1,0
5329,0.2,1,1,1
5330,0.2,3,1,1
5331,0.2,0,1,1
5332,0.2,1,1,0
5333,0.2,1,1,0
5334,0.2,3,1,1
5335,0.2,2,0,1
5336,1.0,0,0,1
5337,0.2,1,1,1
5338,0.2,2,1,0
5339,0.2,1,1,0
5340,2.2,2,1,1
5341,1.0,1,0,1
5342,0.2,1,1,1
5343,0.2,1,1,0
5344,0.2,2,1,1
5345,0.2,2,1,0
5346,0.2,2,1,0
5347,0.2,1,1,0
5348,1.0,1,0,1
5349,0.2,2,1,0
5350,1.0,2,1,1
5351,1.0,3,1,1
5352,0.2,0,1,0
5353,1.0,1,1,1
5354,0.2,2,1,0
5355,0.2,0,1,1
5356,0.2,2,0,0
5357,1.0,2,1,1
5358,0.2,2,1,0
5359,0.2,1,1,0
5360,0.2,1,0,1
5361,0.2,1,1,0
5362,0.2,2,1,0
5363,0.2,1,1,1
5364,0.2,0,1,0
5365,1.0,0,1,1
5366,0.2,2,1,0
5367,1.0,2,1,1
5368,0.2,3,1,0
5369,0.2,1,1,0
5370,1.0,2,0,0
5371,0.2,2,1,0
5372,0.2,3,1,1
5373,0.2,1,0,0
5374,0.2,1,1,1
5375,0.2,2,1,0
5376,1.0,0,1,1
5377,0.2,1,1,1
5378,0.2,2,1,0
5379,0.2,2,1,1
5380,0.2,1,1,0
5381,0.2,3,1,0
5382,0.2,2,1,0
5383,0.2,1,1,0
5384,1.0,0,0,1
5385,0.2,1,1,0
5386,0.2,2,1,1
5387,0.2,2,0,1
5388,0.2,3,1,0
5389,1.0,0,1,1
5390,1.0,0,1,1
5391,1.0,2,1,1
5392,0.2,1,1,0
5393,1.0,1,1,1
5394,0.2,0,1,1
5395,0.2,2,1,0
5396,0.2,1,1,0
5397,2.2,0,1,1
5398,0.2,2,1,0
5399,0.2,1,1,0
5400,0.2,0,1,1
5401,0.2,2,1,0
5402,1.0,2,1,1
5403,0.2,2,1,1
5404,0.2,2,0,0
5405,0.2,2,1,1
5406,0.2,2,1,0
5407,0.2,3,1,0
5408,0.2,2,1,0
5409,0.2,2,1,0
5410,0.2,2,1,0
5411,0.2,0,1,0
5412,2.2,0,0,1
5413,0.2,1,1,0
5414,0.2,3,0,0
5415,0.2,3,1,0
5416,0.2,3,0,0
5417,0.2,1,1,0
5418,0.2,2,1,0
5419,0.2,2,1,1
5420,0.2,2,1,0
5421,0.2,2,1,0
5422,0.2,2,1,0
5423,1.0,0,1,1
5424,0.2,2,1,1
5425,1.0,2,1,1
5426,0.2,2,1,0
5427,0.2,3,1,1
5428,1.0,3,1,0
5429,0.2,1,1,0
5430,0.2,2,1,0
5431,0.2,1,1,0
5432,0.2,2,1,0
5433,0.2,3,1,0
5434,1.0,2,1,0
5435,0.2,1,1,1
5436,0.2,3,0,0
5437,0.2,1,1,0
5438,0.2,3,1,0
5439,1.0,2,1,0
5440,0.2,0,1,1
5441,0.2,3,1,1
5442,0.2,0,1,0
5443,0.2,1,1,0
5444,0.2,1,1,1
5445,0.2,1,1,1
5446,0.2,2,1,0
5447,0.2,2,1,0
5448,1.0,1,1,1
5449,0.2,3,1,0
5450,1.0,1,1,1
5451,1.0,1,1,1
5452,0.2,1,1,1
5453,0.2,2,0,0
5454,0.2,1,1,0
5455,0.2,2,1,0
