,R,Q,A,Y
4380,0.2,2,1,0
4381,1.0,2,0,1
4382,0.2,1,1,0
4383,0.2,2,1,0
4384,0.2,3,1,1
4385,1.0,0,1,1
4386,1.0,1,1,1
4387,0.2,2,1,0
4388,0.2,0,1,1
4389,0.2,3,1,0
4390,1.0,0,1,1
4391,1.0,1,1,1
4392,1.0,2,1,1
4393,2.2,1,1,1
4394,0.2,0,1,0
4395,0.2,1,1,1
4396,1.0,2,1,1
4397,0.2,1,1,0
4398,0.2,2,1,0
4399,0.2,1,0,0
4400,1.0,3,1,1
4401,0.2,2,1,1
4402,0.2,0,1,1
4403,0.2,1,1,1
4404,2.2,2,0,1
4405,0.2,1,1,0
4406,0.2,2,1,1
4407,0.2,2,0,0
4408,0.2,2,1,0
4409,0.2,1,1,1
4410,0.2,1,1,0
4411,0.2,1,1,0
4412,0.2,2,0,0
4413,0.2,3,1,0
4414,0.2,1,1,0
4415,0.2,2,1,0
4416,1.0,1,1,1
4417,0.2,0,0,1
4418,0.2,1,1,0
4419,1.0,0,0,1
4420,0.2,2,0,1
4421,2.2,2,1,1
4422,1.0,1,1,1
4423,0.2,2,1,0
4424,0.2,3,1,1
4425,1.0,3,0,1
4426,0.2,1,1,0
4427,0.2,1,1,1
4428,0.2,1,1,0
4429,0.2,3,1,0
4430,1.0,1,1,1
4431,1.0,1,1,1
4432,0.2,2,1,1
4433,0.2,2,1,0
4434,0.2,0,1,0
4435,0.2,2,1,1
4436,0.2,2,1,0
4437,0.2,2,0,0
4438,1.0,1,1,1
4439,0.2,1,1,0
4440,0.2,3,1,0
4441,2.2,0,0,1
4442,0.2,3,1,0
4443,0.2,2,1,0
4444,1.0,1,1,1
4445,0.2,2,1,0
4446,0.2,2,0,0
4447,0.2,3,1,0
4448,0.2,1,1,0
4449,0.2,1,1,1
4450,0.2,1,1,0
4451,0.2,2,0,1
4452,0.2,1,0,0
4453,1.0,2,1,1
4454,0.2,1,1,1
4455,0.2,2,1,0
4456,0.2,1,0,1
4457,1.0,2,1,1
4458,0.2,3,1,0
4459,0.2,3,1,0
4460,1.0,2,1,0
4461,0.2,1,1,0
4462,0.2,2,1,0
4463,1.0,3,1,1
4464,1.0,1,1,1
4465,0.2,0,1,1
4466,0.2,3,1,0
4467,0.2,2,1,0
4468,1.0,2,1,1
4469,0.2,1,1,1
4470,0.2,2,1,0
4471,0.2,1,1,0
4472,0.2,0,1,1
4473,1.0,2,1,0
4474,1.0,2,1,1
4475,0.2,3,1,0
4476,0.2,1,1,1
4477,0.2,1,1,0
4478,2.2,2,1,1
4479,0.2,1,1,0
4480,0.2,1,1,1
4481,1.0,2,1,1
4482,1.0,1,1,0
4483,1.0,1,1,1
4484,0.2,2,1,1
4485,2.2,1,0,1
4486,0.2,2,1,0
4487,0.2,1,1,1
4488,1.0,1,1,1
4489,0.2,2,1,0
4490,1.0,2,1,1
4491,0.2,2,1,0
4492,0.2,2,1,0
4493,0.2,3,1,0
4494,0.2,1,1,0
4495,0.2,1,0,1
4496,0.2,2,0,0
4497,0.2,1,0,0
4498,0.2,1,1,1
4499,0.2,2,1,0
4500,0.2,3,1,0
4501,0.2,2,0,0
4502,0.2,1,1,0
4503,0.2,0,1,0
4504,0.2,3,1,0
4505,1.0,0,1,1
4506,0.2,1,1,0
4507,0.2,1,1,1
4508,0.2,1,0,0
4509,0.2,2,1,0
4510,0.2,2,0,1
4511,0.2,1,0,0
4512,0.2,2,1,0
4513,0.2,1,1,0
4514,0.2,1,1,1
4515,0.2,3,0,0
4516,1.0,1,1,1
4517,0.2,2,1,0
4518,0.2,3,0,0
4519,0.2,1,1,0
4520,0.2,2,0,0
4521,1.0,1,1,0
4522,0.2,1,1,0
4523,0.2,1,1,0
4524,0.2,2,1,0
4525,0.2,2,1,1
4526,0.2,2,1,0
4527,0.2,1,1,0
4528,0.2,1,1,0
4529,1.0,1,0,1
4530,0.2,2,0,0
4531,1.0,1,1,1
4532,1.0,1,1,1
4533,0.2,2,1,0
4534,0.2,0,1,0
4535,2.2,1,1,1
4536,1.0,2,0,0
4537,0.2,2,1,0
4538,0.2,1,0,0
4539,0.2,0,0,0
4540,0.2,1,1,1
4541,0.2,2,1,0
4542,1.0,1,1,1
4543,0.2,2,1,0
4544,0.2,1,1,1
4545,0.2,1,1,1
4546,0.2,2,1,1
4547,0.2,1,1,1
4548,0.2,0,1,0
4549,0.2,2,1,0
4550,0.2,1,1,1
4551,0.2,2,1,0
4552,0.2,2,1,1
4553,0.2,1,1,1
4554,0.2,2,1,1
4555,0.2,1,1,1
4556,0.2,3,1,0
4557,0.2,2,1,0
4558,1.0,3,1,0
4559,0.2,1,1,0
4560,0.2,3,1,0
4561,0.2,2,0,0
4562,0.2,2,1,0
4563,0.2,2,1,0
4564,0.2,2,1,0
4565,1.0,2,1,0
4566,0.2,0,1,1
4567,0.2,2,1,0
4568,0.2,3,1,0
4569,0.2,3,0,0
4570,0.2,1,1,0
4571,0.2,1,1,1
4572,1.0,0,0,1
4573,0.2,2,1,0
4574,0.2,3,1,0
4575,0.2,2,1,1
4576,0.2,1,1,1
4577,1.0,2,1,1
4578,0.2,2,0,1
4579,0.2,2,1,1
4580,0.2,1,0,0
4581,0.2,1,0,0
4582,0.2,1,1,0
4583,2.2,2,0,1
4584,1.0,1,0,1
4585,0.2,0,1,1
4586,0.2,2,1,1
4587,0.2,0,1,1
4588,0.2,3,1,0
4589,0.2,2,1,1
4590,2.2,2,1,1
4591,0.2,2,0,1
4592,0.2,1,1,0
4593,0.2,2,1,0
4594,0.2,3,1,0
4595,0.2,2,1,0
4596,0.2,2,1,0
4597,1.0,3,1,0
4598,0.2,0,0,1
4599,0.2,1,1,0
4600,0.2,1,1,0
4601,0.2,1,1,0
4602,0.2,1,1,1
4603,0.2,3,1,1
4604,0.2,1,1,0
4605,0.2,0,1,1
4606,0.2,3,1,1
4607,0.2,1,1,1
4608,0.2,1,0,1
4609,0.2,2,1,0
4610,0.2,1,1,0
4611,0.2,2,1,0
4612,0.2,2,1,0
4613,0.2,1,1,0
4614,0.2,2,1,0
4615,0.2,0,1,1
4616,2.2,1,1,1
4617,1.0,1,1,1
4618,0.2,1,1,1
4619,2.2,2,1,1
4620,1.0,1,0,1
4621,0.2,1,1,1
4622,0.2,2,1,0
4623,0.2,2,0,1
4624,0.2,1,0,0
4625,0.2,1,1,1
4626,0.2,2,0,0
4627,0.2,1,1,1
4628,0.2,1,0,1
4629,0.2,1,1,0
4630,0.2,2,1,1
4631,1.0,0,1,1
4632,0.2,2,1,0
4633,1.0,2,1,1
4634,0.2,2,1,0
4635,0.2,2,1,0
4636,0.2,0,1,1
4637,0.2,0,1,1
4638,0.2,0,0,0
4639,1.0,0,1,1
4640,0.2,2,0,1
4641,0.2,1,1,0
4642,0.2,2,1,1
4643,0.2,3,1,0
4644,0.2,3,1,1
4645,0.2,1,1,0
4646,0.2,2,1,0
4647,0.2,3,1,0
4648,0.2,1,1,0
4649,0.2,1,1,1
4650,0.2,1,0,1
4651,0.2,2,1,0
4652,0.2,2,1,0
4653,1.0,1,1,1
4654,0.2,3,1,0
4655,1.0,2,1,1
4656,1.0,2,1,1
4657,0.2,1,0,1
4658,0.2,1,1,0
4659,1.0,2,1,0
4660,0.2,2,0,0
4661,0.2,1,1,0
4662,0.2,1,1,1
4663,1.0,3,1,1
4664,1.0,1,1,1
4665,0.2,2,1,0
4666,0.2,1,1,0
4667,0.2,2,0,0
4668,0.2,2,0,0
4669,0.2,3,1,1
4670,0.2,0,1,1
4671,0.2,0,1,0
4672,0.2,2,1,0
4673,1.0,2,1,1
4674,0.2,2,1,1
4675,1.0,1,0,1
4676,1.0,2,0,1
4677,0.2,1,1,0
4678,1.0,1,0,1
4679,0.2,3,1,1
4680,1.0,3,1,0
4681,0.2,2,1,0
4682,0.2,1,1,0
4683,1.0,2,0,0
4684,0.2,1,1,1
4685,0.2,2,1,0
4686,0.2,2,1,0
4687,0.2,1,1,0
4688,0.2,1,1,1
4689,0.2,1,1,0
4690,1.0,2,1,0
4691,0.2,2,1,1
4692,0.2,1,1,1
4693,1.0,2,1,1
4694,0.2,1,1,1
4695,1.0,1,1,1
4696,1.0,1,1,1
4697,0.2,3,1,1
4698,2.2,0,1,1
4699,0.2,1,1,0
4700,0.2,0,1,1
4701,0.2,1,1,0
4702,1.0,1,1,0
4703,0.2,1,0,0
4704,0.2,2,1,0
4705,1.0,2,1,0
4706,0.2,0,1,0
4707,1.0,1,1,1
4708,1.0,0,1,1
4709,0.2,1,1,1
4710,0.2,1,1,0
4711,0.2,2,1,0
4712,0.2,3,1,1
4713,0.2,3,1,1
4714,1.0,2,1,1
4715,2.2,2,1,1
4716,0.2,2,1,0
4717,0.2,2,1,0
4718,0.2,3,1,0
4719,1.0,1,1,1
4720,0.2,0,1,0
4721,0.2,1,1,0
4722,0.2,3,1,0
4723,0.2,2,1,1
4724,0.2,1,1,1
4725,0.2,1,1,1
4726,0.2,1,1,0
4727,0.2,1,1,0
4728,0.2,1,1,1
4729,0.2,2,1,1
4730,0.2,0,1,1
4731,0.2,3,1,0
4732,1.0,3,1,0
4733,1.0,1,0,1
4734,0.2,1,1,1
4735,1.0,0,1,1
4736,1.0,0,0,1
4737,0.2,3,1,0
4738,1.0,2,0,1
4739,0.2,1,1,0
4740,0.2,2,1,1
4741,0.2,1,1,0
4742,0.2,1,1,0
4743,0.2,1,1,0
4744,0.2,0,1,0
4745,1.0,3,1,1
4746,0.2,1,1,0
4747,0.2,3,1,0
4748,0.2,0,1,0
4749,0.2,2,1,0
4750,1.0,3,1,1
4751,0.2,1,1,1
4752,1.0,2,0,1
4753,1.0,1,1,1
4754,1.0,1,0,1
4755,2.2,2,1,1
4756,1.0,1,1,1
4757,0.2,2,1,0
4758,0.2,2,1,0
4759,0.2,1,1,0
4760,1.0,1,0,1
4761,0.2,3,1,0
4762,1.0,0,1,1
4763,0.2,2,1,0
4764,0.2,3,1,1
4765,1.0,1,1,0
4766,0.2,0,1,0
4767,1.0,1,1,1
4768,0.2,2,1,0
4769,0.2,2,0,0
4770,0.2,1,1,1
4771,0.2,2,0,0
4772,0.2,3,1,0
4773,1.0,1,1,0
4774,1.0,1,0,0
4775,0.2,1,1,0
4776,0.2,2,1,1
4777,1.0,0,1,1
4778,0.2,1,1,0
4779,0.2,0,1,1
4780,0.2,2,1,0
4781,0.2,0,1,1
4782,0.2,1,1,0
4783,0.2,2,1,0
4784,1.0,1,1,1
4785,0.2,1,1,1
4786,0.2,1,1,1
4787,1.0,3,1,1
4788,0.2,0,1,1
4789,0.2,0,1,0
4790,0.2,1,1,0
4791,0.2,1,0,1
4792,0.2,1,1,0
4793,0.2,2,1,1
4794,0.2,1,1,0
4795,0.2,2,1,0
4796,0.2,3,0,0
4797,0.2,3,1,0
4798,0.2,2,1,0
4799,0.2,1,0,0
4800,0.2,0,1,1
4801,0.2,1,1,1
4802,1.0,2,1,0
4803,0.2,2,1,0
4804,0.2,2,0,0
4805,0.2,2,1,1
4806,0.2,2,0,0
4807,0.2,3,0,0
4808,3.0,0,1,1
4809,0.2,2,1,1
4810,0.2,1,1,0
4811,0.2,0,0,0
4812,1.0,3,1,0
4813,1.0,2,1,1
4814,0.2,1,1,0
4815,0.2,3,1,0
4816,0.2,0,1,1
4817,1.0,1,1,1
4818,0.2,0,1,0
4819,0.2,2,1,0
4820,2.2,2,1,1
4821,0.2,2,1,0
4822,0.2,1,0,0
4823,0.2,1,1,0
4824,0.2,2,1,0
4825,0.2,2,0,0
4826,1.0,1,1,1
4827,0.2,1,1,1
4828,0.2,1,1,1
4829,0.2,2,1,0
4830,1.0,2,1,1
4831,0.2,1,1,0
4832,0.2,2,0,0
4833,0.2,0,1,0
4834,1.0,2,1,1
4835,0.2,3,1,0
4836,1.0,1,1,1
4837,2.2,2,1,1
4838,0.2,1,0,0
4839,0.2,1,1,1
4840,1.0,2,1,1
4841,0.2,2,0,0
4842,0.2,1,1,0
4843,0.2,0,0,0
4844,1.0,1,1,1
4845,0.2,2,1,0
4846,1.0,2,1,1
4847,0.2,3,1,0
4848,2.2,1,1,1
4849,0.2,1,1,1
4850,0.2,3,1,0
4851,0.2,1,1,0
4852,0.2,2,1,0
4853,0.2,2,1,0
4854,0.2,2,1,0
4855,0.2,2,1,0
4856,1.0,0,0,1
4857,0.2,1,1,0
4858,0.2,1,1,1
4859,0.2,1,1,1
4860,1.0,1,1,0
4861,0.2,1,1,1
4862,0.2,1,1,1
4863,0.2,1,1,0
4864,0.2,1,1,0
4865,1.0,2,0,1
4866,0.2,3,1,0
4867,0.2,1,1,1
4868,0.2,1,1,0
4869,0.2,1,1,0
4870,1.0,2,1,1
4871,1.0,2,1,1
4872,0.2,2,1,0
4873,0.2,0,1,0
4874,1.0,1,0,1
4875,0.2,2,1,0
4876,0.2,1,1,0
4877,0.2,1,1,0
4878,0.2,2,1,0
4879,2.2,0,1,1
4880,0.2,1,1,0
4881,2.2,2,1,1
4882,0.2,3,1,1
4883,0.2,0,1,0
4884,0.2,0,1,1
4885,0.2,0,1,1
4886,0.2,2,1,1
4887,0.2,0,1,1
4888,1.0,2,1,0
4889,0.2,1,1,0
4890,0.2,1,1,0
4891,1.0,1,1,1
4892,1.0,2,0,0
4893,0.2,1,1,0
4894,0.2,3,0,0
4895,0.2,1,1,0
4896,0.2,2,1,1
4897,0.2,1,1,0
4898,0.2,1,0,1
4899,1.0,2,1,1
4900,0.2,1,1,0
4901,0.2,3,0,0
4902,0.2,1,1,1
4903,0.2,1,1,0
4904,0.2,1,1,1
4905,1.0,2,1,0
4906,0.2,2,1,0
4907,1.0,1,1,0
4908,0.2,3,1,1
4909,0.2,2,1,0
4910,0.2,2,1,0
4911,0.2,1,1,0
4912,0.2,0,1,1
4913,1.0,2,0,1
4914,0.2,0,0,0
4915,0.2,3,1,0
4916,0.2,1,1,0
4917,0.2,1,1,0
4918,0.2,2,1,1
4919,0.2,1,1,1
4920,1.0,1,1,1
4921,0.2,1,1,1
4922,0.2,2,1,0
4923,0.2,2,0,1
4924,1.0,1,1,1
4925,1.0,3,0,0
4926,2.2,1,0,1
4927,0.2,2,1,0
4928,0.2,2,1,0
4929,0.2,2,1,1
4930,1.0,2,1,1
4931,2.2,3,1,1
4932,1.0,1,1,1
4933,0.2,2,0,1
4934,1.0,2,1,0
4935,0.2,1,1,0
4936,1.0,1,1,1
4937,1.0,0,1,1
4938,0.2,2,1,0
4939,0.2,2,0,0
4940,0.2,2,1,0
4941,0.2,1,1,1
4942,1.0,3,1,0
4943,0.2,1,1,0
4944,0.2,1,1,0
4945,0.2,3,1,1
4946,0.2,1,1,1
4947,0.2,3,1,0
4948,0.2,1,1,0
4949,0.2,1,1,1
4950,0.2,1,1,0
4951,1.0,1,1,1
4952,1.0,0,1,1
4953,1.0,2,1,0
4954,0.2,2,1,0
4955,0.2,1,1,1
4956,1.0,2,1,0
4957,0.2,2,1,1
4958,0.2,3,1,0
4959,0.2,0,1,0
4960,0.2,0,1,1
4961,0.2,2,1,0
4962,0.2,3,1,0
4963,0.2,1,0,0
4964,0.2,0,0,0
4965,1.0,1,1,1
4966,0.2,2,1,1
4967,0.2,1,0,0
4968,0.2,0,1,1
4969,1.0,1,1,1
4970,0.2,2,1,0
4971,0.2,1,1,0
4972,0.2,0,1,1
4973,1.0,3,1,1
4974,0.2,2,0,0
4975,1.0,2,1,0
4976,1.0,2,1,1
4977,1.0,1,1,1
4978,0.2,2,1,0
4979,0.2,0,0,1
4980,0.2,0,1,0
4981,0.2,2,1,1
4982,0.2,1,1,1
4983,0.2,3,1,0
4984,0.2,0,1,0
4985,0.2,1,1,0
4986,0.2,2,0,0
4987,1.0,2,1,1
4988,0.2,2,1,0
4989,0.2,2,1,0
4990,1.0,0,1,1
4991,0.2,2,1,0
4992,1.0,1,1,1
4993,1.0,1,1,1
4994,0.2,1,1,0
4995,0.2,2,1,0
4996,0.2,2,1,0
4997,0.2,2,0,0
4998,0.2,2,1,1
4999,0.2,1,1,1
5000,0.2,3,1,0
5001,0.2,3,1,0
5002,0.2,2,1,0
5003,0.2,0,1,1
5004,0.2,2,0,0
5005,1.0,0,1,1
5006,2.2,0,1,1
5007,0.2,1,1,0
5008,1.0,0,1,1
5009,1.0,1,0,0
5010,1.0,2,1,1
5011,0.2,0,1,0
5012,0.2,2,1,0
5013,1.0,1,1,1
5014,0.2,2,0,0
5015,0.2,0,1,1
5016,1.0,1,1,1
5017,1.0,2,0,1
5018,0.2,1,1,0
5019,0.2,1,1,1
5020,0.2,0,1,1
5021,0.2,0,1,1
5022,0.2,0,1,1
5023,0.2,2,0,0
5024,0.2,3,1,1
5025,0.2,1,0,0
5026,0.2,2,1,0
5027,1.0,1,1,1
5028,0.2,0,1,1
5029,0.2,1,1,0
5030,1.0,2,1,1
5031,0.2,1,1,1
5032,0.2,2,1,0
5033,0.2,1,1,0
5034,0.2,1,1,0
5035,0.2,3,1,1
5036,0.2,2,1,0
5037,1.0,2,1,1
5038,1.0,1,1,1
5039,1.0,1,1,1
5040,0.2,0,1,1
5041,0.2,2,0,0
5042,0.2,2,1,1
5043,1.0,2,1,1
5044,0.2,2,1,0
5045,0.2,1,1,1
5046,0.2,2,1,0
5047,0.2,2,1,1
5048,1.0,3,1,0
5049,0.2,2,0,0
5050,0.2,1,1,0
5051,1.0,1,0,1
5052,1.0,2,1,0
5053,0.2,1,1,1
5054,0.2,1,0,0
5055,0.2,2,0,0
5056,0.2,1,1,1
5057,1.0,1,1,1
5058,0.2,1,1,0
5059,0.2,1,1,0
5060,1.0,1,1,1
5061,0.2,1,1,0
5062,0.2,0,1,1
5063,1.0,1,1,1
5064,1.0,3,0,0
5065,0.2,0,1,0
5066,0.2,2,1,1
5067,1.0,2,0,1
5068,0.2,1,1,0
5069,1.0,2,1,1
5070,0.2,2,1,1
5071,2.2,1,1,1
5072,0.2,1,1,0
5073,0.2,2,1,0
5074,0.2,2,1,0
5075,1.0,0,1,1
5076,0.2,2,1,0
5077,0.2,1,1,0
5078,0.2,2,1,0
5079,0.2,2,1,0
5080,0.2,3,1,1
5081,0.2,0,1,1
5082,0.2,1,0,0
5083,1.0,3,0,1
5084,0.2,0,0,0
5085,0.2,1,1,0
5086,0.2,0,1,1
5087,1.0,3,1,1
5088,0.2,2,1,0
5089,0.2,2,1,0
5090,0.2,1,1,1
5091,1.0,1,1,1
5092,1.0,1,1,0
5093,0.2,2,0,0
5094,0.2,2,1,1
5095,1.0,2,1,1
5096,0.2,1,1,0
5097,0.2,1,1,1
5098,1.0,0,1,1
5099,0.2,1,0,0
5100,1.0,3,0,0
5101,0.2,1,0,1
5102,1.0,2,1,0
5103,0.2,1,1,0
5104,0.2,2,1,0
5105,0.2,1,1,1
5106,0.2,2,1,0
5107,0.2,1,0,0
5108,0.2,0,0,1
5109,1.0,2,1,0
5110,1.0,1,1,1
5111,0.2,1,0,0
5112,0.2,2,1,0
5113,0.2,1,1,1
5114,1.0,3,0,1
5115,1.0,2,1,0
5116,0.2,1,1,1
5117,0.2,3,1,0
5118,0.2,2,0,0
5119,0.2,0,0,1
5120,0.2,3,1,1
5121,1.0,3,1,1
5122,1.0,3,1,1
5123,0.2,2,1,0
5124,0.2,1,1,0
5125,0.2,1,1,1
5126,0.2,2,1,0
5127,0.2,3,1,1
5128,0.2,1,1,1
5129,1.0,2,1,1
5130,0.2,2,1,0
5131,0.2,2,1,1
5132,0.2,1,1,1
5133,0.2,2,1,1
5134,0.2,2,1,1
5135,0.2,3,1,0
5136,0.2,2,1,1
5137,0.2,1,1,0
5138,0.2,2,1,0
5139,0.2,3,1,0
5140,1.0,3,0,1
5141,1.0,0,1,0
5142,1.0,3,0,1
5143,0.2,0,1,1
5144,0.2,2,0,1
5145,0.2,0,1,0
5146,0.2,1,1,0
5147,0.2,2,1,0
5148,1.0,2,0,0
5149,0.2,1,1,0
5150,0.2,2,1,0
5151,0.2,2,1,1
5152,1.0,1,1,1
5153,1.0,2,1,1
5154,0.2,1,1,0
5155,1.0,1,1,1
5156,1.0,1,0,1
5157,0.2,2,1,0
5158,0.2,1,1,1
5159,0.2,1,0,1
5160,0.2,1,1,1
5161,0.2,2,1,0
5162,2.2,1,1,1
5163,0.2,2,0,1
5164,2.2,0,1,1
5165,0.2,0,1,1
5166,0.2,1,1,0
5167,0.2,2,1,1
5168,1.0,3,0,0
5169,1.0,2,1,1
5170,0.2,1,1,1
5171,0.2,0,1,0
5172,0.2,1,1,1
5173,1.0,1,1,1
5174,0.2,2,1,0
5175,0.2,1,0,0
5176,0.2,1,1,0
5177,0.2,1,1,1
5178,0.2,2,1,1
5179,0.2,1,0,0
5180,0.2,2,1,0
5181,0.2,0,1,0
5182,0.2,2,1,0
5183,0.2,1,1,0
5184,0.2,0,1,1
5185,1.0,0,1,1
5186,0.2,3,1,0
5187,1.0,2,1,1
5188,0.2,3,1,0
5189,0.2,2,1,0
5190,0.2,2,1,0
5191,0.2,1,0,0
5192,0.2,2,1,1
5193,1.0,3,1,1
5194,0.2,1,1,1
5195,0.2,1,0,0
5196,0.2,3,0,0
5197,0.2,1,1,1
5198,0.2,2,0,1
5199,0.2,1,1,1
5200,0.2,2,1,0
5201,0.2,1,1,0
5202,0.2,3,1,0
5203,0.2,1,1,0
5204,0.2,1,1,1
5205,1.0,2,0,1
5206,0.2,1,1,0
5207,0.2,0,1,1
5208,0.2,0,1,0
5209,1.0,1,1,0
5210,0.2,2,1,0
5211,2.2,2,1,1
5212,0.2,3,1,0
5213,0.2,2,1,0
5214,0.2,2,1,1
5215,3.4000000000000004,2,1,1
5216,1.0,1,1,0
5217,0.2,1,1,0
5218,0.2,0,1,0
5219,0.2,1,1,0
5220,0.2,2,0,1
5221,0.2,1,1,0
5222,0.2,0,0,1
5223,0.2,1,1,0
5224,1.0,2,0,1
5225,0.2,0,1,0
5226,0.2,2,1,1
5227,0.2,3,1,0
5228,0.2,2,1,1
5229,1.0,3,1,1
5230,1.0,3,1,1
5231,0.2,0,1,1
5232,2.2,2,0,1
5233,0.2,1,0,1
5234,0.2,2,1,0
5235,2.2,0,1,1
5236,0.2,2,1,0
5237,2.2,1,1,1
5238,0.2,1,1,0
5239,0.2,1,1,0
5240,0.2,1,1,0
5241,2.2,2,1,1
5242,0.2,2,0,1
5243,0.2,3,0,0
5244,0.2,1,1,0
5245,1.0,2,0,1
5246,0.2,1,1,1
5247,1.0,2,1,1
5248,0.2,1,1,1
5249,0.2,2,0,0
5250,1.0,3,1,0
5251,0.2,2,1,0
5252,0.2,2,1,0
5253,0.2,2,0,0
5254,1.0,0,1,1
5255,0.2,2,1,0
5256,0.2,1,1,0
5257,0.2,1,1,1
5258,1.0,2,0,0
5259,1.0,2,1,1
5260,0.2,3,1,0
5261,0.2,2,1,0
5262,3.0,1,1,1
5263,1.0,0,1,1
5264,0.2,1,1,1
5265,1.0,1,1,1
5266,0.2,1,1,0
5267,0.2,0,1,0
5268,0.2,2,1,1
5269,1.0,1,1,1
5270,1.0,2,1,1
5271,0.2,1,1,0
5272,0.2,1,1,0
5273,0.2,3,1,0
5274,0.2,1,0,0
5275,0.2,0,0,0
5276,0.2,1,1,0
5277,1.0,1,1,1
5278,0.2,2,1,0
5279,1.0,2,1,1
5280,0.2,1,0,0
5281,0.2,3,1,1
5282,1.0,2,1,1
5283,0.2,2,0,1
5284,0.2,1,1,0
5285,2.2,1,1,1
5286,0.2,2,1,0
5287,1.0,2,1,1
5288,0.2,2,1,0
5289,0.2,2,0,0
5290,1.0,1,0,1
5291,0.2,2,1,1
5292,0.2,2,1,0
5293,0.2,1,1,1
5294,1.0,2,0,1
5295,0.2,1,1,1
5296,1.0,3,1,1
5297,1.0,2,1,1
5298,0.2,2,0,0
5299,0.2,1,1,0
5300,0.2,1,1,1
5301,1.0,1,1,0
5302,0.2,1,1,0
5303,1.0,1,1,1
5304,0.2,1,1,0
5305,0.2,3,1,0
5306,0.2,3,1,0
5307,0.2,1,1,0
5308,0.2,1,1,1
5309,0.2,2,1,1
5310,0.2,1,1,0
5311,0.2,0,0,0
5312,0.2,2,1,1
5313,0.2,2,1,1
5314,0.2,2,1,0
5315,0.2,1,1,1
5316,0.2,2,1,0
5317,0.2,1,1,0
5318,0.2,0,1,1
5319,1.0,3,1,1
5320,0.2,3,1,1
5321,0.2,0,1,0
5322,0.2,3,1,0
5323,1.0,0,1,1
5324,0.2,3,1,0
5325,1.0,0,1,1
5326,0.2,2,1,1
5327,0.2,1,1,0
5328,1.0,1,1,0
5329,0.2,1,1,0
5330,1.0,1,1,1
5331,0.2,0,1,1
5332,0.2,1,1,0
5333,1.0,0,0,0
5334,1.0,3,1,1
5335,0.2,3,1,1
5336,0.2,0,0,1
5337,2.2,2,1,1
5338,0.2,1,1,0
5339,1.0,2,1,1
5340,1.0,1,1,0
5341,1.0,2,1,0
5342,0.2,1,1,0
5343,0.2,1,1,0
5344,0.2,3,1,1
5345,0.2,1,1,0
5346,0.2,1,1,1
5347,0.2,3,1,0
5348,0.2,0,1,1
5349,0.2,3,1,1
5350,0.2,2,1,0
5351,0.2,0,1,0
5352,0.2,2,1,0
5353,1.0,1,1,0
5354,1.0,1,1,1
5355,1.0,0,1,1
5356,0.2,0,1,1
5357,1.0,0,1,1
5358,1.0,2,0,0
5359,0.2,2,1,0
5360,0.2,3,0,0
5361,0.2,1,0,1
5362,0.2,0,1,1
5363,0.2,1,1,1
5364,0.2,3,1,0
5365,0.2,1,1,0
5366,0.2,2,1,0
5367,0.2,2,1,0
5368,1.0,0,1,1
5369,0.2,0,1,1
5370,0.2,2,1,0
5371,0.2,0,1,0
5372,0.2,1,1,1
5373,0.2,2,1,0
5374,0.2,1,1,0
5375,0.2,2,1,1
5376,0.2,3,1,0
5377,0.2,2,0,1
5378,0.2,3,1,1
5379,0.2,0,1,0
5380,1.0,1,1,1
5381,0.2,0,0,0
5382,0.2,1,1,0
5383,0.2,1,0,1
5384,1.0,2,1,1
5385,1.0,2,1,1
5386,0.2,1,1,0
5387,0.2,2,1,1
5388,0.2,3,1,0
5389,0.2,2,1,0
5390,0.2,1,1,1
5391,0.2,1,1,0
5392,1.0,2,1,1
5393,1.0,3,1,1
5394,2.2,1,0,1
5395,0.2,1,1,0
5396,1.0,2,0,0
5397,2.2,0,1,1
5398,0.2,1,1,0
5399,1.0,2,1,1
5400,0.2,2,1,0
5401,0.2,2,1,1
5402,0.2,2,0,1
5403,0.2,2,1,0
5404,0.2,2,1,0
5405,0.2,1,1,1
5406,2.2,2,1,0
5407,0.2,2,1,0
5408,0.2,1,1,0
5409,0.2,1,1,0
5410,0.2,3,1,0
5411,0.2,2,1,1
5412,1.0,1,0,1
5413,0.2,3,1,0
5414,2.2,3,1,1
5415,1.0,1,1,1
5416,1.0,1,1,1
5417,0.2,2,0,1
5418,1.0,1,0,1
5419,1.0,2,1,1
5420,0.2,2,0,1
5421,1.0,1,1,1
5422,1.0,0,1,1
5423,0.2,1,1,1
5424,1.0,0,1,1
5425,1.0,1,1,0
5426,0.2,3,1,0
5427,0.2,0,1,0
5428,0.2,1,1,1
5429,0.2,2,0,0
5430,0.2,2,1,1
5431,0.2,2,0,0
5432,0.2,2,1,0
5433,0.2,0,1,0
5434,0.2,2,1,1
5435,0.2,1,1,0
5436,0.2,0,1,0
5437,0.2,0,1,1
5438,0.2,2,1,1
5439,0.2,2,1,0
5440,0.2,0,1,1
5441,0.2,1,0,1
5442,0.2,1,1,0
5443,0.2,2,1,0
5444,0.2,2,0,0
5445,0.2,0,1,1
5446,0.2,3,1,0
5447,0.2,2,1,0
5448,1.0,2,1,1
5449,0.2,1,1,1
5450,1.0,3,1,1
5451,1.0,2,1,0
5452,0.2,1,0,1
5453,1.0,1,1,1
5454,1.0,2,1,1
