,R,Q,A,Y
4379,1.0,2,1,1
4380,0.2,1,1,1
4381,0.2,2,1,0
4382,0.2,1,0,1
4383,0.2,3,1,1
4384,0.2,1,1,1
4385,0.2,3,1,0
4386,0.2,1,1,0
4387,1.0,2,1,1
4388,1.0,2,1,0
4389,0.2,1,1,0
4390,0.2,3,1,0
4391,0.2,0,1,0
4392,0.2,1,1,0
4393,0.2,1,1,0
4394,0.2,1,0,0
4395,0.2,1,1,1
4396,0.2,1,1,1
4397,0.2,2,1,0
4398,0.2,3,1,0
4399,0.2,1,1,1
4400,0.2,2,1,0
4401,0.2,1,1,0
4402,0.2,1,0,1
4403,0.2,1,1,0
4404,0.2,1,1,0
4405,0.2,2,1,0
4406,0.2,1,0,0
4407,0.2,3,1,0
4408,1.0,3,1,0
4409,1.0,0,1,1
4410,0.2,1,0,1
4411,0.2,1,0,0
4412,1.0,0,0,0
4413,0.2,3,1,0
4414,1.0,1,1,1
4415,2.2,2,1,1
4416,0.2,1,1,1
4417,0.2,2,1,0
4418,1.0,3,0,1
4419,0.2,1,0,1
4420,3.0,2,1,1
4421,0.2,2,1,1
4422,1.0,2,1,1
4423,2.2,1,1,1
4424,0.2,2,1,1
4425,0.2,0,1,1
4426,1.0,1,1,1
4427,0.2,1,1,0
4428,0.2,2,0,1
4429,1.0,1,1,1
4430,1.0,2,1,0
4431,0.2,2,0,0
4432,0.2,2,1,1
4433,0.2,2,0,0
4434,0.2,1,1,0
4435,1.0,1,1,1
4436,0.2,2,1,1
4437,0.2,1,1,0
4438,2.2,2,1,1
4439,1.0,2,1,1
4440,0.2,1,1,1
4441,0.2,2,1,1
4442,0.2,2,0,1
4443,0.2,2,1,0
4444,0.2,0,1,1
4445,0.2,1,1,0
4446,0.2,1,1,1
4447,0.2,2,0,0
4448,1.0,1,1,1
4449,0.2,2,1,0
4450,0.2,1,1,0
4451,0.2,1,1,1
4452,0.2,2,1,0
4453,0.2,2,1,0
4454,0.2,1,1,0
4455,0.2,2,0,0
4456,1.0,2,1,0
4457,0.2,2,1,0
4458,1.0,1,1,1
4459,0.2,2,1,0
4460,1.0,1,1,1
4461,0.2,1,0,0
4462,0.2,2,1,0
4463,0.2,2,1,0
4464,1.0,0,1,1
4465,0.2,2,0,0
4466,0.2,1,0,1
4467,0.2,2,1,0
4468,1.0,3,1,0
4469,0.2,2,0,0
4470,0.2,1,1,1
4471,1.0,3,1,1
4472,0.2,2,1,0
4473,0.2,2,1,1
4474,0.2,2,0,1
4475,1.0,2,0,1
4476,0.2,1,1,1
4477,0.2,1,0,1
4478,0.2,0,1,0
4479,2.2,2,0,0
4480,1.0,1,1,1
4481,0.2,2,1,0
4482,1.0,1,1,1
4483,0.2,1,1,1
4484,1.0,3,1,0
4485,0.2,2,1,0
4486,0.2,1,1,0
4487,0.2,2,1,1
4488,0.2,2,1,0
4489,1.0,2,0,1
4490,0.2,1,0,1
4491,1.0,2,1,1
4492,0.2,0,1,1
4493,1.0,2,1,1
4494,0.2,3,1,0
4495,0.2,2,1,0
4496,0.2,1,0,1
4497,0.2,3,0,0
4498,0.2,3,1,0
4499,0.2,2,1,0
4500,1.0,0,1,1
4501,0.2,2,1,0
4502,0.2,3,1,0
4503,1.0,1,1,1
4504,0.2,2,1,1
4505,1.0,2,1,1
4506,0.2,1,1,0
4507,0.2,3,1,0
4508,0.2,1,1,1
4509,0.2,2,1,1
4510,0.2,3,1,1
4511,0.2,0,0,1
4512,1.0,2,1,1
4513,0.2,3,1,0
4514,0.2,1,1,1
4515,0.2,2,1,0
4516,1.0,0,1,1
4517,0.2,3,1,0
4518,1.0,2,1,1
4519,0.2,2,1,0
4520,0.2,0,0,1
4521,0.2,3,1,1
4522,0.2,1,1,0
4523,0.2,0,0,1
4524,0.2,0,1,1
4525,0.2,2,1,0
4526,0.2,2,1,0
4527,0.2,2,1,0
4528,0.2,1,1,0
4529,1.0,1,1,1
4530,0.2,2,1,0
4531,0.2,2,1,1
4532,0.2,1,1,0
4533,1.0,3,1,1
4534,0.2,1,1,0
4535,0.2,2,1,0
4536,0.2,1,1,1
4537,0.2,2,1,0
4538,1.0,1,1,1
4539,0.2,2,1,0
4540,0.2,1,1,1
4541,0.2,1,1,0
4542,0.2,3,0,1
4543,0.2,2,1,0
4544,0.2,1,1,1
4545,0.2,1,1,0
4546,1.0,0,1,1
4547,1.0,3,0,0
4548,0.2,2,0,1
4549,0.2,1,0,1
4550,1.0,2,0,1
4551,0.2,2,1,1
4552,0.2,0,1,1
4553,0.2,1,1,1
4554,0.2,3,1,1
4555,0.2,1,1,0
4556,0.2,1,1,1
4557,1.0,2,1,1
4558,0.2,2,1,0
4559,1.0,1,1,1
4560,0.2,3,1,1
4561,1.0,2,1,1
4562,0.2,3,1,0
4563,0.2,2,1,0
4564,0.2,2,1,0
4565,1.0,2,1,0
4566,0.2,2,1,1
4567,0.2,1,0,0
4568,1.0,1,1,1
4569,0.2,0,1,1
4570,0.2,2,0,0
4571,0.2,2,1,0
4572,0.2,1,1,1
4573,0.2,1,1,0
4574,0.2,1,1,0
4575,0.2,2,1,0
4576,0.2,2,1,1
4577,0.2,2,1,1
4578,1.0,2,1,0
4579,0.2,1,1,0
4580,0.2,2,1,0
4581,0.2,3,1,0
4582,0.2,1,0,0
4583,0.2,1,1,1
4584,2.2,3,1,1
4585,0.2,1,0,0
4586,0.2,1,1,0
4587,1.0,1,1,1
4588,1.0,1,1,0
4589,0.2,2,1,1
4590,0.2,2,1,0
4591,0.2,2,0,0
4592,1.0,1,1,1
4593,1.0,1,1,1
4594,0.2,2,1,0
4595,1.0,2,1,1
4596,0.2,2,1,1
4597,1.0,1,1,0
4598,1.0,1,0,1
4599,0.2,1,1,0
4600,0.2,2,1,0
4601,0.2,0,1,0
4602,0.2,2,1,0
4603,1.0,0,1,1
4604,0.2,1,1,0
4605,0.2,3,0,0
4606,0.2,2,1,0
4607,0.2,2,1,1
4608,0.2,1,1,0
4609,0.2,1,1,1
4610,1.0,1,1,1
4611,0.2,1,1,0
4612,0.2,1,1,1
4613,0.2,0,0,0
4614,0.2,2,1,0
4615,0.2,2,0,1
4616,1.0,2,1,1
4617,1.0,2,1,1
4618,0.2,1,1,0
4619,1.0,2,0,1
4620,0.2,1,1,0
4621,1.0,0,0,1
4622,1.0,3,0,1
4623,0.2,2,0,1
4624,0.2,1,1,1
4625,1.0,1,1,1
4626,0.2,2,1,1
4627,1.0,0,0,1
4628,0.2,1,1,0
4629,0.2,0,1,0
4630,0.2,1,1,0
4631,1.0,1,1,1
4632,0.2,2,1,0
4633,1.0,1,1,1
4634,0.2,2,1,0
4635,0.2,3,1,0
4636,0.2,1,1,0
4637,0.2,3,1,0
4638,0.2,1,1,1
4639,1.0,2,1,1
4640,1.0,0,1,1
4641,0.2,1,1,1
4642,0.2,1,1,0
4643,0.2,2,0,0
4644,0.2,1,1,1
4645,0.2,2,0,0
4646,0.2,2,0,0
4647,1.0,1,1,1
4648,0.2,3,1,0
4649,0.2,2,1,0
4650,0.2,1,1,1
4651,0.2,2,1,1
4652,0.2,1,1,0
4653,0.2,2,1,0
4654,0.2,3,1,1
4655,0.2,1,1,1
4656,0.2,2,1,0
4657,1.0,0,1,1
4658,0.2,2,1,0
4659,1.0,0,1,1
4660,0.2,2,1,1
4661,0.2,1,1,0
4662,0.2,1,1,0
4663,0.2,2,1,1
4664,0.2,3,1,0
4665,0.2,2,1,1
4666,0.2,2,1,1
4667,0.2,3,1,0
4668,0.2,0,1,0
4669,1.0,2,0,1
4670,2.2,1,1,1
4671,0.2,2,1,0
4672,0.2,1,1,1
4673,0.2,2,1,0
4674,0.2,0,1,1
4675,1.0,2,1,1
4676,0.2,1,1,1
4677,0.2,3,1,0
4678,0.2,3,1,0
4679,0.2,1,1,0
4680,1.0,2,1,1
4681,0.2,0,1,1
4682,2.2,1,1,1
4683,1.0,2,0,0
4684,0.2,2,1,0
4685,0.2,2,1,0
4686,0.2,3,1,0
4687,0.2,1,1,0
4688,0.2,2,0,0
4689,0.2,1,1,0
4690,0.2,3,1,0
4691,0.2,1,1,0
4692,0.2,2,1,1
4693,1.0,2,1,0
4694,1.0,2,1,0
4695,1.0,2,1,1
4696,0.2,1,1,1
4697,1.0,1,1,1
4698,0.2,0,1,0
4699,1.0,2,1,1
4700,0.2,2,1,0
4701,0.2,1,1,0
4702,0.2,2,0,0
4703,1.0,2,1,1
4704,0.2,0,1,1
4705,0.2,1,1,0
4706,1.0,3,1,0
4707,0.2,2,1,0
4708,1.0,1,1,1
4709,1.0,0,1,0
4710,1.0,1,1,1
4711,0.2,2,1,0
4712,0.2,1,1,1
4713,0.2,1,1,0
4714,0.2,1,0,0
4715,1.0,0,1,1
4716,0.2,2,1,1
4717,1.0,2,0,1
4718,0.2,1,1,0
4719,0.2,1,0,0
4720,0.2,1,1,0
4721,3.0,1,1,1
4722,0.2,3,1,0
4723,1.0,1,1,1
4724,0.2,2,1,0
4725,1.0,3,1,1
4726,1.0,2,1,1
4727,2.2,2,1,1
4728,1.0,2,0,1
4729,0.2,2,1,0
4730,0.2,1,1,0
4731,0.2,3,1,1
4732,0.2,3,1,0
4733,0.2,1,0,0
4734,0.2,2,1,0
4735,1.0,1,1,1
4736,1.0,1,1,1
4737,0.2,2,1,0
4738,0.2,2,0,0
4739,0.2,2,1,0
4740,0.2,0,1,0
4741,2.2,2,1,1
4742,0.2,1,1,1
4743,1.0,1,1,1
4744,1.0,3,1,0
4745,1.0,2,1,0
4746,0.2,1,1,0
4747,1.0,1,1,0
4748,0.2,1,1,0
4749,0.2,2,1,0
4750,0.2,1,1,0
4751,1.0,1,1,0
4752,0.2,3,1,0
4753,1.0,0,1,1
4754,0.2,1,1,0
4755,0.2,3,1,0
4756,1.0,1,1,1
4757,1.0,1,1,0
4758,0.2,2,1,0
4759,0.2,2,1,0
4760,1.0,2,1,0
4761,0.2,1,1,0
4762,0.2,0,1,0
4763,1.0,1,1,1
4764,0.2,2,1,1
4765,0.2,3,1,0
4766,0.2,0,1,0
4767,1.0,0,1,1
4768,0.2,3,1,1
4769,0.2,2,1,1
4770,1.0,1,1,1
4771,0.2,2,1,0
4772,2.2,1,1,1
4773,0.2,2,1,0
4774,0.2,3,1,1
4775,0.2,1,1,0
4776,0.2,2,1,0
4777,0.2,1,0,0
4778,0.2,1,1,1
4779,1.0,1,0,1
4780,0.2,1,1,1
4781,1.0,2,1,1
4782,1.0,1,0,0
4783,0.2,2,1,0
4784,0.2,0,1,0
4785,1.0,1,1,1
4786,0.2,2,1,0
4787,1.0,1,1,1
4788,0.2,1,1,0
4789,0.2,2,1,0
4790,0.2,0,1,1
4791,0.2,2,1,0
4792,0.2,2,0,0
4793,0.2,1,1,0
4794,0.2,2,1,0
4795,0.2,0,1,0
4796,0.2,3,1,1
4797,1.0,2,1,1
4798,0.2,2,1,0
4799,0.2,2,1,0
4800,0.2,2,1,1
4801,1.0,2,1,0
4802,1.0,1,1,1
4803,1.0,2,1,0
4804,1.0,2,1,1
4805,0.2,0,1,0
4806,0.2,1,1,0
4807,1.0,2,1,0
4808,0.2,2,1,0
4809,0.2,1,1,1
4810,0.2,1,0,1
4811,0.2,2,1,1
4812,0.2,1,1,0
4813,0.2,1,1,0
4814,0.2,0,0,1
4815,1.0,1,1,1
4816,0.2,3,1,0
4817,0.2,0,0,1
4818,0.2,0,0,0
4819,0.2,0,1,1
4820,0.2,0,1,1
4821,0.2,0,1,0
4822,0.2,3,1,0
4823,0.2,1,0,0
4824,0.2,1,1,1
4825,0.2,2,0,0
4826,1.0,2,1,1
4827,0.2,0,1,0
4828,0.2,2,1,1
4829,0.2,0,1,0
4830,1.0,0,1,1
4831,0.2,3,1,0
4832,0.2,1,1,1
4833,0.2,1,1,0
4834,0.2,2,1,0
4835,0.2,1,1,0
4836,0.2,0,0,1
4837,0.2,1,0,1
4838,0.2,2,1,0
4839,0.2,1,1,0
4840,0.2,1,0,1
4841,0.2,2,1,0
4842,0.2,2,1,0
4843,0.2,1,1,0
4844,1.0,3,0,1
4845,0.2,3,1,1
4846,2.2,2,1,1
4847,0.2,1,1,0
4848,0.2,0,1,1
4849,2.2,1,1,1
4850,0.2,0,0,1
4851,0.2,2,1,0
4852,0.2,0,1,0
4853,0.2,2,1,0
4854,1.0,2,1,1
4855,1.0,0,1,1
4856,0.2,0,0,1
4857,1.0,2,1,1
4858,1.0,0,1,1
4859,0.2,1,0,1
4860,0.2,2,1,0
4861,1.0,1,1,0
4862,1.0,0,1,1
4863,1.0,1,1,1
4864,1.0,1,1,1
4865,0.2,1,1,1
4866,0.2,1,1,1
4867,0.2,2,0,1
4868,0.2,1,1,1
4869,1.0,2,1,1
4870,0.2,2,1,0
4871,1.0,3,1,1
4872,1.0,1,1,1
4873,2.2,1,1,1
4874,0.2,1,1,1
4875,0.2,1,1,0
4876,0.2,0,1,1
4877,0.2,2,1,0
4878,1.0,0,0,1
4879,1.0,1,0,1
4880,0.2,2,1,1
4881,0.2,2,1,1
4882,0.2,3,1,0
4883,0.2,2,1,0
4884,0.2,1,1,0
4885,0.2,1,1,1
4886,2.2,1,1,1
4887,0.2,2,1,0
4888,0.2,1,1,0
4889,1.0,0,1,1
4890,0.2,1,1,0
4891,1.0,1,1,1
4892,0.2,1,1,0
4893,0.2,3,1,1
4894,0.2,1,0,1
4895,1.0,2,1,1
4896,0.2,2,1,0
4897,0.2,2,1,0
4898,0.2,2,1,0
4899,0.2,2,1,0
4900,1.0,2,1,1
4901,0.2,1,0,1
4902,0.2,1,1,0
4903,1.0,1,1,1
4904,0.2,1,1,1
4905,0.2,2,0,0
4906,1.0,1,1,1
4907,0.2,2,1,0
4908,0.2,1,1,0
4909,0.2,1,1,0
4910,0.2,2,1,0
4911,1.0,0,1,1
4912,0.2,3,1,1
4913,0.2,1,1,1
4914,0.2,2,1,0
4915,2.2,0,0,1
4916,1.0,1,1,1
4917,1.0,2,1,1
4918,1.0,1,1,1
4919,0.2,2,1,0
4920,0.2,1,0,1
4921,0.2,2,1,0
4922,1.0,1,1,1
4923,1.0,3,1,0
4924,0.2,2,1,0
4925,1.0,1,1,1
4926,0.2,1,1,0
4927,0.2,3,1,0
4928,0.2,1,1,0
4929,1.0,3,1,0
4930,0.2,3,0,0
4931,1.0,3,0,1
4932,0.2,2,0,0
4933,0.2,3,1,0
4934,0.2,1,1,0
4935,0.2,2,1,1
4936,0.2,1,0,1
4937,0.2,2,1,0
4938,0.2,1,1,0
4939,1.0,1,0,1
4940,0.2,0,0,1
4941,0.2,1,1,1
4942,0.2,2,1,0
4943,0.2,1,1,1
4944,0.2,2,1,0
4945,0.2,1,1,0
4946,0.2,2,1,0
4947,0.2,1,1,1
4948,0.2,2,1,0
4949,1.0,1,0,0
4950,0.2,1,0,1
4951,1.0,2,1,0
4952,1.0,0,1,0
4953,0.2,2,1,0
4954,0.2,1,1,0
4955,0.2,1,1,1
4956,0.2,1,1,1
4957,1.0,1,1,0
4958,1.0,2,1,1
4959,0.2,0,0,0
4960,0.2,2,1,1
4961,1.0,0,1,1
4962,0.2,3,1,0
4963,0.2,1,1,1
4964,1.0,1,1,1
4965,0.2,2,1,0
4966,0.2,2,1,1
4967,0.2,0,1,1
4968,0.2,2,1,0
4969,0.2,1,1,0
4970,0.2,2,0,0
4971,0.2,1,0,0
4972,0.2,2,0,0
4973,1.0,0,1,1
4974,0.2,3,1,0
4975,0.2,3,1,0
4976,0.2,2,1,0
4977,1.0,2,1,1
4978,0.2,3,1,0
4979,0.2,2,1,0
4980,0.2,3,1,0
4981,0.2,1,1,1
4982,1.0,1,1,1
4983,0.2,2,0,0
4984,0.2,1,0,0
4985,0.2,1,1,1
4986,0.2,3,1,0
4987,0.2,0,0,1
4988,1.0,1,1,1
4989,0.2,0,1,1
4990,0.2,0,1,1
4991,0.2,3,1,1
4992,0.2,0,1,0
4993,0.2,2,1,0
4994,0.2,2,1,1
4995,0.2,2,1,1
4996,1.0,1,1,1
4997,0.2,1,1,1
4998,0.2,2,1,0
4999,1.0,0,1,1
5000,1.0,0,1,0
5001,0.2,2,1,1
5002,1.0,1,0,1
5003,0.2,2,1,0
5004,0.2,3,1,1
5005,0.2,2,1,1
5006,0.2,2,1,0
5007,0.2,0,1,1
5008,0.2,0,1,1
5009,0.2,2,1,0
5010,2.2,2,1,1
5011,0.2,0,1,1
5012,0.2,2,1,1
5013,0.2,0,0,1
5014,0.2,1,1,1
5015,0.2,2,1,0
5016,2.2,1,0,1
5017,0.2,0,1,0
5018,0.2,0,1,1
5019,0.2,1,1,1
5020,0.2,2,1,1
5021,0.2,1,1,1
5022,1.0,2,0,1
5023,1.0,2,1,1
5024,1.0,0,1,1
5025,0.2,2,0,0
5026,0.2,1,1,0
5027,0.2,3,0,0
5028,0.2,2,1,0
5029,0.2,1,1,1
5030,0.2,1,1,0
5031,0.2,2,1,1
5032,0.2,1,1,0
5033,1.0,2,1,1
5034,0.2,2,1,1
5035,0.2,3,1,0
5036,1.0,1,1,0
5037,1.0,1,1,1
5038,0.2,0,0,1
5039,1.0,1,1,1
5040,0.2,0,1,1
5041,0.2,2,1,1
5042,1.0,3,1,0
5043,1.0,1,1,1
5044,0.2,2,1,0
5045,1.0,2,1,1
5046,1.0,2,1,0
5047,0.2,3,0,0
5048,1.0,1,1,0
5049,0.2,3,1,0
5050,1.0,0,1,1
5051,0.2,1,1,1
5052,0.2,3,1,0
5053,0.2,1,1,1
5054,0.2,1,0,1
5055,0.2,2,1,0
5056,1.0,3,1,1
5057,0.2,1,1,0
5058,0.2,2,0,0
5059,0.2,3,0,0
5060,0.2,1,1,0
5061,0.2,2,1,0
5062,0.2,2,1,0
5063,0.2,1,1,0
5064,0.2,0,1,0
5065,0.2,1,1,0
5066,0.2,1,1,0
5067,0.2,2,1,0
5068,0.2,1,1,0
5069,0.2,1,0,0
5070,0.2,1,1,0
5071,0.2,0,0,0
5072,0.2,0,1,0
5073,0.2,1,1,0
5074,0.2,0,1,1
5075,1.0,2,1,0
5076,1.0,2,0,1
5077,0.2,2,0,1
5078,0.2,2,1,0
5079,0.2,1,0,0
5080,0.2,2,1,1
5081,0.2,2,0,1
5082,1.0,1,1,1
5083,0.2,3,1,0
5084,0.2,1,1,0
5085,1.0,1,1,1
5086,0.2,0,1,1
5087,0.2,3,1,1
5088,1.0,1,1,1
5089,0.2,0,0,1
5090,0.2,2,1,0
5091,1.0,3,1,0
5092,1.0,1,1,1
5093,0.2,1,1,0
5094,0.2,0,1,0
5095,0.2,1,0,1
5096,1.0,1,1,1
5097,1.0,2,1,1
5098,0.2,2,1,1
5099,0.2,3,1,1
5100,0.2,1,0,0
5101,0.2,2,1,0
5102,0.2,0,1,0
5103,1.0,3,1,1
5104,1.0,2,0,1
5105,1.0,3,0,0
5106,0.2,2,1,0
5107,0.2,2,1,0
5108,0.2,1,0,1
5109,0.2,0,1,0
5110,0.2,1,1,1
5111,0.2,1,1,1
5112,0.2,1,0,0
5113,1.0,3,0,1
5114,0.2,2,1,0
5115,0.2,0,1,0
5116,0.2,1,1,0
5117,0.2,1,1,0
5118,1.0,2,0,1
5119,0.2,2,1,1
5120,0.2,3,1,1
5121,0.2,1,0,0
5122,1.0,1,1,1
5123,0.2,1,1,1
5124,1.0,1,1,1
5125,1.0,2,1,1
5126,0.2,2,1,1
5127,0.2,3,0,0
5128,0.2,1,1,1
5129,0.2,0,1,1
5130,0.2,2,1,1
5131,1.0,0,0,1
5132,0.2,1,1,1
5133,0.2,0,1,1
5134,2.2,1,1,1
5135,1.0,1,1,1
5136,1.0,2,0,1
5137,1.0,1,1,1
5138,0.2,1,1,1
5139,1.0,2,1,1
5140,0.2,2,1,0
5141,1.0,2,0,0
5142,0.2,1,0,1
5143,0.2,2,1,0
5144,0.2,3,0,0
5145,0.2,1,1,0
5146,0.2,1,1,1
5147,0.2,0,1,0
5148,0.2,2,1,0
5149,1.0,2,1,1
5150,0.2,1,1,1
5151,0.2,1,1,0
5152,0.2,2,1,0
5153,0.2,3,1,1
5154,0.2,1,1,0
5155,0.2,1,0,0
5156,1.0,2,1,1
5157,0.2,1,1,1
5158,0.2,2,0,1
5159,0.2,2,1,0
5160,0.2,1,1,0
5161,0.2,3,0,0
5162,1.0,3,1,1
5163,1.0,3,1,1
5164,0.2,2,1,0
5165,1.0,1,1,1
5166,0.2,1,1,1
5167,0.2,1,1,0
5168,1.0,1,1,1
5169,1.0,0,1,1
5170,0.2,2,1,0
5171,0.2,1,1,0
5172,0.2,2,1,1
5173,0.2,1,1,0
5174,1.0,1,1,1
5175,0.2,2,1,0
5176,0.2,2,0,0
5177,0.2,2,1,0
5178,0.2,2,1,0
5179,0.2,3,1,0
5180,0.2,1,1,1
5181,0.2,1,1,1
5182,0.2,2,1,0
5183,0.2,1,0,0
5184,0.2,1,1,1
5185,0.2,1,1,0
5186,0.2,1,1,0
5187,0.2,3,1,0
5188,1.0,1,0,0
5189,0.2,0,1,0
5190,0.2,2,1,0
5191,0.2,1,1,1
5192,0.2,2,1,1
5193,0.2,2,1,1
5194,0.2,1,1,1
5195,1.0,0,0,1
5196,0.2,2,1,0
5197,2.2,2,1,1
5198,1.0,0,1,1
5199,1.0,2,1,1
5200,0.2,2,1,0
5201,0.2,1,1,1
5202,0.2,2,1,1
5203,0.2,2,1,0
5204,0.2,2,1,0
5205,0.2,2,1,0
5206,0.2,1,1,0
5207,0.2,3,1,1
5208,0.2,2,1,0
5209,0.2,3,1,0
5210,0.2,2,0,1
5211,1.0,1,1,1
5212,0.2,2,1,0
5213,0.2,0,1,1
5214,1.0,2,1,1
5215,0.2,0,1,1
5216,0.2,2,1,1
5217,0.2,2,0,1
5218,0.2,2,1,0
5219,0.2,0,1,0
5220,2.2,2,1,1
5221,0.2,0,0,0
5222,1.0,3,1,1
5223,1.0,1,1,0
5224,0.2,1,1,0
5225,0.2,1,0,0
5226,0.2,2,1,0
5227,1.0,3,1,1
5228,0.2,0,1,1
5229,0.2,2,1,0
5230,0.2,2,1,0
5231,1.0,3,0,0
5232,0.2,2,1,0
5233,0.2,1,0,1
5234,1.0,1,1,1
5235,0.2,1,1,0
5236,0.2,1,1,1
5237,2.2,1,1,1
5238,1.0,2,1,1
5239,0.2,1,1,0
5240,2.2,2,1,1
5241,0.2,1,0,0
5242,0.2,2,1,0
5243,0.2,1,1,1
5244,0.2,1,0,0
5245,0.2,2,1,0
5246,0.2,1,1,0
5247,0.2,0,1,1
5248,1.0,1,1,1
5249,0.2,2,1,1
5250,0.2,2,0,0
5251,0.2,0,1,1
5252,0.2,1,1,0
5253,1.0,1,1,0
5254,0.2,2,0,0
5255,0.2,2,1,0
5256,0.2,2,1,0
5257,0.2,3,1,0
5258,0.2,2,1,1
5259,0.2,2,1,1
5260,1.0,3,1,1
5261,0.2,0,1,1
5262,1.0,1,0,1
5263,0.2,1,1,1
5264,0.2,3,1,1
5265,1.0,3,1,0
5266,1.0,2,1,1
5267,0.2,2,1,1
5268,0.2,2,0,0
5269,0.2,2,1,0
5270,0.2,2,1,0
5271,0.2,0,0,1
5272,0.2,3,1,1
5273,0.2,2,0,0
5274,0.2,2,1,1
5275,0.2,1,1,1
5276,1.0,0,1,1
5277,0.2,1,1,0
5278,0.2,1,1,0
5279,0.2,1,1,1
5280,0.2,2,0,0
5281,0.2,2,1,0
5282,0.2,2,1,1
5283,0.2,1,1,0
5284,0.2,3,1,1
5285,0.2,2,1,1
5286,2.2,1,0,1
5287,0.2,2,1,0
5288,0.2,1,1,1
5289,0.2,1,1,1
5290,0.2,1,1,1
5291,1.0,1,1,1
5292,0.2,2,1,0
5293,0.2,2,1,1
5294,0.2,1,1,0
5295,0.2,3,1,0
5296,3.0,2,1,1
5297,0.2,0,0,1
5298,0.2,1,1,0
5299,0.2,2,1,0
5300,0.2,1,0,1
5301,1.0,2,1,1
5302,0.2,3,1,0
5303,0.2,1,1,0
5304,0.2,1,0,0
5305,0.2,3,1,0
5306,0.2,1,1,0
5307,0.2,1,1,1
5308,0.2,3,1,0
5309,0.2,1,1,0
5310,0.2,2,1,0
5311,0.2,3,0,0
5312,1.0,2,1,1
5313,0.2,1,1,1
5314,0.2,2,1,0
5315,0.2,1,1,0
5316,0.2,2,1,0
5317,1.0,3,1,1
5318,0.2,2,1,0
5319,0.2,2,1,0
5320,0.2,2,1,0
5321,0.2,3,0,1
5322,1.0,3,1,1
5323,1.0,2,1,1
5324,0.2,0,1,0
5325,0.2,3,1,0
5326,1.0,0,1,1
5327,0.2,2,1,0
5328,0.2,2,1,0
5329,0.2,3,1,0
5330,0.2,2,1,0
5331,1.0,0,1,0
5332,0.2,0,1,1
5333,1.0,1,1,1
5334,1.0,2,1,1
5335,0.2,2,1,1
5336,0.2,0,1,0
5337,1.0,2,1,1
5338,0.2,3,1,0
5339,0.2,3,1,0
5340,0.2,2,1,0
5341,0.2,0,0,1
5342,1.0,0,1,1
5343,0.2,1,1,1
5344,0.2,2,1,0
5345,0.2,2,1,1
5346,0.2,3,1,0
5347,0.2,1,1,0
5348,0.2,2,1,0
5349,1.0,3,1,0
5350,0.2,1,1,0
5351,1.0,2,1,0
5352,0.2,1,1,0
5353,0.2,2,1,1
5354,0.2,1,1,0
5355,0.2,0,1,0
5356,0.2,2,1,1
5357,0.2,1,1,1
5358,0.2,1,1,0
5359,0.2,2,1,0
5360,0.2,3,1,0
5361,0.2,2,1,0
5362,0.2,2,0,1
5363,0.2,2,1,0
5364,0.2,2,1,1
5365,0.2,3,1,1
5366,0.2,1,1,0
5367,0.2,1,0,0
5368,1.0,2,1,0
5369,0.2,2,1,0
5370,0.2,0,1,0
5371,0.2,3,1,1
5372,1.0,1,1,1
5373,0.2,3,1,0
5374,3.8,1,1,1
5375,0.2,0,0,1
5376,0.2,1,1,0
5377,0.2,1,1,0
5378,1.0,2,1,1
5379,0.2,2,1,0
5380,0.2,1,0,1
5381,0.2,2,1,0
5382,0.2,1,1,1
5383,0.2,2,1,0
5384,0.2,2,1,0
5385,0.2,2,1,0
5386,0.2,2,0,0
5387,0.2,2,1,0
5388,0.2,2,0,0
5389,1.0,2,1,0
5390,1.0,2,1,1
5391,0.2,1,1,0
5392,1.0,1,1,0
5393,0.2,0,1,0
5394,0.2,0,1,0
5395,0.2,0,1,0
5396,0.2,2,0,0
5397,0.2,2,0,0
5398,2.2,1,0,1
5399,0.2,0,1,1
5400,0.2,1,1,0
5401,0.2,1,1,0
5402,0.2,1,1,1
5403,0.2,2,1,1
5404,0.2,0,0,0
5405,0.2,1,1,0
5406,0.2,2,1,0
5407,1.0,2,1,1
5408,0.2,2,1,0
5409,0.2,2,1,0
5410,1.0,2,1,0
5411,0.2,2,1,0
5412,0.2,1,0,1
5413,0.2,1,1,0
5414,0.2,2,1,0
5415,0.2,1,1,0
5416,0.2,2,0,1
5417,0.2,2,1,1
5418,0.2,1,1,1
5419,0.2,3,1,0
5420,0.2,0,0,0
5421,0.2,3,1,0
5422,1.0,1,0,1
5423,0.2,1,1,0
5424,1.0,2,1,1
5425,0.2,0,1,1
5426,2.2,1,1,1
5427,2.2,3,1,1
5428,2.2,2,1,1
5429,0.2,2,1,0
5430,0.2,1,1,0
5431,1.0,1,1,1
5432,0.2,2,1,0
5433,0.2,2,1,0
5434,0.2,0,1,1
5435,0.2,1,0,1
5436,0.2,1,1,1
5437,0.2,1,1,1
5438,1.0,2,1,0
5439,0.2,2,1,0
5440,0.2,2,1,0
5441,0.2,0,1,0
5442,0.2,2,1,1
5443,0.2,3,1,0
5444,1.0,2,1,1
5445,0.2,1,1,1
5446,0.2,0,1,1
5447,0.2,1,1,0
5448,2.2,2,1,1
5449,0.2,2,1,0
5450,1.0,1,1,1
5451,0.2,2,1,0
5452,0.2,1,1,0
5453,0.2,2,1,0
5454,0.2,1,1,0
