,R,Q,A,Y
4380,0.2,2,1,1
4381,1.0,3,1,1
4382,0.2,1,1,0
4383,1.0,2,1,1
4384,0.2,2,1,0
4385,0.2,2,1,0
4386,1.0,0,1,1
4387,0.2,2,1,0
4388,1.0,1,1,1
4389,1.0,3,1,0
4390,0.2,2,1,0
4391,0.2,2,1,0
4392,0.2,1,1,1
4393,0.2,1,1,0
4394,0.2,2,0,0
4395,0.2,2,1,1
4396,0.2,2,1,0
4397,1.0,2,1,1
4398,2.2,0,1,1
4399,0.2,1,1,0
4400,0.2,2,1,1
4401,0.2,1,0,0
4402,0.2,2,1,0
4403,0.2,1,1,0
4404,0.2,2,1,0
4405,0.2,1,1,0
4406,0.2,0,1,1
4407,0.2,0,1,0
4408,0.2,2,1,0
4409,0.2,3,1,0
4410,0.2,1,1,0
4411,0.2,2,0,0
4412,0.2,2,1,1
4413,0.2,1,0,1
4414,0.2,1,1,0
4415,0.2,1,1,0
4416,0.2,2,1,0
4417,0.2,1,1,0
4418,0.2,2,1,0
4419,0.2,2,0,0
4420,0.2,1,1,1
4421,0.2,2,1,0
4422,0.2,1,0,1
4423,0.2,2,1,0
4424,0.2,2,1,1
4425,0.2,1,1,0
4426,0.2,0,1,1
4427,1.0,1,1,1
4428,0.2,0,1,1
4429,0.2,0,1,0
4430,1.0,1,0,1
4431,1.0,1,1,0
4432,0.2,1,1,0
4433,0.2,1,1,0
4434,1.0,1,1,1
4435,0.2,2,1,0
4436,0.2,3,1,0
4437,0.2,2,1,0
4438,0.2,3,1,0
4439,1.0,0,1,1
4440,1.0,1,1,1
4441,0.2,2,1,0
4442,1.0,1,1,0
4443,0.2,0,0,0
4444,0.2,1,1,1
4445,0.2,0,0,1
4446,1.0,1,0,1
4447,0.2,1,1,1
4448,0.2,1,1,1
4449,0.2,2,0,1
4450,0.2,0,1,1
4451,0.2,2,1,0
4452,0.2,0,1,1
4453,1.0,2,0,1
4454,0.2,2,1,0
4455,0.2,0,1,1
4456,1.0,2,1,0
4457,0.2,1,1,1
4458,0.2,2,1,1
4459,1.0,1,0,1
4460,0.2,1,0,1
4461,0.2,3,1,1
4462,0.2,2,1,0
4463,0.2,2,0,1
4464,0.2,1,1,1
4465,1.0,1,1,1
4466,1.0,1,1,1
4467,0.2,0,0,1
4468,0.2,2,1,0
4469,0.2,2,1,0
4470,1.0,1,1,1
4471,0.2,3,1,1
4472,0.2,1,1,1
4473,0.2,1,1,1
4474,1.0,2,1,0
4475,0.2,2,1,0
4476,0.2,1,1,0
4477,0.2,3,1,0
4478,0.2,2,1,0
4479,0.2,2,0,0
4480,0.2,1,1,0
4481,0.2,1,1,0
4482,0.2,2,1,0
4483,0.2,1,0,0
4484,0.2,3,1,0
4485,1.0,2,1,1
4486,0.2,3,1,1
4487,0.2,2,1,1
4488,1.0,2,1,1
4489,0.2,1,1,0
4490,0.2,1,0,1
4491,0.2,2,0,0
4492,0.2,1,1,0
4493,0.2,1,1,0
4494,1.0,0,1,1
4495,0.2,0,0,1
4496,0.2,0,1,0
4497,0.2,1,1,0
4498,1.0,3,1,1
4499,0.2,3,1,0
4500,0.2,3,1,0
4501,0.2,3,1,0
4502,1.0,1,1,1
4503,0.2,1,0,0
4504,0.2,1,0,0
4505,0.2,1,1,1
4506,0.2,0,1,1
4507,0.2,2,1,1
4508,1.0,1,1,1
4509,1.0,0,1,1
4510,1.0,3,1,1
4511,1.0,1,0,1
4512,0.2,1,1,1
4513,1.0,2,1,1
4514,1.0,3,1,1
4515,0.2,3,1,0
4516,0.2,2,1,0
4517,0.2,2,1,0
4518,0.2,1,1,0
4519,0.2,2,1,0
4520,0.2,3,1,1
4521,0.2,1,1,1
4522,0.2,1,1,0
4523,1.0,0,1,1
4524,0.2,2,1,0
4525,0.2,2,0,0
4526,1.0,1,1,1
4527,0.2,3,1,0
4528,0.2,2,0,0
4529,0.2,1,1,0
4530,0.2,0,0,1
4531,0.2,1,1,0
4532,0.2,1,1,0
4533,0.2,2,1,0
4534,1.0,2,1,1
4535,0.2,1,1,0
4536,0.2,2,1,1
4537,0.2,2,0,0
4538,0.2,0,1,1
4539,1.0,1,1,1
4540,0.2,1,1,0
4541,0.2,1,1,0
4542,1.0,2,1,1
4543,0.2,3,0,0
4544,0.2,2,1,0
4545,0.2,1,0,0
4546,0.2,2,1,0
4547,0.2,2,1,0
4548,1.0,1,1,1
4549,0.2,1,0,1
4550,0.2,1,1,0
4551,2.2,1,1,1
4552,0.2,1,0,1
4553,0.2,0,0,1
4554,0.2,0,1,0
4555,0.2,1,1,0
4556,0.2,2,1,0
4557,0.2,2,1,1
4558,0.2,0,1,1
4559,0.2,2,1,0
4560,2.2,1,0,1
4561,0.2,3,1,0
4562,0.2,0,1,1
4563,0.2,3,1,0
4564,0.2,0,1,1
4565,0.2,1,1,0
4566,1.0,1,0,1
4567,2.2,2,1,1
4568,1.0,2,1,1
4569,0.2,3,1,0
4570,1.0,3,1,0
4571,0.2,2,0,0
4572,1.0,2,1,1
4573,0.2,1,1,0
4574,0.2,2,0,1
4575,0.2,1,1,1
4576,0.2,2,1,0
4577,1.0,0,1,1
4578,0.2,3,1,1
4579,1.0,1,1,0
4580,0.2,3,0,0
4581,1.0,2,1,1
4582,0.2,2,0,0
4583,0.2,3,1,1
4584,0.2,2,1,0
4585,0.2,2,1,0
4586,0.2,0,1,1
4587,0.2,0,1,1
4588,0.2,1,1,1
4589,1.0,1,0,1
4590,0.2,0,1,0
4591,0.2,1,0,1
4592,1.0,0,1,0
4593,0.2,1,1,0
4594,0.2,2,0,1
4595,0.2,0,1,1
4596,0.2,3,1,0
4597,0.2,1,1,0
4598,1.0,2,1,0
4599,0.2,3,1,0
4600,0.2,1,0,1
4601,0.2,2,1,0
4602,0.2,1,1,0
4603,0.2,1,1,1
4604,0.2,1,0,0
4605,0.2,2,1,0
4606,0.2,1,0,0
4607,0.2,2,1,0
4608,0.2,2,1,0
4609,1.0,2,1,1
4610,0.2,2,1,0
4611,0.2,1,1,1
4612,1.0,1,1,1
4613,0.2,1,0,0
4614,0.2,0,1,0
4615,0.2,1,1,0
4616,0.2,2,1,0
4617,0.2,2,1,0
4618,0.2,1,1,0
4619,0.2,1,1,0
4620,1.0,2,1,0
4621,2.2,2,1,1
4622,0.2,0,1,1
4623,1.0,0,1,1
4624,0.2,1,1,1
4625,0.2,0,1,1
4626,0.2,3,1,0
4627,0.2,3,1,0
4628,1.0,3,1,1
4629,0.2,2,0,0
4630,0.2,1,0,1
4631,0.2,2,1,0
4632,0.2,2,1,0
4633,0.2,0,1,0
4634,0.2,3,1,0
4635,0.2,0,1,1
4636,0.2,1,1,0
4637,0.2,1,1,1
4638,0.2,2,1,1
4639,0.2,1,1,1
4640,0.2,2,1,1
4641,0.2,1,0,0
4642,0.2,1,1,0
4643,1.0,3,1,1
4644,0.2,1,0,0
4645,0.2,1,1,0
4646,0.2,1,1,0
4647,0.2,3,1,1
4648,0.2,2,0,0
4649,0.2,2,1,0
4650,0.2,1,0,1
4651,0.2,2,1,0
4652,0.2,2,1,0
4653,0.2,1,1,0
4654,0.2,3,1,0
4655,0.2,1,1,1
4656,0.2,1,1,0
4657,2.2,2,1,1
4658,0.2,0,1,0
4659,1.0,2,0,0
4660,1.0,1,1,1
4661,0.2,1,0,0
4662,0.2,2,1,0
4663,0.2,2,1,1
4664,1.0,1,1,1
4665,0.2,2,0,0
4666,0.2,1,1,0
4667,0.2,2,1,1
4668,1.0,1,1,1
4669,0.2,1,1,0
4670,0.2,1,1,1
4671,0.2,1,1,0
4672,0.2,3,1,1
4673,1.0,0,1,0
4674,0.2,0,0,0
4675,0.2,3,1,1
4676,1.0,1,1,1
4677,0.2,1,1,1
4678,0.2,2,1,0
4679,0.2,1,0,0
4680,0.2,1,0,0
4681,0.2,0,0,1
4682,1.0,1,1,1
4683,0.2,2,1,0
4684,1.0,0,1,1
4685,0.2,3,0,0
4686,0.2,0,1,1
4687,1.0,2,1,1
4688,1.0,0,1,1
4689,1.0,1,1,1
4690,0.2,0,1,1
4691,0.2,1,1,1
4692,0.2,2,1,0
4693,0.2,2,1,0
4694,0.2,1,1,0
4695,0.2,1,0,1
4696,1.0,0,1,1
4697,0.2,2,1,0
4698,1.0,2,1,1
4699,1.0,3,1,0
4700,2.2,2,1,1
4701,0.2,1,1,0
4702,0.2,2,1,0
4703,0.2,3,1,0
4704,0.2,3,0,0
4705,0.2,2,1,0
4706,1.0,1,1,1
4707,0.2,1,1,1
4708,2.2,2,1,1
4709,1.0,1,1,0
4710,0.2,0,1,1
4711,0.2,3,0,1
4712,2.2,1,1,1
4713,0.2,2,1,0
4714,0.2,2,0,0
4715,0.2,3,1,0
4716,0.2,2,1,1
4717,0.2,2,1,0
4718,0.2,0,1,0
4719,2.2,2,0,1
4720,0.2,3,1,0
4721,1.0,1,1,1
4722,0.2,0,1,0
4723,0.2,3,1,0
4724,0.2,2,1,0
4725,0.2,1,0,0
4726,0.2,2,1,0
4727,0.2,1,1,0
4728,0.2,1,0,1
4729,0.2,2,0,0
4730,0.2,1,1,1
4731,0.2,0,1,1
4732,1.0,2,1,1
4733,0.2,1,1,0
4734,2.2,1,1,1
4735,0.2,1,1,0
4736,0.2,1,1,0
4737,0.2,1,1,1
4738,0.2,2,1,1
4739,0.2,1,1,1
4740,0.2,2,1,1
4741,1.0,1,1,1
4742,0.2,1,1,0
4743,1.0,1,0,1
4744,0.2,0,1,1
4745,0.2,2,1,0
4746,1.0,2,1,0
4747,0.2,2,1,0
4748,0.2,3,1,0
4749,0.2,3,1,1
4750,0.2,1,0,0
4751,0.2,2,1,0
4752,0.2,1,1,1
4753,0.2,3,1,0
4754,0.2,2,0,1
4755,0.2,3,1,0
4756,0.2,1,1,0
4757,1.0,1,1,1
4758,0.2,1,0,1
4759,1.0,2,1,1
4760,0.2,1,0,0
4761,0.2,1,1,0
4762,1.0,1,1,1
4763,0.2,2,1,0
4764,0.2,0,0,1
4765,1.0,2,1,0
4766,0.2,2,1,1
4767,1.0,2,1,0
4768,0.2,1,1,0
4769,0.2,2,0,1
4770,0.2,1,1,0
4771,0.2,2,1,1
4772,0.2,2,1,1
4773,1.0,0,1,1
4774,0.2,2,1,0
4775,1.0,2,1,1
4776,0.2,2,1,0
4777,0.2,2,1,0
4778,1.0,2,1,1
4779,0.2,0,0,0
4780,1.0,2,1,1
4781,0.2,3,1,1
4782,1.0,1,1,1
4783,1.0,3,1,1
4784,0.2,1,0,0
4785,0.2,1,0,1
4786,0.2,0,0,1
4787,0.2,2,1,0
4788,0.2,3,1,0
4789,0.2,1,1,0
4790,0.2,1,1,1
4791,0.2,1,1,0
4792,0.2,2,0,0
4793,0.2,1,1,1
4794,0.2,3,0,0
4795,0.2,2,0,0
4796,0.2,2,1,0
4797,0.2,2,1,0
4798,1.0,2,0,0
4799,0.2,2,1,0
4800,0.2,1,0,0
4801,0.2,1,1,0
4802,1.0,1,1,1
4803,1.0,3,1,1
4804,1.0,2,0,1
4805,0.2,3,1,0
4806,0.2,1,1,0
4807,0.2,2,0,0
4808,0.2,1,0,0
4809,0.2,2,1,0
4810,0.2,0,1,1
4811,1.0,1,1,1
4812,0.2,2,1,0
4813,0.2,2,1,1
4814,0.2,2,1,0
4815,0.2,1,1,1
4816,0.2,0,1,0
4817,0.2,1,0,0
4818,0.2,2,0,1
4819,0.2,2,1,0
4820,0.2,2,1,0
4821,0.2,1,1,1
4822,0.2,1,1,0
4823,0.2,0,1,1
4824,0.2,1,1,0
4825,0.2,1,1,1
4826,0.2,2,1,1
4827,0.2,1,1,0
4828,1.0,2,1,1
4829,0.2,3,0,0
4830,0.2,2,0,0
4831,0.2,2,1,0
4832,1.0,0,1,1
4833,0.2,1,1,1
4834,0.2,0,1,0
4835,0.2,2,1,1
4836,0.2,3,1,0
4837,0.2,1,0,0
4838,0.2,2,1,0
4839,1.0,3,1,1
4840,0.2,2,1,0
4841,0.2,0,1,1
4842,1.0,1,1,1
4843,0.2,2,1,0
4844,0.2,2,1,0
4845,0.2,2,0,0
4846,0.2,1,1,0
4847,0.2,3,1,1
4848,0.2,0,1,0
4849,0.2,2,1,0
4850,1.0,3,1,1
4851,1.0,2,1,1
4852,0.2,3,1,0
4853,0.2,1,1,0
4854,1.0,3,1,1
4855,0.2,1,1,0
4856,0.2,0,1,1
4857,0.2,2,1,1
4858,1.0,1,1,1
4859,0.2,1,1,1
4860,1.0,1,0,1
4861,0.2,2,1,0
4862,1.0,1,1,1
4863,0.2,3,1,0
4864,0.2,2,0,1
4865,0.2,0,1,0
4866,0.2,1,0,1
4867,0.2,2,1,0
4868,0.2,2,0,0
4869,1.0,1,1,1
4870,0.2,1,1,1
4871,1.0,2,1,1
4872,0.2,2,1,1
4873,0.2,3,1,0
4874,0.2,1,1,1
4875,1.0,2,1,1
4876,0.2,0,1,1
4877,0.2,2,1,0
4878,0.2,2,1,1
4879,0.2,1,1,0
4880,0.2,3,1,0
4881,0.2,2,1,1
4882,1.0,1,1,1
4883,0.2,3,1,1
4884,1.0,0,1,1
4885,0.2,2,1,0
4886,1.0,1,1,1
4887,0.2,1,1,0
4888,1.0,1,1,0
4889,2.2,2,1,1
4890,1.0,1,1,1
4891,0.2,2,1,0
4892,0.2,2,1,1
4893,1.0,2,1,1
4894,1.0,2,1,0
4895,1.0,0,1,1
4896,0.2,1,1,1
4897,1.0,3,1,0
4898,0.2,1,1,0
4899,0.2,1,1,0
4900,0.2,0,1,0
4901,0.2,2,0,0
4902,1.0,3,1,0
4903,0.2,1,0,1
4904,0.2,1,1,0
4905,1.0,3,1,1
4906,0.2,2,1,1
4907,0.2,1,1,0
4908,0.2,2,1,0
4909,0.2,2,1,1
4910,0.2,3,1,0
4911,1.0,2,1,1
4912,0.2,1,1,1
4913,0.2,1,1,0
4914,0.2,1,1,0
4915,1.0,2,1,0
4916,1.0,1,1,1
4917,1.0,1,1,1
4918,0.2,2,1,0
4919,0.2,2,1,1
4920,1.0,2,1,0
4921,0.2,3,1,0
4922,0.2,1,1,0
4923,0.2,3,1,0
4924,0.2,1,1,1
4925,0.2,3,1,0
4926,0.2,3,1,0
4927,0.2,3,1,1
4928,0.2,1,0,1
4929,0.2,0,0,1
4930,1.0,2,1,0
4931,0.2,1,1,0
4932,1.0,2,1,1
4933,0.2,2,1,0
4934,0.2,2,0,0
4935,0.2,3,1,0
4936,0.2,1,1,0
4937,0.2,3,1,1
4938,0.2,0,1,1
4939,0.2,2,1,1
4940,0.2,2,1,1
4941,0.2,2,1,0
4942,0.2,1,1,0
4943,0.2,1,1,1
4944,0.2,1,0,0
4945,0.2,1,1,0
4946,0.2,1,1,1
4947,0.2,1,1,1
4948,0.2,2,1,0
4949,0.2,3,1,0
4950,0.2,3,1,0
4951,1.0,1,1,1
4952,0.2,1,1,0
4953,1.0,0,1,1
4954,0.2,2,1,1
4955,1.0,2,1,0
4956,0.2,1,0,1
4957,1.0,2,0,1
4958,0.2,2,1,0
4959,0.2,0,1,1
4960,0.2,2,1,0
4961,0.2,1,1,0
4962,1.0,2,1,1
4963,0.2,3,0,0
4964,0.2,1,1,1
4965,0.2,2,1,0
4966,0.2,2,1,0
4967,0.2,0,1,0
4968,0.2,2,1,1
4969,1.0,1,1,1
4970,1.0,2,0,1
4971,1.0,3,1,1
4972,0.2,2,1,0
4973,0.2,0,0,0
4974,0.2,1,0,1
4975,0.2,1,1,0
4976,0.2,1,1,1
4977,0.2,2,1,0
4978,1.0,2,1,1
4979,0.2,3,1,0
4980,0.2,1,1,0
4981,0.2,0,1,1
4982,0.2,1,0,1
4983,0.2,1,1,0
4984,0.2,1,1,0
4985,0.2,1,1,0
4986,0.2,0,1,0
4987,1.0,0,1,1
4988,0.2,3,1,1
4989,0.2,1,1,0
4990,2.2,2,0,1
4991,0.2,2,1,0
4992,1.0,2,1,0
4993,1.0,1,1,0
4994,0.2,0,1,0
4995,0.2,3,1,0
4996,1.0,2,0,1
4997,0.2,1,1,0
4998,0.2,1,0,0
4999,0.2,1,1,1
5000,0.2,2,1,1
5001,0.2,2,1,1
5002,0.2,2,1,1
5003,0.2,3,1,0
5004,0.2,1,1,1
5005,0.2,2,1,0
5006,0.2,1,1,0
5007,2.2,1,1,1
5008,1.0,1,1,1
5009,0.2,3,0,0
5010,0.2,2,1,0
5011,0.2,1,0,1
5012,1.0,2,1,1
5013,0.2,3,1,1
5014,1.0,2,1,1
5015,1.0,2,1,1
5016,0.2,1,1,0
5017,0.2,2,1,1
5018,0.2,2,1,1
5019,0.2,2,1,0
5020,1.0,3,1,1
5021,0.2,3,1,0
5022,0.2,2,1,1
5023,1.0,1,1,1
5024,0.2,1,0,0
5025,0.2,2,0,0
5026,0.2,2,1,1
5027,0.2,2,1,1
5028,0.2,2,1,0
5029,0.2,1,1,0
5030,0.2,2,0,0
5031,0.2,2,1,0
5032,0.2,1,0,1
5033,1.0,2,1,1
5034,0.2,1,0,1
5035,0.2,1,1,0
5036,0.2,1,1,1
5037,0.2,1,1,0
5038,1.0,2,1,1
5039,0.2,1,1,0
5040,0.2,2,1,0
5041,1.0,3,1,1
5042,0.2,1,0,0
5043,0.2,3,1,0
5044,0.2,0,1,0
5045,0.2,2,1,0
5046,0.2,2,1,0
5047,0.2,1,1,0
5048,0.2,1,1,0
5049,0.2,2,1,0
5050,2.2,1,1,1
5051,1.0,1,1,0
5052,1.0,1,1,0
5053,1.0,2,1,1
5054,0.2,3,1,0
5055,0.2,1,0,1
5056,1.0,1,1,1
5057,0.2,1,1,1
5058,1.0,1,1,1
5059,0.2,1,1,1
5060,0.2,2,1,0
5061,0.2,3,1,0
5062,1.0,0,1,1
5063,0.2,0,1,1
5064,0.2,3,1,0
5065,0.2,1,1,0
5066,0.2,1,1,0
5067,2.2,2,1,1
5068,0.2,2,1,1
5069,0.2,1,1,0
5070,0.2,2,1,0
5071,0.2,2,1,0
5072,1.0,1,1,1
5073,0.2,3,1,1
5074,0.2,2,0,0
5075,0.2,3,1,1
5076,0.2,2,1,1
5077,0.2,0,0,1
5078,0.2,3,1,0
5079,0.2,1,1,0
5080,0.2,2,1,0
5081,0.2,1,1,0
5082,1.0,1,1,1
5083,1.0,2,1,1
5084,0.2,1,1,1
5085,0.2,3,1,0
5086,1.0,2,1,1
5087,0.2,2,0,0
5088,1.0,2,1,1
5089,0.2,1,1,0
5090,0.2,2,0,0
5091,1.0,2,0,0
5092,0.2,1,1,1
5093,0.2,1,1,1
5094,0.2,2,1,0
5095,1.0,0,1,1
5096,0.2,2,1,0
5097,0.2,2,1,1
5098,0.2,2,1,0
5099,0.2,2,1,0
5100,0.2,3,1,0
5101,0.2,2,1,0
5102,0.2,1,1,0
5103,2.2,2,1,1
5104,0.2,1,1,1
5105,0.2,2,1,1
5106,0.2,1,1,0
5107,0.2,2,0,1
5108,0.2,1,1,0
5109,1.0,2,1,1
5110,0.2,1,1,1
5111,0.2,0,1,0
5112,1.0,1,1,0
5113,0.2,3,1,1
5114,0.2,1,0,0
5115,0.2,1,0,0
5116,1.0,2,1,1
5117,0.2,2,1,1
5118,1.0,1,0,1
5119,0.2,2,1,1
5120,0.2,2,0,1
5121,0.2,2,1,1
5122,0.2,1,1,0
5123,1.0,1,1,1
5124,0.2,0,1,1
5125,0.2,2,1,0
5126,0.2,0,0,1
5127,1.0,3,0,1
5128,0.2,1,1,1
5129,0.2,2,1,0
5130,0.2,0,1,1
5131,0.2,2,1,1
5132,1.0,2,1,1
5133,0.2,2,0,0
5134,0.2,2,1,0
5135,0.2,1,1,1
5136,0.2,1,1,0
5137,0.2,1,0,1
5138,0.2,2,1,0
5139,1.0,1,0,1
5140,0.2,3,1,0
5141,0.2,1,1,0
5142,0.2,3,1,0
5143,0.2,3,1,0
5144,0.2,1,0,1
5145,0.2,2,1,0
5146,0.2,1,1,0
5147,0.2,2,1,0
5148,0.2,1,1,0
5149,0.2,2,1,0
5150,0.2,2,1,1
5151,0.2,1,1,1
5152,0.2,2,1,0
5153,1.0,0,1,1
5154,0.2,1,1,0
5155,0.2,1,1,1
5156,0.2,0,1,1
5157,0.2,2,1,0
5158,1.0,2,1,1
5159,2.2,2,1,1
5160,0.2,1,0,0
5161,0.2,1,1,0
5162,0.2,2,1,1
5163,0.2,2,1,1
5164,0.2,2,1,0
5165,0.2,1,1,0
5166,0.2,1,1,0
5167,0.2,1,1,1
5168,0.2,1,1,1
5169,0.2,2,1,0
5170,1.0,1,1,1
5171,0.2,2,1,0
5172,0.2,1,1,0
5173,1.0,0,1,1
5174,0.2,1,0,0
5175,0.2,1,1,0
5176,1.0,2,1,1
5177,0.2,2,1,0
5178,0.2,3,1,0
5179,0.2,1,1,0
5180,1.0,1,1,1
5181,0.2,1,1,0
5182,0.2,2,1,0
5183,0.2,2,1,0
5184,0.2,3,0,1
5185,0.2,2,1,0
5186,1.0,3,1,1
5187,0.2,2,1,0
5188,0.2,2,1,1
5189,0.2,3,1,1
5190,1.0,1,1,1
5191,1.0,2,1,0
5192,0.2,2,0,1
5193,0.2,0,1,1
5194,0.2,2,1,0
5195,0.2,1,1,0
5196,1.0,1,1,0
5197,0.2,2,1,1
5198,1.0,2,0,0
5199,0.2,3,1,0
5200,1.0,0,1,1
5201,0.2,1,1,0
5202,2.2,0,1,1
5203,0.2,2,0,0
5204,1.0,1,1,0
5205,1.0,1,1,1
5206,0.2,2,1,0
5207,0.2,2,1,1
5208,0.2,3,0,0
5209,0.2,2,1,1
5210,0.2,1,1,0
5211,1.0,1,1,0
5212,0.2,3,1,0
5213,0.2,2,1,0
5214,1.0,2,1,1
5215,0.2,3,0,0
5216,2.2,0,1,1
5217,0.2,3,0,0
5218,1.0,3,1,1
5219,0.2,1,1,1
5220,1.0,0,1,1
5221,0.2,1,1,0
5222,0.2,2,0,0
5223,0.2,2,1,0
5224,1.0,1,1,0
5225,0.2,2,1,0
5226,1.0,1,1,0
5227,0.2,0,1,0
5228,0.2,2,1,0
5229,1.0,3,1,0
5230,0.2,0,1,1
5231,0.2,1,1,1
5232,0.2,2,1,1
5233,0.2,0,1,0
5234,0.2,2,1,0
5235,0.2,2,1,0
5236,0.2,1,1,1
5237,0.2,2,1,0
5238,0.2,2,1,0
5239,1.0,1,1,1
5240,0.2,2,1,0
5241,0.2,2,1,0
5242,1.0,2,1,1
5243,0.2,1,0,0
5244,0.2,1,1,0
5245,0.2,1,1,0
5246,0.2,1,0,0
5247,0.2,3,1,0
5248,0.2,2,1,0
5249,1.0,1,1,1
5250,0.2,0,1,1
5251,0.2,1,1,0
5252,0.2,0,1,0
5253,0.2,2,1,0
5254,1.0,1,1,1
5255,0.2,1,1,0
5256,0.2,2,1,0
5257,0.2,1,1,1
5258,0.2,2,1,0
5259,0.2,1,1,1
5260,0.2,1,1,0
5261,0.2,0,1,1
5262,1.0,2,1,0
5263,1.0,3,1,0
5264,0.2,3,1,0
5265,0.2,2,1,0
5266,0.2,1,1,0
5267,0.2,0,1,1
5268,0.2,2,1,0
5269,0.2,2,0,0
5270,0.2,2,0,0
5271,0.2,2,1,0
5272,0.2,2,1,0
5273,0.2,1,0,1
5274,0.2,2,1,0
5275,0.2,1,1,0
5276,0.2,1,1,1
5277,0.2,1,0,1
5278,0.2,2,1,1
5279,0.2,2,0,0
5280,1.0,1,1,0
5281,0.2,1,1,1
5282,0.2,1,0,0
5283,0.2,1,1,0
5284,2.2,2,1,1
5285,0.2,3,1,0
5286,0.2,2,1,0
5287,0.2,1,1,0
5288,0.2,2,1,0
5289,2.2,2,1,1
5290,0.2,3,0,0
5291,1.0,3,0,1
5292,0.2,3,1,0
5293,1.0,1,1,1
5294,0.2,2,1,0
5295,0.2,2,1,1
5296,1.0,2,0,1
5297,0.2,1,1,1
5298,0.2,0,1,1
5299,0.2,1,1,1
5300,0.2,1,1,1
5301,0.2,1,1,1
5302,0.2,3,1,1
5303,0.2,2,1,0
5304,0.2,1,1,0
5305,0.2,1,1,1
5306,0.2,2,1,0
5307,1.0,2,1,0
5308,1.0,1,1,1
5309,0.2,0,0,1
5310,0.2,2,1,0
5311,1.0,2,1,1
5312,0.2,3,1,0
5313,0.2,3,1,1
5314,1.0,2,0,0
5315,0.2,2,0,0
5316,0.2,2,1,1
5317,1.0,2,1,1
5318,1.0,2,1,0
5319,0.2,2,1,0
5320,1.0,2,1,1
5321,0.2,2,0,0
5322,0.2,3,1,0
5323,0.2,0,1,1
5324,1.0,1,1,1
5325,1.0,0,1,1
5326,0.2,0,1,1
5327,0.2,1,1,1
5328,0.2,2,1,0
5329,0.2,1,1,1
5330,0.2,1,1,0
5331,1.0,3,1,1
5332,2.2,3,1,1
5333,1.0,2,1,0
5334,0.2,2,1,0
5335,2.2,1,1,1
5336,0.2,1,1,0
5337,1.0,1,0,1
5338,1.0,1,1,0
5339,2.2,0,1,1
5340,0.2,2,1,0
5341,1.0,2,1,1
5342,0.2,2,0,1
5343,0.2,0,1,1
5344,0.2,2,0,0
5345,0.2,1,1,0
5346,0.2,2,0,1
5347,0.2,3,1,1
5348,1.0,0,1,1
5349,0.2,2,1,1
5350,0.2,3,1,0
5351,0.2,1,1,1
5352,0.2,1,1,1
5353,0.2,1,1,0
5354,1.0,1,1,1
5355,0.2,1,1,1
5356,0.2,2,1,1
5357,0.2,2,1,0
5358,1.0,1,1,1
5359,0.2,2,1,0
5360,0.2,3,1,0
5361,0.2,1,1,1
5362,0.2,3,1,1
5363,0.2,2,1,1
5364,0.2,2,1,1
5365,1.0,1,1,0
5366,1.0,2,1,1
5367,0.2,1,1,1
5368,1.0,1,1,0
5369,0.2,1,0,0
5370,0.2,1,1,0
5371,0.2,2,0,1
5372,0.2,0,1,0
5373,0.2,2,1,1
5374,0.2,2,0,0
5375,0.2,0,0,1
5376,0.2,1,1,0
5377,0.2,3,1,0
5378,0.2,2,1,0
5379,0.2,1,0,0
5380,0.2,1,1,1
5381,0.2,2,1,0
5382,0.2,3,1,0
5383,1.0,1,1,1
5384,0.2,2,1,1
5385,1.0,1,1,1
5386,0.2,2,1,1
5387,0.2,3,1,0
5388,1.0,3,1,0
5389,0.2,3,1,0
5390,0.2,2,1,0
5391,0.2,0,1,1
5392,1.0,1,1,1
5393,0.2,1,1,1
5394,0.2,2,1,0
5395,0.2,1,1,0
5396,0.2,0,0,0
5397,0.2,1,1,0
5398,0.2,2,0,0
5399,0.2,3,1,1
5400,0.2,1,1,1
5401,1.0,0,0,1
5402,0.2,3,1,0
5403,2.2,1,1,1
5404,0.2,1,1,0
5405,1.0,1,1,0
5406,2.2,3,0,1
5407,0.2,1,1,0
5408,0.2,1,1,0
5409,0.2,1,1,1
5410,0.2,0,1,1
5411,0.2,2,1,1
5412,0.2,1,1,0
5413,0.2,2,1,1
5414,0.2,3,1,0
5415,0.2,1,1,1
5416,0.2,3,1,1
5417,0.2,0,1,0
5418,0.2,2,1,1
5419,0.2,2,1,1
5420,0.2,1,1,0
5421,0.2,1,0,1
5422,0.2,3,1,0
5423,0.2,2,1,0
5424,1.0,1,1,1
5425,0.2,3,1,0
5426,0.2,3,0,0
5427,0.2,3,1,1
5428,0.2,1,1,1
5429,0.2,3,1,0
5430,0.2,2,1,0
5431,1.0,1,0,1
5432,0.2,2,1,0
5433,0.2,2,0,1
5434,0.2,3,0,0
5435,1.0,2,1,1
5436,2.2,1,1,1
5437,0.2,2,1,0
5438,0.2,3,1,0
5439,0.2,1,1,0
5440,0.2,1,1,1
5441,0.2,3,1,1
5442,0.2,1,1,0
5443,0.2,2,1,1
5444,0.2,3,1,1
5445,0.2,3,1,0
5446,0.2,0,1,1
5447,1.0,0,1,1
5448,0.2,2,1,1
5449,0.2,0,1,1
5450,0.2,0,1,1
5451,0.2,2,1,0
5452,1.0,1,0,1
5453,0.2,2,1,0
5454,2.2,2,0,1
5455,0.2,1,1,1
