,R,Q,A,Y
3304,0.2,2,1,1
3305,0.2,1,1,1
3306,1.0,2,1,1
3307,0.2,3,1,1
3308,0.2,1,1,0
3309,1.0,1,0,1
3310,0.2,2,1,1
3311,0.2,2,1,0
3312,0.2,1,1,0
3313,0.2,2,1,1
3314,1.0,3,1,0
3315,2.2,1,1,1
3316,0.2,2,0,1
3317,0.2,2,1,0
3318,0.2,1,1,0
3319,0.2,1,1,1
3320,0.2,2,1,1
3321,1.0,2,1,1
3322,0.2,1,1,0
3323,0.2,2,1,0
3324,0.2,2,0,1
3325,0.2,1,1,1
3326,0.2,2,0,1
3327,0.2,3,1,0
3328,0.2,1,1,0
3329,0.2,1,1,0
3330,0.2,1,0,0
3331,0.2,1,1,1
3332,0.2,0,1,1
3333,1.0,2,1,1
3334,0.2,0,1,0
3335,1.0,2,1,1
3336,0.2,3,1,0
3337,0.2,0,1,1
3338,0.2,2,1,0
3339,1.0,1,1,1
3340,0.2,1,1,1
3341,0.2,2,1,0
3342,1.0,1,1,1
3343,0.2,2,1,0
3344,0.2,0,1,1
3345,0.2,2,1,0
3346,1.0,3,1,1
3347,0.2,2,1,0
3348,0.2,2,1,1
3349,0.2,2,1,0
3350,0.2,3,0,0
3351,0.2,0,0,0
3352,1.0,1,1,0
3353,0.2,1,1,0
3354,0.2,2,0,0
3355,1.0,3,0,1
3356,1.0,2,1,1
3357,0.2,2,1,1
3358,1.0,1,1,1
3359,0.2,2,1,0
3360,0.2,2,1,0
3361,1.0,1,1,1
3362,1.0,0,1,1
3363,0.2,0,1,1
3364,1.0,1,1,0
3365,1.0,2,1,1
3366,0.2,2,1,1
3367,0.2,1,0,0
3368,0.2,1,1,1
3369,1.0,2,1,1
3370,0.2,1,1,1
3371,0.2,1,1,1
3372,0.2,0,1,0
3373,0.2,1,1,1
3374,1.0,0,0,1
3375,0.2,3,1,0
3376,0.2,0,1,1
3377,1.0,1,1,1
3378,0.2,2,1,1
3379,0.2,3,1,0
3380,1.0,2,1,1
3381,0.2,1,1,1
3382,0.2,2,1,0
3383,0.2,2,1,0
3384,0.2,2,1,0
3385,0.2,3,1,0
3386,0.2,3,1,0
3387,0.2,0,1,1
3388,0.2,1,1,1
3389,1.0,1,0,1
3390,1.0,2,1,1
3391,0.2,1,1,1
3392,0.2,1,1,0
3393,1.0,1,1,0
3394,0.2,1,0,0
3395,0.2,2,1,0
3396,0.2,2,1,1
3397,1.0,3,0,0
3398,1.0,2,1,1
3399,1.0,3,1,1
3400,0.2,2,0,0
3401,0.2,2,1,0
3402,0.2,2,0,0
3403,0.2,2,1,0
3404,0.2,2,1,0
3405,1.0,2,1,0
3406,0.2,2,1,0
3407,1.0,1,1,1
3408,0.2,1,1,1
3409,0.2,1,1,1
3410,0.2,2,1,1
3411,0.2,2,1,0
3412,1.0,1,0,0
3413,1.0,2,1,1
3414,0.2,2,1,0
3415,0.2,2,1,0
3416,0.2,1,1,1
3417,0.2,2,1,1
3418,1.0,3,1,1
3419,0.2,2,1,1
3420,0.2,0,1,1
3421,0.2,1,1,1
3422,0.2,1,1,0
3423,0.2,2,1,1
3424,0.2,1,1,1
3425,0.2,3,1,0
3426,0.2,1,1,0
3427,1.0,2,1,1
3428,0.2,1,1,0
3429,0.2,1,1,0
3430,0.2,1,1,1
3431,0.2,2,1,0
3432,0.2,0,1,0
3433,1.0,1,1,1
3434,1.0,2,1,0
3435,2.2,2,1,1
3436,0.2,1,1,0
3437,0.2,3,1,1
3438,0.2,2,1,0
3439,1.0,0,0,1
3440,0.2,2,1,0
3441,0.2,2,0,0
3442,0.2,1,1,1
3443,0.2,2,1,0
3444,0.2,0,1,0
3445,0.2,0,1,0
3446,0.2,2,1,0
3447,0.2,2,1,1
3448,0.2,1,1,0
3449,0.2,1,1,0
3450,0.2,0,1,1
3451,0.2,3,1,1
3452,0.2,2,0,1
3453,0.2,2,1,0
3454,0.2,1,1,0
3455,0.2,2,1,0
3456,0.2,2,1,0
3457,0.2,2,1,1
3458,0.2,2,0,0
3459,0.2,2,1,0
3460,1.0,2,1,1
3461,0.2,1,1,0
3462,0.2,3,1,1
3463,0.2,2,1,0
3464,0.2,1,0,1
3465,0.2,1,1,0
3466,0.2,0,1,1
3467,1.0,1,0,1
3468,0.2,2,1,0
3469,0.2,2,1,0
3470,0.2,2,1,0
3471,0.2,0,1,1
3472,0.2,1,1,1
3473,0.2,2,0,1
3474,0.2,1,1,1
3475,0.2,3,1,0
3476,0.2,1,0,0
3477,0.2,1,1,0
3478,0.2,2,0,1
3479,0.2,1,1,0
3480,0.2,1,0,0
3481,0.2,2,1,0
3482,0.2,1,1,0
3483,1.0,0,0,1
3484,0.2,1,0,1
3485,0.2,1,1,0
3486,1.0,1,0,1
3487,0.2,1,1,0
3488,0.2,1,0,0
3489,1.0,1,1,0
3490,1.0,0,1,1
3491,0.2,2,1,0
3492,1.0,0,1,1
3493,0.2,3,1,0
3494,1.0,1,1,1
3495,1.0,2,1,1
3496,1.0,1,1,1
3497,0.2,1,1,0
3498,0.2,1,0,0
3499,0.2,3,1,0
3500,0.2,2,1,0
3501,0.2,2,1,0
3502,0.2,2,1,1
3503,0.2,0,1,0
3504,0.2,0,1,0
3505,0.2,2,1,0
3506,0.2,1,0,1
3507,0.2,3,1,0
3508,0.2,1,1,1
3509,0.2,1,1,1
3510,0.2,2,1,0
3511,0.2,1,1,1
3512,0.2,1,1,0
3513,0.2,1,1,1
3514,1.0,3,1,0
3515,0.2,1,1,1
3516,0.2,2,1,0
3517,1.0,1,1,1
3518,1.0,2,0,1
3519,0.2,2,1,0
3520,0.2,2,1,0
3521,0.2,0,1,0
3522,0.2,2,1,1
3523,1.0,0,1,1
3524,1.0,2,1,0
3525,0.2,0,1,0
3526,0.2,1,1,0
3527,0.2,3,1,0
3528,0.2,1,1,0
3529,1.0,2,1,1
3530,0.2,1,1,1
3531,1.0,1,0,1
3532,0.2,1,1,0
3533,2.2,1,1,1
3534,0.2,1,1,0
3535,0.2,1,1,0
3536,0.2,1,1,0
3537,0.2,1,1,1
3538,0.2,1,1,0
3539,1.0,2,1,1
3540,0.2,2,1,1
3541,0.2,1,1,0
3542,0.2,1,0,0
3543,0.2,0,1,0
3544,0.2,2,1,0
3545,0.2,1,1,0
3546,0.2,2,1,0
3547,0.2,2,1,0
3548,0.2,2,1,0
3549,1.0,0,1,1
3550,1.0,1,0,1
3551,0.2,0,1,0
3552,2.2,3,1,1
3553,1.0,0,1,1
3554,0.2,0,1,1
3555,0.2,2,1,0
3556,1.0,3,1,1
3557,0.2,3,1,0
3558,0.2,1,1,1
3559,0.2,1,1,1
3560,1.0,2,1,1
3561,0.2,2,1,1
3562,0.2,2,0,0
3563,1.0,1,1,1
3564,0.2,1,1,0
3565,0.2,3,1,1
3566,0.2,1,1,0
3567,0.2,1,1,0
3568,0.2,1,1,0
3569,0.2,1,1,1
3570,0.2,0,1,0
3571,0.2,1,1,0
3572,0.2,3,0,0
3573,2.2,0,1,1
3574,0.2,2,1,0
3575,0.2,1,0,0
3576,0.2,2,1,1
3577,0.2,1,1,1
3578,1.0,1,0,1
3579,2.2,0,1,1
3580,1.0,1,1,1
3581,1.0,1,0,1
3582,0.2,1,1,1
3583,0.2,2,1,0
3584,0.2,2,1,0
3585,0.2,0,1,1
3586,0.2,2,1,0
3587,0.2,1,1,0
3588,0.2,1,1,0
3589,0.2,2,0,0
3590,0.2,0,1,0
3591,0.2,2,0,0
3592,0.2,2,1,0
3593,0.2,1,1,0
3594,0.2,1,1,1
3595,0.2,1,1,0
3596,0.2,1,1,0
3597,0.2,2,1,0
3598,0.2,3,1,0
3599,0.2,1,0,1
3600,0.2,1,1,1
3601,0.2,2,1,0
3602,0.2,1,1,1
3603,0.2,1,1,1
3604,0.2,1,1,1
3605,0.2,2,1,1
3606,0.2,0,1,1
3607,0.2,3,0,0
3608,1.0,1,1,1
3609,0.2,1,1,1
3610,0.2,1,0,0
3611,0.2,1,0,1
3612,0.2,3,0,0
3613,0.2,1,1,0
3614,0.2,2,1,0
3615,0.2,3,1,0
3616,0.2,0,1,0
3617,0.2,2,1,1
3618,1.0,1,1,1
3619,1.0,1,1,1
3620,0.2,0,0,1
3621,0.2,1,1,0
3622,0.2,2,1,0
3623,1.0,1,1,1
3624,0.2,1,1,1
3625,0.2,1,1,0
3626,0.2,2,0,0
3627,0.2,2,0,0
3628,0.2,2,1,1
3629,0.2,2,0,1
3630,0.2,2,1,0
3631,0.2,1,1,0
3632,0.2,3,1,1
3633,0.2,2,1,1
3634,0.2,1,1,1
3635,0.2,2,1,0
3636,0.2,2,1,0
3637,0.2,0,1,0
3638,0.2,1,1,1
3639,0.2,2,1,0
3640,2.2,0,1,1
3641,1.0,2,1,1
3642,0.2,1,1,0
3643,1.0,1,1,1
3644,0.2,2,1,1
3645,0.2,3,1,0
3646,0.2,1,1,0
3647,0.2,3,1,0
3648,0.2,1,1,0
3649,0.2,2,0,0
3650,0.2,1,1,1
3651,1.0,3,1,1
3652,0.2,2,1,0
3653,1.0,1,0,0
3654,0.2,2,1,0
3655,0.2,2,1,0
3656,1.0,2,1,0
3657,0.2,3,1,1
3658,0.2,2,0,1
3659,1.0,1,1,1
3660,1.0,1,1,0
3661,0.2,0,1,0
3662,0.2,3,1,0
3663,0.2,2,1,0
3664,0.2,2,1,0
3665,0.2,2,1,0
3666,0.2,1,1,0
3667,0.2,2,1,0
3668,0.2,2,1,0
3669,0.2,2,1,0
3670,0.2,1,1,1
3671,0.2,3,1,0
3672,0.2,1,1,0
3673,0.2,2,1,0
3674,0.2,1,0,0
3675,0.2,2,1,1
3676,0.2,0,1,1
3677,1.0,1,1,1
3678,1.0,0,1,1
3679,0.2,0,1,0
3680,0.2,2,1,0
3681,0.2,1,1,0
3682,0.2,3,0,0
3683,0.2,1,1,1
3684,1.0,3,1,0
3685,0.2,1,0,1
3686,1.0,2,1,1
3687,0.2,1,1,0
3688,0.2,1,1,0
3689,1.0,2,0,0
3690,1.0,1,1,1
3691,0.2,1,1,1
3692,0.2,0,1,0
3693,1.0,1,1,1
3694,1.0,0,1,1
3695,1.0,2,1,1
3696,2.2,1,1,1
3697,0.2,3,1,1
3698,0.2,0,0,0
3699,0.2,3,0,1
3700,0.2,1,1,1
3701,1.0,1,1,1
3702,0.2,1,1,1
3703,0.2,2,1,0
3704,1.0,1,1,1
3705,0.2,2,1,0
3706,0.2,2,1,0
3707,0.2,1,1,0
3708,1.0,3,1,0
3709,1.0,2,0,1
3710,0.2,1,0,0
3711,0.2,1,1,0
3712,1.0,2,1,0
3713,0.2,2,1,0
3714,0.2,1,1,0
3715,0.2,3,1,1
3716,0.2,3,1,0
3717,0.2,1,1,0
3718,0.2,3,1,0
3719,0.2,2,1,0
3720,1.0,1,1,1
3721,0.2,2,1,0
3722,1.0,2,0,1
3723,0.2,1,1,1
3724,1.0,2,1,1
3725,0.2,2,1,0
3726,1.0,2,0,1
3727,0.2,2,1,0
3728,1.0,1,0,1
3729,1.0,1,0,0
3730,0.2,3,1,0
3731,0.2,3,1,0
3732,1.0,0,1,1
3733,0.2,0,1,0
3734,0.2,2,1,0
3735,0.2,3,1,0
3736,0.2,2,1,1
3737,0.2,0,1,0
3738,0.2,1,0,0
3739,0.2,3,1,0
3740,0.2,2,1,0
3741,0.2,2,1,0
3742,0.2,0,1,0
3743,0.2,2,1,0
3744,0.2,0,1,1
3745,1.0,2,0,1
3746,0.2,1,1,0
3747,0.2,2,1,1
3748,1.0,3,1,1
3749,1.0,3,1,1
3750,0.2,1,1,1
3751,0.2,2,1,0
3752,1.0,1,1,0
3753,0.2,1,1,0
3754,0.2,1,1,0
3755,1.0,0,1,1
3756,1.0,3,1,0
3757,0.2,3,0,1
3758,0.2,2,1,1
3759,0.2,1,1,0
3760,0.2,3,1,0
3761,1.0,1,1,1
3762,0.2,2,0,0
3763,0.2,2,1,0
3764,0.2,1,1,1
3765,0.2,3,1,1
3766,0.2,2,1,0
3767,0.2,1,1,1
3768,0.2,1,1,0
3769,1.0,1,1,1
3770,0.2,1,0,1
3771,0.2,2,1,0
3772,1.0,2,1,0
3773,0.2,2,0,0
3774,0.2,2,1,0
3775,0.2,0,1,1
3776,1.0,1,1,1
3777,0.2,2,1,0
3778,1.0,1,0,1
3779,0.2,2,1,0
3780,1.0,0,1,1
3781,0.2,1,1,0
3782,0.2,3,1,0
3783,0.2,2,0,1
3784,0.2,3,1,0
3785,0.2,2,1,0
3786,1.0,2,1,1
3787,0.2,2,1,1
3788,0.2,2,1,0
3789,0.2,1,0,0
3790,0.2,2,1,0
3791,1.0,1,1,0
3792,0.2,2,1,1
3793,0.2,3,1,0
3794,0.2,1,1,0
3795,0.2,0,1,0
3796,1.0,0,1,1
3797,0.2,1,1,1
3798,0.2,2,1,0
3799,1.0,2,1,1
3800,0.2,1,1,1
3801,0.2,1,1,0
3802,0.2,3,1,0
3803,0.2,2,1,0
3804,0.2,1,1,0
3805,0.2,1,1,0
3806,0.2,2,1,0
3807,0.2,2,1,0
3808,1.0,1,1,0
3809,0.2,1,0,1
3810,0.2,2,0,0
3811,0.2,2,1,0
3812,0.2,2,1,0
3813,0.2,2,1,0
3814,1.0,1,0,1
3815,0.2,3,1,0
3816,1.0,0,0,1
3817,0.2,2,1,0
3818,1.0,1,1,1
3819,0.2,1,1,1
3820,2.2,2,1,1
3821,1.0,3,1,1
3822,0.2,2,0,0
3823,0.2,1,1,0
3824,1.0,0,1,1
3825,0.2,1,1,0
3826,0.2,1,0,0
3827,0.2,1,0,0
3828,0.2,1,1,1
3829,0.2,1,1,1
3830,0.2,1,1,1
3831,0.2,3,1,0
3832,0.2,2,1,0
3833,0.2,0,1,1
3834,1.0,2,1,0
3835,0.2,0,1,1
3836,0.2,2,1,0
3837,0.2,2,1,1
3838,2.2,1,1,1
3839,0.2,1,1,0
3840,0.2,1,0,0
3841,0.2,0,1,1
3842,0.2,3,1,0
3843,0.2,1,1,1
3844,0.2,1,1,0
3845,0.2,1,1,1
3846,1.0,3,0,1
3847,0.2,2,1,0
3848,0.2,1,1,1
3849,0.2,1,1,0
3850,0.2,2,0,0
3851,1.0,3,0,1
3852,1.0,3,1,1
3853,0.2,2,1,0
3854,0.2,2,1,0
3855,0.2,1,1,0
3856,1.0,1,0,1
3857,0.2,3,1,0
3858,0.2,0,1,1
3859,1.0,1,1,1
3860,0.2,3,0,0
3861,1.0,0,0,0
3862,1.0,2,1,1
3863,1.0,2,1,1
3864,0.2,1,1,1
3865,0.2,1,1,0
3866,0.2,1,0,1
3867,1.0,2,1,0
3868,1.0,0,1,1
3869,0.2,1,1,0
3870,1.0,1,1,1
3871,0.2,1,1,1
3872,1.0,0,1,1
3873,0.2,3,1,0
3874,0.2,1,1,1
3875,0.2,1,1,1
3876,0.2,2,1,0
3877,0.2,2,1,1
3878,2.2,2,0,1
3879,1.0,2,1,1
3880,0.2,2,0,0
3881,0.2,2,1,1
3882,0.2,2,1,0
3883,0.2,1,1,0
3884,0.2,2,1,1
3885,0.2,3,1,1
3886,1.0,1,0,1
3887,0.2,2,1,0
3888,1.0,2,1,1
3889,1.0,2,1,1
3890,0.2,2,1,1
3891,0.2,1,1,0
3892,0.2,2,0,0
3893,0.2,1,0,0
3894,0.2,2,1,0
3895,0.2,3,1,0
3896,0.2,1,1,1
3897,0.2,0,1,1
3898,0.2,3,1,0
3899,1.0,1,0,1
3900,0.2,2,1,0
3901,0.2,1,1,1
3902,0.2,2,1,1
3903,0.2,1,1,0
3904,0.2,2,1,0
3905,1.0,0,1,1
3906,0.2,2,1,0
3907,0.2,3,0,0
3908,1.0,0,1,1
3909,0.2,1,1,0
3910,0.2,3,1,1
3911,0.2,1,1,0
3912,1.0,1,1,1
3913,1.0,1,1,1
3914,0.2,2,0,0
3915,0.2,2,1,0
3916,0.2,1,1,1
3917,0.2,1,1,1
3918,0.2,2,1,1
3919,0.2,1,0,1
3920,1.0,2,1,1
3921,1.0,1,1,1
3922,2.2,2,1,1
3923,0.2,1,1,0
3924,0.2,2,1,0
3925,0.2,3,1,0
3926,0.2,2,1,0
3927,1.0,1,1,1
3928,0.2,1,1,0
3929,0.2,0,1,1
3930,0.2,0,1,0
3931,0.2,0,1,0
3932,0.2,2,1,1
3933,0.2,1,1,0
3934,0.2,3,1,0
3935,0.2,2,1,0
3936,0.2,1,0,0
3937,2.2,2,0,1
3938,0.2,3,1,1
3939,0.2,0,1,1
3940,0.2,0,1,1
3941,0.2,1,1,1
3942,1.0,2,1,1
3943,2.2,1,1,1
3944,0.2,3,1,0
3945,0.2,0,1,1
3946,1.0,2,1,1
3947,1.0,3,1,1
3948,0.2,2,1,1
3949,0.2,2,1,1
3950,0.2,2,1,0
3951,1.0,2,1,1
3952,1.0,2,0,0
3953,0.2,3,1,0
3954,0.2,2,1,0
3955,1.0,1,1,0
3956,0.2,3,1,0
3957,0.2,2,0,1
3958,1.0,0,1,1
3959,0.2,1,1,1
3960,0.2,2,1,1
3961,0.2,2,1,0
3962,0.2,1,1,0
3963,1.0,2,1,1
3964,0.2,2,0,0
3965,0.2,2,1,1
3966,0.2,2,1,0
3967,0.2,1,1,0
3968,0.2,1,1,0
3969,0.2,1,1,1
3970,0.2,1,1,0
3971,0.2,2,1,0
3972,1.0,0,1,1
3973,0.2,3,1,0
3974,0.2,1,1,0
3975,0.2,3,1,0
3976,0.2,2,0,0
3977,0.2,2,1,0
3978,0.2,2,0,1
3979,0.2,1,1,1
3980,0.2,0,1,0
3981,0.2,3,1,1
3982,0.2,1,1,0
3983,2.2,2,1,1
3984,0.2,1,1,0
3985,0.2,2,1,0
3986,0.2,0,1,0
3987,0.2,2,1,0
3988,0.2,1,1,1
3989,0.2,2,1,1
3990,0.2,2,1,0
3991,0.2,3,0,0
3992,1.0,1,1,1
3993,0.2,0,1,0
3994,0.2,2,0,0
3995,0.2,2,1,0
3996,0.2,1,1,1
3997,0.2,2,1,0
3998,0.2,0,1,0
3999,0.2,2,0,1
4000,1.0,1,1,1
4001,0.2,1,0,1
4002,0.2,1,1,0
4003,0.2,1,1,0
4004,0.2,2,1,0
4005,0.2,2,1,0
4006,1.0,2,1,1
4007,0.2,2,1,0
4008,1.0,0,1,1
4009,0.2,2,1,0
4010,1.0,0,0,1
4011,0.2,1,0,1
4012,0.2,1,1,0
4013,0.2,2,1,1
4014,0.2,3,1,0
4015,0.2,1,1,0
4016,0.2,2,1,0
4017,0.2,0,1,1
4018,0.2,2,0,0
4019,0.2,0,0,1
4020,1.0,0,0,1
4021,1.0,2,1,1
4022,0.2,0,1,0
4023,1.0,0,1,1
4024,1.0,3,1,1
4025,1.0,2,1,0
4026,0.2,3,0,0
4027,1.0,1,1,1
4028,0.2,0,1,1
4029,2.2,0,1,1
4030,0.2,1,0,0
4031,1.0,1,1,1
4032,1.0,0,0,1
4033,0.2,1,1,0
4034,0.2,1,1,0
4035,0.2,2,1,0
4036,0.2,2,1,0
4037,0.2,2,1,0
4038,0.2,0,0,0
4039,0.2,2,1,0
4040,0.2,1,1,0
4041,1.0,1,1,1
4042,0.2,3,1,1
4043,0.2,2,1,1
4044,0.2,1,1,0
4045,1.0,1,1,1
4046,0.2,1,1,0
4047,0.2,2,1,0
4048,0.2,2,1,1
4049,0.2,2,1,0
4050,0.2,1,1,0
4051,0.2,1,1,0
4052,0.2,1,1,0
4053,0.2,1,1,0
4054,1.0,2,1,0
4055,0.2,2,1,0
4056,0.2,2,1,1
4057,1.0,1,1,0
4058,1.0,2,1,0
4059,1.0,2,1,1
4060,1.0,0,1,1
4061,0.2,1,1,0
4062,0.2,1,1,1
4063,0.2,0,0,0
4064,0.2,1,1,0
4065,0.2,0,1,0
4066,0.2,1,1,1
4067,0.2,1,1,0
4068,0.2,2,0,1
4069,0.2,2,1,0
4070,0.2,2,1,0
4071,1.0,2,1,1
4072,1.0,0,0,1
4073,0.2,3,1,0
4074,0.2,3,1,0
4075,0.2,3,0,1
4076,0.2,0,1,0
4077,0.2,3,1,0
4078,0.2,1,1,0
4079,0.2,2,1,0
4080,0.2,2,1,0
4081,1.0,2,1,1
4082,0.2,2,1,1
4083,0.2,0,1,1
4084,0.2,3,1,0
4085,0.2,1,1,0
4086,0.2,3,1,0
4087,0.2,3,1,0
4088,0.2,3,1,1
4089,0.2,2,0,0
4090,0.2,1,0,1
4091,0.2,0,1,0
4092,0.2,1,1,0
4093,0.2,2,1,0
4094,1.0,2,1,1
4095,1.0,2,1,1
4096,1.0,0,1,1
4097,1.0,1,1,1
4098,0.2,0,1,1
4099,1.0,2,1,0
4100,0.2,2,1,0
4101,0.2,1,1,0
4102,0.2,0,0,1
4103,0.2,3,1,0
4104,0.2,1,1,0
4105,1.0,2,1,1
4106,0.2,0,1,0
4107,0.2,1,1,1
4108,1.0,1,1,1
4109,0.2,2,1,0
4110,0.2,1,1,0
4111,0.2,2,1,0
4112,0.2,0,1,1
4113,1.0,2,0,1
4114,0.2,2,1,1
4115,1.0,2,1,1
4116,0.2,0,0,1
4117,0.2,2,1,0
4118,0.2,2,1,0
4119,0.2,1,1,0
4120,1.0,1,1,1
4121,0.2,1,0,0
4122,0.2,1,1,0
4123,0.2,2,1,1
4124,0.2,1,0,0
4125,1.0,1,1,1
4126,0.2,1,1,1
4127,1.0,2,1,1
4128,0.2,2,1,0
4129,1.0,1,1,1
4130,0.2,3,1,0
4131,2.2,0,1,1
4132,0.2,1,1,0
4133,0.2,2,1,0
4134,1.0,1,1,1
4135,0.2,1,0,0
4136,0.2,2,1,1
4137,1.0,2,1,1
4138,1.0,0,1,1
4139,0.2,1,1,0
4140,1.0,1,1,1
4141,1.0,2,1,1
4142,1.0,1,1,1
4143,3.0,0,1,1
4144,0.2,0,1,1
4145,0.2,1,1,1
4146,0.2,1,1,0
4147,0.2,2,1,0
4148,1.0,2,0,1
4149,0.2,1,1,0
4150,0.2,2,1,0
4151,1.0,1,1,0
4152,1.0,1,1,1
4153,1.0,1,1,1
4154,0.2,3,1,1
4155,0.2,2,1,0
4156,1.0,1,1,1
4157,0.2,0,1,1
4158,0.2,2,1,0
4159,0.2,2,1,1
4160,1.0,0,1,1
4161,0.2,2,1,0
4162,0.2,1,1,0
4163,0.2,1,0,0
4164,1.0,2,1,0
4165,0.2,1,1,1
4166,0.2,1,0,0
4167,1.0,2,1,0
4168,0.2,2,1,0
4169,1.0,2,0,1
4170,0.2,2,1,1
4171,1.0,1,1,1
4172,0.2,2,1,0
4173,0.2,1,1,0
4174,0.2,1,0,1
4175,0.2,2,1,1
4176,1.0,3,1,0
4177,0.2,2,1,0
4178,0.2,2,1,1
4179,0.2,0,1,0
4180,0.2,0,0,1
4181,0.2,1,1,0
4182,0.2,1,0,0
4183,0.2,1,1,0
4184,0.2,1,1,0
4185,2.2,2,1,1
4186,1.0,1,1,1
4187,0.2,1,1,0
4188,0.2,3,0,0
4189,0.2,1,1,1
4190,0.2,1,1,1
4191,2.2,0,1,1
4192,0.2,1,1,0
4193,2.2,1,1,1
4194,0.2,1,1,0
4195,0.2,1,0,0
4196,0.2,2,1,1
4197,0.2,2,1,0
4198,0.2,2,0,1
4199,0.2,2,0,0
4200,0.2,3,1,0
4201,0.2,1,1,1
4202,0.2,2,0,0
4203,0.2,1,0,1
4204,0.2,2,0,0
4205,0.2,3,1,0
4206,1.0,0,1,1
4207,1.0,2,1,1
4208,0.2,0,1,1
4209,0.2,3,1,0
4210,0.2,3,1,0
4211,0.2,1,1,0
4212,0.2,0,1,1
4213,1.0,1,1,1
4214,0.2,1,1,0
4215,0.2,0,1,1
4216,0.2,1,1,0
4217,0.2,1,1,0
4218,0.2,2,1,1
4219,0.2,3,1,0
4220,1.0,2,1,1
4221,1.0,2,1,1
4222,0.2,2,0,0
4223,0.2,2,1,0
4224,0.2,1,0,0
4225,0.2,2,1,0
4226,0.2,2,0,0
4227,0.2,1,1,1
4228,0.2,2,1,0
4229,0.2,2,1,1
4230,1.0,3,1,0
4231,0.2,2,1,0
4232,3.0,2,1,1
4233,1.0,0,1,1
4234,0.2,2,0,0
4235,0.2,1,0,0
4236,0.2,0,1,1
4237,0.2,1,1,1
4238,0.2,2,1,0
4239,2.2,2,1,1
4240,1.0,2,1,1
4241,0.2,1,1,0
4242,0.2,1,1,1
4243,1.0,1,1,1
4244,0.2,2,1,1
4245,0.2,1,1,1
4246,0.2,1,1,0
4247,0.2,2,1,0
4248,0.2,1,1,0
4249,0.2,1,1,0
4250,1.0,1,1,1
4251,0.2,1,1,1
4252,0.2,1,1,0
4253,0.2,3,1,0
4254,0.2,2,1,0
4255,0.2,2,1,0
4256,0.2,2,1,1
4257,0.2,0,1,1
4258,0.2,3,1,0
4259,1.0,1,1,1
4260,3.0,1,1,1
4261,1.0,2,1,1
4262,1.0,0,1,1
4263,0.2,1,1,1
4264,0.2,0,1,0
4265,1.0,1,1,1
4266,0.2,3,1,1
4267,1.0,2,1,1
4268,0.2,1,1,1
4269,1.0,2,1,1
4270,0.2,2,0,1
4271,0.2,1,1,0
4272,1.0,2,1,1
4273,0.2,2,0,1
4274,0.2,2,1,1
4275,0.2,1,1,0
4276,0.2,2,1,1
4277,0.2,1,1,1
4278,1.0,2,1,1
4279,0.2,2,1,1
4280,0.2,0,1,0
4281,0.2,2,1,0
4282,1.0,2,1,0
4283,0.2,1,0,0
4284,0.2,1,1,0
4285,0.2,0,1,1
4286,0.2,0,1,0
4287,0.2,2,1,0
4288,0.2,1,1,0
4289,0.2,2,1,0
4290,0.2,2,0,0
4291,0.2,1,1,0
4292,0.2,2,0,0
4293,1.0,2,1,0
4294,0.2,0,0,0
4295,0.2,1,1,0
4296,1.0,0,1,1
4297,0.2,1,1,0
4298,1.0,1,1,1
4299,0.2,1,0,0
4300,0.2,1,1,1
4301,0.2,2,1,0
4302,0.2,3,1,0
4303,0.2,2,1,0
4304,0.2,0,0,0
4305,0.2,0,1,0
4306,0.2,1,1,1
4307,0.2,2,0,1
4308,0.2,2,1,0
4309,0.2,2,1,1
4310,2.2,1,1,1
4311,0.2,1,1,1
4312,0.2,3,1,0
4313,0.2,2,1,0
4314,0.2,0,1,0
4315,0.2,1,1,0
4316,1.0,2,1,1
4317,0.2,3,0,0
4318,0.2,1,1,1
4319,0.2,3,1,1
4320,1.0,3,0,1
4321,2.2,3,1,1
4322,0.2,3,1,0
4323,2.2,2,0,1
4324,1.0,2,0,0
4325,1.0,0,1,1
4326,0.2,2,1,1
4327,0.2,1,1,0
4328,0.2,2,0,1
4329,0.2,2,1,0
4330,1.0,1,1,1
4331,0.2,3,1,0
4332,0.2,1,0,0
4333,1.0,3,1,1
4334,1.0,2,1,0
4335,0.2,0,1,1
4336,0.2,3,0,0
4337,0.2,0,1,0
4338,0.2,1,1,0
4339,0.2,2,1,0
4340,1.0,2,1,1
4341,1.0,1,1,0
4342,1.0,2,1,1
4343,0.2,1,1,0
4344,0.2,2,1,1
4345,0.2,1,1,0
4346,0.2,2,1,1
4347,1.0,1,1,1
4348,0.2,1,1,0
4349,0.2,2,1,1
4350,0.2,2,1,0
4351,1.0,1,1,0
4352,1.0,0,1,1
4353,0.2,2,0,0
4354,1.0,0,1,1
4355,0.2,2,0,0
4356,0.2,1,1,0
4357,0.2,3,1,0
4358,0.2,0,1,0
4359,2.2,2,1,1
4360,0.2,1,0,1
4361,0.2,2,1,0
4362,1.0,2,1,1
4363,0.2,1,0,0
4364,0.2,1,1,0
4365,0.2,2,1,1
4366,0.2,1,1,1
4367,1.0,2,1,1
4368,0.2,1,1,1
4369,0.2,2,1,0
4370,1.0,1,1,1
4371,0.2,1,1,1
4372,1.0,2,1,1
4373,0.2,2,1,0
4374,2.2,1,1,1
4375,0.2,3,1,0
4376,0.2,2,0,0
4377,1.0,1,1,0
4378,0.2,1,1,1
4379,0.2,1,0,0
