,R,Q,A,Y
4379,0.2,0,1,0
4380,1.0,1,1,1
4381,0.2,1,1,0
4382,0.2,1,1,0
4383,0.2,2,1,0
4384,0.2,1,1,0
4385,0.2,3,1,0
4386,1.0,1,1,1
4387,0.2,2,1,0
4388,0.2,2,1,0
4389,0.2,3,1,1
4390,0.2,3,1,0
4391,0.2,2,1,1
4392,0.2,2,0,1
4393,0.2,1,0,1
4394,0.2,1,1,1
4395,0.2,1,1,0
4396,0.2,1,1,1
4397,0.2,2,1,0
4398,0.2,2,1,0
4399,0.2,0,1,0
4400,0.2,0,1,1
4401,0.2,3,0,1
4402,1.0,2,1,1
4403,0.2,2,1,0
4404,0.2,1,1,1
4405,0.2,2,1,1
4406,1.0,2,1,1
4407,0.2,1,0,0
4408,0.2,0,1,0
4409,0.2,2,1,1
4410,1.0,0,1,1
4411,0.2,2,1,0
4412,0.2,2,1,0
4413,0.2,1,1,0
4414,0.2,3,1,0
4415,1.0,2,1,0
4416,0.2,1,1,0
4417,0.2,0,1,1
4418,0.2,2,1,0
4419,0.2,2,1,0
4420,0.2,1,1,0
4421,0.2,2,1,1
4422,0.2,1,0,1
4423,0.2,2,1,0
4424,0.2,1,1,0
4425,1.0,2,1,0
4426,1.0,2,1,1
4427,0.2,1,0,0
4428,0.2,3,1,0
4429,1.0,1,1,1
4430,1.0,2,1,1
4431,1.0,2,1,1
4432,2.2,1,0,1
4433,1.0,2,1,1
4434,0.2,1,1,0
4435,0.2,2,1,0
4436,0.2,1,1,1
4437,0.2,1,1,1
4438,2.2,2,0,1
4439,0.2,2,1,0
4440,0.2,1,1,1
4441,1.0,1,1,1
4442,0.2,2,1,0
4443,0.2,1,1,0
4444,1.0,2,1,0
4445,0.2,1,0,0
4446,0.2,1,1,1
4447,0.2,3,0,0
4448,0.2,2,0,0
4449,1.0,0,1,1
4450,0.2,2,1,0
4451,0.2,1,1,0
4452,0.2,3,1,0
4453,0.2,0,1,0
4454,0.2,1,0,0
4455,0.2,1,1,0
4456,1.0,3,1,0
4457,0.2,1,1,0
4458,0.2,2,1,0
4459,0.2,0,1,1
4460,0.2,1,1,0
4461,0.2,1,1,1
4462,0.2,2,1,1
4463,1.0,2,0,0
4464,0.2,3,1,0
4465,1.0,2,0,1
4466,0.2,3,1,0
4467,1.0,2,1,1
4468,0.2,2,1,0
4469,1.0,2,1,0
4470,0.2,0,0,1
4471,0.2,2,1,0
4472,2.2,2,0,1
4473,0.2,1,1,0
4474,0.2,1,0,1
4475,0.2,1,1,1
4476,0.2,2,1,1
4477,0.2,1,1,0
4478,0.2,2,1,0
4479,1.0,1,1,1
4480,0.2,2,1,0
4481,0.2,1,1,1
4482,0.2,1,1,1
4483,1.0,1,0,1
4484,0.2,2,1,0
4485,0.2,1,1,0
4486,1.0,2,0,1
4487,0.2,2,1,0
4488,0.2,2,1,0
4489,0.2,1,1,1
4490,0.2,2,1,0
4491,0.2,2,1,0
4492,1.0,0,1,1
4493,0.2,1,1,0
4494,0.2,1,0,1
4495,0.2,1,1,1
4496,0.2,1,1,0
4497,1.0,2,0,1
4498,0.2,1,1,0
4499,0.2,2,1,1
4500,0.2,3,1,0
4501,2.2,0,1,1
4502,2.2,2,1,1
4503,0.2,1,1,1
4504,0.2,1,1,1
4505,0.2,1,1,0
4506,0.2,2,1,0
4507,0.2,1,1,0
4508,0.2,3,1,0
4509,0.2,2,1,0
4510,1.0,3,0,1
4511,0.2,3,0,1
4512,1.0,2,1,1
4513,0.2,3,1,0
4514,0.2,2,1,0
4515,0.2,0,1,0
4516,0.2,3,1,0
4517,0.2,2,1,0
4518,0.2,0,0,1
4519,0.2,0,1,0
4520,0.2,2,1,1
4521,0.2,1,1,1
4522,0.2,1,1,1
4523,0.2,2,1,0
4524,0.2,0,1,1
4525,0.2,2,1,0
4526,0.2,1,1,0
4527,1.0,3,0,0
4528,0.2,2,0,0
4529,0.2,2,1,0
4530,1.0,1,0,1
4531,0.2,2,1,1
4532,0.2,1,1,0
4533,1.0,1,1,1
4534,1.0,1,1,1
4535,0.2,3,1,0
4536,0.2,2,1,0
4537,1.0,2,0,0
4538,0.2,1,1,0
4539,0.2,2,0,0
4540,0.2,2,1,0
4541,0.2,2,1,0
4542,0.2,2,1,0
4543,1.0,1,1,1
4544,0.2,2,1,0
4545,0.2,1,0,0
4546,0.2,1,1,0
4547,1.0,1,1,0
4548,0.2,2,1,0
4549,0.2,1,1,0
4550,1.0,1,0,1
4551,0.2,2,0,0
4552,1.0,1,1,1
4553,1.0,2,1,1
4554,1.0,1,1,1
4555,0.2,1,1,1
4556,0.2,1,1,0
4557,0.2,1,1,1
4558,0.2,2,0,1
4559,0.2,2,1,0
4560,0.2,0,0,0
4561,1.0,0,1,1
4562,0.2,1,1,0
4563,2.2,2,0,1
4564,1.0,3,1,1
4565,2.2,0,1,1
4566,0.2,3,1,1
4567,0.2,1,1,1
4568,0.2,1,1,0
4569,0.2,2,1,0
4570,0.2,2,1,0
4571,0.2,1,1,0
4572,0.2,1,1,1
4573,1.0,2,1,1
4574,0.2,3,1,0
4575,1.0,0,1,1
4576,0.2,1,1,0
4577,0.2,0,1,0
4578,1.0,3,1,1
4579,0.2,1,1,0
4580,0.2,1,1,1
4581,0.2,1,0,1
4582,0.2,2,1,0
4583,0.2,3,1,0
4584,1.0,3,1,0
4585,0.2,1,1,1
4586,0.2,1,1,0
4587,0.2,2,1,1
4588,0.2,1,1,0
4589,0.2,2,1,0
4590,0.2,2,1,0
4591,0.2,1,1,0
4592,1.0,1,1,1
4593,0.2,0,1,1
4594,0.2,1,1,0
4595,0.2,2,1,0
4596,0.2,2,1,0
4597,0.2,3,0,0
4598,0.2,0,1,0
4599,0.2,1,1,0
4600,2.2,0,1,1
4601,0.2,2,1,0
4602,0.2,0,1,1
4603,0.2,2,0,0
4604,0.2,2,1,0
4605,0.2,0,1,1
4606,0.2,1,1,0
4607,0.2,1,0,0
4608,0.2,1,1,1
4609,0.2,1,1,0
4610,0.2,1,1,1
4611,1.0,2,0,1
4612,0.2,1,1,0
4613,0.2,2,1,0
4614,0.2,2,1,1
4615,0.2,3,1,0
4616,0.2,2,1,0
4617,1.0,2,1,0
4618,0.2,1,1,0
4619,0.2,1,1,1
4620,0.2,0,1,1
4621,0.2,0,1,1
4622,0.2,2,1,1
4623,0.2,2,1,1
4624,1.0,1,0,0
4625,0.2,1,1,1
4626,0.2,1,1,0
4627,1.0,1,0,1
4628,0.2,1,1,0
4629,0.2,3,1,0
4630,0.2,1,1,1
4631,1.0,1,1,0
4632,0.2,2,1,1
4633,1.0,0,1,1
4634,0.2,2,1,1
4635,0.2,2,1,0
4636,0.2,2,0,1
4637,0.2,2,1,1
4638,1.0,2,0,1
4639,0.2,1,1,1
4640,0.2,1,1,0
4641,1.0,1,1,1
4642,0.2,3,0,0
4643,0.2,1,1,1
4644,0.2,1,1,1
4645,0.2,0,1,0
4646,0.2,1,1,1
4647,0.2,1,1,1
4648,0.2,3,1,0
4649,0.2,2,1,0
4650,0.2,1,0,1
4651,1.0,0,1,0
4652,1.0,0,1,1
4653,0.2,1,1,0
4654,1.0,2,0,1
4655,0.2,1,1,0
4656,1.0,0,1,1
4657,0.2,3,1,1
4658,0.2,1,1,0
4659,0.2,1,1,0
4660,1.0,1,1,1
4661,0.2,3,1,1
4662,0.2,3,1,0
4663,0.2,2,1,1
4664,0.2,1,0,1
4665,0.2,2,0,0
4666,1.0,1,1,1
4667,0.2,1,1,0
4668,1.0,0,1,1
4669,1.0,3,1,0
4670,0.2,2,1,1
4671,1.0,0,0,1
4672,0.2,2,0,1
4673,0.2,1,1,0
4674,1.0,2,1,1
4675,0.2,2,0,1
4676,0.2,3,1,0
4677,2.2,1,1,1
4678,0.2,1,1,1
4679,0.2,1,1,1
4680,0.2,2,1,0
4681,0.2,2,1,0
4682,0.2,2,0,0
4683,1.0,0,1,1
4684,0.2,2,1,0
4685,0.2,2,1,1
4686,1.0,2,1,0
4687,0.2,1,1,0
4688,1.0,1,1,1
4689,1.0,2,1,1
4690,0.2,2,1,1
4691,0.2,2,1,1
4692,1.0,1,0,1
4693,0.2,2,0,0
4694,0.2,0,1,0
4695,0.2,2,1,0
4696,0.2,2,1,0
4697,0.2,3,1,1
4698,0.2,1,1,0
4699,0.2,2,1,0
4700,0.2,1,0,0
4701,0.2,2,1,0
4702,0.2,1,1,0
4703,0.2,0,1,1
4704,1.0,2,1,1
4705,0.2,1,1,1
4706,0.2,2,1,1
4707,0.2,2,0,0
4708,0.2,3,1,0
4709,0.2,3,1,1
4710,0.2,2,1,0
4711,0.2,1,0,0
4712,0.2,2,0,0
4713,0.2,3,1,0
4714,0.2,3,1,0
4715,0.2,2,1,1
4716,0.2,1,1,1
4717,0.2,2,0,1
4718,1.0,3,1,0
4719,0.2,2,1,1
4720,1.0,2,1,1
4721,0.2,1,1,1
4722,0.2,2,1,0
4723,1.0,1,1,1
4724,0.2,1,1,0
4725,0.2,2,1,1
4726,1.0,2,1,1
4727,0.2,2,1,0
4728,0.2,1,0,0
4729,0.2,1,1,1
4730,0.2,1,1,0
4731,0.2,1,0,0
4732,0.2,1,1,1
4733,0.2,2,0,1
4734,0.2,1,1,1
4735,0.2,2,1,0
4736,0.2,1,0,1
4737,0.2,3,0,0
4738,0.2,0,1,1
4739,0.2,1,1,1
4740,0.2,1,0,0
4741,0.2,2,0,1
4742,0.2,3,1,1
4743,0.2,1,0,1
4744,0.2,0,1,0
4745,1.0,3,1,1
4746,0.2,1,1,1
4747,1.0,2,1,0
4748,0.2,2,0,0
4749,0.2,1,1,0
4750,0.2,2,1,1
4751,1.0,1,1,1
4752,1.0,0,1,1
4753,0.2,2,1,0
4754,0.2,3,1,0
4755,0.2,3,0,0
4756,0.2,3,1,0
4757,2.2,0,1,1
4758,0.2,1,1,0
4759,2.2,0,0,1
4760,0.2,3,1,0
4761,0.2,0,1,1
4762,0.2,1,1,1
4763,1.0,2,1,1
4764,2.2,2,1,1
4765,0.2,2,1,0
4766,0.2,1,1,0
4767,0.2,1,1,0
4768,1.0,1,1,1
4769,0.2,2,1,1
4770,0.2,2,1,0
4771,0.2,1,1,0
4772,1.0,3,0,1
4773,0.2,2,1,0
4774,0.2,0,0,1
4775,0.2,1,0,1
4776,0.2,2,1,1
4777,1.0,1,1,1
4778,1.0,2,1,1
4779,0.2,1,1,0
4780,0.2,1,1,1
4781,0.2,2,1,0
4782,0.2,2,1,0
4783,1.0,0,1,1
4784,0.2,1,0,1
4785,1.0,1,1,1
4786,0.2,2,1,1
4787,0.2,0,1,0
4788,0.2,2,1,1
4789,0.2,3,1,1
4790,0.2,1,1,1
4791,0.2,2,1,0
4792,0.2,1,1,1
4793,0.2,2,1,0
4794,0.2,2,1,0
4795,0.2,1,0,0
4796,0.2,1,1,0
4797,0.2,2,0,0
4798,1.0,2,1,1
4799,0.2,2,1,0
4800,2.2,0,1,1
4801,0.2,2,1,0
4802,1.0,0,1,1
4803,0.2,3,1,0
4804,0.2,2,1,0
4805,0.2,2,1,1
4806,0.2,2,1,0
4807,1.0,0,1,1
4808,0.2,1,1,1
4809,0.2,2,0,1
4810,0.2,2,1,0
4811,0.2,1,1,1
4812,0.2,1,1,1
4813,1.0,2,1,1
4814,0.2,1,1,1
4815,1.0,1,1,1
4816,1.0,2,1,1
4817,0.2,0,1,0
4818,0.2,2,1,0
4819,0.2,2,1,1
4820,0.2,1,0,1
4821,0.2,1,1,1
4822,0.2,2,1,0
4823,0.2,3,1,0
4824,0.2,2,1,1
4825,2.2,0,0,1
4826,1.0,0,1,0
4827,0.2,1,1,0
4828,1.0,1,1,0
4829,0.2,1,1,0
4830,2.2,0,1,1
4831,1.0,2,1,1
4832,0.2,2,1,1
4833,0.2,1,0,1
4834,0.2,2,1,1
4835,0.2,1,1,0
4836,0.2,3,0,0
4837,0.2,2,1,0
4838,0.2,2,1,1
4839,1.0,2,1,0
4840,1.0,1,1,1
4841,0.2,2,0,0
4842,3.0,1,1,1
4843,0.2,2,1,0
4844,0.2,1,1,1
4845,1.0,3,1,1
4846,0.2,1,1,1
4847,0.2,2,1,0
4848,0.2,1,1,0
4849,0.2,1,0,0
4850,0.2,2,1,0
4851,0.2,1,1,1
4852,0.2,2,1,0
4853,0.2,2,1,1
4854,0.2,2,1,0
4855,0.2,1,0,0
4856,0.2,1,1,0
4857,1.0,1,1,1
4858,2.2,1,0,1
4859,1.0,1,1,1
4860,0.2,2,0,0
4861,0.2,1,1,1
4862,0.2,2,1,1
4863,0.2,2,1,0
4864,0.2,1,0,0
4865,0.2,2,1,0
4866,0.2,3,1,0
4867,0.2,2,1,1
4868,0.2,2,1,1
4869,0.2,2,0,1
4870,0.2,3,1,0
4871,0.2,2,1,0
4872,0.2,2,0,1
4873,1.0,3,1,1
4874,0.2,3,1,0
4875,0.2,1,1,1
4876,2.2,1,1,1
4877,1.0,1,1,1
4878,0.2,3,1,0
4879,0.2,1,1,0
4880,0.2,1,0,0
4881,0.2,0,1,0
4882,0.2,2,0,0
4883,0.2,2,1,1
4884,0.2,0,1,0
4885,0.2,2,1,0
4886,0.2,2,1,1
4887,0.2,1,1,1
4888,1.0,2,1,1
4889,0.2,2,1,0
4890,0.2,1,1,0
4891,1.0,1,1,1
4892,0.2,0,0,1
4893,0.2,0,1,1
4894,0.2,2,0,0
4895,0.2,2,0,1
4896,0.2,1,1,0
4897,0.2,3,1,0
4898,1.0,0,1,1
4899,0.2,2,1,1
4900,0.2,2,1,0
4901,0.2,1,1,1
4902,1.0,2,1,1
4903,0.2,2,1,1
4904,0.2,2,1,0
4905,0.2,2,1,0
4906,0.2,2,0,0
4907,1.0,0,1,1
4908,0.2,0,1,1
4909,0.2,2,1,1
4910,1.0,2,1,1
4911,0.2,0,1,1
4912,0.2,0,0,0
4913,1.0,1,1,1
4914,1.0,2,0,1
4915,0.2,2,0,0
4916,0.2,1,1,0
4917,1.0,0,1,1
4918,1.0,2,1,0
4919,0.2,1,1,0
4920,0.2,2,0,0
4921,0.2,1,0,0
4922,0.2,2,1,0
4923,0.2,1,0,0
4924,0.2,2,1,1
4925,0.2,1,1,0
4926,0.2,2,1,1
4927,1.0,1,1,0
4928,0.2,2,1,0
4929,2.2,1,1,1
4930,0.2,2,0,0
4931,0.2,0,1,1
4932,1.0,2,1,0
4933,0.2,0,1,1
4934,0.2,2,1,0
4935,1.0,1,1,1
4936,0.2,0,1,0
4937,0.2,1,1,0
4938,0.2,2,1,0
4939,0.2,0,1,1
4940,0.2,2,1,0
4941,1.0,2,1,1
4942,0.2,1,0,0
4943,1.0,2,1,1
4944,0.2,1,1,1
4945,1.0,2,1,0
4946,0.2,2,1,0
4947,1.0,1,1,1
4948,0.2,1,1,1
4949,2.2,1,1,1
4950,0.2,2,1,0
4951,1.0,1,1,1
4952,0.2,2,1,0
4953,0.2,1,0,1
4954,1.0,1,1,1
4955,0.2,0,1,1
4956,0.2,3,0,0
4957,0.2,3,1,0
4958,0.2,1,1,0
4959,1.0,1,1,1
4960,0.2,0,1,1
4961,0.2,1,1,1
4962,1.0,1,1,0
4963,0.2,2,1,0
4964,1.0,3,0,1
4965,0.2,2,1,0
4966,0.2,3,1,0
4967,2.2,2,1,1
4968,0.2,2,1,0
4969,0.2,1,1,1
4970,0.2,1,1,1
4971,1.0,0,1,1
4972,0.2,3,1,1
4973,0.2,1,1,1
4974,0.2,1,1,0
4975,0.2,0,1,0
4976,0.2,2,1,1
4977,0.2,1,1,0
4978,0.2,0,0,0
4979,1.0,1,1,1
4980,1.0,2,0,1
4981,0.2,1,1,0
4982,0.2,2,1,0
4983,0.2,3,1,1
4984,0.2,3,1,0
4985,0.2,1,0,1
4986,0.2,1,1,0
4987,0.2,3,0,0
4988,0.2,2,0,0
4989,0.2,2,0,1
4990,0.2,2,1,1
4991,1.0,0,1,1
4992,0.2,1,1,0
4993,1.0,2,1,1
4994,1.0,2,1,1
4995,0.2,1,1,0
4996,0.2,0,1,1
4997,1.0,0,0,1
4998,0.2,1,1,1
4999,0.2,1,1,0
5000,0.2,0,1,1
5001,1.0,2,0,1
5002,0.2,3,0,0
5003,0.2,2,1,0
5004,1.0,2,1,1
5005,0.2,2,0,0
5006,0.2,3,1,0
5007,0.2,0,1,1
5008,1.0,0,1,1
5009,2.2,0,1,1
5010,0.2,2,0,0
5011,1.0,1,1,1
5012,0.2,3,1,1
5013,1.0,1,0,1
5014,0.2,1,1,1
5015,1.0,0,1,1
5016,0.2,1,1,0
5017,0.2,1,1,1
5018,0.2,1,1,0
5019,0.2,2,1,0
5020,0.2,2,1,0
5021,1.0,0,1,1
5022,0.2,1,1,0
5023,0.2,3,1,0
5024,1.0,2,1,1
5025,0.2,0,0,1
5026,0.2,1,1,0
5027,0.2,0,1,1
5028,0.2,1,1,0
5029,0.2,2,1,0
5030,1.0,1,1,0
5031,0.2,2,1,0
5032,0.2,3,1,0
5033,0.2,1,1,0
5034,0.2,1,1,1
5035,0.2,2,1,0
5036,0.2,1,1,1
5037,0.2,1,1,1
5038,0.2,1,1,1
5039,0.2,2,1,0
5040,0.2,3,1,0
5041,0.2,0,1,1
5042,0.2,2,1,0
5043,0.2,2,1,1
5044,0.2,1,1,1
5045,0.2,3,1,0
5046,1.0,2,1,1
5047,1.0,2,1,0
5048,2.2,1,0,1
5049,2.2,0,1,1
5050,0.2,1,0,1
5051,0.2,3,1,0
5052,0.2,2,1,1
5053,0.2,1,1,0
5054,0.2,1,0,1
5055,0.2,0,1,1
5056,0.2,1,1,0
5057,0.2,0,1,0
5058,1.0,2,0,1
5059,0.2,1,1,0
5060,0.2,2,0,0
5061,0.2,1,1,1
5062,0.2,1,1,0
5063,0.2,1,1,0
5064,1.0,2,1,1
5065,1.0,1,1,1
5066,0.2,1,1,1
5067,0.2,1,1,1
5068,0.2,1,1,1
5069,0.2,0,1,1
5070,2.2,0,1,1
5071,0.2,2,1,0
5072,0.2,2,1,0
5073,2.2,1,1,1
5074,0.2,1,1,0
5075,0.2,2,1,1
5076,0.2,2,1,1
5077,0.2,2,1,0
5078,0.2,2,0,1
5079,0.2,2,1,1
5080,0.2,1,1,1
5081,0.2,2,1,0
5082,1.0,3,1,1
5083,0.2,3,1,1
5084,1.0,0,0,1
5085,0.2,2,1,0
5086,0.2,2,1,0
5087,0.2,1,1,0
5088,0.2,0,1,0
5089,0.2,3,1,0
5090,0.2,3,1,0
5091,1.0,0,0,1
5092,0.2,0,1,0
5093,0.2,1,1,0
5094,0.2,2,1,1
5095,0.2,2,0,0
5096,0.2,3,1,0
5097,0.2,1,1,0
5098,0.2,3,1,0
5099,0.2,2,0,0
5100,0.2,2,1,1
5101,0.2,1,1,0
5102,0.2,1,1,0
5103,0.2,1,0,0
5104,0.2,1,1,0
5105,0.2,2,1,0
5106,0.2,2,1,0
5107,0.2,0,1,0
5108,0.2,0,0,1
5109,0.2,3,1,0
5110,0.2,3,1,0
5111,2.2,1,0,1
5112,0.2,3,1,0
5113,1.0,3,1,1
5114,0.2,1,1,0
5115,0.2,3,1,0
5116,0.2,2,1,0
5117,1.0,0,1,1
5118,0.2,2,1,1
5119,0.2,0,1,0
5120,1.0,1,0,1
5121,1.0,2,1,1
5122,0.2,3,1,0
5123,1.0,1,1,1
5124,0.2,1,1,0
5125,0.2,0,1,0
5126,0.2,1,1,1
5127,0.2,1,1,0
5128,1.0,2,0,1
5129,0.2,1,1,0
5130,0.2,2,0,1
5131,0.2,2,1,1
5132,0.2,2,1,1
5133,1.0,1,1,1
5134,0.2,2,1,0
5135,0.2,1,1,1
5136,2.2,2,1,1
5137,0.2,0,1,1
5138,0.2,1,1,0
5139,0.2,2,1,0
5140,0.2,1,1,0
5141,2.2,1,1,1
5142,1.0,2,1,1
5143,0.2,2,1,0
5144,0.2,0,1,1
5145,0.2,1,1,0
5146,0.2,2,1,0
5147,0.2,1,1,1
5148,0.2,3,1,1
5149,0.2,1,1,0
5150,0.2,1,1,0
5151,0.2,3,1,0
5152,0.2,1,1,1
5153,0.2,1,1,1
5154,0.2,0,1,0
5155,0.2,1,1,0
5156,0.2,2,1,0
5157,0.2,1,1,0
5158,0.2,2,1,1
5159,0.2,1,1,0
5160,0.2,1,1,1
5161,0.2,1,0,0
5162,0.2,2,1,0
5163,0.2,2,1,0
5164,1.0,2,1,1
5165,0.2,1,1,0
5166,0.2,1,1,0
5167,0.2,1,1,0
5168,0.2,1,1,0
5169,0.2,2,1,0
5170,0.2,2,1,1
5171,0.2,2,1,0
5172,0.2,1,1,0
5173,1.0,1,1,1
5174,1.0,0,1,1
5175,1.0,1,1,0
5176,0.2,0,1,1
5177,1.0,0,0,1
5178,1.0,1,1,1
5179,0.2,1,1,0
5180,0.2,1,1,1
5181,0.2,3,1,0
5182,0.2,1,0,0
5183,0.2,1,1,1
5184,0.2,3,1,0
5185,0.2,1,1,1
5186,0.2,3,1,0
5187,0.2,3,0,0
5188,0.2,0,1,1
5189,0.2,2,1,0
5190,0.2,1,1,1
5191,0.2,1,0,0
5192,0.2,3,1,0
5193,0.2,1,1,0
5194,0.2,1,1,0
5195,0.2,2,1,0
5196,0.2,1,1,1
5197,2.2,2,1,1
5198,0.2,1,1,0
5199,1.0,1,1,0
5200,0.2,2,1,0
5201,0.2,1,1,1
5202,0.2,1,1,0
5203,0.2,2,1,0
5204,0.2,3,1,0
5205,0.2,2,1,0
5206,1.0,0,0,1
5207,0.2,1,1,0
5208,2.2,1,1,1
5209,0.2,2,1,1
5210,0.2,1,0,0
5211,0.2,1,1,1
5212,0.2,3,0,1
5213,0.2,1,1,1
5214,1.0,1,0,1
5215,1.0,1,1,1
5216,0.2,2,1,1
5217,0.2,1,1,1
5218,0.2,2,1,0
5219,0.2,2,1,1
5220,1.0,2,1,0
5221,0.2,0,1,0
5222,1.0,3,0,0
5223,0.2,0,1,1
5224,0.2,0,1,1
5225,0.2,3,1,0
5226,0.2,0,1,1
5227,1.0,2,0,0
5228,0.2,0,0,1
5229,1.0,0,1,1
5230,1.0,2,1,1
5231,0.2,2,1,0
5232,0.2,2,1,0
5233,0.2,1,1,1
5234,0.2,1,1,0
5235,0.2,2,1,0
5236,2.2,3,0,1
5237,0.2,1,1,1
5238,0.2,1,1,1
5239,0.2,2,1,0
5240,0.2,1,0,0
5241,0.2,2,1,0
5242,0.2,1,0,0
5243,0.2,2,1,0
5244,0.2,2,1,0
5245,2.2,2,0,1
5246,0.2,1,1,1
5247,0.2,1,1,0
5248,1.0,1,1,1
5249,0.2,0,1,0
5250,0.2,2,1,0
5251,0.2,2,1,0
5252,0.2,2,1,0
5253,0.2,2,1,0
5254,1.0,3,0,1
5255,0.2,0,1,1
5256,0.2,1,1,1
5257,0.2,2,1,0
5258,1.0,1,0,1
5259,0.2,1,1,1
5260,1.0,2,1,1
5261,1.0,1,1,1
5262,0.2,3,1,0
5263,1.0,1,0,1
5264,0.2,1,0,0
5265,0.2,1,1,0
5266,1.0,2,1,1
5267,0.2,3,1,1
5268,1.0,1,1,1
5269,0.2,1,1,1
5270,1.0,1,1,0
5271,1.0,3,1,1
5272,2.2,1,1,1
5273,2.2,1,1,1
5274,0.2,2,1,1
5275,0.2,2,1,1
5276,0.2,2,1,0
5277,1.0,1,1,1
5278,2.2,2,1,1
5279,0.2,2,1,0
5280,0.2,2,1,1
5281,0.2,0,1,0
5282,0.2,0,1,0
5283,0.2,0,1,1
5284,0.2,2,1,0
5285,1.0,2,1,1
5286,1.0,2,0,0
5287,1.0,1,1,1
5288,0.2,1,1,0
5289,0.2,2,1,0
5290,0.2,1,0,1
5291,0.2,1,0,1
5292,0.2,2,1,0
5293,0.2,2,1,0
5294,0.2,1,1,0
5295,1.0,1,1,1
5296,1.0,1,1,1
5297,0.2,2,1,0
5298,0.2,1,1,1
5299,1.0,2,1,1
5300,0.2,1,1,0
5301,1.0,2,1,0
5302,0.2,2,1,0
5303,0.2,2,1,1
5304,0.2,1,1,1
5305,0.2,2,1,0
5306,2.2,1,1,1
5307,0.2,2,1,1
5308,0.2,1,0,1
5309,1.0,1,1,1
5310,1.0,2,1,1
5311,0.2,1,1,0
5312,0.2,3,1,0
5313,0.2,1,1,0
5314,0.2,1,1,1
5315,0.2,2,1,1
5316,0.2,1,1,1
5317,2.2,0,1,1
5318,0.2,2,0,0
5319,1.0,3,1,1
5320,0.2,1,1,0
5321,0.2,1,1,1
5322,0.2,3,1,0
5323,0.2,1,1,0
5324,0.2,2,0,0
5325,0.2,0,1,0
5326,0.2,1,0,1
5327,0.2,3,1,0
5328,0.2,1,1,1
5329,0.2,2,1,0
5330,0.2,2,1,1
5331,0.2,2,1,0
5332,0.2,3,1,0
5333,0.2,2,1,0
5334,0.2,3,1,0
5335,1.0,1,0,1
5336,0.2,1,1,1
5337,0.2,2,1,0
5338,1.0,1,1,0
5339,0.2,2,1,0
5340,0.2,1,0,0
5341,0.2,3,0,1
5342,0.2,2,0,0
5343,1.0,2,1,0
5344,0.2,0,1,1
5345,0.2,1,1,0
5346,0.2,2,1,0
5347,0.2,2,0,0
5348,0.2,2,1,0
5349,0.2,1,0,0
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,0.2,1,0,0
5353,0.2,3,1,1
5354,0.2,2,1,0
5355,0.2,0,1,0
5356,0.2,1,1,1
5357,0.2,0,1,1
5358,0.2,2,1,0
5359,0.2,3,0,0
5360,0.2,1,1,1
5361,1.0,0,1,1
5362,0.2,2,0,0
5363,0.2,2,1,0
5364,0.2,3,1,0
5365,0.2,0,1,0
5366,0.2,1,0,1
5367,0.2,2,0,0
5368,1.0,1,1,1
5369,1.0,1,1,1
5370,0.2,3,1,0
5371,0.2,2,1,1
5372,0.2,0,1,1
5373,0.2,2,1,0
5374,0.2,2,0,1
5375,0.2,2,1,1
5376,1.0,2,1,1
5377,0.2,2,1,0
5378,0.2,0,0,1
5379,0.2,1,1,1
5380,0.2,2,1,0
5381,0.2,0,1,0
5382,0.2,1,1,1
5383,1.0,1,1,0
5384,0.2,3,1,0
5385,0.2,1,0,0
5386,0.2,2,1,1
5387,0.2,2,1,0
5388,0.2,2,0,0
5389,0.2,2,1,0
5390,0.2,2,1,0
5391,1.0,1,1,1
5392,1.0,1,1,1
5393,0.2,1,0,0
5394,1.0,0,1,1
5395,0.2,2,1,0
5396,0.2,3,1,1
5397,0.2,2,1,0
5398,2.2,1,1,1
5399,1.0,2,1,1
5400,0.2,3,1,1
5401,1.0,1,1,1
5402,0.2,2,0,1
5403,1.0,2,0,1
5404,0.2,0,1,1
5405,1.0,3,0,0
5406,0.2,0,1,0
5407,0.2,2,1,1
5408,0.2,0,0,0
5409,0.2,3,1,0
5410,0.2,2,1,0
5411,0.2,1,1,1
5412,0.2,2,1,0
5413,0.2,0,1,0
5414,0.2,2,1,0
5415,0.2,1,1,1
5416,1.0,1,1,1
5417,1.0,2,0,0
5418,0.2,1,1,1
5419,0.2,0,1,1
5420,0.2,2,1,0
5421,0.2,1,1,0
5422,0.2,3,1,0
5423,0.2,3,0,1
5424,1.0,2,1,1
5425,0.2,1,1,0
5426,1.0,2,1,1
5427,0.2,2,1,1
5428,0.2,1,0,1
5429,0.2,2,1,0
5430,0.2,2,1,0
5431,0.2,2,1,0
5432,0.2,1,1,1
5433,0.2,1,1,0
5434,0.2,2,1,1
5435,1.0,2,1,1
5436,0.2,2,1,1
5437,1.0,2,1,1
5438,0.2,3,1,1
5439,0.2,1,1,0
5440,1.0,1,1,0
5441,0.2,2,1,1
5442,0.2,2,1,1
5443,0.2,0,1,1
5444,0.2,1,1,0
5445,0.2,1,1,0
5446,0.2,2,1,0
5447,0.2,2,1,0
5448,0.2,3,1,0
5449,0.2,1,1,1
5450,0.2,1,1,0
5451,0.2,2,1,0
5452,0.2,1,1,1
5453,0.2,1,1,1
5454,0.2,2,1,0
