,R,Q,A,Y
3302,0.2,0,0,1
3303,0.2,2,1,0
3304,0.2,1,1,1
3305,0.2,0,1,0
3306,0.2,2,1,1
3307,0.2,2,0,1
3308,0.2,2,1,0
3309,0.2,1,1,1
3310,1.0,2,1,1
3311,0.2,2,1,0
3312,0.2,2,1,0
3313,0.2,0,1,0
3314,1.0,2,1,1
3315,0.2,2,1,0
3316,0.2,1,1,1
3317,1.0,3,1,1
3318,0.2,2,1,0
3319,0.2,2,1,0
3320,0.2,3,1,1
3321,0.2,2,1,0
3322,0.2,2,1,0
3323,2.2,1,1,1
3324,0.2,1,0,0
3325,0.2,1,1,1
3326,0.2,3,1,0
3327,0.2,1,1,0
3328,0.2,1,1,0
3329,0.2,2,1,0
3330,1.0,1,1,1
3331,0.2,1,0,1
3332,0.2,0,1,0
3333,1.0,3,0,1
3334,1.0,1,1,0
3335,0.2,3,1,0
3336,0.2,2,1,0
3337,0.2,3,1,0
3338,0.2,1,0,1
3339,0.2,1,1,0
3340,0.2,1,1,0
3341,0.2,2,1,0
3342,0.2,1,1,0
3343,0.2,2,1,1
3344,0.2,1,1,1
3345,1.0,1,1,1
3346,0.2,0,1,1
3347,0.2,1,1,0
3348,1.0,1,0,1
3349,0.2,0,1,1
3350,0.2,1,1,0
3351,2.2,1,0,1
3352,0.2,1,1,0
3353,0.2,1,0,0
3354,0.2,3,1,0
3355,0.2,3,0,0
3356,0.2,2,1,0
3357,0.2,1,1,0
3358,0.2,2,1,1
3359,0.2,1,1,1
3360,1.0,0,1,1
3361,0.2,3,1,0
3362,1.0,0,1,1
3363,0.2,0,1,0
3364,0.2,1,1,0
3365,0.2,2,1,0
3366,0.2,1,1,1
3367,0.2,1,1,1
3368,2.2,1,1,1
3369,0.2,0,1,1
3370,0.2,2,0,0
3371,1.0,1,1,1
3372,0.2,1,1,0
3373,0.2,1,0,1
3374,0.2,0,1,1
3375,1.0,2,1,1
3376,0.2,0,1,1
3377,1.0,1,1,1
3378,0.2,2,0,1
3379,1.0,2,1,1
3380,1.0,2,1,1
3381,0.2,2,1,0
3382,0.2,1,1,0
3383,0.2,1,1,0
3384,0.2,3,1,0
3385,0.2,1,1,0
3386,1.0,2,1,1
3387,0.2,1,1,0
3388,0.2,1,1,1
3389,0.2,1,1,0
3390,0.2,2,1,1
3391,0.2,1,1,0
3392,2.2,0,1,1
3393,1.0,0,1,1
3394,1.0,1,1,1
3395,0.2,2,1,0
3396,0.2,1,1,1
3397,2.2,2,1,1
3398,0.2,2,1,0
3399,1.0,2,1,1
3400,0.2,1,1,1
3401,0.2,1,1,0
3402,0.2,3,1,0
3403,0.2,2,0,0
3404,1.0,1,1,1
3405,0.2,1,1,0
3406,0.2,0,1,1
3407,0.2,1,1,1
3408,0.2,2,0,0
3409,1.0,3,1,1
3410,0.2,0,1,1
3411,0.2,2,1,0
3412,0.2,2,1,0
3413,0.2,2,1,0
3414,2.2,1,1,1
3415,1.0,0,1,1
3416,0.2,2,0,0
3417,1.0,2,1,1
3418,0.2,1,1,0
3419,1.0,1,1,1
3420,1.0,2,1,1
3421,0.2,2,1,0
3422,0.2,3,1,0
3423,1.0,1,1,1
3424,0.2,2,1,0
3425,0.2,1,1,0
3426,0.2,1,0,1
3427,0.2,1,1,1
3428,0.2,2,1,0
3429,0.2,1,0,1
3430,0.2,1,0,0
3431,0.2,2,1,0
3432,0.2,3,0,0
3433,0.2,2,1,0
3434,0.2,2,1,0
3435,0.2,0,1,1
3436,0.2,2,1,0
3437,0.2,2,1,0
3438,0.2,3,1,0
3439,0.2,2,1,1
3440,0.2,1,1,0
3441,0.2,3,1,0
3442,0.2,2,1,0
3443,1.0,2,1,1
3444,0.2,0,0,0
3445,0.2,1,1,0
3446,1.0,2,1,1
3447,0.2,2,1,1
3448,0.2,2,1,1
3449,1.0,1,1,1
3450,0.2,2,1,0
3451,0.2,1,1,0
3452,1.0,1,0,1
3453,0.2,1,1,0
3454,0.2,1,1,1
3455,0.2,2,1,0
3456,0.2,1,1,1
3457,1.0,2,1,0
3458,0.2,2,1,0
3459,1.0,2,1,1
3460,1.0,1,1,1
3461,1.0,1,1,1
3462,0.2,2,1,1
3463,0.2,1,1,1
3464,2.2,0,1,1
3465,0.2,0,1,1
3466,0.2,0,1,0
3467,0.2,3,1,0
3468,0.2,2,1,1
3469,0.2,2,1,0
3470,0.2,2,0,1
3471,0.2,1,1,1
3472,0.2,1,1,1
3473,0.2,1,1,0
3474,0.2,1,1,1
3475,0.2,3,1,0
3476,0.2,2,1,1
3477,0.2,3,1,0
3478,0.2,2,1,0
3479,1.0,0,1,1
3480,0.2,1,1,0
3481,0.2,3,0,0
3482,0.2,1,1,1
3483,0.2,2,0,1
3484,0.2,2,0,0
3485,0.2,2,1,0
3486,0.2,1,1,0
3487,1.0,1,1,0
3488,0.2,2,1,0
3489,0.2,0,1,0
3490,2.2,2,1,1
3491,1.0,0,1,1
3492,1.0,3,1,1
3493,0.2,1,1,0
3494,0.2,3,1,0
3495,0.2,3,0,0
3496,0.2,3,1,0
3497,0.2,2,1,1
3498,2.2,2,0,1
3499,1.0,2,1,0
3500,1.0,1,1,1
3501,1.0,2,1,0
3502,0.2,2,1,0
3503,1.0,2,1,1
3504,0.2,2,1,1
3505,2.2,1,1,1
3506,0.2,1,0,0
3507,0.2,2,1,0
3508,0.2,1,0,1
3509,1.0,0,0,1
3510,0.2,2,1,0
3511,1.0,0,1,1
3512,0.2,2,1,0
3513,0.2,1,0,0
3514,0.2,0,1,0
3515,0.2,3,1,0
3516,0.2,2,1,0
3517,0.2,2,0,1
3518,1.0,1,1,0
3519,0.2,2,1,1
3520,1.0,2,0,1
3521,1.0,2,1,1
3522,0.2,3,1,1
3523,0.2,2,1,1
3524,0.2,0,1,1
3525,2.2,2,1,1
3526,0.2,0,1,1
3527,0.2,2,0,0
3528,0.2,3,1,0
3529,0.2,1,0,0
3530,0.2,3,1,0
3531,0.2,1,1,1
3532,0.2,1,1,1
3533,2.2,2,1,1
3534,0.2,1,1,1
3535,0.2,1,0,0
3536,0.2,2,1,1
3537,0.2,2,1,0
3538,0.2,0,1,0
3539,1.0,1,1,1
3540,0.2,0,1,1
3541,0.2,1,1,0
3542,0.2,1,1,0
3543,0.2,2,0,0
3544,0.2,1,1,0
3545,0.2,1,1,0
3546,1.0,1,1,1
3547,0.2,2,1,1
3548,0.2,1,1,0
3549,1.0,2,1,1
3550,0.2,1,1,0
3551,0.2,0,1,0
3552,0.2,1,1,1
3553,0.2,1,1,0
3554,0.2,3,1,0
3555,0.2,0,1,0
3556,1.0,1,1,1
3557,1.0,0,1,1
3558,0.2,2,0,1
3559,0.2,1,0,1
3560,0.2,3,1,0
3561,0.2,2,1,0
3562,0.2,3,1,0
3563,1.0,2,1,1
3564,0.2,2,1,0
3565,0.2,3,1,0
3566,1.0,1,1,1
3567,0.2,1,1,1
3568,0.2,1,1,0
3569,0.2,1,1,1
3570,0.2,1,1,0
3571,0.2,2,0,0
3572,0.2,3,1,0
3573,0.2,2,1,0
3574,1.0,3,1,1
3575,0.2,2,0,1
3576,0.2,1,1,0
3577,1.0,1,0,1
3578,0.2,2,1,0
3579,1.0,1,1,1
3580,0.2,2,1,0
3581,0.2,2,0,1
3582,0.2,0,1,1
3583,0.2,3,1,0
3584,0.2,2,1,0
3585,1.0,2,1,1
3586,0.2,1,1,0
3587,0.2,2,1,1
3588,0.2,2,1,0
3589,1.0,2,1,0
3590,1.0,3,1,0
3591,0.2,3,1,0
3592,0.2,2,0,0
3593,1.0,2,1,1
3594,0.2,1,0,0
3595,0.2,1,1,1
3596,2.2,0,0,1
3597,1.0,2,1,0
3598,0.2,2,1,0
3599,0.2,1,1,0
3600,0.2,1,1,1
3601,1.0,1,1,1
3602,0.2,2,0,0
3603,0.2,2,1,0
3604,1.0,2,1,1
3605,1.0,1,0,1
3606,0.2,1,1,0
3607,0.2,1,1,0
3608,0.2,2,1,0
3609,0.2,3,0,0
3610,0.2,0,0,0
3611,0.2,3,1,0
3612,0.2,1,1,0
3613,0.2,2,1,1
3614,0.2,2,1,0
3615,0.2,1,1,1
3616,1.0,0,1,1
3617,0.2,0,1,1
3618,0.2,2,1,0
3619,0.2,1,1,0
3620,0.2,1,1,1
3621,1.0,2,1,1
3622,0.2,2,1,0
3623,0.2,1,0,0
3624,0.2,1,1,1
3625,0.2,1,0,0
3626,0.2,3,1,0
3627,0.2,2,1,1
3628,1.0,1,1,1
3629,0.2,3,1,0
3630,0.2,0,1,1
3631,0.2,3,1,0
3632,0.2,2,1,0
3633,0.2,2,1,0
3634,1.0,1,1,1
3635,1.0,1,1,1
3636,0.2,0,1,0
3637,0.2,2,1,1
3638,0.2,3,1,0
3639,2.2,1,1,1
3640,0.2,2,1,1
3641,0.2,2,1,0
3642,0.2,1,0,0
3643,0.2,0,0,0
3644,0.2,1,1,0
3645,1.0,1,1,1
3646,0.2,0,1,1
3647,0.2,0,1,1
3648,0.2,3,1,0
3649,0.2,2,1,0
3650,0.2,2,1,1
3651,0.2,2,0,0
3652,0.2,1,1,0
3653,0.2,3,1,1
3654,0.2,1,1,1
3655,0.2,1,1,1
3656,0.2,2,1,0
3657,0.2,0,1,1
3658,0.2,3,1,1
3659,1.0,1,1,0
3660,0.2,3,1,0
3661,1.0,1,0,1
3662,1.0,0,1,0
3663,1.0,1,1,1
3664,0.2,2,1,0
3665,0.2,2,1,0
3666,1.0,2,1,1
3667,1.0,2,1,1
3668,0.2,2,1,1
3669,0.2,1,1,1
3670,0.2,1,1,1
3671,1.0,0,0,1
3672,0.2,2,1,0
3673,1.0,1,0,1
3674,1.0,1,1,1
3675,0.2,1,1,0
3676,0.2,2,0,0
3677,0.2,2,0,1
3678,0.2,1,0,0
3679,0.2,1,1,0
3680,0.2,2,1,1
3681,0.2,3,1,0
3682,1.0,1,1,1
3683,1.0,2,1,1
3684,0.2,3,1,0
3685,1.0,2,1,1
3686,1.0,2,0,0
3687,0.2,1,1,0
3688,0.2,2,1,1
3689,0.2,2,1,0
3690,0.2,1,1,0
3691,0.2,2,1,0
3692,0.2,3,1,0
3693,0.2,0,1,1
3694,0.2,1,1,1
3695,0.2,1,1,0
3696,0.2,1,1,1
3697,0.2,3,1,1
3698,0.2,2,1,0
3699,0.2,2,1,0
3700,0.2,2,1,0
3701,0.2,2,1,0
3702,0.2,1,1,0
3703,1.0,1,1,1
3704,0.2,3,1,0
3705,0.2,1,1,0
3706,0.2,2,1,1
3707,0.2,1,1,0
3708,1.0,1,1,1
3709,0.2,3,1,0
3710,0.2,1,1,1
3711,0.2,2,1,0
3712,0.2,2,1,0
3713,1.0,3,0,1
3714,0.2,2,0,0
3715,0.2,2,1,0
3716,0.2,1,1,0
3717,0.2,1,1,0
3718,0.2,3,1,0
3719,0.2,2,1,0
3720,0.2,1,1,0
3721,0.2,3,1,0
3722,0.2,1,1,1
3723,1.0,1,1,0
3724,1.0,3,1,1
3725,1.0,1,1,1
3726,1.0,2,1,1
3727,0.2,2,1,0
3728,0.2,1,0,0
3729,1.0,2,1,1
3730,0.2,1,0,0
3731,1.0,1,1,1
3732,0.2,1,1,1
3733,0.2,1,1,0
3734,1.0,1,1,1
3735,0.2,2,1,0
3736,0.2,1,1,0
3737,0.2,2,1,0
3738,0.2,2,1,1
3739,0.2,2,1,0
3740,0.2,2,1,1
3741,0.2,0,1,1
3742,0.2,3,1,0
3743,0.2,2,1,0
3744,1.0,1,1,1
3745,0.2,1,1,0
3746,2.2,0,1,1
3747,1.0,2,0,1
3748,0.2,0,1,0
3749,2.2,1,0,1
3750,1.0,1,1,1
3751,1.0,3,1,1
3752,0.2,2,1,0
3753,0.2,2,0,0
3754,0.2,3,0,1
3755,1.0,0,1,1
3756,0.2,3,1,0
3757,0.2,2,1,0
3758,0.2,3,1,0
3759,0.2,3,1,0
3760,1.0,1,0,1
3761,1.0,0,1,1
3762,0.2,0,1,1
3763,0.2,0,1,0
3764,0.2,2,1,1
3765,0.2,3,1,0
3766,0.2,2,1,1
3767,0.2,2,1,0
3768,0.2,2,1,0
3769,1.0,1,1,1
3770,0.2,2,1,1
3771,0.2,2,1,0
3772,0.2,3,1,0
3773,0.2,1,1,1
3774,0.2,0,1,0
3775,0.2,2,1,0
3776,0.2,2,1,0
3777,1.0,2,0,0
3778,1.0,0,1,0
3779,1.0,2,1,1
3780,0.2,0,1,0
3781,0.2,1,1,1
3782,0.2,1,1,0
3783,0.2,2,0,0
3784,0.2,2,1,1
3785,1.0,3,1,1
3786,0.2,3,1,0
3787,0.2,1,0,0
3788,1.0,2,1,1
3789,0.2,2,1,0
3790,1.0,2,1,1
3791,0.2,2,1,0
3792,0.2,1,1,1
3793,0.2,2,1,0
3794,0.2,2,1,0
3795,0.2,3,1,1
3796,0.2,2,1,0
3797,1.0,2,1,1
3798,0.2,1,1,0
3799,1.0,0,1,1
3800,0.2,2,1,0
3801,0.2,1,1,0
3802,0.2,0,1,0
3803,0.2,2,0,0
3804,1.0,1,1,1
3805,0.2,0,1,1
3806,0.2,0,0,0
3807,1.0,2,1,1
3808,0.2,1,1,0
3809,2.2,1,1,1
3810,0.2,2,1,0
3811,0.2,2,1,0
3812,1.0,3,0,1
3813,0.2,2,1,0
3814,0.2,1,1,0
3815,0.2,2,1,1
3816,0.2,0,1,1
3817,0.2,1,1,0
3818,0.2,0,1,1
3819,0.2,1,1,0
3820,0.2,0,1,0
3821,0.2,2,1,0
3822,0.2,2,1,1
3823,0.2,3,0,0
3824,1.0,2,0,1
3825,0.2,1,1,1
3826,0.2,0,1,0
3827,0.2,2,1,0
3828,0.2,3,1,0
3829,0.2,2,1,0
3830,1.0,0,1,1
3831,0.2,1,1,0
3832,0.2,1,1,0
3833,1.0,2,1,0
3834,1.0,2,1,0
3835,0.2,2,1,0
3836,0.2,2,1,0
3837,0.2,2,1,0
3838,0.2,0,1,0
3839,0.2,1,1,1
3840,1.0,2,1,1
3841,0.2,2,1,0
3842,0.2,1,1,1
3843,1.0,1,1,0
3844,0.2,2,1,0
3845,2.2,1,1,1
3846,0.2,1,1,1
3847,0.2,2,1,1
3848,0.2,1,1,1
3849,1.0,2,1,0
3850,1.0,1,0,1
3851,0.2,2,1,1
3852,0.2,3,1,1
3853,0.2,1,1,1
3854,0.2,1,1,1
3855,0.2,1,1,0
3856,0.2,3,1,0
3857,0.2,1,1,0
3858,0.2,1,1,0
3859,0.2,0,1,1
3860,0.2,0,1,0
3861,0.2,1,0,1
3862,0.2,1,1,0
3863,0.2,1,1,0
3864,1.0,2,1,1
3865,0.2,2,1,1
3866,0.2,1,1,0
3867,0.2,2,1,0
3868,1.0,1,1,1
3869,0.2,2,0,0
3870,0.2,3,1,1
3871,0.2,0,1,0
3872,0.2,1,1,0
3873,0.2,2,1,0
3874,0.2,3,0,0
3875,0.2,2,1,0
3876,0.2,2,1,0
3877,0.2,2,0,0
3878,2.2,1,1,1
3879,0.2,2,1,1
3880,0.2,2,1,1
3881,0.2,2,1,1
3882,0.2,1,0,0
3883,0.2,1,1,1
3884,0.2,3,1,0
3885,0.2,1,1,1
3886,0.2,2,0,1
3887,0.2,3,0,0
3888,0.2,0,1,0
3889,0.2,2,0,1
3890,0.2,2,0,0
3891,0.2,1,1,0
3892,0.2,1,1,0
3893,1.0,2,1,1
3894,2.2,0,1,1
3895,0.2,1,1,0
3896,1.0,1,1,1
3897,0.2,1,1,1
3898,2.2,1,1,1
3899,0.2,1,1,0
3900,1.0,1,1,1
3901,0.2,3,1,0
3902,0.2,2,1,0
3903,0.2,1,1,1
3904,2.2,2,1,1
3905,1.0,2,0,1
3906,0.2,2,0,1
3907,0.2,1,1,0
3908,0.2,1,0,1
3909,0.2,2,1,1
3910,0.2,0,1,0
3911,1.0,3,1,1
3912,0.2,2,1,0
3913,0.2,2,1,1
3914,1.0,1,1,1
3915,1.0,2,1,1
3916,0.2,2,1,1
3917,0.2,1,1,0
3918,0.2,3,1,0
3919,0.2,2,1,0
3920,2.2,0,1,1
3921,0.2,1,1,0
3922,1.0,2,1,0
3923,0.2,0,1,1
3924,0.2,1,1,0
3925,0.2,0,1,0
3926,0.2,3,0,0
3927,0.2,3,1,0
3928,0.2,2,1,0
3929,1.0,1,1,1
3930,0.2,1,1,1
3931,1.0,2,1,1
3932,1.0,1,1,1
3933,0.2,1,1,0
3934,0.2,1,1,0
3935,0.2,2,1,0
3936,0.2,1,0,1
3937,1.0,2,1,1
3938,0.2,1,1,0
3939,0.2,2,0,1
3940,0.2,2,1,0
3941,0.2,0,1,0
3942,0.2,1,1,0
3943,0.2,0,1,0
3944,0.2,2,1,0
3945,0.2,0,0,0
3946,0.2,1,1,0
3947,1.0,3,1,1
3948,0.2,3,0,0
3949,0.2,2,1,0
3950,0.2,1,1,0
3951,0.2,1,1,1
3952,2.2,1,1,1
3953,0.2,2,1,0
3954,1.0,3,1,0
3955,0.2,2,1,0
3956,0.2,1,0,1
3957,0.2,3,0,0
3958,0.2,0,0,1
3959,0.2,2,1,0
3960,0.2,1,0,0
3961,0.2,1,1,1
3962,1.0,1,1,1
3963,1.0,1,1,1
3964,0.2,2,1,0
3965,2.2,3,1,1
3966,0.2,3,0,0
3967,0.2,2,1,0
3968,0.2,2,1,0
3969,0.2,0,1,0
3970,1.0,1,0,0
3971,0.2,1,0,1
3972,0.2,2,1,1
3973,0.2,2,1,0
3974,0.2,1,1,1
3975,1.0,2,1,1
3976,0.2,2,0,0
3977,0.2,2,1,0
3978,1.0,1,1,1
3979,1.0,3,1,1
3980,0.2,1,1,1
3981,0.2,1,0,1
3982,1.0,1,1,1
3983,1.0,1,0,1
3984,1.0,2,1,1
3985,0.2,2,1,0
3986,0.2,2,1,0
3987,1.0,2,1,0
3988,1.0,2,1,1
3989,0.2,0,1,1
3990,1.0,1,1,1
3991,0.2,1,1,1
3992,0.2,1,1,1
3993,0.2,1,1,1
3994,0.2,2,1,0
3995,1.0,1,1,1
3996,0.2,1,1,0
3997,1.0,1,1,1
3998,0.2,2,0,1
3999,0.2,1,1,1
4000,0.2,2,1,0
4001,0.2,0,0,0
4002,2.2,3,0,1
4003,0.2,1,1,0
4004,0.2,2,1,0
4005,0.2,3,1,0
4006,0.2,0,1,1
4007,3.0,2,1,1
4008,0.2,2,1,0
4009,0.2,1,1,0
4010,0.2,1,0,1
4011,0.2,2,1,1
4012,0.2,3,1,0
4013,0.2,1,1,0
4014,0.2,1,1,0
4015,0.2,2,1,0
4016,1.0,1,1,1
4017,1.0,2,1,1
4018,0.2,1,1,1
4019,0.2,2,1,0
4020,0.2,2,1,0
4021,0.2,2,0,1
4022,0.2,2,1,0
4023,0.2,2,0,0
4024,1.0,1,1,1
4025,1.0,1,1,1
4026,0.2,2,1,1
4027,0.2,1,1,0
4028,0.2,1,1,1
4029,1.0,2,1,1
4030,0.2,1,1,1
4031,0.2,2,0,0
4032,0.2,3,1,1
4033,0.2,2,0,1
4034,0.2,2,1,0
4035,1.0,2,1,1
4036,0.2,2,1,0
4037,0.2,1,1,0
4038,0.2,1,0,1
4039,0.2,2,1,0
4040,0.2,0,1,1
4041,1.0,1,0,1
4042,0.2,2,0,1
4043,0.2,1,1,0
4044,0.2,0,0,0
4045,0.2,0,1,0
4046,2.2,1,1,1
4047,0.2,1,0,0
4048,0.2,2,1,0
4049,0.2,2,0,0
4050,0.2,1,0,1
4051,1.0,2,1,0
4052,1.0,2,1,1
4053,0.2,1,0,1
4054,0.2,2,0,1
4055,0.2,1,1,0
4056,0.2,1,1,0
4057,1.0,1,1,1
4058,0.2,1,1,0
4059,1.0,2,1,1
4060,0.2,1,1,0
4061,1.0,1,1,1
4062,0.2,1,0,0
4063,1.0,0,1,1
4064,0.2,3,1,0
4065,0.2,1,1,0
4066,0.2,0,1,0
4067,0.2,2,1,0
4068,2.2,2,1,1
4069,0.2,1,1,0
4070,0.2,3,0,0
4071,0.2,1,1,0
4072,0.2,0,1,1
4073,0.2,3,0,0
4074,1.0,2,1,1
4075,0.2,3,1,0
4076,0.2,3,1,1
4077,0.2,1,1,0
4078,0.2,0,1,1
4079,0.2,0,1,0
4080,0.2,3,1,1
4081,1.0,0,1,1
4082,0.2,1,1,1
4083,0.2,0,0,0
4084,0.2,3,1,1
4085,0.2,1,1,0
4086,0.2,1,1,1
4087,0.2,2,1,0
4088,2.2,1,1,1
4089,0.2,0,1,0
4090,1.0,2,1,1
4091,0.2,1,1,0
4092,0.2,1,1,1
4093,1.0,2,1,1
4094,0.2,1,1,0
4095,0.2,1,1,1
4096,0.2,3,0,1
4097,0.2,2,1,1
4098,0.2,3,1,0
4099,0.2,2,1,0
4100,0.2,2,1,0
4101,0.2,2,0,0
4102,0.2,1,0,0
4103,0.2,1,1,0
4104,2.2,2,1,1
4105,0.2,1,1,0
4106,0.2,1,1,0
4107,1.0,2,1,1
4108,0.2,1,1,0
4109,0.2,2,1,0
4110,0.2,2,1,0
4111,0.2,0,1,1
4112,0.2,2,1,0
4113,0.2,0,1,1
4114,0.2,1,1,1
4115,1.0,2,1,1
4116,0.2,1,1,1
4117,0.2,1,1,0
4118,0.2,3,1,0
4119,0.2,2,1,0
4120,1.0,1,1,1
4121,0.2,1,1,0
4122,0.2,2,1,0
4123,0.2,1,1,0
4124,0.2,2,0,0
4125,0.2,1,1,0
4126,0.2,0,1,0
4127,0.2,1,1,0
4128,0.2,2,0,1
4129,0.2,2,1,0
4130,0.2,0,1,1
4131,0.2,2,1,1
4132,1.0,2,1,1
4133,0.2,2,1,0
4134,0.2,2,1,0
4135,0.2,1,1,0
4136,0.2,0,1,0
4137,0.2,3,1,1
4138,1.0,2,0,1
4139,0.2,1,0,0
4140,0.2,2,1,0
4141,0.2,2,1,0
4142,1.0,1,1,1
4143,0.2,2,1,0
4144,0.2,2,0,0
4145,0.2,3,1,1
4146,1.0,2,1,1
4147,0.2,1,1,0
4148,1.0,0,1,1
4149,0.2,2,1,0
4150,1.0,1,1,0
4151,1.0,1,1,1
4152,0.2,2,1,0
4153,1.0,1,0,0
4154,0.2,1,1,0
4155,0.2,3,1,0
4156,0.2,2,1,0
4157,0.2,2,1,0
4158,1.0,1,1,1
4159,1.0,1,0,1
4160,0.2,0,1,1
4161,1.0,1,1,0
4162,0.2,3,1,1
4163,1.0,2,0,0
4164,0.2,1,0,1
4165,0.2,2,1,0
4166,0.2,1,1,0
4167,0.2,2,1,0
4168,0.2,2,1,0
4169,0.2,2,1,1
4170,1.0,2,0,1
4171,0.2,2,1,0
4172,0.2,3,1,0
4173,0.2,1,1,1
4174,0.2,1,1,1
4175,0.2,0,1,1
4176,1.0,1,1,1
4177,0.2,0,1,0
4178,0.2,2,1,0
4179,1.0,1,1,1
4180,0.2,1,1,1
4181,0.2,2,0,0
4182,0.2,2,1,0
4183,2.2,3,1,1
4184,2.2,2,1,1
4185,0.2,2,1,0
4186,0.2,1,1,0
4187,0.2,2,1,1
4188,0.2,3,1,0
4189,0.2,1,1,0
4190,1.0,2,1,1
4191,0.2,2,1,1
4192,0.2,1,1,1
4193,0.2,2,0,0
4194,0.2,2,1,0
4195,0.2,0,0,1
4196,0.2,1,1,0
4197,0.2,2,0,0
4198,0.2,2,1,1
4199,0.2,0,1,0
4200,0.2,3,1,0
4201,0.2,1,1,1
4202,0.2,1,1,0
4203,0.2,2,1,1
4204,0.2,2,1,0
4205,1.0,3,1,0
4206,0.2,1,1,0
4207,0.2,3,0,0
4208,0.2,1,0,0
4209,0.2,3,1,0
4210,1.0,3,1,1
4211,0.2,1,1,0
4212,1.0,2,1,1
4213,0.2,2,1,1
4214,0.2,1,1,0
4215,1.0,2,1,1
4216,0.2,2,1,0
4217,0.2,1,1,0
4218,1.0,0,1,1
4219,0.2,2,1,1
4220,0.2,2,1,1
4221,1.0,1,1,1
4222,0.2,2,1,0
4223,0.2,1,0,0
4224,0.2,1,0,1
4225,1.0,3,1,1
4226,1.0,3,1,1
4227,0.2,2,1,0
4228,0.2,0,1,1
4229,0.2,2,1,1
4230,0.2,1,0,0
4231,0.2,2,1,0
4232,1.0,2,1,1
4233,0.2,3,1,0
4234,0.2,2,1,0
4235,0.2,2,0,0
4236,1.0,0,1,1
4237,1.0,1,1,1
4238,0.2,0,1,1
4239,1.0,1,1,1
4240,0.2,1,1,1
4241,1.0,1,1,1
4242,1.0,3,1,1
4243,0.2,2,0,0
4244,1.0,0,1,1
4245,0.2,1,1,0
4246,1.0,3,1,1
4247,1.0,1,1,0
4248,0.2,2,1,0
4249,0.2,0,1,0
4250,0.2,2,1,0
4251,0.2,2,1,0
4252,1.0,3,0,1
4253,0.2,2,0,1
4254,0.2,0,0,1
4255,1.0,2,1,0
4256,2.2,2,0,1
4257,1.0,2,0,0
4258,0.2,1,1,0
4259,0.2,3,1,0
4260,0.2,3,1,1
4261,0.2,1,1,0
4262,0.2,0,1,1
4263,0.2,2,1,0
4264,0.2,1,1,0
4265,0.2,2,0,0
4266,2.2,1,1,1
4267,1.0,2,1,1
4268,0.2,0,0,1
4269,0.2,1,1,0
4270,1.0,2,1,1
4271,0.2,2,1,0
4272,2.2,2,1,1
4273,0.2,3,1,0
4274,0.2,1,1,1
4275,0.2,2,1,0
4276,0.2,2,0,1
4277,1.0,2,1,1
4278,0.2,2,1,0
4279,0.2,2,1,0
4280,0.2,2,1,0
4281,2.2,2,0,1
4282,0.2,2,1,0
4283,1.0,1,1,0
4284,1.0,1,1,1
4285,0.2,1,0,1
4286,1.0,1,1,0
4287,0.2,0,0,1
4288,0.2,1,0,0
4289,1.0,1,0,1
4290,0.2,1,1,0
4291,0.2,3,1,0
4292,0.2,3,1,0
4293,0.2,2,1,0
4294,0.2,3,1,0
4295,0.2,1,0,1
4296,2.2,1,1,0
4297,0.2,0,1,1
4298,1.0,2,1,1
4299,0.2,2,1,0
4300,1.0,0,1,1
4301,0.2,2,0,1
4302,0.2,1,1,1
4303,0.2,1,1,0
4304,0.2,1,0,0
4305,0.2,2,0,0
4306,1.0,2,1,1
4307,0.2,3,1,0
4308,0.2,0,1,0
4309,0.2,1,1,0
4310,0.2,2,0,1
4311,0.2,1,1,0
4312,0.2,1,1,0
4313,0.2,3,1,1
4314,1.0,2,1,1
4315,0.2,2,1,1
4316,0.2,2,1,0
4317,0.2,1,1,1
4318,0.2,1,1,0
4319,0.2,2,1,0
4320,1.0,2,1,1
4321,0.2,2,1,0
4322,0.2,2,1,0
4323,0.2,0,1,0
4324,1.0,2,1,1
4325,0.2,3,0,0
4326,0.2,1,1,0
4327,0.2,2,1,1
4328,0.2,0,0,1
4329,0.2,2,1,1
4330,0.2,1,1,1
4331,0.2,1,1,0
4332,1.0,0,1,1
4333,0.2,3,1,1
4334,0.2,1,1,0
4335,1.0,1,1,1
4336,0.2,1,1,1
4337,0.2,3,1,1
4338,0.2,0,1,1
4339,0.2,0,1,1
4340,0.2,2,1,0
4341,0.2,1,1,0
4342,0.2,0,0,1
4343,0.2,3,1,1
4344,0.2,2,1,0
4345,0.2,1,1,0
4346,0.2,2,1,1
4347,1.0,3,1,1
4348,0.2,1,1,0
4349,1.0,1,1,0
4350,0.2,1,1,0
4351,1.0,0,1,1
4352,1.0,2,0,0
4353,0.2,2,1,1
4354,0.2,3,1,0
4355,0.2,2,1,1
4356,0.2,3,1,0
4357,0.2,1,1,0
4358,0.2,2,1,0
4359,0.2,2,1,0
4360,0.2,1,1,0
4361,0.2,1,1,0
4362,0.2,1,1,0
4363,0.2,2,1,1
4364,0.2,0,1,1
4365,0.2,2,1,0
4366,0.2,1,1,0
4367,1.0,1,1,1
4368,0.2,1,1,0
4369,0.2,3,1,0
4370,0.2,2,1,0
4371,0.2,2,1,0
4372,0.2,2,1,0
4373,0.2,2,1,0
4374,0.2,1,1,1
4375,1.0,0,1,0
4376,0.2,2,1,0
4377,1.0,3,1,0
