,R,Q,A,Y
425,1,1,1,1
1724,0,1,0,0
9319,2,2,1,1
6440,0,2,0,0
12589,0,2,0,0
8492,1,1,0,1
29067,0,0,0,0
22485,2,2,1,1
22330,1,1,0,1
23963,1,2,1,0
13418,1,2,1,1
14502,0,1,0,1
28554,2,0,1,1
27160,1,1,0,1
12901,0,1,0,0
25389,0,2,0,0
29174,1,1,1,0
880,2,1,1,1
25193,1,3,0,1
27901,1,3,1,0
5420,1,1,1,1
16915,1,1,1,1
16919,0,3,0,0
88,0,1,0,0
8185,1,3,1,0
10105,1,1,1,1
13860,0,1,0,0
24678,2,2,1,1
13312,0,1,0,0
278,0,2,0,0
3097,0,0,0,0
12783,0,2,0,0
2014,1,2,1,1
6045,2,1,1,1
1061,1,1,0,1
1120,1,1,0,0
19258,0,1,0,0
25497,0,1,0,0
11412,0,3,0,0
23275,1,2,1,1
13106,1,1,1,1
21268,1,1,1,0
21094,1,2,1,1
26740,0,2,0,0
23943,2,2,1,1
2909,1,2,1,0
18258,0,3,0,0
3040,1,1,1,0
17734,1,3,1,0
27062,2,2,1,1
459,1,2,1,0
2839,1,2,1,1
15412,0,1,0,0
19044,1,1,1,1
4305,1,2,1,1
20344,0,2,0,0
28299,0,3,0,0
7388,1,2,1,0
23820,0,2,0,0
8734,1,1,1,1
21757,1,1,1,1
14011,1,1,1,1
22392,1,2,1,0
19533,1,0,0,1
8093,1,1,1,1
13536,0,2,0,0
9387,1,1,0,0
28718,0,0,0,0
14038,2,1,1,1
8060,0,0,0,0
3568,1,2,0,0
18073,1,2,1,1
6106,2,3,1,1
2297,1,0,1,1
15620,1,2,1,0
19751,0,3,0,1
3260,2,2,1,1
878,0,1,0,0
4322,1,2,1,1
27821,1,0,0,0
6351,1,2,1,1
21535,0,1,0,0
23602,0,2,0,0
13134,0,2,0,0
17386,0,0,0,0
10334,0,1,0,1
15986,1,1,1,1
10317,2,2,1,1
28840,1,1,1,1
13563,0,1,0,0
508,1,1,0,1
23392,0,0,0,0
1863,0,2,0,0
21414,1,2,0,0
23484,1,1,0,0
854,1,3,1,1
20328,0,1,0,0
14610,1,2,1,1
19709,1,3,1,1
23255,1,2,1,1
5667,0,1,0,0
14061,0,2,0,0
28686,1,1,1,0
10358,0,1,0,0
15886,1,2,1,1
8541,1,2,0,1
28357,1,2,1,0
12317,0,3,0,0
2524,0,1,0,0
11406,0,1,0,0
15423,2,1,1,1
10283,0,1,0,0
16248,0,0,0,1
28458,2,2,1,1
13914,1,0,1,0
15273,0,2,0,0
29987,1,2,1,0
6195,1,1,1,1
17753,1,0,1,1
2869,1,2,1,0
990,2,0,1,1
28862,1,3,1,0
12106,2,1,1,1
25333,0,2,0,0
21601,0,2,0,0
11218,1,1,1,1
14263,1,2,1,0
24815,0,1,0,0
28464,1,3,1,1
15596,0,2,0,0
5127,0,1,0,0
5959,0,0,0,1
15547,0,1,0,0
6932,0,0,0,0
29542,1,2,1,1
4546,1,1,1,1
27927,0,1,0,0
13292,0,1,0,0
5828,0,0,0,0
6227,0,2,0,0
11759,1,2,1,1
10588,0,1,0,0
18246,0,1,0,0
19003,1,1,1,1
25578,0,1,0,0
613,1,2,1,1
28412,0,1,0,1
14674,0,1,0,1
3717,2,2,1,1
5088,1,2,1,0
12671,1,1,1,0
28297,1,1,1,1
4897,1,2,1,1
7265,2,3,1,1
5876,1,1,1,1
15177,1,2,1,1
6375,0,1,0,0
28782,2,2,1,1
20487,0,0,0,0
11049,1,1,1,1
11933,1,1,1,1
28195,2,1,1,1
25525,0,2,0,0
24130,2,1,1,1
5248,1,3,1,0
387,1,1,1,1
13703,1,0,1,1
18925,1,2,1,1
24115,1,1,1,1
14717,1,2,1,1
26660,1,3,1,0
25577,0,3,0,0
27758,1,1,1,1
26762,0,1,0,0
27541,0,3,0,0
23580,0,2,0,0
1077,2,1,1,1
17632,2,1,1,1
11020,0,0,0,0
15589,1,2,1,0
24018,0,1,0,0
29055,1,2,1,1
28332,1,2,1,0
26214,0,1,0,0
1777,2,2,1,1
14515,1,1,1,1
13937,0,1,0,0
928,1,2,0,0
25160,0,3,0,0
10469,0,2,0,0
932,2,2,1,1
5020,0,1,0,0
20615,1,3,1,1
16854,2,1,1,1
27499,0,1,0,1
20050,0,2,0,0
10217,1,0,1,1
4573,0,3,0,0
9455,0,2,0,0
16593,2,3,1,1
18643,1,2,0,1
17993,1,3,1,1
4459,1,2,1,0
14078,1,2,1,1
6332,3,1,1,1
2871,0,0,0,0
17887,0,2,0,1
23072,1,2,1,1
18595,1,1,1,1
24165,1,3,1,1
4476,1,1,1,1
2969,1,2,0,0
22956,1,0,0,1
17490,0,3,0,0
3224,1,1,1,0
13876,1,2,0,1
4994,0,1,0,0
23879,0,1,0,0
22959,0,0,0,1
10763,1,1,1,1
857,1,2,0,1
27669,1,0,1,1
1676,0,1,0,0
1825,2,2,1,1
15216,1,0,1,1
11575,1,2,1,1
16762,0,2,0,0
19012,0,1,0,0
16750,0,2,0,0
4377,2,0,1,1
20510,0,1,0,0
20690,0,2,0,0
5850,0,3,0,0
21106,0,1,0,0
28350,2,1,1,1
11465,1,0,1,1
12998,1,1,1,1
5818,0,1,0,0
28457,3,1,1,1
3708,1,1,0,1
6504,1,2,0,1
2863,1,2,1,0
5250,0,1,0,0
23176,1,2,1,1
7146,1,3,0,0
29211,0,2,0,0
8840,1,2,1,0
5899,0,3,0,0
27590,0,1,0,0
9050,0,2,0,0
12846,1,1,1,1
7977,1,1,0,1
1995,1,2,1,0
11938,2,3,1,0
13023,1,2,0,1
23722,1,3,1,1
6322,1,2,1,1
634,0,2,0,1
26332,0,2,0,0
24088,1,1,1,1
8780,1,0,1,0
20982,1,1,1,1
17796,0,2,0,0
12764,1,1,1,1
28365,1,1,1,1
15322,1,0,1,1
16522,1,0,1,1
28535,0,2,0,0
4602,2,0,1,1
11417,1,1,0,0
19948,0,2,0,0
383,1,2,0,0
17424,2,3,1,1
12849,2,1,1,1
26977,1,2,1,1
21313,1,2,0,0
3743,1,3,1,0
13575,1,1,1,1
29480,1,1,1,1
25648,1,2,1,0
22821,1,2,1,1
1902,1,2,1,1
19722,2,1,1,1
8543,0,1,0,0
16804,2,1,1,1
14204,1,1,1,1
8713,0,1,0,0
26121,2,2,1,1
18192,0,0,0,0
10077,1,2,1,0
1511,0,1,0,1
2380,0,1,0,0
9490,0,1,0,0
22911,1,2,1,1
4575,0,1,0,1
16923,0,3,0,0
23710,1,1,1,0
15793,1,2,1,1
18929,1,2,1,1
3293,1,0,1,1
3226,2,1,1,1
27033,2,0,1,1
29551,0,1,0,0
6942,0,0,0,0
3620,1,2,0,0
27096,0,0,0,1
977,1,3,1,0
14128,1,1,1,1
3844,1,0,0,0
11196,1,1,1,1
5758,1,3,1,1
7522,1,2,1,0
5265,0,1,0,0
18344,2,1,1,0
7448,2,2,1,1
11012,1,2,1,0
15339,1,1,1,1
14059,0,1,0,0
17330,1,0,1,1
22364,1,2,1,1
15222,0,2,0,0
4696,0,0,0,1
20371,2,0,1,1
1751,1,2,1,0
3164,1,1,1,0
25458,1,1,1,1
22663,1,2,1,0
15990,0,1,0,0
26202,1,2,1,1
16550,0,1,0,0
21956,0,2,0,0
27321,1,1,1,1
9639,0,0,0,0
21183,2,2,1,1
14429,1,2,0,1
26507,0,0,0,1
5121,0,3,0,0
8005,2,0,1,1
2715,0,2,0,0
8722,0,2,0,0
24317,1,2,1,0
25207,1,1,1,1
7175,2,1,1,1
24855,1,1,1,1
27105,1,1,1,0
29540,1,1,1,1
27687,0,1,0,1
4686,0,2,0,1
28688,0,1,0,0
1008,1,3,1,1
28994,1,1,0,0
17580,0,2,0,0
2377,1,2,1,1
19605,1,2,1,0
10234,1,1,1,0
11805,0,2,0,0
6364,1,1,1,1
4635,0,0,0,1
20754,0,0,0,0
28819,0,2,0,0
22704,0,1,0,0
12212,0,2,0,0
6992,0,1,0,0
17870,0,1,0,0
14889,1,3,1,1
9836,0,2,0,0
4304,1,2,1,1
24649,1,3,1,1
2318,0,1,0,0
8362,2,3,1,1
6954,0,0,0,1
3545,0,3,0,0
5921,2,1,1,1
7236,0,1,0,1
20358,0,2,0,0
25817,1,0,0,0
28080,1,1,0,1
4960,1,2,1,1
21559,1,0,1,1
28253,2,1,1,1
19844,0,2,0,0
10621,1,0,0,0
1672,2,1,1,1
4070,0,2,0,0
27796,0,3,0,0
29396,0,2,0,0
10345,0,2,0,0
5350,1,2,1,0
15430,0,1,0,0
1021,1,2,1,1
16841,1,2,1,0
9998,1,2,1,0
14230,1,2,1,1
3894,1,3,1,1
24484,0,1,0,0
10774,1,1,1,1
4406,3,1,1,1
736,1,1,1,1
27466,0,0,0,0
22812,1,2,1,0
23223,0,2,0,0
10979,1,3,1,0
991,0,2,0,0
4918,1,2,1,1
16684,0,2,0,0
21379,0,2,0,0
21527,1,1,1,0
5493,1,1,1,1
11627,1,2,1,1
28938,1,2,1,1
28068,1,2,1,1
9621,1,2,1,1
14113,1,0,1,0
316,0,1,0,0
5943,0,2,0,0
6892,0,0,0,0
13732,1,1,1,1
5174,1,2,0,1
17183,0,2,0,0
6455,1,2,0,1
3027,1,2,1,0
27658,1,2,1,1
25015,1,2,1,1
21624,1,2,0,1
2823,0,2,0,0
23987,0,2,0,0
22268,1,2,1,1
4649,0,0,0,0
19690,1,1,1,1
11079,2,1,1,1
27213,2,2,1,1
3780,0,2,0,0
18017,0,2,0,0
22038,2,3,1,1
10222,1,1,1,1
26101,0,1,0,1
23775,1,2,1,1
16914,0,1,0,0
16875,1,1,1,1
11811,1,0,1,1
12878,0,2,0,1
28280,0,2,0,1
11672,1,2,1,0
16529,0,3,0,0
7728,0,1,0,0
15278,0,3,0,0
18773,1,1,1,0
28446,0,2,0,0
4489,2,2,1,1
15948,1,0,1,1
29317,1,2,1,1
293,1,0,1,1
25201,0,3,0,0
14592,0,3,0,0
14291,0,3,0,0
27145,1,3,1,1
12911,0,1,0,0
26229,1,2,1,0
24141,1,1,1,0
10860,1,2,1,1
3106,1,1,1,1
4366,0,3,0,0
19035,1,2,1,1
16624,1,2,1,1
11080,1,2,1,1
2083,2,3,1,1
25627,1,2,1,0
23318,1,2,1,0
11704,0,3,0,0
20963,1,1,1,1
15141,1,2,1,1
14631,1,2,1,1
23476,0,1,0,0
28989,0,3,0,0
29890,2,2,1,1
23647,0,2,0,0
19626,0,2,0,0
1181,0,0,0,0
21594,1,1,1,1
14100,0,2,0,0
27990,0,1,0,0
5668,0,2,0,0
22546,0,2,0,0
16837,1,2,1,1
6037,0,2,0,0
6481,0,1,0,1
18302,1,2,0,0
385,0,1,0,0
28093,1,2,1,1
22259,1,2,1,1
22106,1,2,0,1
4449,0,1,0,0
17866,0,2,0,0
12692,0,2,0,0
16560,2,3,1,1
19741,0,2,0,0
249,1,2,0,1
16490,0,3,0,0
2448,1,1,1,1
27461,0,2,0,0
14405,0,3,0,0
18133,1,1,1,1
19652,1,3,1,0
17982,1,2,1,1
21573,0,1,0,0
14681,0,2,0,0
2108,1,2,1,1
17902,3,3,1,1
22928,1,2,1,1
6685,0,1,0,0
23659,0,1,0,0
11958,1,1,1,1
1391,1,1,1,1
23005,1,1,1,1
18003,1,3,0,0
2293,0,2,0,0
9248,3,1,1,1
17618,1,2,0,0
2941,1,1,1,1
29865,1,3,1,0
22116,1,1,1,0
20569,1,2,1,1
8373,0,0,0,1
5644,0,2,0,0
7429,1,2,1,1
4940,0,2,0,0
23432,0,0,0,0
19026,0,1,0,0
22611,1,3,1,1
25511,0,2,0,0
979,0,1,0,0
4841,0,1,0,0
11767,2,2,1,1
17939,1,1,1,1
17596,0,1,0,0
22595,1,2,1,1
11253,1,3,1,1
16415,1,2,1,0
10111,1,1,1,0
18774,1,1,1,1
1388,1,1,1,0
20279,0,2,0,0
20235,1,0,0,1
2412,0,2,0,0
5060,2,3,1,1
20623,1,1,1,1
6593,1,1,1,1
17901,1,0,1,1
29316,1,2,1,0
8545,2,0,1,1
16215,0,1,0,0
15167,1,3,1,0
17319,1,1,0,1
6518,1,1,1,1
13476,1,2,0,1
27579,0,2,0,0
20796,1,2,1,0
1074,2,2,1,1
3115,0,1,0,0
1785,2,2,1,1
27469,1,3,1,0
29647,1,1,1,1
2954,0,1,0,0
21175,0,3,0,0
18801,1,2,1,1
23831,2,0,1,1
13456,1,0,1,0
4554,0,2,0,0
23859,1,1,1,0
13316,0,2,0,0
1190,1,2,1,1
26320,2,1,1,1
25711,1,1,1,1
3995,1,1,1,1
28337,1,2,1,1
14519,1,1,1,1
9470,0,2,0,0
202,0,2,0,0
9934,0,2,0,0
4600,0,2,0,0
28999,1,2,1,1
9183,1,0,1,1
790,1,0,1,1
9114,1,1,0,1
14967,1,2,0,1
3368,0,1,0,0
13291,0,3,0,0
2307,1,1,1,1
27962,1,1,1,1
27100,0,2,0,1
1431,3,1,1,1
16594,1,3,1,1
4850,0,1,0,0
19326,2,1,1,1
14443,1,2,1,1
5282,1,1,1,1
1302,1,1,1,1
5832,2,2,1,1
5689,1,3,1,1
7833,1,1,1,1
6889,0,0,0,0
20980,1,2,0,0
5361,0,1,0,0
4547,1,0,1,1
7227,0,0,0,0
29361,1,3,1,1
27257,1,0,1,1
21977,1,1,0,1
24508,1,3,1,0
15764,1,1,0,1
18944,1,2,1,1
233,1,2,1,1
3472,1,2,1,0
565,0,2,0,0
24910,0,2,0,1
6962,0,2,0,0
2754,0,1,0,0
8766,0,1,0,0
17450,0,2,0,0
19175,1,1,1,1
26525,1,2,1,0
2628,1,1,1,1
20466,1,0,1,1
21285,1,1,1,0
10417,0,2,0,0
18464,1,2,1,1
6134,0,2,0,0
21774,0,3,0,0
976,2,1,1,1
10855,1,3,1,0
4514,0,1,0,0
5169,0,2,0,0
6938,2,1,0,1
24562,0,0,0,0
247,0,1,0,1
12678,0,1,0,0
13250,1,2,1,1
237,1,1,1,1
20891,0,2,0,0
11459,1,2,1,0
7962,1,1,1,1
28902,1,2,0,0
12606,2,1,1,1
1049,2,2,1,0
810,1,1,1,1
14138,0,3,0,0
19585,0,1,0,0
21374,0,0,0,0
26396,0,2,0,1
17888,0,2,0,0
10403,1,1,1,1
6798,0,1,0,0
12163,2,2,1,1
24841,2,1,1,1
10779,1,1,0,1
15098,2,0,1,1
16263,2,2,1,1
23592,1,1,1,1
22200,1,2,1,1
4559,2,1,0,1
10718,1,1,1,1
28881,0,1,0,0
29233,1,2,1,1
27713,0,2,0,0
16955,0,0,0,0
9794,1,3,1,1
20705,1,1,0,0
18673,0,0,0,0
21720,0,1,0,0
19651,2,2,1,1
25613,0,3,0,0
16256,1,2,0,0
24898,0,0,0,0
1815,0,3,0,0
17402,1,1,1,1
3347,0,1,0,0
10293,0,2,0,0
6632,2,2,1,1
26463,3,0,1,1
17550,1,2,1,0
19475,0,0,0,0
1791,0,2,0,0
19693,0,1,0,0
22476,1,1,1,1
12826,0,1,0,0
18507,2,1,1,1
5379,0,1,0,0
7890,1,0,1,0
29386,1,2,1,1
8739,1,2,1,0
14943,1,2,1,0
7031,2,2,1,1
18075,0,1,0,1
6488,0,1,0,0
26576,0,2,0,1
28375,1,1,0,0
23460,1,2,1,1
1246,0,1,0,0
19398,1,2,1,0
17114,0,0,0,0
9048,1,1,0,0
22997,1,0,1,1
27309,2,1,1,1
24055,1,2,1,0
29862,0,1,0,0
14339,1,1,1,1
7900,0,1,0,0
3519,0,0,0,0
22974,1,2,1,0
16370,0,2,0,0
18973,1,3,1,1
13758,0,2,0,1
29487,1,0,1,1
27617,1,2,1,1
1272,0,1,0,0
10265,0,2,0,0
14739,1,1,1,1
1699,1,2,1,1
5313,1,1,1,1
25092,1,2,1,1
18110,1,1,1,1
23092,1,2,0,1
21015,0,1,0,0
25485,1,1,1,0
14305,2,1,1,1
25869,0,1,0,0
7241,2,2,1,1
7360,1,1,1,1
5104,1,2,0,1
7041,1,1,1,1
13527,0,1,0,0
6468,1,2,1,1
1569,0,1,0,0
2265,0,2,0,0
4376,1,0,1,1
20616,0,2,0,0
6135,1,2,1,1
4689,1,1,1,1
12458,1,1,1,1
6161,3,1,1,1
13971,1,1,1,1
16554,2,1,0,1
18864,1,0,1,1
10671,0,3,0,0
26128,2,0,1,1
21169,1,2,1,0
1509,1,0,1,1
25680,1,3,1,1
4273,3,2,1,1
3272,2,3,1,1
11971,2,1,1,1
205,0,2,0,0
13942,1,2,1,0
19227,1,2,1,1
26378,0,2,0,0
9136,1,3,1,0
14338,0,1,0,0
23718,1,2,1,1
29455,1,1,1,1
2084,1,2,1,1
12617,2,2,1,1
29578,1,2,1,0
3531,1,1,1,0
7159,0,1,0,0
3227,0,3,0,0
9496,1,3,0,0
17162,0,1,0,0
12951,0,1,0,0
18839,1,3,1,1
5929,0,3,0,0
1708,0,3,0,0
26023,0,2,0,0
12384,2,1,1,1
9549,1,1,1,1
22872,1,1,1,1
20247,0,1,0,0
683,1,1,1,1
13855,1,3,1,0
17587,1,1,1,1
9940,1,2,1,1
26218,0,3,0,0
5274,1,1,1,1
12952,0,0,0,0
26699,0,2,0,0
13706,1,2,1,1
1422,1,0,1,0
16023,0,1,0,0
22829,0,2,0,1
8201,1,3,1,1
5930,1,2,1,0
17191,0,1,0,0
18032,1,1,1,1
6819,0,0,0,0
20230,0,1,0,0
11257,1,1,0,1
20458,1,1,1,1
5394,2,2,1,1
18642,0,0,0,1
29287,0,1,0,0
25059,1,1,1,0
21648,1,3,1,1
16169,1,0,1,1
25841,0,3,0,0
16740,1,1,1,1
5887,0,2,0,0
19458,1,2,1,0
16704,1,3,1,1
22594,1,1,1,0
26902,0,2,0,0
23837,0,1,0,0
12527,1,2,1,1
3387,1,1,1,1
13907,0,1,0,0
11119,1,3,1,0
6946,1,1,1,1
23042,0,1,0,0
12649,0,2,0,0
28042,0,1,0,0
8599,1,0,1,1
10229,0,1,0,0
3911,0,1,0,0
29698,2,1,1,1
9929,1,2,1,0
21076,0,1,0,0
13521,1,2,1,0
29348,0,1,0,0
26975,1,1,1,1
11430,1,0,1,1
3597,1,1,1,1
23971,1,3,1,1
17400,1,1,1,1
682,1,0,1,1
25542,0,3,0,0
22712,1,0,1,1
29627,1,3,1,1
23186,1,2,1,1
11255,2,2,1,1
6419,1,2,1,1
18710,0,1,0,1
13797,0,3,0,0
22630,1,1,1,0
16986,1,1,1,0
15684,1,3,1,0
270,1,2,1,0
16015,0,2,0,0
14581,1,3,1,0
13494,1,2,1,1
2381,0,3,0,0
6050,0,1,0,0
27183,2,2,1,1
3355,1,2,0,0
9315,1,2,1,0
11705,1,2,0,0
21253,1,1,1,1
22479,1,1,1,1
24521,1,1,1,1
15207,1,2,1,1
15944,0,1,0,0
24078,0,1,0,0
15514,1,2,1,1
24850,1,1,1,0
17123,1,1,1,1
21717,0,1,0,0
20832,0,1,0,1
22924,1,1,1,1
9333,1,1,1,1
6494,1,1,1,1
74,2,2,1,1
9312,1,3,1,1
12977,1,2,1,0
7240,0,2,0,0
23121,1,2,0,0
2669,1,0,1,1
13899,0,1,0,0
27964,0,1,0,0
26523,0,1,0,0
10533,0,1,0,0
17565,1,2,1,0
24430,0,2,0,0
26610,0,3,0,0
19578,1,3,1,1
16795,1,2,1,0
23110,0,0,0,1
16582,1,2,1,1
25175,0,2,0,0
654,2,2,1,1
8664,1,2,1,1
1350,0,2,0,0
6953,1,1,0,0
14970,0,2,0,0
21515,1,1,1,1
25756,0,1,0,0
29787,0,1,0,0
2944,0,0,0,0
15505,1,1,0,1
7154,0,1,0,0
23682,0,0,0,0
5855,0,0,0,1
28275,0,3,0,0
27960,0,1,0,1
23713,1,2,0,1
6268,0,1,0,0
18893,0,0,0,0
24166,1,2,1,1
582,0,2,0,0
12413,1,1,1,1
11251,0,1,0,0
6426,0,1,0,0
5449,2,3,1,1
1068,0,1,0,0
24833,1,0,1,1
25252,0,2,0,0
25640,1,0,1,1
4560,0,3,0,0
26750,2,2,1,1
1135,1,0,1,0
3943,0,2,0,0
4838,0,2,0,0
27226,0,2,0,1
9295,0,1,0,0
4389,1,1,0,0
18520,0,1,0,0
7507,1,1,1,1
24089,0,2,0,0
27655,0,1,0,0
5969,0,2,0,0
5351,0,1,0,0
25781,0,1,0,0
5269,0,2,0,0
17190,1,2,1,1
3394,1,2,0,1
21784,1,0,1,0
29834,2,2,1,1
24390,0,2,0,0
28890,1,1,1,1
24447,2,0,1,1
20236,1,1,1,1
9425,1,1,1,1
918,1,3,1,0
24245,0,1,0,1
8267,1,1,1,1
22087,1,2,1,1
10961,2,1,1,1
23070,1,2,1,0
4095,1,1,1,1
9243,0,3,0,0
17987,0,3,0,0
11603,1,1,1,0
10007,1,2,1,1
9223,1,2,1,0
11766,1,1,1,0
21219,1,1,0,0
4395,1,3,1,1
24830,1,2,0,0
7046,1,2,1,1
21869,0,2,0,0
2207,0,1,0,0
1939,1,1,1,1
20284,1,1,1,1
23331,1,1,0,1
26404,2,1,1,1
27526,1,1,1,1
3751,0,2,0,0
28547,1,2,1,1
17219,1,2,1,1
7069,0,2,0,0
1439,1,1,1,0
10886,1,2,1,0
15853,1,2,1,1
3425,0,1,0,0
9663,0,1,0,0
18172,1,1,1,0
12788,1,2,0,1
10230,0,3,0,0
1729,0,2,0,0
5974,0,0,0,1
26103,1,1,1,1
8464,2,0,1,1
19048,1,2,1,0
28610,0,1,0,0
4530,1,1,1,0
22685,1,1,1,0
10482,1,3,1,1
22076,1,3,1,1
23634,1,2,1,1
16778,0,3,0,0
29202,0,1,0,0
26328,0,2,0,1
11303,2,2,1,1
14564,0,2,0,0
1592,2,2,1,1
23677,1,1,1,1
11962,1,2,1,1
17494,2,2,1,1
20260,1,1,0,1
478,1,1,0,1
20552,1,2,1,0
3447,0,1,0,0
21380,0,2,0,0
29384,0,1,0,0
21392,0,2,0,0
25024,1,0,1,1
12985,0,2,0,0
6630,0,2,0,0
22152,0,2,0,0
16668,0,2,0,0
26691,1,1,1,1
17070,1,3,1,1
18385,0,0,0,1
2862,1,1,1,0
6523,1,2,1,1
22890,0,1,0,0
19588,0,1,0,0
7995,1,2,1,0
15113,1,3,1,0
5905,1,1,1,1
12077,0,1,0,0
10213,0,2,0,0
20675,1,1,1,1
24501,2,1,1,1
10298,0,0,0,0
4041,0,2,0,0
20624,0,2,0,0
8881,2,1,1,1
9348,1,2,1,1
27764,0,1,0,0
6870,2,2,1,1
15686,0,0,0,1
23281,0,2,0,0
23311,1,1,1,1
18476,0,0,0,0
29417,2,2,1,1
13073,0,1,0,0
13709,0,2,0,0
16771,1,1,1,1
16873,1,0,1,1
19682,1,3,1,1
22679,1,2,1,1
24242,0,1,0,0
9156,2,2,1,1
26468,1,2,1,1
1053,0,2,0,0
3328,0,1,0,0
28252,0,1,0,0
25036,1,2,0,1
28163,1,2,0,1
10074,0,0,0,1
24571,0,1,0,0
18627,1,1,1,1
21645,1,3,1,1
29265,0,1,0,0
28932,1,0,1,1
3493,0,1,0,0
16682,1,2,0,1
7929,0,1,0,0
3719,1,2,1,1
14805,1,3,1,1
13530,0,0,0,0
16373,0,1,0,0
26236,1,1,1,0
23396,1,1,0,0
13650,0,0,0,0
9884,1,1,1,1
15973,1,2,1,1
18763,0,1,0,0
20321,3,1,1,1
29683,0,1,0,0
12029,0,1,0,0
25905,1,2,1,1
1936,0,2,0,1
21218,1,1,1,1
24042,0,1,0,0
11181,1,1,1,1
29884,1,0,1,1
3055,0,1,0,0
21518,1,1,1,1
24283,1,0,1,1
1537,1,2,1,1
25203,2,2,1,1
17761,1,1,1,0
9092,0,3,0,0
8239,0,1,0,0
104,0,1,0,0
12793,0,2,0,0
4358,1,1,1,1
24431,2,2,0,1
4443,1,1,1,0
28242,2,0,1,1
323,1,1,1,1
8008,1,2,1,0
17670,0,0,0,1
4396,0,1,0,0
8790,0,1,0,0
27143,1,1,1,1
3122,0,2,0,0
16246,1,1,1,1
15146,1,1,1,1
384,2,1,1,1
571,1,1,1,1
26853,1,0,1,1
11108,1,2,1,1
644,1,1,1,1
4761,1,1,1,1
29581,1,2,0,1
19559,0,1,0,1
4004,1,3,0,1
24859,2,3,1,1
23804,0,1,0,0
11345,1,2,1,1
374,2,0,1,1
25660,0,2,0,0
22318,1,1,1,1
19470,2,1,1,1
17781,1,3,0,0
22168,1,1,1,1
24594,1,3,1,1
19536,0,0,0,0
12600,0,1,0,0
10028,1,2,0,1
8678,0,2,0,0
2317,1,2,1,1
8717,0,2,0,0
15585,0,2,0,0
27120,1,0,1,1
15476,2,2,1,1
14565,0,0,0,0
27301,1,2,1,1
2870,1,3,1,1
14981,1,3,1,1
4472,0,2,0,0
8916,0,0,0,1
29310,2,2,1,1
11601,1,2,1,0
26802,1,0,1,1
13992,0,2,0,0
970,1,1,0,1
1132,1,1,1,1
6293,0,2,0,0
11522,0,2,0,0
9257,0,1,0,0
6851,1,3,0,1
1998,0,3,0,0
17076,0,0,0,0
6922,1,1,1,1
6925,2,1,1,1
4487,1,1,1,1
19157,1,2,1,1
22809,1,1,1,1
20337,1,3,1,0
19928,0,0,0,1
10726,1,1,1,0
22520,1,2,1,1
4160,1,0,1,1
17942,0,2,0,0
18608,2,2,1,1
6406,0,2,0,0
7001,1,2,0,1
26197,0,3,0,0
23398,0,2,0,0
315,2,1,1,1
29164,0,2,0,0
17771,0,2,0,0
22832,1,2,1,1
25099,0,1,0,0
7238,1,1,1,1
2393,0,1,0,0
28490,0,2,0,1
18576,0,1,0,0
8280,0,0,0,0
27002,1,1,1,1
14441,1,3,1,0
501,1,3,1,0
17497,1,2,1,0
12273,1,0,1,1
19920,0,2,0,0
4578,2,2,1,1
8976,1,0,1,1
19676,1,2,1,1
7935,0,1,0,0
16318,0,0,0,0
3145,0,2,0,0
11011,0,3,0,0
2693,1,1,1,1
11036,0,2,0,0
8616,1,1,1,1
23200,1,3,1,1
29128,1,2,1,0
20620,0,1,0,0
10304,2,1,1,1
891,1,1,1,1
10316,1,2,1,1
16995,1,2,0,0
9109,0,2,0,0
10473,0,2,0,0
24661,0,1,0,0
18655,0,2,0,0
14612,1,0,1,1
5392,0,1,0,0
14349,0,0,0,1
22614,1,2,1,1
1841,0,3,0,0
16357,0,1,0,0
29514,3,0,1,1
1523,0,0,0,0
21369,0,2,0,0
9767,1,3,0,1
833,0,1,0,1
13151,0,1,0,0
477,1,2,1,1
28710,2,2,1,1
18482,0,2,0,0
548,2,0,1,1
10629,1,2,1,0
13606,1,1,1,0
375,1,2,1,1
3312,0,2,0,0
13368,1,3,1,0
13866,0,1,0,0
5460,1,2,1,1
13805,0,3,0,0
1018,2,2,1,1
24305,0,1,0,0
26234,1,3,1,0
6506,1,0,1,1
19712,0,1,0,0
3042,1,2,0,0
16345,0,1,0,0
29447,0,1,0,0
21415,1,1,1,1
7058,1,2,1,1
20022,0,0,0,0
23054,0,1,0,0
845,2,2,1,1
28136,1,0,1,1
23635,1,2,1,1
28920,0,2,0,0
5564,1,3,1,0
198,0,2,0,1
29665,1,3,0,0
16579,0,2,0,0
19278,0,2,0,1
28925,0,2,0,0
10989,2,0,1,1
29613,1,1,1,0
14137,1,1,1,1
10409,1,1,1,1
3584,2,2,0,1
309,0,0,0,0
14097,1,1,1,1
12025,0,1,0,1
12608,1,3,1,0
24849,0,2,0,0
11777,1,3,1,0
17459,0,1,0,0
14240,0,2,0,0
284,1,1,1,0
1844,1,3,1,0
3592,1,2,1,1
4470,0,2,0,0
23779,1,1,1,1
29137,1,2,1,1
19906,1,3,1,1
9196,0,1,0,0
12831,1,2,1,1
11320,1,3,1,0
20413,1,1,1,1
19849,0,1,0,0
21849,1,0,1,1
11293,1,2,0,1
1656,1,1,1,1
960,1,2,1,1
2371,1,0,0,1
627,1,1,1,1
23381,1,1,0,0
22337,0,2,0,1
27694,2,3,1,1
29655,1,1,1,1
