,R,Q,A,Y
14728,0,2,0,0
24512,0,3,0,0
15460,0,1,0,0
5739,0,1,0,0
998,0,1,0,0
29229,0,2,0,0
13012,0,1,0,0
4460,0,2,0,0
7703,2,0,1,1
10311,0,1,0,0
12855,1,2,0,0
10680,0,2,0,1
6817,0,0,0,0
5364,1,1,1,1
9714,2,0,1,1
19309,1,2,1,1
13235,0,0,0,1
24837,0,2,0,0
10973,2,1,1,1
12732,1,3,1,1
15598,0,1,0,1
21970,1,0,1,0
10126,2,2,1,1
23189,0,1,0,1
26522,1,0,1,1
26440,1,2,1,1
28075,1,1,0,1
10968,0,1,0,0
23714,0,2,0,0
27272,0,2,0,1
2999,2,3,1,1
27627,1,2,1,1
717,0,2,0,0
7885,0,2,0,0
4053,0,3,0,0
16192,1,2,1,0
20625,2,2,0,1
16420,0,1,0,0
22917,0,3,0,0
27019,3,2,1,1
23032,1,1,1,0
1905,0,3,0,0
22276,1,0,1,1
29122,0,1,0,0
25484,1,1,1,1
860,1,0,0,1
15214,0,0,0,0
18218,0,0,0,1
3489,0,2,0,0
14973,0,2,0,0
16965,0,1,0,0
20959,1,2,1,1
17400,1,1,1,1
10632,0,1,0,0
6991,1,3,0,0
14283,1,2,1,1
7646,0,3,0,0
27634,1,1,1,1
19180,2,2,1,1
25916,0,1,0,0
2625,0,2,0,0
2658,1,2,1,0
3271,0,1,0,0
6863,2,1,1,1
5030,0,2,0,0
29937,0,0,0,0
27122,0,2,0,1
16698,1,3,1,1
8017,1,2,1,1
23044,0,1,0,0
4317,0,2,0,0
22992,0,2,0,0
12355,1,1,1,1
18328,0,0,0,0
12994,1,1,0,1
10492,1,1,1,1
8287,0,1,0,0
15924,1,1,0,1
12006,2,2,1,1
19532,1,2,1,1
27120,1,0,1,1
18528,1,1,1,1
8767,0,2,0,0
9143,1,2,1,0
25309,1,2,1,1
19664,1,1,0,1
2629,1,1,1,1
20624,0,2,0,0
12399,0,2,0,0
12666,1,3,1,1
8936,1,2,1,1
12533,0,1,0,0
24289,0,2,0,0
23995,1,1,1,1
14757,0,0,0,1
10429,1,2,1,1
21407,1,1,1,1
11106,1,2,1,0
22658,2,2,1,1
12177,1,2,1,1
17132,1,0,1,1
21402,0,3,0,0
10199,1,2,1,1
15030,0,2,0,0
26072,2,1,1,1
15282,2,3,1,1
7057,0,2,0,0
19247,2,2,1,1
1825,2,2,1,1
15495,0,2,0,0
28060,0,2,0,0
21718,0,3,0,0
9989,1,1,1,0
10089,1,1,1,0
27172,1,0,1,1
22142,1,0,1,1
13976,1,2,1,0
10322,0,1,0,0
25036,1,2,0,1
26625,1,2,1,0
28677,1,0,1,1
2733,1,2,1,1
29627,1,3,1,1
25744,1,1,0,0
28306,0,1,0,0
28822,1,3,1,1
24467,0,2,0,0
2086,0,3,0,0
23403,2,1,1,1
7482,1,2,1,1
13190,1,2,0,1
20403,1,2,1,1
22491,1,0,1,1
19151,0,1,0,0
8859,0,1,0,0
18580,3,1,1,1
13987,2,3,1,1
24489,0,1,0,1
21150,1,2,1,1
4064,0,3,0,0
13027,1,1,1,1
11736,1,1,1,1
9214,1,1,1,1
28624,2,1,1,1
12208,1,1,0,1
12072,0,2,0,1
17816,0,1,0,0
5247,3,1,1,1
22972,0,1,0,0
25941,0,1,0,0
17755,2,3,0,1
20280,1,1,1,1
3334,2,1,0,1
4092,1,2,1,1
14257,0,3,0,0
10890,1,2,0,0
2640,1,2,1,0
7694,1,2,1,0
20950,0,3,0,0
23120,2,1,1,1
5742,0,1,0,0
5467,0,1,0,0
20475,1,0,0,1
3755,0,1,0,1
16463,1,3,1,0
28771,0,2,0,0
12420,0,3,0,0
2413,1,2,1,0
13469,1,1,1,1
25004,1,1,0,0
21666,1,0,1,1
29973,2,2,1,1
25142,1,1,1,0
22029,1,2,1,1
9887,0,3,0,0
10672,3,2,1,1
7395,0,0,0,0
29978,0,2,0,0
15560,0,2,0,0
13165,1,0,1,1
22382,1,1,1,1
8050,2,2,1,1
19825,0,3,0,0
4406,3,1,1,1
2132,1,3,1,0
28481,1,1,0,1
11751,2,2,1,1
24247,0,1,0,0
9078,2,1,1,1
15,1,1,1,1
14739,1,1,1,1
17854,1,3,0,0
4874,0,2,0,0
9970,1,0,0,1
15602,1,2,1,0
1577,1,0,1,1
9459,2,1,1,1
7073,1,0,0,0
9178,0,1,0,0
26594,0,2,0,0
16904,1,1,0,0
22441,0,2,0,0
22377,1,2,1,0
20263,0,1,0,0
7265,2,3,1,1
18290,0,1,0,0
6537,0,1,0,0
4749,1,2,0,0
1753,1,1,1,1
8924,1,2,1,1
18383,1,1,1,1
29427,1,1,0,0
22696,2,3,1,1
13258,3,2,0,1
12618,0,0,0,0
26679,0,0,0,0
21944,0,0,0,0
5035,0,2,0,0
14291,0,3,0,0
28098,0,2,0,0
23939,0,0,0,0
6395,0,1,0,0
9628,0,0,0,1
25925,1,2,1,0
14227,0,1,0,0
25539,1,3,1,1
10449,0,1,0,0
2367,1,1,1,1
20563,0,1,0,1
12014,0,3,0,0
15903,1,3,1,0
23551,0,2,0,0
17844,1,1,1,1
19681,0,2,0,0
9806,0,2,0,1
7882,1,1,1,0
26120,0,1,0,0
23397,2,1,1,1
21883,0,2,0,0
24193,1,2,1,0
20198,1,0,1,1
11833,2,1,1,1
21848,0,1,0,0
23213,1,2,1,0
16772,1,2,1,1
24051,0,1,0,1
21303,1,1,0,1
8356,1,1,1,1
19712,0,1,0,0
10198,0,1,0,0
15753,1,1,0,1
21380,0,2,0,0
18177,0,2,0,1
10286,0,2,0,0
12663,2,1,1,1
20983,0,0,0,0
19107,0,1,0,0
11455,1,1,1,1
28026,1,0,1,1
19899,1,1,1,1
19702,0,3,0,0
27538,2,1,1,1
24452,0,1,0,0
17226,1,2,1,1
25457,0,2,0,0
18521,1,2,1,1
17673,1,2,1,1
3887,0,3,0,0
15962,2,2,1,1
11727,0,2,0,0
1870,1,2,1,1
28456,2,1,1,1
995,1,3,0,0
14623,0,0,0,1
16837,1,2,1,1
28848,1,2,0,0
17892,2,0,1,1
15423,2,1,1,1
25271,3,3,1,1
10510,3,1,1,1
15402,1,2,1,1
9127,1,2,1,1
13672,1,1,0,1
1135,1,0,1,0
25376,1,2,0,1
2613,0,1,0,0
23979,0,3,0,0
2518,1,1,1,0
8374,0,3,0,0
20050,0,2,0,0
27913,1,2,0,0
26299,1,2,1,1
16208,2,2,1,1
29558,1,1,1,1
14758,0,2,0,0
10201,1,2,1,1
12509,0,2,0,0
14524,0,3,0,0
6952,0,1,0,0
6590,1,0,1,1
7263,1,3,1,1
17576,1,2,1,1
23856,0,0,0,0
4789,0,1,0,0
22941,0,1,0,0
29051,1,0,1,1
25369,0,2,0,1
15479,0,2,0,0
2709,0,2,0,0
14321,0,0,0,1
13822,1,2,1,1
17252,0,1,0,0
11449,1,2,1,1
9577,0,2,0,0
29209,0,3,0,0
19252,0,1,0,0
18797,0,1,0,0
22399,2,1,1,1
14438,2,3,1,1
5941,0,2,0,0
5915,0,3,0,0
8163,1,2,0,1
27243,2,1,1,1
15784,0,1,0,0
21183,2,2,1,1
27111,0,2,0,0
23031,1,3,1,1
24445,1,2,1,1
11428,0,1,0,0
17310,1,2,1,1
16370,0,2,0,0
10268,1,2,1,0
13056,1,1,1,0
1854,0,1,0,0
19133,1,1,1,0
699,0,1,0,0
18892,0,0,0,1
21074,2,2,1,1
23754,1,1,1,1
98,1,1,1,0
9395,0,2,0,1
13460,1,2,1,0
1361,0,2,0,0
7274,0,3,0,0
24095,1,3,1,1
11225,0,2,0,1
18613,1,0,1,1
4888,0,1,0,1
25654,0,1,0,0
23101,2,2,1,1
9524,2,1,1,1
9290,1,1,1,1
18144,1,3,1,0
27864,0,2,0,0
3258,2,2,1,0
21285,1,1,1,0
27485,0,3,0,0
17767,0,1,0,0
3550,1,1,1,1
22118,1,1,1,0
3123,1,1,1,0
18558,1,1,1,1
7635,1,2,1,1
11597,0,1,0,0
13072,1,1,0,0
16417,0,2,0,0
3233,1,2,1,1
27085,0,0,0,1
24571,0,1,0,0
8846,0,1,0,0
12759,0,1,0,1
28480,1,0,1,1
7258,0,0,0,0
4461,0,2,0,0
3464,2,0,1,1
23733,1,1,0,0
11926,2,0,1,1
6225,2,2,1,1
16757,1,2,1,1
15379,1,2,1,1
20379,1,2,1,1
23224,0,2,0,0
3025,0,1,0,0
12218,1,1,1,1
4304,1,2,1,1
8242,1,2,0,0
14938,1,0,0,0
10113,0,2,0,0
14154,1,1,1,1
15768,1,1,1,1
9801,0,1,0,0
29826,0,2,0,0
24506,1,2,1,0
17678,0,0,0,0
17104,1,0,1,1
26793,1,3,1,0
113,1,1,1,1
9756,2,2,1,1
19540,0,2,0,0
11905,2,2,1,1
18192,0,0,0,0
23632,0,2,0,0
20788,0,0,0,0
3451,0,2,0,0
22545,1,2,1,1
20687,0,3,0,0
1784,0,1,0,0
11683,1,2,1,1
23539,1,2,1,0
13119,1,3,1,0
14179,0,0,0,0
2595,0,2,0,0
24376,1,2,1,1
11098,1,3,1,0
12746,2,1,1,1
12506,2,1,1,1
17114,0,0,0,0
26524,1,2,1,0
24104,2,2,1,1
15835,1,1,1,1
14811,0,2,0,0
29880,2,1,1,1
28413,1,2,1,1
16211,0,1,0,0
26063,1,0,1,1
28958,0,0,0,0
6258,0,2,0,0
18446,1,1,1,0
3623,1,2,1,1
9334,1,3,1,0
15300,0,2,0,0
11770,1,3,1,0
15601,1,0,1,1
5040,1,2,1,0
128,1,2,1,1
16413,0,0,0,0
1552,0,2,0,0
22073,1,1,1,1
11504,1,2,1,0
7785,1,0,1,1
22936,1,2,0,0
22197,1,2,0,0
23692,2,3,1,0
1725,1,0,1,1
5660,0,1,0,1
10985,0,1,0,0
233,1,2,1,1
3175,1,1,1,1
4367,1,1,1,1
26967,2,2,1,1
2994,1,1,1,1
27030,1,1,1,0
13902,1,1,1,1
18932,0,1,0,0
18156,1,1,0,1
770,0,1,0,0
733,1,3,1,1
24654,2,0,1,1
16325,0,2,0,0
21817,0,2,0,0
17667,1,1,1,1
1719,2,3,1,1
20705,1,1,0,0
7282,1,1,1,1
19157,1,2,1,1
13142,1,3,1,1
20329,1,1,1,1
2114,1,1,1,1
28821,2,1,1,1
11250,0,0,0,1
17632,2,1,1,1
29581,1,2,0,1
15885,1,2,1,1
870,1,2,1,1
19844,0,2,0,0
17275,1,1,1,1
21352,0,2,0,0
2425,1,0,0,0
7832,0,2,0,0
28318,0,2,0,0
29278,2,2,1,1
21640,1,0,0,1
16925,1,1,1,1
7947,0,3,0,0
6172,1,0,1,1
142,0,1,0,0
15724,0,3,0,0
29580,0,2,0,0
16998,0,3,0,0
20331,0,2,0,0
18337,0,2,0,0
3143,0,2,0,0
21767,1,1,1,0
7902,0,3,0,0
18313,1,2,1,0
366,0,2,0,0
24528,1,1,1,0
13394,1,3,1,0
23500,0,1,0,0
6897,0,1,0,0
24278,0,0,0,1
19600,1,2,1,0
4094,2,2,1,1
1434,2,2,1,1
22156,1,1,1,1
7585,0,0,0,0
28639,0,1,0,0
13333,1,1,1,1
3816,0,2,0,0
19095,1,2,0,1
20594,0,2,0,0
9064,1,2,0,0
20239,0,1,0,0
19410,1,1,1,1
4766,1,0,1,1
15809,1,3,1,1
28979,1,2,1,1
6260,0,0,0,1
7486,2,3,1,0
28617,0,1,0,0
19836,1,1,0,1
7693,1,2,1,1
12704,2,3,1,1
7954,2,1,1,1
20823,1,1,1,1
3708,1,1,0,1
8371,1,1,1,1
22105,2,2,0,1
12837,0,2,0,0
13620,1,2,1,1
7546,0,3,0,0
12376,0,1,0,1
22256,1,3,1,0
13196,2,3,1,1
1131,0,2,0,0
15064,0,0,0,0
6632,2,2,1,1
1913,1,1,0,1
10788,0,3,0,0
25014,0,1,0,0
4007,0,2,0,0
54,0,0,0,0
15558,1,1,1,1
23037,1,3,1,0
8159,1,2,1,0
15298,1,2,1,0
25871,2,2,1,1
11448,0,2,0,0
11627,1,2,1,1
18026,0,0,0,0
16681,0,0,0,1
16115,1,2,1,1
22296,0,1,0,0
2626,0,2,0,0
14362,1,2,1,0
3105,0,1,0,0
11418,0,2,0,0
7685,2,2,1,1
21072,0,2,0,0
4303,1,3,1,0
71,0,1,0,0
9499,1,2,1,0
11232,1,2,1,1
22298,0,0,0,0
1897,1,3,1,0
12082,2,1,1,1
17789,0,2,0,0
400,0,1,0,0
23598,0,1,0,0
28793,0,2,0,0
8983,1,2,1,0
19348,1,2,1,1
5451,1,1,1,1
17471,1,2,1,1
15327,3,1,1,1
7154,0,1,0,0
12336,0,2,0,0
20639,1,1,1,0
26118,0,3,0,0
27340,1,3,1,0
6476,1,1,0,0
9105,0,1,0,0
24428,0,1,0,0
6023,1,2,1,0
6741,0,0,0,0
27891,2,2,1,1
10616,1,0,0,1
6339,1,1,1,1
11935,0,1,0,1
8380,1,0,1,1
5352,0,2,0,0
8297,1,2,1,1
9985,1,1,0,1
13685,2,1,1,1
25373,1,2,1,0
26565,0,0,0,0
3987,1,2,1,1
18311,0,1,0,0
6036,0,2,0,0
26485,1,1,1,1
12133,1,0,1,1
22025,0,1,0,0
3181,0,3,0,0
1730,1,1,1,1
17180,1,1,1,1
4079,0,0,0,1
4693,1,2,1,1
18299,0,0,0,1
9030,0,3,0,0
12472,0,0,0,0
3986,0,2,0,0
5156,2,0,1,1
17641,2,2,1,1
2966,1,0,1,1
22348,0,1,0,0
11468,0,1,0,0
28778,0,3,0,0
16029,1,2,1,1
19316,1,2,0,0
24009,0,2,0,0
11236,0,0,0,0
29718,1,0,1,0
14876,0,0,0,0
10900,1,1,1,1
19288,1,3,1,0
7350,0,3,0,0
7906,0,2,0,0
6433,1,2,1,1
8365,0,0,0,1
6169,2,2,1,1
6207,0,1,0,0
18095,1,1,1,1
4277,0,0,0,0
12090,1,2,1,1
14248,1,2,0,1
15691,0,3,0,0
13804,0,1,0,0
21544,0,1,0,0
23404,2,0,1,1
5721,0,1,0,0
4263,0,0,0,1
9802,0,0,0,0
8471,0,1,0,0
16653,0,1,0,0
6187,0,2,0,0
4560,0,3,0,0
20409,2,2,1,1
5057,1,3,1,0
3080,0,1,0,0
17261,1,1,0,1
24521,1,1,1,1
7877,2,2,1,1
7908,1,2,0,1
4622,2,2,1,1
13455,0,2,0,0
26950,1,2,1,1
2648,1,3,1,1
27613,0,2,0,0
3362,0,2,0,0
9539,1,3,1,1
2067,0,0,0,0
6850,0,2,0,0
7331,1,1,1,0
19158,0,0,0,0
5330,1,2,1,1
21368,1,1,0,1
27726,0,1,0,0
29341,0,2,0,0
23395,1,1,1,1
7860,2,3,1,1
16157,1,3,1,0
1267,1,1,1,1
28241,1,2,1,1
4853,1,1,1,1
6599,2,2,1,1
18404,0,1,0,0
9426,1,2,1,1
3563,1,0,1,0
20825,1,2,0,0
15531,0,2,0,0
4598,0,2,0,0
22859,1,2,0,0
16007,0,0,0,0
343,1,1,1,1
4586,1,1,0,1
16336,0,1,0,0
10326,1,3,1,0
4803,0,1,0,1
2888,0,1,0,1
19634,0,2,0,0
11305,0,1,0,1
21269,2,2,1,1
11413,1,2,1,1
27910,0,3,0,0
29067,0,0,0,0
29999,2,2,1,1
11415,0,3,0,0
29734,1,2,1,0
15607,1,3,1,1
16663,0,1,0,0
18245,0,3,0,1
6831,1,2,1,1
17489,2,0,1,1
26292,1,1,1,1
19213,0,2,0,0
27028,3,2,1,1
7758,0,3,0,0
27498,0,3,0,0
3122,0,2,0,0
6701,1,2,1,1
16958,1,2,1,1
21663,0,1,0,1
4414,2,2,1,1
10758,2,1,1,1
5683,1,2,1,1
13433,0,0,0,0
19602,0,1,0,0
8779,1,2,1,1
8797,0,2,0,0
7085,1,1,1,1
28676,1,2,1,0
26650,1,2,1,0
22497,0,1,0,0
29282,2,0,1,1
24111,0,0,0,0
25714,1,2,1,0
11275,1,2,1,0
18698,0,2,0,0
5258,1,0,0,0
20166,1,0,1,1
13876,1,2,0,1
23927,0,1,0,0
25749,0,1,0,0
10844,0,1,0,0
2627,0,3,0,1
17394,0,0,0,0
25139,1,1,1,1
6873,0,3,0,0
16146,0,1,0,0
19087,2,2,0,1
7005,2,0,1,1
23074,0,2,0,0
27084,1,2,1,0
25498,1,1,0,0
15672,3,2,1,1
11437,1,1,1,0
11816,1,3,1,1
19547,0,2,0,0
29093,0,0,0,0
6612,0,1,0,0
17658,1,1,1,1
22532,0,2,0,1
28350,2,1,1,1
24779,2,3,1,1
24342,1,3,1,0
5670,2,2,1,1
16762,0,2,0,0
2354,0,2,0,0
4617,2,0,1,1
20399,1,3,1,0
11323,1,1,0,1
29548,0,3,0,0
12812,1,1,1,1
23682,0,0,0,0
28585,0,3,0,0
2927,1,1,1,1
29373,0,2,0,0
10489,0,2,0,0
25587,0,0,0,0
18611,1,1,1,1
29403,0,0,0,0
8003,1,0,1,1
6323,1,3,1,0
1133,0,1,0,1
29988,1,0,0,1
6174,0,3,0,0
20171,0,0,0,0
26083,2,2,1,1
27645,1,2,1,1
10211,1,1,1,1
21154,0,1,0,0
9657,1,2,1,1
21737,1,0,1,1
3160,2,2,1,1
17978,1,2,1,1
6419,1,2,1,1
14697,0,2,0,0
11509,1,2,1,1
22842,1,2,1,1
29722,0,1,0,0
3868,1,1,1,1
3565,0,2,0,0
6906,1,1,0,1
7721,1,2,1,1
2517,1,1,1,0
17781,1,3,0,0
12673,2,1,1,1
21571,0,1,0,1
11315,1,2,1,0
12240,1,1,1,0
18060,1,2,1,0
26672,1,1,1,0
16848,0,2,0,0
17077,2,1,0,1
24900,0,0,0,1
20374,0,3,0,0
26385,1,2,1,1
8616,1,1,1,1
12706,0,2,0,0
1579,1,2,1,1
15698,1,0,1,1
25150,0,2,0,0
3229,1,1,1,1
6520,1,1,1,0
1812,1,2,1,0
17088,0,2,0,0
15384,1,1,0,0
19985,0,2,0,0
3155,0,2,0,0
13578,1,2,1,1
15950,0,1,0,0
19079,0,3,0,0
571,1,1,1,1
22633,0,1,0,0
26194,1,2,1,0
4894,0,2,0,0
27031,0,2,0,0
28618,0,2,0,0
15641,1,1,1,0
27361,1,3,1,0
1309,1,1,1,1
305,1,1,1,1
19367,0,2,0,0
16080,1,2,0,1
23112,2,2,1,1
13380,0,2,0,0
8290,1,1,1,1
9183,1,0,1,1
12087,0,0,0,0
24177,1,1,1,0
16583,0,2,0,0
26106,1,2,1,1
22477,1,0,1,1
5938,1,3,1,1
4438,1,0,1,1
11651,0,1,0,0
23704,1,2,1,0
21698,0,0,0,0
19154,1,1,1,1
8547,2,3,1,1
13651,1,1,0,1
12791,0,1,0,0
27878,1,0,1,1
19776,1,1,0,0
14460,1,2,1,1
5471,1,2,1,0
8033,1,2,1,0
25802,1,0,1,1
13399,0,0,0,0
25104,0,0,0,0
12403,0,2,0,0
10931,1,1,1,1
17701,1,2,1,1
18023,1,2,1,1
15708,1,0,1,1
10885,0,2,0,0
15966,2,1,1,1
15488,1,2,1,0
10551,0,2,0,0
11153,1,1,1,1
23954,1,0,1,1
25389,0,2,0,0
25738,1,2,1,1
18338,0,1,0,0
14529,1,2,1,0
18634,1,3,1,1
6666,1,3,1,1
29653,1,1,1,1
23723,1,1,1,1
12865,0,2,0,0
1189,1,2,1,0
21866,1,2,1,1
10426,1,2,1,0
18475,0,1,0,1
403,1,2,0,1
23296,1,2,1,1
584,1,1,1,1
1075,0,0,0,0
8494,1,1,1,1
12697,0,1,0,0
29747,1,1,0,1
4758,0,3,0,0
10022,0,2,0,0
22258,2,2,1,1
2578,1,3,1,0
25702,1,1,1,1
11670,0,2,0,0
27526,1,1,1,1
6721,1,1,1,1
9695,1,2,0,0
28286,0,3,0,0
8698,1,1,1,1
3128,2,1,1,1
23777,1,1,1,1
7612,1,2,1,1
25727,0,1,0,0
21780,2,1,1,1
6289,0,2,0,0
11261,0,1,0,0
15928,1,1,1,1
12056,0,1,0,1
24550,3,1,1,1
21443,1,1,1,1
21454,0,3,0,0
20168,1,0,1,1
26898,1,2,1,0
17722,1,2,1,0
13650,0,0,0,0
17044,0,3,0,0
25982,1,0,0,1
38,1,2,1,1
2942,0,2,0,0
26096,2,3,1,1
29214,1,3,0,1
5731,1,0,1,1
13928,1,3,1,0
15536,1,2,1,1
11356,0,2,0,0
28706,1,2,0,0
13217,1,2,1,0
9753,1,2,1,0
17744,2,2,1,1
7944,0,2,0,0
21332,2,0,1,1
5022,2,3,1,1
27185,2,0,0,1
19891,0,2,0,0
17081,1,1,1,1
1482,1,1,1,1
8592,1,1,1,1
20319,1,2,1,1
21632,0,1,0,1
23804,0,1,0,0
15284,1,2,0,0
22474,0,3,0,0
14010,1,0,1,1
12380,1,1,1,1
29724,1,3,1,1
28633,0,3,0,0
5032,0,3,0,0
28076,0,1,0,0
2209,0,2,0,0
9162,0,2,0,0
17850,2,2,0,1
26069,0,2,0,0
6775,1,2,1,0
22762,0,1,0,0
28815,0,2,0,1
19409,1,0,1,1
2110,0,2,0,0
4162,0,2,0,1
5859,1,1,1,1
11709,1,2,1,1
22849,1,2,1,1
3060,1,2,1,1
12027,2,3,1,1
7535,0,1,0,0
7707,0,2,0,0
19174,1,2,1,1
10314,1,1,0,0
20796,1,2,1,0
25859,1,2,0,1
9546,1,2,1,1
5687,0,1,0,0
6434,1,1,1,1
20488,1,3,0,0
4701,1,1,1,1
19454,1,2,0,1
2687,1,3,1,0
29497,1,2,1,0
14425,0,0,0,0
29356,1,2,0,1
13459,0,2,0,0
20515,1,3,1,1
198,0,2,0,1
4138,1,2,1,0
27528,0,1,0,0
207,1,2,1,1
16903,0,1,0,0
14553,0,1,0,1
10919,1,0,1,1
7919,1,2,1,1
29621,1,2,1,1
765,1,2,1,1
9118,1,2,1,0
5956,1,0,1,1
27041,1,1,1,1
10666,0,2,0,0
3710,0,1,0,0
25029,0,2,0,0
8032,0,1,0,0
8014,0,2,0,0
15237,1,2,1,1
20816,0,3,0,0
8397,0,2,0,0
5166,1,2,0,0
29408,0,2,0,0
15760,0,1,0,0
5290,2,0,1,1
3268,1,1,1,1
18054,0,2,0,0
21038,1,1,1,1
23769,0,0,0,1
2899,1,1,1,1
25740,0,2,0,0
23776,0,2,0,0
938,1,2,1,1
15669,0,2,0,0
12131,2,3,1,1
8199,0,2,0,0
10571,0,1,0,0
17979,0,1,0,0
20974,0,1,0,0
6908,0,2,0,0
13837,0,0,0,0
9169,0,1,0,0
5618,1,2,1,1
14533,0,2,0,0
25489,1,1,1,1
10372,0,2,0,0
23372,1,2,1,1
15572,0,1,0,0
18918,1,2,1,1
206,0,2,0,1
26939,1,2,1,1
27801,0,2,0,0
20896,0,3,0,0
28914,1,1,1,0
6791,0,1,0,0
12888,0,3,0,0
21566,1,1,1,1
18862,1,0,1,1
4919,0,1,0,1
29491,1,2,0,1
4992,1,1,1,1
9699,2,2,1,1
6261,2,1,1,1
7746,0,3,0,0
24078,0,1,0,0
14885,1,0,1,1
7545,1,2,1,1
5004,1,2,1,1
970,1,1,0,1
24569,1,3,1,0
22167,1,2,1,1
20019,0,0,0,1
11160,1,1,1,1
20952,1,2,1,0
12726,1,0,1,1
4091,0,1,0,1
29327,0,2,0,0
19148,0,2,0,0
8150,0,2,0,0
23818,1,0,1,1
6158,0,2,0,0
4324,1,1,1,1
13198,0,1,0,0
2165,1,2,1,1
3281,0,1,0,1
23492,1,1,1,1
11478,0,1,0,1
1193,1,1,1,1
29534,1,3,1,0
11946,1,1,1,0
29183,1,3,1,0
18432,1,1,1,0
3245,1,1,0,1
24290,0,3,0,0
22413,0,0,0,0
1537,1,2,1,1
26986,1,1,1,1
24698,0,2,0,0
10922,0,2,0,0
1772,1,1,1,1
27867,1,0,1,1
8962,0,1,0,0
3595,1,0,0,1
10124,0,2,0,0
9241,1,1,1,1
1685,0,1,0,0
22359,0,1,0,0
17600,1,1,1,0
21625,1,0,1,1
4033,0,3,0,0
6732,2,2,0,1
9605,1,1,1,1
20377,0,1,0,0
22573,0,1,0,0
1228,1,2,1,0
21755,0,1,0,0
10243,0,1,0,0
2040,1,2,1,1
25612,0,0,0,0
10638,0,1,0,0
18791,1,2,1,0
24728,0,3,0,1
12716,1,1,1,1
27970,0,1,0,0
24747,0,1,0,0
9994,0,0,0,0
21282,1,1,1,1
23274,3,2,1,1
18392,0,2,0,1
4065,1,1,1,0
3573,0,3,0,0
27790,0,1,0,0
8312,0,0,0,0
16593,2,3,1,1
14871,1,2,0,0
17453,2,2,1,1
14666,1,2,1,0
9319,2,2,1,1
14132,1,2,1,1
9822,1,0,1,1
15025,1,3,1,1
27530,1,3,1,1
10386,2,1,1,1
219,1,2,1,1
12138,0,1,0,0
23192,1,1,1,1
4754,2,1,1,1
6668,1,3,1,1
27521,3,3,1,1
6745,0,0,0,1
28604,0,0,0,1
8229,1,1,1,0
25420,0,2,0,0
13766,0,1,0,0
12112,1,2,1,1
15643,0,2,0,0
6949,0,1,0,0
9876,0,3,0,0
28686,1,1,1,0
14212,0,1,0,0
21905,2,1,1,1
19136,0,1,0,0
2377,1,2,1,1
25747,0,1,0,0
28510,0,0,0,0
28366,0,1,0,0
7655,0,2,0,0
10984,0,1,0,0
15354,0,1,0,0
8167,1,2,0,1
15139,1,1,0,0
14049,0,1,0,0
3712,0,0,0,0
11941,1,1,1,1
18845,0,1,0,0
15811,0,2,0,0
27141,0,1,0,0
21684,2,0,1,1
14523,1,1,1,1
25475,1,3,0,0
24302,1,1,1,1
16121,0,2,0,0
9817,0,1,0,0
2085,0,1,0,0
1991,2,3,1,0
29350,0,1,0,0
9010,1,2,1,0
10050,2,2,1,1
5377,0,2,0,0
17171,1,1,1,1
1400,1,1,1,1
19183,2,2,1,1
23713,1,2,0,1
546,1,0,1,1
13814,1,1,1,0
19537,1,0,1,0
17859,0,1,0,0
8569,0,3,0,1
22011,0,1,0,0
8699,0,2,0,0
7815,0,2,0,0
18972,0,1,0,0
5535,2,1,1,1
21956,0,2,0,0
19446,0,2,0,1
27470,1,3,1,1
5197,2,1,1,1
4965,0,3,0,0
12922,1,0,1,1
23671,1,1,1,1
27534,1,2,0,0
18416,0,1,0,1
29632,1,2,1,0
27991,3,2,1,1
14313,1,2,1,0
9680,2,1,1,1
5114,1,2,1,1
25824,1,2,1,1
12934,1,2,1,0
13614,1,1,1,0
2946,1,1,1,1
19670,1,1,1,1
24227,1,3,0,0
5975,0,3,0,0
12516,1,2,1,0
3772,0,2,0,0
4387,1,0,0,1
24348,1,1,0,1
6311,1,0,1,1
5241,0,2,0,0
14636,1,0,1,0
10350,2,2,1,1
13980,1,3,1,0
11379,0,1,0,0
21113,2,0,1,1
13926,1,1,1,0
12135,1,1,1,1
5383,0,1,0,0
7624,1,2,1,1
26817,0,1,0,0
20800,1,1,1,0
23922,1,2,0,0
22113,1,3,1,0
17848,1,1,1,0
13440,0,1,0,0
9730,0,0,0,1
11435,2,3,1,1
7543,1,1,1,1
21777,0,2,0,0
28436,0,2,0,0
18103,0,2,0,0
26082,0,1,0,0
2781,0,3,0,0
12611,0,3,0,0
11659,0,2,0,0
17356,1,0,1,1
10397,1,1,1,0
11902,0,1,0,0
10138,1,3,1,0
23466,2,1,1,1
7320,0,1,0,0
5612,2,1,1,1
5918,2,2,1,1
20098,1,2,1,1
24849,0,2,0,0
19859,1,2,1,0
20058,0,2,0,0
24675,1,1,0,1
17829,1,0,1,1
304,0,0,0,0
15279,0,1,0,0
2109,1,2,1,1
28962,0,1,0,0
6255,0,2,0,0
12560,3,1,1,1
17872,1,0,1,0
14323,2,1,1,1
20276,0,1,0,0
28704,1,2,1,1
8210,1,1,0,1
14145,2,2,1,1
12956,0,3,0,0
24995,1,0,1,1
3084,1,1,1,0
7164,1,3,1,0
21300,1,1,1,1
16156,1,3,0,0
9485,1,2,1,1
23577,0,1,0,0
3802,1,3,1,1
