,R,Q,A,Y
18563,0,3,0,0
22133,1,3,1,1
4349,0,1,0,0
22712,1,0,1,1
4330,0,1,0,0
8240,1,0,1,1
28929,1,1,1,1
18844,0,1,0,0
28042,0,1,0,0
29259,0,2,0,0
23448,1,2,1,0
19869,1,2,1,0
6360,1,1,1,0
7328,1,1,1,0
14031,1,2,0,0
21249,0,2,0,0
13486,1,2,0,0
23910,0,2,0,0
11379,0,1,0,0
26428,1,2,1,1
4413,1,3,1,0
9145,0,2,0,1
10214,0,2,0,0
6083,1,1,1,1
9081,1,2,1,1
233,1,2,1,1
2826,1,0,1,1
4749,1,2,0,0
2739,1,1,1,1
25097,1,2,1,1
12924,1,3,1,0
1486,0,1,0,0
15637,2,2,1,1
28665,1,3,0,0
10649,0,1,0,0
12169,1,2,1,1
22567,1,3,1,0
8403,0,2,0,0
4931,2,0,1,1
15311,0,1,0,0
23818,1,0,1,1
25910,0,2,0,0
26117,0,1,0,0
19293,0,1,0,0
18954,0,2,0,0
7688,1,2,0,1
17282,0,1,0,0
24536,0,1,0,0
1943,1,2,1,1
21423,1,0,1,1
21754,1,2,1,1
26478,2,2,1,1
18018,1,1,1,1
11442,1,2,0,1
19805,0,1,0,0
1675,2,1,1,1
18087,0,2,0,0
20031,1,2,1,0
11604,0,2,0,0
18907,1,0,1,1
23408,0,2,0,0
15526,0,1,0,0
17920,3,1,1,1
23940,1,2,1,1
16718,1,2,1,1
20471,1,3,1,1
3231,0,2,0,0
10339,1,2,1,0
4418,0,2,0,0
13736,0,0,0,0
28875,0,2,0,0
5502,0,0,0,0
23067,0,1,0,1
6271,0,2,0,0
5065,1,2,0,0
5377,0,2,0,0
16691,1,3,1,0
1004,0,2,0,0
4796,2,1,1,1
11040,1,1,0,1
6619,1,2,1,1
17832,0,1,0,0
27622,1,0,0,1
25157,1,2,1,1
16576,1,2,1,1
1016,1,0,1,1
7640,1,2,1,1
29381,2,2,1,1
2381,0,3,0,0
24357,0,2,0,0
12727,0,1,0,0
2311,1,2,1,1
23982,1,2,1,1
5525,2,3,1,0
12506,2,1,1,1
9115,0,2,0,0
16726,0,2,0,0
4763,0,2,0,0
21532,2,1,1,1
2293,0,2,0,0
28581,0,1,0,0
18275,3,3,1,1
18249,0,3,0,1
7529,1,0,1,1
15393,0,1,0,0
16486,0,2,0,0
12211,0,2,0,0
9752,1,1,1,1
472,1,0,1,1
26759,0,2,0,0
2441,0,2,0,0
17283,0,2,0,0
26213,1,3,1,1
16466,0,3,0,0
15597,2,3,1,1
15752,0,0,0,0
16075,0,2,0,0
17074,1,1,1,1
25716,2,3,1,1
9533,0,2,0,1
907,1,1,1,1
7041,1,1,1,1
15471,0,1,0,0
4627,1,1,0,0
10753,0,2,0,0
4213,2,2,1,1
5731,1,0,1,1
19684,1,2,0,1
21014,1,1,1,0
15005,2,3,1,1
7784,1,1,1,1
9641,0,1,0,0
5200,0,2,0,0
23116,1,3,1,1
1511,0,1,0,1
23047,1,1,1,0
5786,1,2,1,1
21018,1,3,1,1
15935,2,2,1,1
29446,0,1,0,0
11320,1,3,1,0
12772,1,2,0,0
26137,1,1,1,1
25588,1,1,0,1
18972,0,1,0,0
29248,1,1,1,0
19108,0,2,0,0
27215,1,2,1,1
16288,1,2,1,1
25664,2,3,1,1
3291,1,1,0,1
19874,1,1,0,1
18870,2,2,1,1
7760,0,1,0,1
28541,1,2,1,1
6321,1,0,0,1
22941,0,1,0,0
16236,2,1,1,1
13206,2,2,1,1
12851,1,2,1,0
22313,0,1,0,0
21902,1,1,1,1
12677,1,3,1,0
28575,0,3,0,0
23517,1,1,1,1
68,0,2,0,0
5228,1,2,1,1
26526,0,0,0,1
4346,1,1,1,1
21300,1,1,1,1
21321,1,2,1,1
8737,0,2,0,0
21008,0,2,0,0
11404,0,0,0,0
14438,2,3,1,1
4468,0,1,0,0
26130,1,2,1,1
6194,0,1,0,0
7134,1,3,1,1
11140,2,1,1,1
1110,0,1,0,1
18646,0,2,0,1
24452,0,1,0,0
11535,1,3,0,1
29261,0,2,0,0
7592,0,3,0,0
22944,1,1,1,1
7007,0,1,0,0
24463,1,2,1,1
11148,2,1,1,1
12721,0,1,0,1
25190,1,2,1,1
9774,1,2,1,0
2691,3,2,0,1
10463,0,1,0,0
14361,1,2,1,1
14057,0,1,0,0
22707,0,2,0,0
4830,0,2,0,0
2792,1,3,1,0
9124,0,2,0,0
4027,1,1,0,0
28241,1,2,1,1
18776,1,0,0,1
1763,2,2,1,1
13717,1,0,1,1
17147,1,1,1,1
3499,1,3,1,0
3201,0,1,0,0
2597,0,2,0,0
13780,1,2,0,0
8784,1,2,0,1
13139,1,2,0,0
11241,1,0,1,1
4942,0,2,0,0
26284,1,2,1,1
25223,1,1,1,0
25255,1,2,1,1
15502,0,3,0,0
2424,0,3,0,0
13522,1,2,1,1
19931,2,2,1,1
369,1,1,1,1
9646,1,2,1,1
20819,1,3,1,1
2253,1,0,0,1
3141,2,3,1,1
4323,1,1,1,1
12676,0,1,0,0
3855,2,2,1,1
14369,1,0,1,1
13246,0,1,0,0
9770,1,1,1,1
7534,0,2,0,0
20863,0,2,0,0
28488,0,2,0,1
22832,1,2,1,1
937,2,3,1,0
10121,0,3,0,0
12758,1,0,1,1
4977,0,2,0,1
26454,0,2,0,0
25790,0,2,0,0
9869,0,2,0,0
5040,1,2,1,0
14251,2,2,1,1
22330,1,1,0,1
17010,2,1,1,1
28625,1,2,1,0
8881,2,1,1,1
28214,0,1,0,1
14749,0,3,0,0
21210,0,3,0,0
27861,1,1,1,1
21866,1,2,1,1
27485,0,3,0,0
12838,1,2,1,1
13026,0,1,0,0
27260,0,2,0,0
17703,0,1,0,0
25618,1,2,0,1
3743,1,3,1,0
2327,0,0,0,0
23950,1,1,0,1
1713,0,2,0,0
27210,1,2,1,1
4739,1,0,0,1
17480,1,2,1,0
23263,1,1,1,1
13175,0,1,0,1
26320,2,1,1,1
7179,2,2,1,1
2728,1,1,1,1
4467,0,0,0,0
298,1,2,1,1
557,1,3,1,1
2515,0,2,0,0
6039,0,2,0,0
24824,2,3,1,1
28588,1,1,1,1
3424,1,2,1,0
4130,0,1,0,0
29608,0,2,0,0
5839,0,1,0,1
1212,1,0,1,1
19137,0,3,0,0
21414,1,2,0,0
5951,2,2,1,1
19590,1,1,0,0
29449,1,1,1,1
9619,1,2,1,1
7923,0,1,0,0
19722,2,1,1,1
28026,1,0,1,1
8531,1,2,1,1
26350,1,1,1,0
20596,1,3,1,1
19173,1,1,1,1
29602,0,2,0,0
11333,0,1,0,0
22431,0,2,0,0
23358,1,1,1,1
27821,1,0,0,0
12864,1,1,1,0
7573,1,1,1,1
15730,0,3,0,0
29753,0,2,0,0
19107,0,1,0,0
6311,1,0,1,1
6336,0,1,0,1
5506,1,2,1,1
1189,1,2,1,0
28012,2,1,1,1
13871,0,1,0,0
9980,0,2,0,0
20801,1,1,1,1
28199,0,2,0,0
14524,0,3,0,0
27846,0,1,0,1
15374,0,3,0,0
24992,1,2,1,0
15135,1,2,1,1
4358,1,1,1,1
25121,1,1,0,1
22643,1,0,1,1
26709,1,0,1,1
6744,1,2,1,1
2360,1,2,1,0
13121,1,2,1,0
6529,3,1,1,1
24927,1,2,1,0
13621,0,2,0,0
7862,1,3,1,1
9356,2,2,0,1
2445,1,2,1,0
5618,1,2,1,1
29826,0,2,0,0
3914,0,2,0,0
28144,2,1,1,1
10044,1,2,1,1
13148,1,1,1,1
11812,1,1,1,1
8022,2,2,0,1
15100,0,1,0,1
29977,1,2,0,0
8725,0,2,0,0
20749,1,1,1,1
7952,0,3,0,0
4170,1,1,1,1
19368,1,1,1,1
1914,0,0,0,0
1178,2,2,0,1
2686,1,2,1,0
20754,0,0,0,0
23291,1,3,1,0
19412,1,3,1,1
26917,0,1,0,0
11492,0,3,0,0
15769,1,2,1,1
12195,1,3,1,1
12325,0,3,0,0
17824,0,1,0,0
1184,1,1,1,1
8730,0,2,0,0
254,0,0,0,0
23564,1,3,0,0
11402,1,1,1,1
19336,0,1,0,0
7130,1,3,1,0
7692,1,2,0,1
4052,1,2,1,0
14386,0,3,0,0
6944,0,2,0,0
2623,0,0,0,0
7065,0,2,0,0
710,0,1,0,0
24853,1,0,1,1
18786,0,2,0,0
28079,1,2,1,0
28836,0,1,0,0
20846,0,0,0,0
12018,1,2,0,1
20834,1,1,1,0
2790,1,1,1,1
1792,1,2,1,0
14170,0,2,0,0
14470,2,1,1,1
4810,0,1,0,0
2924,0,0,0,1
18458,1,1,0,1
29808,0,2,0,0
20458,1,1,1,1
20594,0,2,0,0
5158,0,1,0,0
19898,0,1,0,0
10143,0,2,0,0
15680,0,0,0,0
24591,2,2,1,1
14110,1,0,1,1
23578,0,2,0,1
18798,0,2,0,0
7931,0,1,0,0
15988,1,0,1,1
570,1,2,1,0
13528,1,1,1,0
12949,2,2,1,1
21949,0,2,0,0
27707,1,3,1,0
29132,0,2,0,0
4661,0,2,0,0
17998,1,2,0,1
20957,0,1,0,0
29989,0,2,0,0
400,0,1,0,0
2402,1,1,1,1
29418,0,1,0,1
1534,1,1,1,1
9570,1,1,1,1
12854,0,3,0,0
15531,0,2,0,0
19217,2,1,1,1
20248,0,1,0,0
26079,2,0,1,1
29215,1,0,1,1
22360,1,2,1,1
5791,1,2,0,1
14825,1,2,1,1
22526,1,0,1,1
14034,0,1,0,0
16658,0,2,0,0
2486,0,1,0,1
10437,0,3,0,0
16684,0,2,0,0
19179,1,1,1,1
22470,0,1,0,0
29883,0,1,0,1
28254,1,2,1,1
22684,0,2,0,0
6517,1,1,1,1
22004,0,3,0,0
17461,0,2,0,0
28341,1,0,0,1
11262,0,3,0,0
4447,0,1,0,0
7456,2,2,1,1
27014,0,1,0,0
18476,0,0,0,0
14926,0,0,0,0
155,1,1,1,1
15430,0,1,0,0
9961,1,2,0,0
19909,1,2,1,0
8726,0,2,0,0
12786,0,3,0,0
14121,0,1,0,0
956,1,1,0,0
13391,0,3,0,0
7644,3,2,1,1
21702,0,1,0,0
3762,0,3,0,0
21677,1,2,1,0
9625,0,2,0,0
3817,1,2,1,1
16158,1,1,1,1
26808,0,2,0,0
19304,0,1,0,0
28372,0,2,0,0
21040,1,2,1,0
10906,1,1,1,1
7407,0,2,0,1
19296,2,2,1,1
24593,0,1,0,1
21881,0,0,0,0
12083,1,0,1,1
18775,0,2,0,0
10050,2,2,1,1
27864,0,2,0,0
3808,1,3,1,0
29643,1,2,1,0
22468,0,1,0,1
14086,2,1,0,1
1117,0,2,0,0
4640,0,1,0,0
24225,1,1,1,1
18809,2,1,1,1
23515,1,2,1,0
16111,1,2,1,1
4817,0,2,0,1
10706,0,3,0,0
7587,0,3,0,0
19884,1,1,1,1
3700,1,0,1,1
12495,0,2,0,0
17559,3,3,1,1
20084,0,0,0,0
28518,1,2,1,0
17921,0,2,0,0
16297,1,2,1,0
5482,0,2,0,0
18289,0,0,0,0
1894,1,2,1,1
15165,1,1,1,1
19443,0,1,0,0
16513,0,3,0,0
1615,1,2,0,1
13887,2,3,1,1
29698,2,1,1,1
16769,1,2,1,1
6851,1,3,0,1
1164,1,1,1,1
25246,0,3,0,0
4578,2,2,1,1
19125,1,2,1,0
14194,1,2,1,1
29302,1,1,1,1
21217,1,0,0,1
10013,1,0,1,1
28618,0,2,0,0
28430,1,3,1,1
7171,0,1,0,0
7742,1,2,1,0
3898,1,2,1,0
2953,1,3,1,0
25240,1,1,1,1
424,0,2,0,0
21367,1,1,1,1
10130,1,0,1,1
5364,1,1,1,1
28701,1,2,1,0
29395,1,1,0,1
20492,1,1,1,1
25509,0,2,0,0
29768,1,1,0,1
19392,1,1,1,0
1468,0,1,0,1
8980,0,1,0,0
28623,1,3,1,1
21758,0,1,0,0
3684,1,2,1,0
5556,0,1,0,0
24688,0,2,0,0
21566,1,1,1,1
6332,3,1,1,1
23457,0,2,0,0
10513,1,2,1,1
22395,0,1,0,0
27618,0,0,0,0
2231,1,2,1,1
17319,1,1,0,1
3864,1,1,1,1
4668,1,1,1,1
26136,1,1,1,1
8200,0,3,0,0
20297,1,1,1,1
3097,0,0,0,0
16312,0,2,0,0
21649,0,3,0,0
19386,1,2,1,1
21889,0,1,0,1
7438,1,2,1,1
4246,0,2,0,1
9311,1,2,1,1
29293,0,1,0,0
13838,1,1,0,1
29099,2,1,1,1
9415,1,1,1,0
23182,0,2,0,0
17026,1,3,1,1
19060,1,1,0,1
9761,1,1,1,1
14329,0,3,0,0
5354,0,1,0,0
9518,1,1,1,1
17248,0,1,0,0
14806,1,1,0,1
26002,0,2,0,0
15453,2,2,1,1
6878,0,1,0,1
343,1,1,1,1
4583,0,2,0,0
24026,1,1,0,1
8048,0,0,0,0
23665,1,1,1,1
23601,0,2,0,0
20235,1,0,0,1
15721,1,0,1,1
8996,1,2,1,1
20442,1,1,0,1
10944,1,2,1,1
28649,1,2,1,1
21197,1,3,1,0
4042,0,2,0,0
2262,1,2,1,1
10567,0,1,0,0
392,1,3,1,1
27247,1,3,1,1
10125,2,1,1,1
12476,0,2,0,1
20753,1,1,0,0
12525,2,2,1,1
27650,0,2,0,0
554,1,3,1,0
27666,1,1,1,1
2485,1,2,1,1
20027,1,2,1,1
652,1,1,1,1
18372,0,1,0,0
1995,1,2,1,0
16954,1,1,1,0
20998,1,0,1,1
8528,1,2,1,1
26600,1,1,1,0
4523,1,1,1,1
25469,0,2,0,0
23005,1,1,1,1
19155,1,2,1,1
5966,1,2,1,1
14293,0,1,0,0
28040,1,1,1,1
17789,0,2,0,0
29263,0,2,0,1
21307,1,1,1,1
10174,0,1,0,0
2434,0,1,0,0
638,2,2,0,1
24146,1,3,1,1
5788,1,3,0,0
2550,1,2,1,1
615,1,2,1,1
28065,0,0,0,0
4709,1,1,1,1
26099,1,3,1,1
8158,1,2,1,1
22017,1,2,1,1
11407,0,2,0,0
16292,0,1,0,0
26102,2,1,1,1
16831,1,2,1,0
1704,1,3,1,1
27024,1,1,1,1
14206,0,1,0,0
5075,1,3,0,0
14596,1,2,0,1
8351,1,1,1,1
1423,1,1,1,0
20061,0,1,0,0
28630,0,1,0,0
6459,0,2,0,0
2602,1,2,1,1
12468,1,1,1,1
18760,1,1,1,1
22248,1,3,1,1
18705,0,3,0,0
7356,2,1,1,0
29764,0,1,0,0
24234,1,2,1,1
7769,0,0,0,0
3248,0,2,0,0
21692,1,3,0,0
19646,0,1,0,0
20600,1,2,1,1
2909,1,2,1,0
10484,1,1,1,1
27335,0,0,0,0
29162,1,1,1,1
6690,1,0,0,1
18388,1,1,1,1
7296,0,1,0,0
8086,0,2,0,0
14061,0,2,0,0
2173,1,2,0,0
8897,0,1,0,0
6419,1,2,1,1
11055,0,2,0,0
5572,1,2,1,1
2286,0,0,0,0
27217,2,0,1,1
17548,0,1,0,0
17337,1,1,1,1
12115,0,2,0,0
12521,1,2,1,1
3952,1,2,1,1
260,0,1,0,0
26969,1,1,1,1
10516,1,1,0,0
12110,0,3,0,0
9241,1,1,1,1
17712,1,0,0,0
19121,0,3,0,0
15633,2,2,0,1
22625,0,2,0,0
29145,1,3,1,0
23470,1,2,1,0
921,1,2,1,1
26477,1,3,0,1
29452,1,2,1,0
27450,1,2,1,1
10502,1,2,1,0
4001,1,2,0,1
14115,1,2,1,1
7959,0,1,0,0
3658,1,1,1,1
29677,1,0,1,1
11041,1,2,1,1
4107,1,3,1,0
8591,1,2,1,1
4870,1,0,1,1
14565,0,0,0,0
13038,1,2,1,1
26432,1,1,1,1
12810,1,3,0,1
20414,0,2,0,0
5920,1,1,1,0
19522,0,2,0,0
11884,1,0,1,1
21334,1,1,1,1
14065,1,1,1,1
18258,0,3,0,0
14450,1,1,1,1
20535,1,2,0,0
1145,0,2,0,0
14667,0,2,0,0
15154,2,0,1,1
1679,1,3,1,1
4664,2,3,1,1
22124,1,1,1,1
29033,1,1,0,1
3439,1,3,1,1
1685,0,1,0,0
15943,0,3,0,0
6491,0,3,0,0
9624,1,2,0,0
697,0,1,0,0
14917,1,1,1,1
21176,0,3,0,0
19982,1,1,1,1
17487,1,1,1,1
17948,0,1,0,0
12862,0,2,0,0
11238,0,1,0,0
2490,1,2,1,1
6388,0,3,0,0
2932,1,2,1,1
28966,1,2,1,1
2213,0,0,0,0
1197,0,2,0,0
12799,1,1,1,1
26905,2,2,1,1
22469,0,2,0,0
26748,0,3,0,0
6648,0,1,0,0
1723,0,2,0,0
9647,1,1,1,1
3775,0,2,0,0
4925,1,1,1,0
21734,2,1,1,1
10789,1,2,1,1
8967,0,1,0,0
21057,0,3,0,0
10181,1,1,1,1
26451,2,1,1,1
9853,1,1,1,1
8721,0,2,0,0
1886,1,2,1,1
13230,1,2,1,1
16571,2,1,1,1
18795,0,1,0,0
18588,0,0,0,0
3975,1,1,1,1
542,1,1,1,1
26360,0,1,0,0
13628,0,2,0,0
20914,1,1,0,1
18962,0,1,0,0
12099,1,2,1,0
5888,1,3,1,1
29969,1,2,0,1
8982,0,2,0,0
13072,1,1,0,0
2447,1,2,1,1
12404,1,2,1,1
8603,0,1,0,0
22030,1,1,1,0
21896,0,2,0,0
1599,1,2,1,1
11537,1,2,1,0
17932,0,2,0,0
28150,1,2,1,1
20887,2,3,1,1
12494,2,1,1,1
17570,0,1,0,0
26459,1,1,1,0
5762,1,1,0,0
5824,1,1,1,0
24830,1,2,0,0
19160,0,2,0,0
22502,2,3,1,1
18138,0,1,0,0
26903,1,1,1,0
23671,1,1,1,1
14430,1,1,1,1
26553,0,1,0,0
22648,1,3,1,1
21016,1,2,0,0
20772,0,2,0,0
23210,1,1,1,1
28152,1,1,1,1
3865,1,1,1,1
10798,0,1,0,0
25869,0,1,0,0
29200,1,2,1,1
17053,1,0,1,0
29143,0,0,0,0
27214,1,2,1,1
12405,0,2,0,0
16284,0,1,0,0
29117,1,2,0,0
16143,0,2,0,0
14558,0,0,0,1
28384,0,2,0,0
2230,1,2,1,0
385,0,1,0,0
1253,0,0,0,0
14166,0,3,0,0
20677,1,2,1,0
14460,1,2,1,1
28142,0,0,0,0
3635,1,1,1,1
3846,0,3,0,0
15350,1,0,1,1
18996,0,2,0,0
18706,1,1,1,1
19642,0,2,0,0
18446,1,1,1,0
24854,0,2,0,0
18751,0,3,0,0
2886,1,2,1,1
12108,0,1,0,0
7982,1,2,1,1
17342,0,0,0,0
4829,1,3,1,0
22367,1,2,1,1
18042,1,2,1,0
27718,1,1,1,1
18072,0,1,0,0
17539,1,2,1,0
13238,0,1,0,1
3542,1,1,1,1
727,1,3,1,1
15631,1,2,1,1
12002,1,3,1,0
9251,0,3,0,0
10198,0,1,0,0
6060,1,3,1,0
26840,0,3,0,0
3859,1,1,1,1
15059,1,2,0,1
18284,2,1,1,1
3140,1,3,1,0
13358,0,3,0,0
22687,0,2,0,0
29029,1,2,1,1
9694,1,1,1,0
17145,1,0,1,0
27887,1,1,1,1
15544,0,1,0,1
12439,1,2,1,0
10520,0,3,0,0
25826,0,2,0,0
22808,1,1,1,1
786,1,2,1,1
28530,1,0,1,0
28105,1,1,1,1
8124,1,2,1,1
26778,0,3,0,0
20572,0,1,0,0
777,0,0,0,1
20824,0,1,0,0
2891,0,2,0,0
14285,2,1,0,1
862,1,3,1,1
1215,1,1,1,1
15953,0,3,0,0
14076,0,0,0,0
3055,0,1,0,0
3347,0,1,0,0
22481,0,1,0,0
10126,2,2,1,1
10785,0,0,0,0
26642,1,2,1,0
29878,1,2,1,1
14289,3,1,1,1
8498,1,2,1,1
27547,2,1,1,1
16201,2,1,0,1
26383,1,3,1,0
26942,0,1,0,0
25306,1,2,1,1
13752,1,3,1,1
23646,0,1,0,0
149,0,1,0,0
10313,0,2,0,0
11793,0,1,0,0
2956,0,3,0,0
20993,1,1,1,1
8471,0,1,0,0
2199,1,3,0,1
13239,1,1,1,1
28022,1,1,1,0
28999,1,2,1,1
1667,1,1,1,1
19736,2,1,1,1
11755,1,1,1,1
11937,0,1,0,0
25836,0,2,0,0
24609,1,1,1,0
28991,0,1,0,0
22985,1,0,1,1
2066,1,1,1,1
15486,2,2,1,1
6806,0,2,0,0
849,0,1,0,0
69,3,2,1,1
29759,2,2,1,1
29544,0,1,0,0
1775,1,1,1,1
12458,1,1,1,1
2524,0,1,0,0
4139,0,3,0,0
938,1,2,1,1
25438,1,1,1,1
23453,0,1,0,0
9173,0,2,0,0
15436,0,2,0,0
15853,1,2,1,1
13678,2,2,1,1
3791,0,1,0,1
7086,0,1,0,0
11722,2,1,0,1
13367,0,2,0,0
24358,1,2,1,1
11303,2,2,1,1
25930,1,1,1,1
8308,1,2,1,1
21255,1,2,1,1
14032,2,1,1,1
26570,0,1,0,0
28893,0,2,0,0
13385,1,1,1,1
4384,1,1,1,1
4105,0,2,0,0
19825,0,3,0,0
1985,0,1,0,0
7636,1,1,1,1
27957,0,1,0,0
28299,0,3,0,0
9449,1,1,1,0
203,1,3,1,1
1978,0,2,0,0
2059,1,3,0,0
5445,1,1,1,1
24471,2,2,1,1
7266,1,3,1,1
6654,0,2,0,0
6252,0,1,0,0
7701,1,2,1,1
27897,1,0,1,1
7676,1,1,1,1
9043,0,2,0,0
27569,1,0,1,1
7869,0,2,0,0
3490,1,3,1,0
5086,1,1,1,1
29201,0,0,0,1
12097,1,0,1,0
29858,1,3,0,1
10639,1,2,1,0
13170,0,2,0,1
19162,1,2,1,1
17728,1,2,0,0
19878,0,2,0,0
11708,1,0,1,1
15336,1,1,1,1
22793,0,2,0,0
13344,1,2,0,0
177,1,0,1,1
1256,1,1,1,1
19865,0,3,0,0
13919,0,2,0,1
13884,0,3,0,0
29294,1,3,1,0
29169,1,0,0,0
29362,1,1,1,1
23429,0,3,0,0
3247,0,2,0,0
17723,0,1,0,0
20566,1,0,1,1
6424,2,1,1,1
5394,2,2,1,1
28050,0,2,0,0
16752,0,2,0,0
11347,0,1,0,0
26466,1,2,1,1
11119,1,3,1,0
2268,0,3,0,0
6520,1,1,1,0
11472,0,2,0,1
14765,0,2,0,0
15735,1,1,1,0
27961,0,1,0,0
20157,0,1,0,1
27537,0,0,0,0
22271,0,1,0,0
7096,0,3,0,0
21465,1,2,1,1
29292,1,2,1,1
4371,1,2,1,1
29492,1,2,0,0
27314,1,1,1,0
28607,2,1,1,1
21288,1,1,1,0
2514,0,1,0,1
14876,0,0,0,0
13948,0,2,0,0
9928,2,2,1,1
24433,1,2,1,1
2260,1,2,0,1
15158,1,2,0,1
25593,0,1,0,0
13769,1,1,1,0
25474,1,2,1,1
5644,0,2,0,0
2400,0,1,0,0
13017,1,2,1,1
20534,1,0,1,1
1390,1,1,1,1
6844,0,2,0,1
22514,1,2,0,1
12258,1,2,0,1
22650,0,2,0,0
10007,1,2,1,1
20056,1,1,1,0
26819,0,3,0,0
25748,0,1,0,0
21305,0,1,0,0
16282,1,2,1,1
18126,1,3,1,0
24412,2,2,1,0
20877,0,2,0,0
14334,0,3,0,0
14055,1,1,1,0
2545,0,1,0,0
17347,2,1,1,1
25681,1,3,0,1
29927,0,1,0,0
17440,2,0,0,1
9182,0,2,0,0
22002,2,1,1,1
14692,2,1,1,1
26515,1,2,1,1
23829,0,0,0,0
25720,0,1,0,0
28791,1,2,1,1
13408,0,1,0,0
6188,0,1,0,0
5444,1,2,1,1
18583,1,1,1,1
26253,1,1,1,1
24797,1,1,0,0
4774,1,1,1,1
12899,1,2,1,1
24407,0,1,0,1
8109,0,2,0,0
23497,0,2,0,0
15837,0,2,0,1
14046,0,2,0,0
24634,0,1,0,0
27418,1,1,1,1
4014,1,1,1,0
2604,3,1,1,1
20860,1,2,0,1
29550,1,2,1,1
4390,0,1,0,0
12985,0,2,0,0
8952,2,1,1,1
17598,0,1,0,1
29964,0,1,0,0
19478,1,2,0,1
28090,1,2,1,1
9891,0,0,0,0
28828,0,1,0,0
8018,0,1,0,0
26661,1,1,1,1
26336,0,2,0,0
6644,0,2,0,1
8658,1,2,1,1
12663,2,1,1,1
15301,1,2,1,1
2348,0,2,0,0
17205,1,3,1,0
4751,0,1,0,0
11451,1,2,1,1
2590,1,0,0,1
1759,1,1,1,1
10535,0,2,0,0
4423,1,3,1,1
27553,1,1,0,1
3110,2,2,1,1
29819,0,1,0,0
14144,2,2,1,1
21799,0,1,0,0
16262,2,0,1,1
10724,0,2,0,0
5534,0,0,0,1
22164,1,2,1,1
16244,1,1,1,1
10173,2,2,1,1
4696,0,0,0,1
19756,0,1,0,0
20305,1,3,1,0
3574,1,1,1,1
5071,1,1,1,1
26365,1,2,1,0
27259,0,2,0,0
28953,1,2,1,0
22736,1,3,1,1
2617,0,1,0,0
24644,1,1,1,0
20621,1,2,1,1
26805,1,0,0,1
5182,1,1,1,1
6980,2,2,1,1
25617,1,1,1,0
16545,1,3,1,1
29999,2,2,1,1
23271,1,1,1,1
4386,1,2,1,1
8058,0,2,0,0
28730,1,1,1,1
15642,1,3,1,1
8196,1,0,0,1
18245,0,3,0,1
3888,0,2,0,0
9488,1,2,1,1
24379,0,2,0,0
11362,0,2,0,0
16239,0,1,0,0
20795,0,0,0,1
25082,0,2,0,0
6167,0,2,0,0
21104,0,3,0,0
14997,2,1,1,1
26291,0,1,0,0
17808,0,2,0,0
10191,0,0,0,0
8067,1,0,1,1
8342,1,2,1,0
15750,1,1,1,0
28563,1,2,1,1
26105,0,1,0,0
21269,2,2,1,1
27339,1,1,1,1
2513,0,1,0,0
957,0,0,0,0
8886,0,2,0,0
21114,0,1,0,0
28243,0,2,0,0
22123,1,1,1,0
25086,3,1,1,1
16627,0,0,0,0
5544,1,3,1,1
27495,2,2,1,1
5064,1,1,0,0
23158,0,2,0,1
404,1,2,1,0
4090,1,3,1,0
17899,1,2,1,1
16276,3,1,1,1
25975,0,2,0,0
26941,0,1,0,0
23735,1,2,1,0
26688,1,2,1,1
3749,1,1,1,1
21336,1,1,1,1
2846,0,2,0,0
17428,0,1,0,0
19773,0,0,0,1
13047,0,2,0,1
11502,1,0,1,1
24717,1,0,1,1
11242,1,1,1,0
17956,0,1,0,0
19319,1,2,1,1
3520,1,3,1,0
22582,1,1,1,0
26295,0,2,0,0
4470,0,2,0,0
10317,2,2,1,1
26602,1,3,1,1
25661,0,0,0,0
29671,0,2,0,0
5759,2,0,1,1
10481,1,1,1,1
10441,0,2,0,0
12231,1,2,1,1
4883,1,2,1,1
26507,0,0,0,1
25769,1,2,1,1
26296,1,2,0,1
24212,0,2,0,0
8004,1,0,1,0
21072,0,2,0,0
11797,1,2,1,1
740,1,1,1,1
27421,0,1,0,0
21173,1,1,1,1
1028,0,3,0,0
19426,1,0,1,0
11007,1,1,1,1
6198,2,3,1,1
1003,1,3,1,0
1895,1,2,1,1
16377,1,2,1,1
18753,1,2,1,1
25289,2,2,1,1
27607,1,3,1,1
13992,0,2,0,0
19744,0,1,0,0
6192,0,1,0,0
6564,2,0,1,1
6641,1,3,0,0
1612,0,2,0,0
24254,0,2,0,0
18919,1,2,1,1
7128,1,3,1,0
28742,0,1,0,0
5971,0,1,0,0
5358,0,0,0,0
23621,1,1,0,1
3142,0,1,0,0
3079,1,1,1,1
18936,0,1,0,0
19413,1,1,1,1
14743,1,2,1,1
9590,0,2,0,0
13536,0,2,0,0
27932,1,3,1,1
7118,0,1,0,0
2046,1,2,0,1
25709,0,2,0,0
24107,0,3,0,0
19531,1,2,1,0
6201,0,0,0,1
25629,1,0,1,1
12912,1,0,1,1
14815,1,2,1,0
3301,1,3,0,1
24395,1,1,1,0
8635,0,1,0,0
17989,0,2,0,0
10677,1,0,1,1
7485,2,2,1,1
24650,0,1,0,0
28236,1,1,1,1
10884,1,2,1,0
5367,1,1,1,1
3994,1,1,1,1
28940,1,1,0,1
11086,1,2,1,1
9057,0,2,0,0
20720,1,2,1,1
24823,2,2,1,1
23856,0,0,0,0
7519,1,0,0,0
13396,0,0,0,0
