,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,1
366,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
367,42.0,1.0,22.0,1.0,0,303.0,1.0,37.0,0,1,0
368,22.0,7.0,19.0,3.0,4,49.0,12.0,35.0,0,1,0
369,21.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
370,56.0,1.0,18.0,1.0,3,49.0,0.0,23.0,0,1,1
371,24.0,1.0,19.0,5.0,0,60.0,2.0,50.0,0,1,0
372,18.0,1.0,1.0,5.0,4,303.0,4.0,40.0,1,1,0
373,57.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
374,37.0,4.0,16.0,4.0,1,49.0,2.0,45.0,0,1,1
375,63.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
376,18.0,1.0,16.0,5.0,0,6.0,12.0,40.0,1,1,1
377,39.0,2.0,18.0,3.0,3,37.0,4.0,40.0,1,1,1
378,53.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
379,37.0,1.0,16.0,1.0,4,149.0,0.0,15.0,0,1,0
380,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
381,88.0,6.0,16.0,1.0,3,39.0,0.0,40.0,1,1,0
382,72.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
383,53.0,7.0,14.0,1.0,-1,49.0,0.0,40.0,0,1,1
384,35.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
385,36.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
386,48.0,1.0,18.0,1.0,1,228.0,1.0,55.0,1,1,1
387,79.0,4.0,21.0,3.0,0,6.0,0.0,36.0,0,1,0
388,18.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
389,64.0,6.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
390,50.0,5.0,14.0,1.0,4,6.0,1.0,40.0,1,1,1
391,51.0,4.0,12.0,1.0,1,11.0,1.0,17.0,1,1,1
392,51.0,4.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
393,20.0,1.0,19.0,5.0,4,49.0,7.0,30.0,0,1,0
394,40.0,1.0,18.0,1.0,5,16.0,0.0,12.0,1,1,1
395,64.0,1.0,21.0,1.0,4,38.0,8.0,66.0,1,1,1
396,32.0,4.0,23.0,1.0,1,6.0,0.0,40.0,0,1,1
397,34.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
398,42.0,1.0,21.0,1.0,4,303.0,1.0,50.0,1,1,1
399,34.0,3.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
400,80.0,1.0,8.0,1.0,2,49.0,0.0,19.0,1,1,1
401,29.0,1.0,16.0,3.0,0,48.0,0.0,40.0,1,1,1
402,64.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
403,75.0,1.0,19.0,1.0,0,149.0,1.0,40.0,1,1,1
404,71.0,1.0,16.0,3.0,1,49.0,0.0,90.0,0,1,1
405,92.0,1.0,22.0,5.0,0,311.0,2.0,35.0,1,1,0
406,19.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,0,0
407,28.0,4.0,21.0,1.0,0,34.0,0.0,30.0,1,1,0
408,28.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
409,18.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
410,48.0,1.0,18.0,1.0,3,32.0,0.0,45.0,0,1,1
411,33.0,4.0,20.0,1.0,0,332.0,1.0,40.0,1,1,1
412,49.0,1.0,21.0,4.0,0,49.0,2.0,40.0,0,0,0
413,45.0,3.0,22.0,5.0,0,49.0,17.0,50.0,0,1,1
414,67.0,1.0,21.0,1.0,0,6.0,0.0,33.0,0,1,0
415,47.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
416,62.0,1.0,16.0,1.0,2,49.0,0.0,41.0,0,1,0
417,59.0,7.0,21.0,3.0,0,233.0,0.0,84.0,1,1,0
418,31.0,1.0,21.0,5.0,0,49.0,17.0,88.0,0,1,0
419,54.0,1.0,16.0,2.0,4,228.0,0.0,40.0,1,1,1
420,92.0,1.0,20.0,3.0,0,427.0,2.0,40.0,1,1,1
421,41.0,1.0,5.0,1.0,1,49.0,0.0,40.0,0,1,1
422,31.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
423,84.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
424,84.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
425,22.0,1.0,21.0,3.0,2,49.0,0.0,36.0,1,1,0
426,21.0,2.0,16.0,5.0,2,6.0,0.0,14.0,0,1,0
427,72.0,4.0,21.0,1.0,0,231.0,0.0,40.0,1,0,1
428,28.0,5.0,21.0,1.0,1,448.0,1.0,30.0,0,1,0
429,48.0,7.0,18.0,2.0,2,32.0,12.0,40.0,0,1,0
430,65.0,7.0,14.0,1.0,3,49.0,0.0,20.0,0,1,0
431,28.0,1.0,21.0,4.0,0,2.0,2.0,40.0,0,1,0
432,59.0,7.0,24.0,1.0,0,4.0,1.0,40.0,1,1,0
433,35.0,1.0,22.0,1.0,0,47.0,0.0,44.0,0,1,1
434,45.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
435,17.0,7.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
436,33.0,2.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
437,32.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
438,28.0,4.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
439,19.0,1.0,18.0,3.0,1,6.0,0.0,20.0,0,1,0
440,55.0,4.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
441,79.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
442,64.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
443,47.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,0,1
444,64.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
445,82.0,3.0,22.0,1.0,0,236.0,1.0,70.0,0,1,1
446,50.0,1.0,17.0,1.0,0,49.0,0.0,66.0,1,1,1
447,56.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
448,37.0,6.0,17.0,1.0,2,46.0,0.0,62.0,0,1,0
449,41.0,2.0,24.0,1.0,0,228.0,0.0,22.0,0,1,0
450,58.0,3.0,21.0,5.0,3,315.0,2.0,24.0,1,0,1
451,34.0,3.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
452,48.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
453,70.0,4.0,21.0,1.0,0,56.0,1.0,55.0,1,1,0
454,73.0,4.0,21.0,3.0,2,49.0,12.0,40.0,1,1,1
455,61.0,4.0,24.0,1.0,0,127.0,0.0,40.0,1,1,1
456,92.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
457,25.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,0,0
458,28.0,1.0,21.0,1.0,0,160.0,0.0,45.0,0,1,1
459,48.0,1.0,21.0,1.0,0,228.0,1.0,4.0,1,1,0
460,63.0,1.0,20.0,1.0,1,49.0,1.0,10.0,1,1,0
461,18.0,1.0,20.0,5.0,0,303.0,17.0,20.0,0,1,0
462,20.0,1.0,16.0,5.0,4,32.0,13.0,20.0,0,1,0
463,23.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
464,43.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
465,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
466,21.0,1.0,19.0,1.0,3,49.0,1.0,16.0,0,1,0
467,22.0,7.0,19.0,5.0,2,126.0,2.0,40.0,1,1,1
468,47.0,1.0,19.0,1.0,2,205.0,0.0,10.0,0,1,0
469,80.0,1.0,19.0,1.0,3,512.0,1.0,40.0,1,1,1
470,51.0,1.0,7.0,1.0,2,39.0,0.0,40.0,1,1,0
471,49.0,1.0,21.0,1.0,2,49.0,1.0,75.0,0,0,0
472,64.0,1.0,22.0,1.0,2,6.0,0.0,15.0,1,1,0
473,23.0,3.0,20.0,5.0,0,49.0,2.0,4.0,1,1,1
474,25.0,1.0,16.0,1.0,2,5.0,0.0,40.0,0,1,1
475,36.0,1.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
476,67.0,1.0,22.0,1.0,4,60.0,1.0,45.0,1,1,1
477,50.0,1.0,14.0,1.0,4,6.0,1.0,40.0,0,1,1
478,23.0,1.0,17.0,1.0,2,2.0,0.0,18.0,1,1,1
479,22.0,5.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
480,17.0,1.0,22.0,1.0,0,49.0,1.0,2.0,0,1,0
481,42.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
482,55.0,1.0,22.0,5.0,0,245.0,0.0,60.0,1,1,1
483,70.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
484,34.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
485,21.0,1.0,22.0,1.0,0,49.0,0.0,17.0,0,1,0
486,35.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
487,20.0,1.0,19.0,5.0,4,127.0,2.0,26.0,0,0,0
488,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
489,53.0,3.0,16.0,1.0,1,6.0,0.0,20.0,1,1,0
490,61.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,0,0
491,26.0,2.0,16.0,5.0,3,49.0,17.0,50.0,1,0,1
492,88.0,1.0,20.0,1.0,0,49.0,0.0,65.0,0,1,1
493,22.0,3.0,19.0,1.0,0,49.0,0.0,84.0,1,1,1
494,31.0,1.0,22.0,5.0,0,49.0,3.0,65.0,0,1,1
495,77.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
496,31.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
497,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
498,88.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
499,71.0,5.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
500,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
501,24.0,6.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
502,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
503,20.0,1.0,20.0,5.0,2,49.0,16.0,80.0,0,1,0
504,20.0,4.0,16.0,5.0,4,32.0,2.0,34.0,0,0,0
505,52.0,1.0,20.0,3.0,4,49.0,0.0,30.0,1,1,0
506,55.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,1
507,61.0,4.0,19.0,3.0,0,49.0,12.0,30.0,1,1,0
508,43.0,3.0,6.0,1.0,0,6.0,1.0,40.0,1,1,1
509,59.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
510,49.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
511,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
512,38.0,1.0,14.0,1.0,-1,417.0,0.0,40.0,1,1,1
513,23.0,1.0,16.0,1.0,2,49.0,1.0,58.0,0,1,0
514,43.0,1.0,6.0,1.0,4,56.0,1.0,7.0,1,1,0
515,29.0,1.0,20.0,5.0,5,311.0,17.0,16.0,1,1,1
516,31.0,1.0,16.0,5.0,2,49.0,0.0,55.0,0,1,1
517,21.0,1.0,23.0,1.0,1,372.0,1.0,40.0,0,1,0
518,41.0,1.0,20.0,4.0,3,228.0,2.0,50.0,0,0,1
519,67.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
520,54.0,1.0,16.0,1.0,0,49.0,1.0,66.0,0,1,1
521,61.0,1.0,21.0,1.0,1,120.0,1.0,35.0,0,1,0
522,34.0,3.0,19.0,5.0,0,49.0,2.0,35.0,0,1,1
523,32.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
524,59.0,1.0,18.0,3.0,3,17.0,0.0,25.0,0,1,0
525,41.0,1.0,24.0,1.0,1,49.0,0.0,50.0,0,1,1
526,28.0,7.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
527,17.0,1.0,24.0,1.0,0,31.0,1.0,30.0,0,0,0
528,92.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
529,50.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
530,55.0,1.0,22.0,1.0,0,370.0,0.0,45.0,0,1,1
531,24.0,1.0,16.0,1.0,5,6.0,1.0,50.0,0,1,0
532,84.0,1.0,24.0,5.0,0,303.0,7.0,40.0,0,1,1
533,27.0,2.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
534,33.0,1.0,16.0,5.0,0,49.0,13.0,50.0,0,1,0
535,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
536,22.0,7.0,16.0,3.0,3,49.0,12.0,30.0,0,1,0
537,84.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
538,20.0,4.0,16.0,5.0,0,127.0,17.0,17.0,1,1,0
539,43.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,0,0
540,17.0,1.0,7.0,5.0,4,49.0,2.0,40.0,1,1,1
541,79.0,1.0,16.0,3.0,2,49.0,13.0,20.0,1,1,0
542,24.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
543,25.0,1.0,16.0,1.0,2,36.0,0.0,40.0,0,1,1
544,59.0,1.0,21.0,1.0,0,44.0,1.0,20.0,0,1,0
545,57.0,3.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
546,43.0,2.0,19.0,1.0,3,49.0,3.0,48.0,1,0,0
547,76.0,6.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
548,34.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
549,53.0,2.0,16.0,5.0,2,49.0,17.0,40.0,0,1,1
550,25.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,0,0
551,47.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
552,46.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
553,27.0,1.0,22.0,5.0,0,229.0,2.0,50.0,1,0,1
554,63.0,1.0,18.0,1.0,0,6.0,1.0,44.0,1,1,0
555,49.0,3.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
556,63.0,6.0,22.0,1.0,2,66.0,1.0,43.0,0,1,0
557,92.0,6.0,22.0,3.0,0,13.0,0.0,62.0,0,1,0
558,33.0,1.0,16.0,1.0,3,213.0,1.0,50.0,0,1,1
559,31.0,1.0,24.0,5.0,1,6.0,17.0,40.0,1,1,0
560,56.0,2.0,18.0,1.0,2,41.0,1.0,50.0,1,1,1
561,32.0,3.0,23.0,1.0,1,39.0,0.0,60.0,1,1,1
562,56.0,6.0,14.0,1.0,1,49.0,1.0,56.0,0,1,1
563,43.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
564,18.0,1.0,14.0,5.0,1,6.0,17.0,30.0,1,1,0
565,22.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
566,36.0,1.0,16.0,3.0,1,49.0,2.0,25.0,1,1,0
567,26.0,3.0,22.0,5.0,0,48.0,3.0,27.0,0,1,0
568,58.0,2.0,14.0,3.0,3,47.0,0.0,15.0,1,1,0
569,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
570,71.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
571,75.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
572,21.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
573,55.0,4.0,20.0,1.0,5,512.0,1.0,50.0,1,1,1
574,33.0,2.0,23.0,1.0,0,327.0,1.0,45.0,0,1,0
575,24.0,1.0,16.0,5.0,4,18.0,2.0,45.0,0,1,0
576,27.0,3.0,16.0,3.0,1,54.0,0.0,50.0,1,1,1
577,37.0,1.0,23.0,1.0,1,119.0,0.0,65.0,0,0,0
578,61.0,1.0,19.0,1.0,1,321.0,0.0,40.0,1,0,1
579,64.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
580,79.0,2.0,16.0,1.0,2,440.0,1.0,40.0,1,1,0
581,61.0,1.0,19.0,3.0,3,212.0,0.0,40.0,0,0,0
582,62.0,1.0,19.0,1.0,0,26.0,1.0,40.0,1,1,1
583,18.0,2.0,22.0,5.0,0,49.0,2.0,35.0,1,0,0
584,65.0,1.0,19.0,1.0,2,469.0,0.0,40.0,1,1,1
585,38.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,0,1
586,45.0,1.0,22.0,1.0,0,49.0,0.0,29.0,1,1,1
587,48.0,1.0,18.0,1.0,0,228.0,0.0,35.0,1,1,1
588,45.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
589,33.0,2.0,23.0,1.0,1,6.0,0.0,40.0,1,1,1
590,28.0,1.0,17.0,4.0,1,16.0,7.0,15.0,1,1,0
591,50.0,5.0,22.0,1.0,0,16.0,1.0,36.0,1,1,1
592,56.0,1.0,22.0,1.0,0,139.0,1.0,35.0,0,1,1
593,21.0,1.0,18.0,5.0,5,49.0,2.0,20.0,0,1,0
594,43.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,1
595,29.0,2.0,19.0,1.0,0,228.0,0.0,65.0,0,1,0
596,66.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
597,71.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
598,33.0,4.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
599,72.0,1.0,21.0,2.0,0,162.0,12.0,17.0,0,1,0
600,41.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,1,1
601,57.0,1.0,16.0,1.0,0,247.0,0.0,25.0,1,1,1
602,28.0,1.0,19.0,4.0,0,449.0,0.0,40.0,1,1,0
603,57.0,3.0,18.0,3.0,0,49.0,6.0,40.0,1,1,1
604,46.0,7.0,6.0,1.0,2,49.0,0.0,47.0,0,1,0
605,47.0,1.0,19.0,1.0,1,6.0,3.0,16.0,1,1,1
606,20.0,1.0,20.0,5.0,0,408.0,0.0,30.0,0,1,0
607,52.0,1.0,19.0,1.0,1,49.0,10.0,40.0,1,1,1
608,43.0,1.0,5.0,1.0,3,49.0,0.0,45.0,0,1,1
609,60.0,1.0,17.0,1.0,1,247.0,0.0,57.0,1,1,1
610,25.0,5.0,16.0,1.0,2,6.0,1.0,38.0,0,1,0
611,84.0,2.0,21.0,3.0,0,6.0,12.0,40.0,0,1,0
612,41.0,1.0,7.0,1.0,2,49.0,0.0,22.0,1,1,1
613,32.0,1.0,23.0,1.0,0,303.0,0.0,40.0,0,1,0
614,49.0,1.0,19.0,4.0,4,32.0,1.0,45.0,0,1,1
615,17.0,6.0,21.0,1.0,0,134.0,1.0,45.0,1,1,1
616,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
617,28.0,1.0,21.0,5.0,0,6.0,12.0,25.0,0,1,1
618,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
619,80.0,1.0,21.0,3.0,0,212.0,12.0,30.0,0,1,1
620,57.0,7.0,21.0,1.0,1,303.0,0.0,40.0,1,1,1
621,38.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
622,67.0,1.0,18.0,5.0,4,6.0,17.0,45.0,1,1,1
623,22.0,3.0,19.0,3.0,3,49.0,0.0,35.0,0,1,0
624,48.0,1.0,21.0,2.0,0,206.0,0.0,14.0,0,1,0
625,19.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
626,25.0,1.0,20.0,1.0,1,128.0,1.0,40.0,0,0,0
627,19.0,1.0,18.0,5.0,0,6.0,2.0,1.0,0,1,0
628,57.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
629,59.0,7.0,21.0,4.0,0,32.0,1.0,35.0,1,1,1
630,59.0,1.0,24.0,1.0,0,48.0,0.0,72.0,1,1,0
631,28.0,1.0,16.0,1.0,4,49.0,0.0,5.0,0,1,0
632,23.0,1.0,20.0,1.0,1,1.0,2.0,20.0,1,1,0
633,59.0,1.0,21.0,1.0,0,56.0,0.0,10.0,0,0,0
634,23.0,1.0,20.0,3.0,1,49.0,0.0,47.0,1,1,1
635,54.0,1.0,17.0,2.0,1,49.0,0.0,50.0,1,1,1
636,33.0,4.0,21.0,5.0,0,16.0,0.0,50.0,1,1,1
637,41.0,1.0,24.0,1.0,0,49.0,0.0,88.0,0,1,0
638,24.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
639,26.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,0,1
640,36.0,5.0,19.0,5.0,2,49.0,2.0,24.0,1,1,1
641,79.0,2.0,19.0,1.0,2,49.0,0.0,3.0,1,1,1
642,45.0,3.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
643,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
644,49.0,1.0,18.0,1.0,4,49.0,1.0,43.0,0,1,0
645,31.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
646,47.0,1.0,21.0,1.0,0,6.0,0.0,43.0,0,1,0
647,78.0,4.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
648,47.0,1.0,20.0,1.0,1,49.0,1.0,24.0,1,1,1
649,60.0,2.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
650,29.0,1.0,19.0,3.0,3,48.0,0.0,10.0,1,1,0
651,77.0,7.0,19.0,1.0,1,414.0,0.0,60.0,1,1,1
652,51.0,8.0,21.0,1.0,2,39.0,1.0,45.0,1,0,1
653,38.0,1.0,21.0,3.0,0,49.0,0.0,67.0,1,1,1
654,36.0,1.0,19.0,5.0,3,48.0,2.0,45.0,0,1,0
655,18.0,1.0,14.0,5.0,3,49.0,17.0,58.0,0,1,0
656,77.0,7.0,22.0,1.0,0,414.0,1.0,36.0,1,1,1
657,83.0,1.0,18.0,3.0,2,49.0,12.0,40.0,1,1,1
658,27.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
659,42.0,6.0,21.0,5.0,0,116.0,0.0,50.0,0,0,1
660,67.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
661,64.0,1.0,21.0,1.0,0,1.0,0.0,45.0,1,1,1
662,60.0,3.0,22.0,3.0,0,49.0,2.0,8.0,1,1,0
663,67.0,3.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
664,28.0,1.0,2.0,1.0,1,49.0,0.0,5.0,0,1,0
665,34.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
666,40.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
667,22.0,1.0,16.0,3.0,0,49.0,0.0,20.0,1,1,0
668,27.0,1.0,22.0,3.0,0,49.0,0.0,58.0,1,1,1
669,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
670,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
671,35.0,1.0,22.0,5.0,0,301.0,0.0,40.0,1,1,1
672,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
673,23.0,3.0,20.0,5.0,1,228.0,17.0,25.0,0,1,0
674,38.0,7.0,18.0,5.0,0,49.0,0.0,55.0,0,0,1
675,71.0,1.0,22.0,1.0,0,134.0,1.0,46.0,0,1,1
676,19.0,1.0,18.0,5.0,2,6.0,17.0,40.0,0,1,0
677,19.0,5.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
678,41.0,1.0,5.0,5.0,3,49.0,2.0,50.0,1,1,1
679,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
680,34.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
681,27.0,1.0,16.0,5.0,3,6.0,2.0,40.0,0,1,0
682,18.0,2.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
683,35.0,1.0,22.0,1.0,0,6.0,1.0,35.0,0,1,0
684,62.0,5.0,19.0,1.0,0,18.0,1.0,20.0,1,1,0
685,40.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
686,82.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
687,23.0,1.0,19.0,5.0,3,40.0,2.0,40.0,1,1,0
688,34.0,1.0,19.0,1.0,2,49.0,1.0,91.0,0,1,1
689,75.0,2.0,8.0,1.0,3,16.0,0.0,40.0,1,1,1
690,18.0,1.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
691,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
692,38.0,1.0,16.0,1.0,0,32.0,0.0,40.0,0,1,1
693,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
694,66.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
695,41.0,1.0,11.0,5.0,2,39.0,0.0,50.0,0,1,0
696,55.0,4.0,21.0,1.0,0,213.0,1.0,40.0,0,1,0
697,48.0,1.0,21.0,2.0,4,49.0,0.0,40.0,1,1,1
698,51.0,8.0,6.0,1.0,4,49.0,1.0,40.0,1,0,0
699,73.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
700,59.0,1.0,21.0,1.0,0,10.0,0.0,30.0,0,0,0
701,49.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
702,26.0,1.0,21.0,1.0,4,49.0,0.0,10.0,1,1,0
703,78.0,3.0,21.0,5.0,2,303.0,17.0,17.0,1,1,0
704,42.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
705,50.0,1.0,17.0,1.0,3,49.0,15.0,60.0,1,0,1
706,21.0,2.0,19.0,5.0,1,414.0,2.0,82.0,0,0,0
707,48.0,7.0,18.0,1.0,0,117.0,0.0,50.0,1,1,1
708,30.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
709,27.0,4.0,16.0,3.0,0,49.0,0.0,45.0,0,0,0
710,53.0,1.0,22.0,5.0,0,511.0,0.0,40.0,1,1,1
711,24.0,1.0,16.0,1.0,2,49.0,2.0,36.0,0,1,1
712,45.0,1.0,22.0,5.0,0,303.0,0.0,20.0,0,1,0
713,38.0,7.0,18.0,1.0,1,206.0,0.0,65.0,0,1,0
714,37.0,1.0,21.0,1.0,4,49.0,2.0,20.0,0,1,0
715,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
716,78.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
717,45.0,3.0,22.0,5.0,0,49.0,7.0,40.0,0,1,0
718,32.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
719,27.0,1.0,21.0,5.0,0,129.0,2.0,50.0,0,0,1
720,60.0,1.0,16.0,3.0,2,104.0,0.0,17.0,0,1,0
721,35.0,4.0,21.0,1.0,0,6.0,0.0,4.0,0,1,0
722,37.0,1.0,17.0,1.0,3,49.0,0.0,43.0,0,1,0
723,84.0,1.0,18.0,1.0,0,242.0,0.0,55.0,0,1,1
724,43.0,2.0,15.0,1.0,4,49.0,0.0,35.0,0,1,0
725,32.0,1.0,20.0,5.0,2,49.0,2.0,38.0,1,1,0
726,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
727,28.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
728,42.0,4.0,16.0,1.0,4,49.0,1.0,91.0,1,1,1
729,42.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
730,27.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
731,48.0,1.0,21.0,1.0,0,228.0,1.0,40.0,1,1,0
