,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,38.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
366,34.0,3.0,19.0,1.0,1,162.0,0.0,40.0,1,1,1
367,63.0,1.0,16.0,1.0,3,49.0,1.0,46.0,0,1,0
368,18.0,3.0,16.0,5.0,3,6.0,17.0,28.0,0,0,0
369,24.0,4.0,18.0,1.0,1,148.0,0.0,20.0,1,0,0
370,26.0,1.0,14.0,2.0,0,138.0,0.0,30.0,0,1,1
371,56.0,7.0,21.0,1.0,0,206.0,0.0,40.0,1,1,1
372,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
373,32.0,1.0,19.0,1.0,1,28.0,15.0,25.0,1,1,0
374,85.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
375,56.0,1.0,21.0,1.0,2,37.0,1.0,60.0,1,1,1
376,76.0,1.0,20.0,3.0,3,440.0,2.0,55.0,0,0,1
377,24.0,5.0,16.0,3.0,2,49.0,17.0,40.0,1,1,1
378,29.0,6.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
379,21.0,2.0,16.0,5.0,1,49.0,6.0,40.0,1,1,0
380,39.0,3.0,22.0,3.0,0,49.0,12.0,40.0,0,1,1
381,62.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
382,39.0,1.0,21.0,3.0,2,527.0,0.0,60.0,1,1,1
383,28.0,1.0,21.0,1.0,0,49.0,1.0,29.0,1,1,0
384,35.0,4.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
385,36.0,1.0,19.0,3.0,2,16.0,3.0,50.0,1,1,1
386,20.0,1.0,16.0,5.0,4,341.0,2.0,35.0,0,1,0
387,37.0,7.0,14.0,4.0,0,303.0,0.0,35.0,1,1,1
388,24.0,1.0,21.0,1.0,0,5.0,1.0,15.0,0,1,0
389,44.0,3.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
390,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
391,46.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
392,33.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
393,24.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
394,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
395,40.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
396,31.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,0,1
397,74.0,1.0,16.0,3.0,3,6.0,0.0,50.0,1,1,1
398,29.0,1.0,21.0,5.0,1,109.0,2.0,40.0,1,1,0
399,44.0,1.0,18.0,1.0,2,16.0,0.0,13.0,1,1,1
400,82.0,1.0,18.0,1.0,2,49.0,1.0,91.0,1,1,1
401,38.0,1.0,20.0,1.0,-1,301.0,0.0,25.0,0,1,0
402,21.0,2.0,19.0,5.0,0,16.0,2.0,35.0,1,1,0
403,56.0,7.0,21.0,1.0,2,138.0,1.0,53.0,1,1,1
404,46.0,1.0,16.0,5.0,4,8.0,0.0,40.0,1,1,1
405,56.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
406,24.0,1.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
407,59.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
408,33.0,6.0,19.0,2.0,2,49.0,2.0,50.0,0,1,1
409,31.0,1.0,24.0,4.0,3,49.0,2.0,40.0,0,1,0
410,38.0,2.0,19.0,1.0,4,51.0,1.0,40.0,1,1,1
411,40.0,1.0,22.0,1.0,4,49.0,0.0,20.0,1,1,0
412,31.0,1.0,23.0,5.0,0,49.0,17.0,40.0,0,1,0
413,51.0,1.0,18.0,3.0,2,158.0,2.0,99.0,1,0,0
414,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
415,21.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
416,43.0,2.0,16.0,1.0,3,49.0,0.0,75.0,0,1,1
417,39.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
418,31.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,0
419,30.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
420,48.0,1.0,14.0,1.0,0,16.0,0.0,20.0,0,1,0
421,17.0,1.0,14.0,5.0,2,49.0,0.0,22.0,0,1,0
422,82.0,6.0,16.0,1.0,2,414.0,1.0,40.0,1,1,1
423,58.0,7.0,17.0,1.0,0,303.0,0.0,40.0,0,0,1
424,24.0,5.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
425,35.0,4.0,20.0,1.0,2,138.0,0.0,6.0,1,1,1
426,74.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
427,65.0,3.0,16.0,1.0,1,249.0,0.0,40.0,1,0,1
428,23.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
429,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
430,24.0,1.0,21.0,5.0,0,341.0,2.0,35.0,1,1,0
431,46.0,7.0,20.0,5.0,0,8.0,12.0,40.0,1,1,1
432,18.0,1.0,20.0,5.0,5,49.0,0.0,54.0,0,1,0
433,21.0,4.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
434,46.0,3.0,21.0,5.0,0,8.0,2.0,40.0,1,1,1
435,92.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
436,60.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
437,30.0,4.0,21.0,3.0,4,303.0,2.0,56.0,0,1,0
438,44.0,3.0,18.0,1.0,2,16.0,0.0,50.0,1,1,1
439,59.0,4.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
440,44.0,1.0,11.0,1.0,3,48.0,1.0,40.0,0,1,1
441,22.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
442,56.0,1.0,21.0,1.0,0,40.0,0.0,49.0,1,1,0
443,31.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,0
444,48.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
445,70.0,1.0,19.0,1.0,4,217.0,0.0,40.0,1,1,1
446,47.0,1.0,16.0,1.0,4,116.0,1.0,40.0,1,1,1
447,70.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
448,57.0,2.0,17.0,5.0,2,6.0,13.0,23.0,1,0,1
449,20.0,1.0,19.0,3.0,4,515.0,0.0,15.0,1,1,0
450,22.0,4.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
451,29.0,1.0,20.0,5.0,0,49.0,13.0,45.0,1,0,1
452,40.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
453,29.0,1.0,17.0,5.0,1,6.0,2.0,45.0,1,1,1
454,23.0,1.0,19.0,5.0,2,313.0,2.0,40.0,1,0,0
455,24.0,1.0,24.0,5.0,1,49.0,2.0,14.0,1,1,0
456,39.0,3.0,20.0,1.0,0,126.0,1.0,25.0,1,1,0
457,34.0,1.0,15.0,1.0,3,50.0,0.0,40.0,0,1,0
458,53.0,1.0,18.0,1.0,2,49.0,3.0,16.0,0,1,0
459,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
460,57.0,1.0,24.0,1.0,1,313.0,0.0,40.0,1,1,1
461,53.0,1.0,18.0,1.0,2,49.0,0.0,53.0,0,1,1
462,57.0,1.0,20.0,1.0,5,212.0,0.0,50.0,0,1,0
463,27.0,1.0,1.0,5.0,3,49.0,0.0,54.0,1,0,0
464,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
465,29.0,1.0,20.0,5.0,1,49.0,2.0,45.0,1,1,1
466,24.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
467,22.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
468,39.0,1.0,21.0,1.0,0,205.0,0.0,40.0,0,1,0
469,31.0,4.0,24.0,1.0,0,6.0,1.0,40.0,0,1,0
470,41.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
471,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
472,20.0,1.0,19.0,5.0,0,6.0,17.0,30.0,0,0,0
473,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
474,58.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
475,41.0,1.0,21.0,1.0,1,365.0,1.0,60.0,1,0,0
476,19.0,1.0,20.0,5.0,0,242.0,14.0,40.0,0,0,0
477,30.0,4.0,21.0,3.0,0,303.0,0.0,50.0,0,1,1
478,83.0,4.0,21.0,3.0,0,49.0,17.0,45.0,1,1,1
479,28.0,1.0,21.0,1.0,2,4.0,1.0,50.0,1,0,0
480,23.0,1.0,20.0,5.0,4,49.0,15.0,16.0,0,1,0
481,41.0,6.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
482,79.0,6.0,21.0,1.0,1,414.0,0.0,96.0,1,1,1
483,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
484,56.0,1.0,2.0,1.0,3,49.0,8.0,99.0,0,1,0
485,45.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
486,22.0,4.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
487,18.0,1.0,20.0,5.0,2,368.0,2.0,20.0,1,1,0
488,25.0,1.0,22.0,5.0,2,49.0,11.0,30.0,0,1,0
489,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
490,21.0,2.0,21.0,5.0,2,49.0,12.0,30.0,1,1,0
491,46.0,6.0,21.0,1.0,0,8.0,1.0,25.0,1,1,0
492,54.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
493,57.0,7.0,21.0,5.0,0,49.0,4.0,15.0,1,1,0
494,30.0,1.0,21.0,1.0,1,49.0,1.0,27.0,1,1,0
495,55.0,4.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
496,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
497,79.0,1.0,21.0,1.0,1,158.0,0.0,40.0,0,1,1
498,36.0,1.0,23.0,1.0,0,8.0,0.0,45.0,1,1,1
499,21.0,3.0,2.0,5.0,3,49.0,2.0,40.0,1,1,1
500,32.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
501,48.0,1.0,21.0,1.0,1,303.0,0.0,40.0,0,1,0
502,57.0,2.0,20.0,1.0,0,329.0,0.0,14.0,0,1,0
503,45.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
504,20.0,2.0,19.0,3.0,3,39.0,16.0,16.0,1,1,0
505,57.0,7.0,16.0,1.0,1,6.0,0.0,91.0,0,1,1
506,24.0,1.0,24.0,5.0,4,211.0,12.0,40.0,0,0,0
507,28.0,1.0,16.0,5.0,3,49.0,7.0,40.0,0,1,0
508,21.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
509,23.0,2.0,19.0,5.0,2,440.0,2.0,20.0,0,1,0
510,72.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
511,29.0,1.0,21.0,5.0,0,49.0,2.0,12.0,1,1,0
512,39.0,1.0,20.0,3.0,3,49.0,2.0,40.0,1,1,0
513,64.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,0
514,40.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,0,1
515,39.0,1.0,20.0,1.0,2,27.0,1.0,40.0,0,1,1
516,45.0,1.0,19.0,1.0,1,16.0,0.0,30.0,1,1,0
517,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
518,39.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,0,1
519,53.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
520,31.0,4.0,19.0,5.0,2,32.0,16.0,40.0,1,1,0
521,22.0,4.0,19.0,1.0,2,49.0,0.0,13.0,1,1,1
522,59.0,4.0,18.0,1.0,2,303.0,0.0,40.0,0,0,0
523,50.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
524,63.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
525,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
526,28.0,1.0,21.0,5.0,0,49.0,8.0,30.0,0,1,0
527,25.0,1.0,16.0,1.0,1,49.0,5.0,20.0,0,1,0
528,35.0,1.0,17.0,5.0,2,49.0,2.0,30.0,1,1,1
529,32.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
530,23.0,1.0,16.0,5.0,3,128.0,15.0,40.0,0,1,0
531,59.0,1.0,16.0,1.0,1,303.0,0.0,16.0,0,1,0
532,20.0,2.0,20.0,5.0,2,372.0,2.0,40.0,1,0,1
533,35.0,1.0,16.0,1.0,3,49.0,1.0,67.0,1,1,0
534,56.0,4.0,8.0,1.0,4,365.0,1.0,40.0,0,1,0
535,36.0,6.0,24.0,1.0,3,49.0,0.0,10.0,0,1,0
536,48.0,1.0,16.0,1.0,3,16.0,1.0,40.0,0,1,0
537,29.0,1.0,21.0,1.0,1,373.0,0.0,40.0,0,1,0
538,66.0,6.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
539,29.0,1.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
540,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
541,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
542,27.0,5.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
543,59.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
544,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
545,19.0,5.0,23.0,5.0,0,27.0,0.0,25.0,1,0,0
546,20.0,1.0,19.0,5.0,1,6.0,12.0,40.0,0,1,0
547,33.0,1.0,19.0,1.0,3,49.0,1.0,82.0,1,1,1
548,30.0,1.0,7.0,5.0,4,49.0,14.0,20.0,1,1,1
549,28.0,1.0,20.0,1.0,0,150.0,0.0,16.0,0,1,0
550,32.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
551,36.0,6.0,14.0,1.0,2,8.0,0.0,50.0,1,1,1
552,46.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
553,41.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
554,58.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
555,21.0,1.0,19.0,5.0,1,49.0,2.0,68.0,1,1,1
556,49.0,3.0,18.0,1.0,1,49.0,1.0,32.0,0,1,0
557,24.0,1.0,16.0,1.0,3,49.0,0.0,43.0,0,1,0
558,47.0,1.0,18.0,1.0,0,2.0,1.0,40.0,1,1,0
559,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
560,17.0,1.0,7.0,5.0,4,16.0,0.0,40.0,0,1,0
561,44.0,3.0,18.0,1.0,1,315.0,0.0,50.0,1,1,1
562,79.0,1.0,19.0,1.0,4,40.0,1.0,40.0,1,1,0
563,33.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
564,24.0,1.0,24.0,5.0,4,49.0,0.0,36.0,0,1,0
565,46.0,1.0,20.0,5.0,0,8.0,0.0,25.0,1,1,0
566,86.0,1.0,19.0,3.0,1,368.0,0.0,25.0,0,1,0
567,21.0,3.0,15.0,5.0,3,158.0,0.0,30.0,0,1,0
568,38.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
569,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
570,31.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
571,26.0,1.0,18.0,5.0,1,49.0,16.0,40.0,1,1,1
572,56.0,1.0,21.0,1.0,1,163.0,1.0,40.0,0,1,1
573,50.0,5.0,16.0,5.0,2,4.0,2.0,40.0,1,1,1
574,39.0,1.0,16.0,3.0,3,49.0,0.0,12.0,0,1,0
575,24.0,1.0,18.0,5.0,1,370.0,7.0,40.0,0,1,0
576,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
577,18.0,1.0,16.0,5.0,1,303.0,12.0,40.0,1,1,0
578,34.0,3.0,15.0,1.0,0,49.0,0.0,50.0,1,1,1
579,92.0,3.0,16.0,1.0,3,6.0,1.0,40.0,0,0,1
580,51.0,1.0,16.0,2.0,3,49.0,5.0,40.0,1,1,1
581,38.0,1.0,5.0,1.0,3,49.0,0.0,18.0,0,1,0
582,21.0,2.0,21.0,5.0,2,49.0,0.0,35.0,1,1,1
583,50.0,5.0,22.0,1.0,0,459.0,0.0,25.0,1,1,0
584,43.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
585,92.0,1.0,19.0,1.0,0,370.0,1.0,2.0,1,1,0
586,37.0,7.0,21.0,4.0,0,49.0,2.0,40.0,1,1,0
587,61.0,6.0,17.0,1.0,2,39.0,1.0,40.0,1,1,1
588,28.0,3.0,21.0,5.0,3,368.0,2.0,58.0,1,1,0
589,17.0,2.0,15.0,5.0,0,49.0,13.0,20.0,1,1,0
590,19.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
591,44.0,3.0,18.0,1.0,0,158.0,0.0,40.0,1,0,1
592,63.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
593,40.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
594,81.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,0,1
595,50.0,7.0,16.0,1.0,3,49.0,1.0,60.0,1,1,0
596,20.0,1.0,20.0,3.0,0,39.0,0.0,15.0,0,0,0
597,56.0,4.0,19.0,1.0,1,45.0,0.0,45.0,0,1,1
598,92.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
599,37.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
600,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
601,32.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
602,28.0,1.0,21.0,1.0,2,414.0,1.0,40.0,0,1,1
603,26.0,1.0,19.0,5.0,2,49.0,2.0,12.0,1,1,0
604,75.0,1.0,19.0,1.0,4,49.0,0.0,58.0,1,0,1
605,44.0,3.0,18.0,1.0,2,103.0,0.0,40.0,1,1,1
606,25.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
607,22.0,4.0,16.0,1.0,1,49.0,1.0,20.0,1,0,0
608,37.0,1.0,21.0,4.0,4,49.0,2.0,25.0,1,1,0
609,29.0,2.0,22.0,3.0,0,6.0,0.0,56.0,0,1,1
610,65.0,7.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
611,25.0,1.0,21.0,1.0,0,49.0,0.0,62.0,0,1,0
612,20.0,2.0,18.0,5.0,2,6.0,12.0,20.0,0,1,0
613,46.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
614,58.0,5.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
615,21.0,2.0,16.0,5.0,0,49.0,2.0,48.0,0,1,1
616,39.0,3.0,21.0,1.0,1,49.0,2.0,50.0,1,1,1
617,23.0,1.0,19.0,1.0,2,21.0,1.0,20.0,1,1,0
618,18.0,1.0,16.0,5.0,1,49.0,0.0,1.0,1,1,0
619,45.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
620,59.0,4.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
621,34.0,1.0,19.0,5.0,0,6.0,7.0,40.0,0,0,1
622,17.0,1.0,14.0,1.0,5,16.0,1.0,30.0,0,1,0
623,39.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
624,27.0,5.0,19.0,1.0,0,363.0,1.0,20.0,1,1,0
625,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
626,21.0,2.0,21.0,5.0,0,49.0,13.0,35.0,1,1,0
627,35.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
628,60.0,4.0,19.0,2.0,1,16.0,0.0,40.0,1,1,1
629,17.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
630,37.0,1.0,22.0,5.0,5,49.0,17.0,17.0,1,1,0
631,51.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
632,35.0,1.0,21.0,1.0,0,27.0,1.0,19.0,0,1,1
633,83.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
634,20.0,1.0,18.0,5.0,3,48.0,12.0,25.0,0,1,0
635,64.0,4.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
636,23.0,1.0,16.0,2.0,4,49.0,2.0,62.0,0,1,0
637,21.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
638,48.0,2.0,21.0,1.0,0,8.0,7.0,25.0,1,1,0
639,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
640,56.0,1.0,21.0,1.0,0,427.0,0.0,40.0,0,1,1
641,50.0,7.0,16.0,1.0,4,6.0,0.0,20.0,0,1,0
642,42.0,1.0,16.0,1.0,4,49.0,0.0,2.0,1,1,1
643,38.0,1.0,21.0,5.0,0,462.0,4.0,40.0,1,1,1
644,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
645,42.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
646,25.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,1
647,23.0,2.0,16.0,2.0,1,49.0,0.0,14.0,0,1,0
648,17.0,1.0,5.0,5.0,3,217.0,17.0,10.0,1,1,0
649,28.0,1.0,20.0,5.0,4,49.0,3.0,50.0,1,1,1
650,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
651,64.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
652,23.0,1.0,16.0,5.0,4,48.0,0.0,40.0,0,1,0
653,52.0,1.0,8.0,3.0,3,49.0,0.0,60.0,1,1,1
654,17.0,1.0,15.0,5.0,3,6.0,10.0,60.0,1,1,1
655,21.0,1.0,15.0,5.0,0,16.0,7.0,40.0,0,1,0
656,33.0,1.0,16.0,1.0,4,49.0,0.0,33.0,1,1,1
657,64.0,1.0,16.0,1.0,4,49.0,2.0,15.0,1,1,0
658,75.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,1
659,19.0,1.0,16.0,5.0,4,6.0,13.0,22.0,0,1,0
660,18.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
661,70.0,2.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
662,21.0,3.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
663,55.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
664,29.0,6.0,17.0,1.0,4,240.0,1.0,50.0,1,1,1
665,41.0,1.0,24.0,1.0,0,49.0,0.0,9.0,1,1,1
666,59.0,1.0,16.0,1.0,2,303.0,0.0,50.0,0,1,1
667,64.0,1.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
668,27.0,1.0,19.0,1.0,3,6.0,1.0,50.0,0,0,0
669,47.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,0
670,45.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
671,20.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
672,32.0,1.0,18.0,1.0,1,414.0,1.0,50.0,1,1,0
673,33.0,1.0,14.0,2.0,2,314.0,2.0,50.0,1,0,1
674,33.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
675,86.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
676,18.0,3.0,18.0,5.0,1,49.0,15.0,40.0,0,1,0
677,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
678,56.0,7.0,20.0,3.0,2,370.0,0.0,30.0,0,1,0
679,58.0,7.0,19.0,1.0,0,303.0,1.0,35.0,1,1,1
680,43.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
681,53.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,0
682,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
683,77.0,1.0,21.0,1.0,0,158.0,0.0,62.0,0,0,1
684,40.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
685,81.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
686,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
687,67.0,5.0,21.0,1.0,0,25.0,1.0,40.0,0,1,0
688,87.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
689,23.0,1.0,20.0,1.0,2,6.0,0.0,46.0,1,1,0
690,56.0,4.0,18.0,1.0,3,60.0,0.0,50.0,1,1,1
691,25.0,1.0,19.0,5.0,0,9.0,17.0,60.0,1,0,1
692,58.0,1.0,17.0,1.0,4,303.0,0.0,4.0,1,1,1
693,37.0,2.0,21.0,1.0,0,303.0,0.0,10.0,0,1,0
694,29.0,6.0,21.0,1.0,4,49.0,0.0,22.0,1,1,0
695,20.0,1.0,19.0,5.0,1,6.0,2.0,46.0,0,1,0
696,29.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,0,1
697,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
698,36.0,1.0,14.0,1.0,2,6.0,0.0,20.0,1,1,0
699,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
700,27.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
701,51.0,1.0,22.0,1.0,3,6.0,1.0,57.0,1,1,0
702,39.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
703,60.0,1.0,22.0,3.0,0,6.0,0.0,10.0,0,1,0
704,40.0,1.0,22.0,1.0,0,49.0,0.0,85.0,0,1,1
705,28.0,3.0,21.0,3.0,0,211.0,0.0,50.0,1,1,1
706,19.0,1.0,19.0,5.0,0,49.0,11.0,35.0,1,0,0
707,26.0,1.0,14.0,5.0,0,49.0,9.0,40.0,0,1,0
708,71.0,1.0,16.0,1.0,0,240.0,0.0,40.0,0,1,1
709,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
710,29.0,1.0,21.0,1.0,0,6.0,0.0,75.0,1,1,1
711,17.0,2.0,14.0,5.0,2,49.0,12.0,85.0,0,1,0
712,42.0,3.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
713,37.0,1.0,21.0,4.0,2,49.0,2.0,78.0,0,1,0
714,20.0,1.0,16.0,5.0,0,301.0,2.0,30.0,0,0,0
715,57.0,1.0,1.0,3.0,1,49.0,0.0,40.0,1,1,1
716,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
717,22.0,4.0,16.0,1.0,0,468.0,1.0,10.0,0,1,0
718,48.0,2.0,19.0,1.0,0,39.0,1.0,45.0,1,1,0
719,28.0,1.0,16.0,5.0,2,240.0,16.0,50.0,1,1,1
720,59.0,1.0,18.0,1.0,2,49.0,1.0,10.0,1,1,0
721,32.0,7.0,16.0,1.0,1,327.0,1.0,40.0,0,1,0
722,27.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
723,67.0,7.0,19.0,1.0,1,160.0,0.0,80.0,0,1,0
724,55.0,1.0,19.0,5.0,2,49.0,2.0,52.0,0,0,1
725,50.0,2.0,23.0,5.0,0,49.0,0.0,46.0,0,1,0
726,25.0,1.0,21.0,5.0,0,49.0,3.0,17.0,1,1,0
727,32.0,7.0,18.0,1.0,4,49.0,1.0,45.0,0,1,1
728,69.0,1.0,21.0,1.0,2,49.0,14.0,40.0,1,1,1
729,35.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,1
730,36.0,1.0,21.0,1.0,1,49.0,1.0,25.0,1,1,0
731,21.0,1.0,16.0,5.0,2,16.0,12.0,30.0,1,1,0
