,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,52.0,1.0,22.0,2.0,0,6.0,7.0,40.0,1,1,1
366,35.0,1.0,18.0,5.0,0,49.0,17.0,50.0,1,1,1
367,44.0,4.0,17.0,5.0,1,22.0,17.0,40.0,1,1,0
368,31.0,1.0,14.0,3.0,1,48.0,2.0,40.0,1,1,0
369,18.0,1.0,16.0,5.0,2,36.0,2.0,40.0,0,1,0
370,36.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
371,20.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,0,0
372,23.0,1.0,18.0,5.0,3,329.0,12.0,70.0,1,1,0
373,19.0,1.0,16.0,5.0,0,49.0,2.0,26.0,0,1,0
374,25.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,0
375,23.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
376,24.0,1.0,21.0,5.0,0,49.0,17.0,35.0,1,1,0
377,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
378,19.0,1.0,16.0,5.0,3,303.0,0.0,35.0,1,1,0
379,22.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,0,1,0
380,18.0,1.0,19.0,5.0,4,49.0,14.0,27.0,1,1,0
381,24.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
382,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
383,55.0,4.0,22.0,3.0,0,49.0,10.0,40.0,1,1,1
384,25.0,1.0,21.0,5.0,2,8.0,13.0,40.0,0,1,0
385,43.0,3.0,19.0,5.0,2,417.0,0.0,35.0,1,1,1
386,33.0,3.0,21.0,5.0,0,4.0,13.0,40.0,1,1,1
387,21.0,1.0,19.0,5.0,2,49.0,17.0,45.0,0,1,0
388,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
389,66.0,4.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
390,40.0,1.0,12.0,1.0,3,49.0,0.0,40.0,0,0,0
391,40.0,1.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
392,57.0,1.0,20.0,3.0,2,327.0,0.0,40.0,0,1,0
393,19.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
394,52.0,1.0,18.0,2.0,2,120.0,17.0,25.0,0,1,0
395,22.0,5.0,19.0,5.0,4,4.0,8.0,30.0,0,1,0
396,44.0,6.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
397,60.0,4.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
398,84.0,5.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
399,45.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
400,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
401,40.0,1.0,16.0,3.0,1,49.0,1.0,40.0,1,1,1
402,65.0,1.0,22.0,1.0,0,36.0,1.0,84.0,1,1,1
403,43.0,7.0,6.0,1.0,1,103.0,0.0,35.0,1,1,1
404,45.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
405,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
406,31.0,1.0,21.0,3.0,1,53.0,0.0,50.0,0,1,0
407,41.0,1.0,12.0,1.0,2,49.0,0.0,45.0,1,0,1
408,36.0,1.0,20.0,1.0,2,41.0,0.0,40.0,1,1,1
409,52.0,1.0,19.0,2.0,0,222.0,11.0,60.0,1,0,1
410,68.0,6.0,16.0,1.0,1,6.0,0.0,35.0,1,1,1
411,19.0,1.0,16.0,1.0,1,49.0,1.0,9.0,0,0,0
412,36.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
413,43.0,3.0,24.0,1.0,0,37.0,1.0,30.0,0,1,0
414,80.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
415,40.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
416,22.0,1.0,19.0,5.0,0,49.0,4.0,40.0,1,1,0
417,19.0,1.0,23.0,1.0,-1,303.0,1.0,30.0,1,1,0
418,21.0,1.0,19.0,5.0,1,6.0,10.0,40.0,1,1,1
419,41.0,2.0,16.0,5.0,4,49.0,2.0,40.0,0,0,1
420,19.0,1.0,19.0,5.0,0,16.0,0.0,20.0,1,0,0
421,47.0,4.0,16.0,1.0,1,247.0,1.0,30.0,0,1,0
422,61.0,4.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
423,18.0,1.0,16.0,5.0,2,46.0,12.0,56.0,1,1,0
424,43.0,1.0,20.0,5.0,1,523.0,2.0,50.0,1,1,1
425,48.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
426,47.0,8.0,16.0,1.0,3,49.0,0.0,24.0,1,1,1
427,24.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
428,39.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
429,40.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
430,27.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
431,20.0,6.0,18.0,1.0,0,17.0,1.0,56.0,1,1,0
432,26.0,1.0,21.0,5.0,2,49.0,2.0,13.0,0,1,0
433,62.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
434,19.0,1.0,19.0,5.0,0,6.0,11.0,10.0,0,1,0
435,47.0,1.0,19.0,5.0,4,523.0,14.0,30.0,0,0,0
436,25.0,1.0,21.0,3.0,1,49.0,13.0,40.0,0,1,0
437,43.0,6.0,17.0,5.0,2,6.0,12.0,40.0,0,1,0
438,44.0,1.0,20.0,1.0,3,49.0,0.0,15.0,1,1,0
439,42.0,1.0,12.0,1.0,3,49.0,1.0,39.0,1,1,1
440,38.0,1.0,20.0,1.0,0,6.0,2.0,60.0,1,0,1
441,34.0,1.0,22.0,5.0,4,49.0,15.0,50.0,1,0,1
442,60.0,7.0,22.0,1.0,0,32.0,0.0,50.0,0,1,1
443,25.0,5.0,21.0,3.0,0,49.0,8.0,72.0,1,0,1
444,34.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
445,64.0,7.0,20.0,2.0,0,49.0,0.0,30.0,1,0,0
446,45.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
447,26.0,1.0,18.0,1.0,2,49.0,0.0,2.0,0,1,0
448,54.0,7.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
449,29.0,8.0,18.0,1.0,5,48.0,0.0,58.0,0,1,1
450,39.0,2.0,21.0,1.0,0,4.0,0.0,20.0,0,1,0
451,29.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
452,46.0,1.0,16.0,3.0,4,6.0,0.0,40.0,0,1,1
453,52.0,3.0,16.0,1.0,2,6.0,0.0,72.0,0,1,0
454,58.0,1.0,14.0,1.0,4,210.0,15.0,40.0,1,1,1
455,20.0,6.0,19.0,5.0,3,49.0,6.0,20.0,1,1,0
456,18.0,1.0,16.0,5.0,1,49.0,4.0,35.0,0,1,0
457,35.0,4.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
458,54.0,7.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
459,18.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
460,18.0,1.0,14.0,5.0,1,224.0,2.0,10.0,0,1,0
461,18.0,2.0,18.0,5.0,0,36.0,0.0,24.0,0,1,0
462,74.0,2.0,16.0,1.0,4,134.0,0.0,5.0,1,1,1
463,20.0,6.0,18.0,1.0,3,17.0,15.0,20.0,0,1,0
464,48.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
465,27.0,2.0,21.0,1.0,2,53.0,0.0,37.0,1,1,0
466,77.0,4.0,21.0,2.0,0,49.0,0.0,30.0,0,1,0
467,57.0,1.0,19.0,1.0,2,24.0,0.0,25.0,0,1,0
468,27.0,4.0,16.0,1.0,4,49.0,0.0,70.0,0,1,0
469,18.0,1.0,16.0,5.0,4,303.0,2.0,40.0,0,1,0
470,30.0,1.0,16.0,5.0,2,48.0,17.0,40.0,1,1,1
471,17.0,1.0,16.0,1.0,4,49.0,1.0,14.0,0,1,0
472,41.0,1.0,16.0,1.0,3,6.0,1.0,20.0,1,1,0
473,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
474,60.0,1.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
475,70.0,7.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
476,28.0,1.0,19.0,5.0,2,53.0,17.0,50.0,1,1,1
477,27.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
478,92.0,1.0,22.0,1.0,0,129.0,0.0,14.0,0,1,1
479,18.0,1.0,14.0,1.0,1,49.0,0.0,58.0,1,1,0
480,55.0,3.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
481,40.0,1.0,12.0,3.0,0,49.0,13.0,40.0,1,1,1
482,55.0,7.0,18.0,1.0,0,301.0,0.0,40.0,0,1,1
483,29.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
484,48.0,1.0,19.0,3.0,1,6.0,5.0,40.0,0,1,1
485,35.0,3.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
486,37.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
487,30.0,2.0,12.0,5.0,0,49.0,13.0,27.0,0,1,0
488,19.0,1.0,16.0,5.0,2,6.0,7.0,40.0,0,1,0
489,29.0,1.0,16.0,3.0,4,205.0,13.0,40.0,0,1,0
490,38.0,3.0,19.0,5.0,4,53.0,0.0,15.0,1,1,0
491,18.0,4.0,16.0,5.0,0,34.0,2.0,15.0,1,1,0
492,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
493,23.0,5.0,18.0,5.0,4,49.0,2.0,15.0,0,1,0
494,43.0,4.0,20.0,5.0,2,49.0,13.0,30.0,0,1,0
495,58.0,1.0,21.0,5.0,0,315.0,0.0,35.0,0,1,1
496,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
497,33.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
498,50.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
499,35.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
500,18.0,1.0,14.0,5.0,1,6.0,13.0,40.0,0,1,0
501,68.0,6.0,23.0,1.0,3,228.0,1.0,20.0,1,1,0
502,23.0,1.0,18.0,5.0,2,6.0,2.0,21.0,0,1,0
503,33.0,1.0,23.0,5.0,2,4.0,0.0,20.0,1,1,0
504,27.0,1.0,19.0,5.0,0,53.0,0.0,15.0,0,1,0
505,83.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
506,30.0,1.0,18.0,1.0,-1,303.0,1.0,30.0,1,1,1
507,75.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
508,59.0,1.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
509,33.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
510,86.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
511,41.0,1.0,20.0,1.0,2,103.0,0.0,40.0,0,1,0
512,34.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
513,29.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
514,77.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
515,34.0,1.0,12.0,3.0,3,49.0,0.0,40.0,1,1,1
516,34.0,1.0,20.0,1.0,2,16.0,1.0,45.0,0,1,1
517,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
518,26.0,1.0,21.0,5.0,2,53.0,2.0,30.0,1,1,0
519,22.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
520,45.0,2.0,21.0,1.0,4,16.0,0.0,26.0,1,1,1
521,41.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
522,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
523,37.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
524,30.0,2.0,20.0,5.0,0,49.0,14.0,50.0,1,1,1
525,31.0,2.0,14.0,1.0,1,49.0,3.0,40.0,1,1,1
526,73.0,1.0,21.0,1.0,2,49.0,0.0,58.0,1,1,1
527,17.0,2.0,16.0,1.0,0,24.0,0.0,44.0,0,1,0
528,28.0,1.0,16.0,1.0,3,49.0,0.0,80.0,0,1,0
529,81.0,1.0,18.0,1.0,0,110.0,0.0,40.0,1,1,1
530,41.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
531,40.0,1.0,20.0,1.0,0,17.0,0.0,35.0,1,1,0
532,82.0,1.0,19.0,1.0,3,49.0,0.0,37.0,1,1,0
533,39.0,4.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
534,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
535,53.0,6.0,17.0,1.0,1,48.0,0.0,4.0,1,0,1
536,21.0,1.0,19.0,1.0,3,49.0,0.0,32.0,0,1,0
537,38.0,1.0,20.0,5.0,2,303.0,16.0,40.0,0,1,1
538,45.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
539,29.0,1.0,19.0,1.0,2,48.0,0.0,46.0,1,1,0
540,60.0,1.0,16.0,3.0,2,49.0,12.0,40.0,1,1,1
541,31.0,1.0,15.0,1.0,4,49.0,1.0,55.0,0,1,1
542,29.0,1.0,16.0,3.0,0,26.0,0.0,40.0,1,1,1
543,43.0,6.0,9.0,5.0,2,49.0,12.0,27.0,0,1,0
544,45.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
545,24.0,1.0,16.0,5.0,4,47.0,2.0,40.0,1,1,0
546,51.0,2.0,21.0,5.0,0,6.0,13.0,40.0,1,1,1
547,56.0,1.0,20.0,3.0,0,49.0,7.0,60.0,0,1,1
548,19.0,1.0,16.0,5.0,4,303.0,0.0,40.0,0,0,1
549,74.0,7.0,18.0,1.0,2,20.0,0.0,40.0,1,1,1
550,21.0,1.0,22.0,5.0,3,6.0,2.0,13.0,0,1,0
551,57.0,1.0,14.0,1.0,0,49.0,1.0,70.0,1,1,1
552,68.0,2.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
553,53.0,6.0,22.0,1.0,0,49.0,1.0,35.0,0,0,0
554,50.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
555,51.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
556,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
557,43.0,3.0,16.0,5.0,0,49.0,0.0,5.0,0,1,0
558,45.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
559,35.0,3.0,18.0,1.0,0,49.0,1.0,24.0,1,1,0
560,40.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,0,1
561,21.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
562,67.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
563,31.0,3.0,14.0,3.0,1,16.0,0.0,30.0,0,1,1
564,18.0,1.0,18.0,5.0,3,49.0,0.0,10.0,0,1,0
565,56.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
566,78.0,1.0,21.0,1.0,2,49.0,1.0,21.0,1,1,1
567,23.0,7.0,16.0,5.0,0,34.0,2.0,20.0,1,1,0
568,84.0,7.0,16.0,1.0,2,240.0,0.0,60.0,0,1,1
569,20.0,6.0,19.0,1.0,1,229.0,1.0,20.0,0,1,0
570,21.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
571,27.0,8.0,21.0,4.0,0,49.0,1.0,20.0,0,1,0
572,25.0,1.0,16.0,5.0,0,36.0,10.0,40.0,0,1,0
573,53.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
574,46.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
575,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
576,32.0,1.0,21.0,1.0,0,6.0,0.0,47.0,1,1,0
577,19.0,1.0,19.0,5.0,0,303.0,0.0,20.0,0,1,0
578,59.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
579,32.0,1.0,13.0,1.0,3,49.0,0.0,35.0,1,1,1
580,77.0,1.0,20.0,1.0,0,49.0,0.0,6.0,1,1,1
581,27.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
582,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
583,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
584,38.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
585,50.0,1.0,19.0,1.0,4,4.0,1.0,20.0,1,1,0
586,39.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
587,53.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,0,0
588,72.0,1.0,21.0,5.0,0,49.0,0.0,23.0,1,1,0
589,38.0,1.0,19.0,1.0,4,49.0,1.0,28.0,0,1,0
590,34.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
591,23.0,1.0,18.0,1.0,2,303.0,1.0,30.0,0,1,0
592,27.0,4.0,21.0,5.0,0,127.0,0.0,20.0,0,1,0
593,84.0,4.0,21.0,1.0,5,104.0,1.0,40.0,1,1,1
594,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
595,37.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
596,54.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
597,21.0,2.0,19.0,5.0,4,17.0,11.0,60.0,0,1,1
598,22.0,5.0,19.0,5.0,3,4.0,2.0,30.0,1,1,0
599,29.0,6.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
600,34.0,1.0,19.0,5.0,3,6.0,13.0,40.0,1,1,0
601,72.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
602,40.0,1.0,12.0,1.0,2,49.0,1.0,30.0,0,1,0
603,22.0,5.0,21.0,5.0,0,49.0,17.0,15.0,0,1,0
604,28.0,2.0,12.0,1.0,4,6.0,1.0,50.0,1,0,1
605,45.0,1.0,23.0,3.0,0,36.0,0.0,50.0,1,1,1
606,20.0,1.0,20.0,1.0,1,49.0,3.0,40.0,0,0,0
607,24.0,1.0,16.0,5.0,2,243.0,12.0,28.0,1,1,0
608,42.0,1.0,22.0,1.0,0,49.0,1.0,68.0,0,1,1
609,53.0,1.0,21.0,1.0,2,247.0,0.0,40.0,0,0,0
610,52.0,1.0,18.0,1.0,0,49.0,0.0,49.0,0,1,1
611,32.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
612,27.0,4.0,21.0,1.0,1,316.0,1.0,30.0,1,1,0
613,45.0,1.0,21.0,1.0,5,49.0,1.0,40.0,0,1,0
614,25.0,5.0,21.0,3.0,0,8.0,0.0,40.0,0,1,1
615,48.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
616,40.0,1.0,12.0,1.0,0,49.0,0.0,50.0,1,1,1
617,41.0,1.0,20.0,1.0,0,6.0,1.0,25.0,1,1,1
618,17.0,1.0,14.0,1.0,1,49.0,0.0,30.0,1,1,0
619,42.0,5.0,18.0,1.0,2,49.0,1.0,82.0,1,1,0
620,25.0,1.0,16.0,5.0,4,36.0,0.0,47.0,1,1,0
621,48.0,1.0,19.0,1.0,2,6.0,0.0,7.0,0,1,1
622,86.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
623,27.0,1.0,16.0,5.0,4,32.0,2.0,40.0,1,1,1
624,54.0,7.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
625,52.0,3.0,16.0,3.0,4,49.0,0.0,40.0,0,0,1
626,29.0,1.0,16.0,1.0,4,49.0,1.0,34.0,1,1,1
627,26.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
628,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
629,76.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
630,57.0,7.0,21.0,3.0,0,16.0,0.0,30.0,0,1,0
631,66.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
632,20.0,1.0,21.0,5.0,0,49.0,2.0,55.0,0,0,0
633,37.0,1.0,21.0,1.0,0,6.0,0.0,72.0,0,1,0
634,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
635,17.0,2.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
636,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
637,53.0,5.0,22.0,1.0,0,48.0,0.0,50.0,0,1,1
638,17.0,1.0,14.0,1.0,3,30.0,0.0,20.0,0,1,0
639,29.0,8.0,21.0,1.0,0,222.0,0.0,50.0,0,1,1
640,43.0,7.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
641,41.0,1.0,14.0,1.0,3,6.0,1.0,50.0,1,1,1
642,33.0,6.0,22.0,5.0,0,49.0,3.0,30.0,1,0,0
643,45.0,1.0,16.0,1.0,0,4.0,0.0,15.0,1,0,1
644,43.0,3.0,20.0,5.0,2,238.0,17.0,40.0,0,1,1
645,26.0,1.0,19.0,1.0,3,53.0,1.0,40.0,1,1,0
646,76.0,1.0,21.0,1.0,0,29.0,0.0,3.0,1,1,1
647,39.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
648,26.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,0,0
649,46.0,1.0,18.0,3.0,2,32.0,0.0,40.0,1,1,1
650,53.0,1.0,8.0,1.0,1,6.0,1.0,30.0,0,1,1
651,41.0,1.0,16.0,1.0,4,6.0,0.0,36.0,0,1,1
652,21.0,3.0,19.0,5.0,2,49.0,12.0,24.0,0,1,0
653,59.0,2.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
654,82.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
655,26.0,1.0,19.0,1.0,0,49.0,1.0,41.0,0,1,0
656,82.0,1.0,19.0,1.0,3,49.0,9.0,37.0,1,1,1
657,38.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
658,52.0,1.0,22.0,3.0,0,8.0,0.0,50.0,1,1,1
659,39.0,1.0,3.0,1.0,3,49.0,0.0,40.0,1,1,0
660,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
661,24.0,1.0,21.0,5.0,0,49.0,12.0,32.0,0,1,0
662,21.0,2.0,16.0,4.0,0,16.0,0.0,35.0,0,1,0
663,86.0,1.0,16.0,1.0,0,39.0,1.0,20.0,0,1,0
664,17.0,1.0,22.0,5.0,0,127.0,13.0,35.0,0,1,0
665,42.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
666,33.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,0,0
667,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
668,40.0,1.0,11.0,1.0,1,32.0,0.0,40.0,0,1,1
669,68.0,2.0,6.0,1.0,1,49.0,0.0,40.0,1,1,1
670,74.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
671,57.0,1.0,20.0,1.0,2,151.0,0.0,40.0,0,1,0
672,25.0,1.0,19.0,3.0,0,36.0,0.0,35.0,1,1,0
673,19.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,0,1
674,53.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,0
675,65.0,1.0,24.0,1.0,1,49.0,15.0,36.0,1,1,1
676,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
677,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
678,47.0,1.0,16.0,1.0,1,442.0,1.0,40.0,1,1,0
679,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
680,43.0,4.0,10.0,1.0,1,49.0,1.0,40.0,1,1,1
681,19.0,1.0,16.0,5.0,2,6.0,4.0,27.0,1,0,0
682,76.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
683,46.0,4.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
684,57.0,5.0,21.0,1.0,0,229.0,0.0,40.0,1,1,0
685,26.0,4.0,22.0,1.0,4,49.0,1.0,10.0,1,0,0
686,26.0,1.0,21.0,1.0,2,39.0,0.0,50.0,0,0,0
687,40.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
688,19.0,1.0,19.0,5.0,2,303.0,0.0,45.0,0,1,1
689,60.0,7.0,16.0,1.0,0,4.0,1.0,59.0,0,1,0
690,43.0,6.0,9.0,1.0,0,511.0,1.0,40.0,0,1,1
691,46.0,1.0,18.0,3.0,1,32.0,0.0,40.0,0,0,0
692,86.0,1.0,16.0,1.0,3,136.0,0.0,40.0,0,1,1
693,26.0,1.0,18.0,5.0,3,205.0,2.0,24.0,0,0,0
694,55.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
695,20.0,1.0,18.0,5.0,2,17.0,0.0,40.0,0,1,0
696,30.0,1.0,18.0,1.0,0,48.0,1.0,61.0,1,1,1
697,79.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
698,34.0,2.0,12.0,1.0,4,6.0,0.0,67.0,1,1,0
699,18.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
700,33.0,1.0,21.0,1.0,4,4.0,0.0,40.0,1,1,0
701,18.0,4.0,18.0,5.0,0,49.0,17.0,20.0,1,1,0
702,25.0,1.0,21.0,1.0,1,36.0,1.0,67.0,0,1,0
703,19.0,1.0,16.0,5.0,1,6.0,2.0,15.0,1,1,0
704,31.0,1.0,1.0,1.0,1,48.0,7.0,17.0,1,1,1
705,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
706,19.0,1.0,16.0,5.0,4,49.0,0.0,70.0,1,1,0
707,52.0,1.0,18.0,1.0,1,12.0,0.0,45.0,1,0,1
708,25.0,1.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
709,30.0,2.0,16.0,1.0,0,48.0,0.0,50.0,1,1,1
710,57.0,5.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
711,55.0,4.0,20.0,3.0,0,39.0,0.0,50.0,1,1,1
712,25.0,1.0,21.0,3.0,2,49.0,0.0,35.0,0,1,0
713,35.0,3.0,16.0,3.0,3,49.0,1.0,40.0,1,1,1
714,48.0,5.0,22.0,1.0,0,8.0,0.0,6.0,1,1,1
715,35.0,4.0,18.0,3.0,1,49.0,2.0,45.0,0,1,1
716,50.0,1.0,16.0,3.0,4,49.0,1.0,84.0,1,0,0
717,23.0,1.0,16.0,1.0,4,49.0,0.0,32.0,0,1,0
718,46.0,4.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
719,38.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,0,1
720,68.0,4.0,21.0,1.0,0,203.0,0.0,40.0,1,1,1
721,59.0,1.0,21.0,5.0,0,48.0,0.0,35.0,1,1,1
722,61.0,4.0,21.0,3.0,0,8.0,0.0,30.0,1,1,1
723,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
724,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
725,75.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
726,18.0,1.0,14.0,5.0,3,49.0,0.0,30.0,0,1,0
727,84.0,4.0,16.0,1.0,1,44.0,1.0,50.0,1,0,1
728,47.0,7.0,16.0,1.0,4,53.0,1.0,61.0,0,1,0
729,34.0,1.0,19.0,1.0,2,235.0,1.0,50.0,1,1,1
730,43.0,5.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
731,26.0,3.0,19.0,5.0,2,440.0,15.0,40.0,1,1,0
