,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,45.0,6.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
366,17.0,1.0,14.0,3.0,1,303.0,17.0,18.0,0,0,0
367,37.0,3.0,21.0,3.0,0,49.0,0.0,25.0,1,0,0
368,23.0,1.0,16.0,5.0,4,49.0,17.0,70.0,0,0,0
369,48.0,1.0,21.0,1.0,0,372.0,0.0,40.0,0,1,0
370,21.0,1.0,23.0,5.0,0,49.0,0.0,10.0,0,1,0
371,22.0,1.0,16.0,5.0,0,49.0,2.0,84.0,1,1,0
372,25.0,2.0,20.0,1.0,1,48.0,1.0,20.0,1,1,0
373,40.0,5.0,17.0,1.0,3,8.0,0.0,42.0,1,1,1
374,25.0,4.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
375,67.0,1.0,21.0,1.0,1,49.0,0.0,54.0,1,1,0
376,52.0,1.0,18.0,2.0,4,49.0,2.0,40.0,0,1,1
377,40.0,1.0,17.0,1.0,3,49.0,1.0,42.0,0,1,0
378,48.0,1.0,16.0,1.0,1,226.0,0.0,50.0,1,0,1
379,40.0,3.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
380,25.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
381,36.0,1.0,21.0,5.0,2,49.0,2.0,80.0,1,1,1
382,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
383,40.0,1.0,13.0,1.0,0,6.0,0.0,29.0,1,1,0
384,21.0,1.0,1.0,5.0,4,37.0,2.0,30.0,1,1,0
385,23.0,1.0,19.0,5.0,2,49.0,6.0,30.0,1,1,0
386,47.0,1.0,16.0,1.0,0,6.0,1.0,85.0,0,1,0
387,40.0,1.0,13.0,1.0,0,49.0,0.0,25.0,1,1,0
388,73.0,1.0,16.0,1.0,3,49.0,1.0,39.0,1,1,1
389,24.0,1.0,21.0,5.0,0,16.0,2.0,50.0,1,1,1
390,40.0,1.0,19.0,1.0,1,8.0,0.0,40.0,0,1,1
391,37.0,1.0,10.0,1.0,3,49.0,1.0,40.0,1,0,1
392,39.0,1.0,18.0,1.0,4,49.0,4.0,28.0,0,0,0
393,65.0,1.0,18.0,1.0,3,6.0,0.0,99.0,1,1,1
394,28.0,1.0,22.0,1.0,4,49.0,0.0,48.0,1,1,1
395,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
396,60.0,1.0,20.0,3.0,0,49.0,0.0,35.0,0,1,0
397,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
398,57.0,6.0,19.0,1.0,3,53.0,1.0,40.0,0,1,0
399,82.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
400,48.0,1.0,16.0,1.0,3,49.0,17.0,20.0,0,1,0
401,54.0,2.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
402,32.0,1.0,18.0,1.0,1,66.0,0.0,46.0,1,1,1
403,34.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
404,62.0,1.0,10.0,1.0,0,49.0,0.0,3.0,1,1,1
405,35.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
406,41.0,2.0,21.0,1.0,0,11.0,0.0,40.0,0,0,1
407,52.0,1.0,18.0,5.0,0,49.0,2.0,90.0,1,0,1
408,86.0,1.0,16.0,1.0,1,160.0,0.0,25.0,1,1,1
409,24.0,1.0,1.0,5.0,0,49.0,0.0,30.0,1,1,0
410,24.0,5.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
411,23.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,0,0
412,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
413,75.0,1.0,21.0,1.0,2,116.0,0.0,40.0,0,1,1
414,36.0,1.0,19.0,1.0,2,105.0,0.0,42.0,0,1,1
415,85.0,4.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
416,55.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
417,41.0,2.0,16.0,1.0,1,49.0,1.0,42.0,1,0,1
418,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
419,29.0,1.0,18.0,1.0,1,501.0,1.0,40.0,0,1,0
420,40.0,1.0,22.0,1.0,0,6.0,0.0,35.0,0,1,0
421,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
422,70.0,1.0,21.0,1.0,0,37.0,1.0,43.0,0,1,0
423,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
424,40.0,1.0,17.0,1.0,3,6.0,0.0,60.0,1,1,1
425,27.0,1.0,22.0,5.0,0,49.0,13.0,35.0,0,1,0
426,42.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
427,41.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
428,57.0,3.0,19.0,3.0,0,134.0,12.0,20.0,1,1,0
429,85.0,2.0,22.0,1.0,0,147.0,0.0,40.0,1,1,1
430,65.0,7.0,16.0,1.0,4,10.0,0.0,40.0,1,1,1
431,28.0,1.0,21.0,1.0,0,53.0,1.0,11.0,0,1,0
432,57.0,1.0,1.0,1.0,0,247.0,0.0,15.0,1,1,1
433,34.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
434,18.0,1.0,16.0,5.0,4,451.0,2.0,50.0,1,1,0
435,63.0,2.0,14.0,1.0,3,49.0,1.0,35.0,1,1,0
436,27.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
437,73.0,4.0,21.0,3.0,3,49.0,0.0,60.0,1,1,1
438,52.0,1.0,17.0,2.0,0,49.0,0.0,40.0,1,1,1
439,40.0,1.0,19.0,1.0,4,8.0,1.0,50.0,1,1,1
440,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
441,64.0,7.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
442,37.0,1.0,20.0,3.0,2,129.0,0.0,60.0,1,1,1
443,34.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
444,58.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
445,54.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
446,24.0,1.0,14.0,5.0,1,49.0,9.0,20.0,1,1,0
447,17.0,1.0,22.0,5.0,4,16.0,17.0,30.0,0,1,0
448,33.0,1.0,18.0,1.0,3,200.0,0.0,25.0,1,0,1
449,60.0,1.0,21.0,3.0,2,49.0,0.0,52.0,1,1,1
450,31.0,7.0,22.0,1.0,2,49.0,0.0,20.0,1,0,0
451,84.0,4.0,21.0,1.0,0,56.0,1.0,40.0,0,1,0
452,50.0,1.0,20.0,3.0,0,49.0,0.0,20.0,1,1,0
453,48.0,1.0,22.0,1.0,2,49.0,1.0,42.0,1,1,1
454,61.0,1.0,14.0,1.0,1,303.0,0.0,55.0,1,1,1
455,48.0,7.0,22.0,1.0,0,41.0,0.0,50.0,1,0,1
456,41.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
457,26.0,1.0,19.0,5.0,1,136.0,4.0,99.0,0,1,0
458,39.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
459,24.0,5.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
460,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
461,18.0,1.0,21.0,5.0,0,49.0,2.0,54.0,0,1,0
462,46.0,1.0,21.0,1.0,2,147.0,0.0,30.0,0,1,1
463,50.0,1.0,14.0,4.0,3,34.0,1.0,15.0,0,1,0
464,80.0,1.0,16.0,1.0,3,36.0,0.0,40.0,1,1,1
465,25.0,1.0,22.0,1.0,0,554.0,3.0,12.0,0,1,1
466,52.0,2.0,17.0,4.0,0,427.0,2.0,40.0,0,1,0
467,17.0,1.0,14.0,3.0,1,449.0,0.0,40.0,1,1,0
468,30.0,1.0,17.0,1.0,3,217.0,0.0,45.0,0,1,1
469,23.0,7.0,19.0,5.0,2,6.0,2.0,15.0,0,1,0
470,50.0,7.0,17.0,1.0,0,160.0,0.0,50.0,1,1,1
471,29.0,1.0,20.0,5.0,1,303.0,1.0,29.0,1,1,0
472,75.0,1.0,22.0,1.0,4,49.0,1.0,8.0,1,1,1
473,23.0,1.0,19.0,2.0,2,49.0,2.0,35.0,1,1,0
474,50.0,1.0,17.0,1.0,3,150.0,0.0,14.0,0,1,0
475,23.0,1.0,19.0,5.0,4,23.0,0.0,40.0,1,1,0
476,23.0,1.0,16.0,2.0,0,134.0,2.0,40.0,1,0,0
477,55.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
478,47.0,1.0,16.0,1.0,4,29.0,1.0,40.0,0,1,1
479,43.0,1.0,16.0,1.0,2,16.0,0.0,28.0,0,1,0
480,28.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
481,37.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
482,78.0,6.0,21.0,3.0,0,217.0,0.0,40.0,1,1,1
483,33.0,1.0,18.0,5.0,0,8.0,2.0,30.0,1,1,0
484,71.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,0
485,20.0,1.0,19.0,5.0,0,49.0,0.0,24.0,0,1,0
486,87.0,1.0,20.0,1.0,1,49.0,1.0,23.0,1,1,0
487,57.0,3.0,12.0,1.0,2,35.0,1.0,30.0,1,1,0
488,39.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
489,54.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
490,77.0,7.0,22.0,2.0,4,49.0,0.0,25.0,0,1,1
491,36.0,1.0,19.0,1.0,2,28.0,0.0,40.0,0,1,0
492,25.0,4.0,16.0,1.0,4,132.0,0.0,31.0,0,1,0
493,28.0,3.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
494,25.0,7.0,21.0,5.0,0,134.0,15.0,25.0,0,1,0
495,19.0,1.0,21.0,5.0,0,223.0,17.0,40.0,0,1,0
496,42.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
497,64.0,1.0,16.0,5.0,3,49.0,17.0,35.0,0,1,0
498,69.0,1.0,22.0,1.0,0,240.0,0.0,50.0,1,1,1
499,77.0,1.0,22.0,1.0,4,49.0,0.0,50.0,0,1,1
500,55.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
501,50.0,7.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
502,41.0,1.0,21.0,1.0,0,372.0,0.0,40.0,1,1,1
503,82.0,1.0,19.0,2.0,1,6.0,2.0,40.0,1,1,1
504,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
505,30.0,1.0,20.0,1.0,4,303.0,0.0,30.0,0,1,0
506,82.0,1.0,19.0,1.0,1,207.0,0.0,40.0,0,1,0
507,22.0,1.0,19.0,5.0,4,49.0,2.0,18.0,0,1,0
508,65.0,3.0,16.0,1.0,2,44.0,7.0,40.0,1,1,1
509,85.0,4.0,19.0,1.0,0,158.0,0.0,40.0,0,1,0
510,34.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
511,45.0,1.0,22.0,1.0,3,6.0,0.0,72.0,1,1,1
512,46.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
513,25.0,1.0,20.0,1.0,2,12.0,0.0,42.0,0,1,0
514,25.0,1.0,21.0,5.0,2,134.0,2.0,30.0,1,1,0
515,29.0,1.0,5.0,1.0,4,49.0,1.0,25.0,1,1,1
516,50.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
517,57.0,1.0,20.0,3.0,1,17.0,0.0,60.0,1,1,1
518,47.0,6.0,16.0,5.0,0,249.0,0.0,96.0,1,1,1
519,56.0,2.0,6.0,3.0,3,511.0,0.0,40.0,1,1,1
520,35.0,1.0,18.0,1.0,2,49.0,1.0,18.0,1,1,1
521,24.0,1.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
522,58.0,3.0,21.0,3.0,2,49.0,17.0,25.0,0,1,0
523,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
524,20.0,4.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
525,29.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,0,0
526,74.0,1.0,19.0,1.0,0,49.0,8.0,60.0,0,1,1
527,85.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
528,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
529,38.0,1.0,24.0,1.0,0,49.0,0.0,72.0,1,1,1
530,22.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
531,55.0,5.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
532,39.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
533,19.0,7.0,16.0,5.0,1,49.0,2.0,96.0,0,1,0
534,70.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
535,47.0,6.0,19.0,5.0,1,321.0,2.0,40.0,1,0,1
536,20.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,0,0
537,40.0,2.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
538,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
539,44.0,6.0,21.0,1.0,1,48.0,1.0,33.0,1,0,1
540,63.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
541,33.0,1.0,21.0,1.0,0,6.0,1.0,53.0,0,1,0
542,49.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
543,29.0,1.0,11.0,1.0,3,49.0,1.0,40.0,0,0,1
544,40.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,0
545,39.0,1.0,16.0,1.0,1,16.0,1.0,50.0,0,1,1
546,48.0,7.0,19.0,1.0,1,332.0,0.0,40.0,1,1,1
547,50.0,4.0,16.0,1.0,2,163.0,1.0,28.0,1,1,0
548,42.0,4.0,19.0,1.0,0,49.0,1.0,7.0,1,0,1
549,30.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
550,20.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
551,18.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,0,0
552,40.0,1.0,19.0,1.0,3,8.0,1.0,41.0,1,1,1
553,31.0,1.0,18.0,1.0,1,49.0,0.0,29.0,1,1,0
554,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
555,54.0,1.0,16.0,1.0,2,427.0,1.0,40.0,0,1,1
556,42.0,1.0,16.0,3.0,0,49.0,0.0,60.0,0,1,1
557,32.0,1.0,8.0,1.0,4,49.0,1.0,35.0,0,1,0
558,39.0,1.0,18.0,1.0,0,6.0,0.0,48.0,1,1,1
559,19.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
560,36.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
561,55.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
562,22.0,1.0,18.0,1.0,3,49.0,0.0,67.0,0,1,0
563,86.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
564,39.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
565,18.0,8.0,18.0,5.0,2,49.0,13.0,42.0,0,0,1
566,26.0,1.0,16.0,5.0,2,229.0,2.0,44.0,0,1,1
567,55.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
568,51.0,1.0,22.0,3.0,0,66.0,13.0,40.0,1,1,1
569,39.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
570,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
571,35.0,1.0,21.0,1.0,0,414.0,0.0,40.0,0,1,0
572,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
573,29.0,4.0,17.0,5.0,0,303.0,2.0,40.0,0,1,1
574,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
575,49.0,5.0,13.0,1.0,2,49.0,1.0,9.0,1,1,1
576,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
577,26.0,1.0,19.0,5.0,0,214.0,2.0,25.0,0,0,0
578,64.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
579,17.0,1.0,13.0,5.0,0,436.0,16.0,40.0,1,1,0
580,47.0,1.0,19.0,3.0,0,247.0,0.0,40.0,0,1,0
581,30.0,1.0,13.0,5.0,2,29.0,17.0,45.0,1,1,1
582,38.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
583,64.0,7.0,16.0,5.0,2,49.0,13.0,40.0,0,1,1
584,17.0,1.0,14.0,5.0,0,303.0,2.0,20.0,1,1,0
585,58.0,4.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
586,36.0,5.0,19.0,1.0,2,51.0,0.0,20.0,1,1,0
587,43.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
588,70.0,1.0,21.0,1.0,3,48.0,0.0,13.0,0,1,1
589,48.0,1.0,21.0,1.0,1,25.0,1.0,45.0,1,1,1
590,37.0,3.0,16.0,1.0,5,10.0,0.0,66.0,0,1,1
591,23.0,1.0,20.0,1.0,0,103.0,0.0,40.0,1,1,0
592,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
593,32.0,4.0,19.0,1.0,1,138.0,0.0,85.0,1,1,1
594,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
595,37.0,3.0,13.0,3.0,0,49.0,0.0,60.0,1,0,1
596,57.0,3.0,19.0,1.0,1,162.0,0.0,48.0,1,1,1
597,48.0,1.0,22.0,1.0,0,49.0,1.0,85.0,1,0,0
598,34.0,6.0,16.0,1.0,4,53.0,1.0,22.0,1,1,0
599,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,0
600,37.0,1.0,16.0,3.0,4,249.0,17.0,40.0,1,1,1
601,38.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
602,64.0,3.0,20.0,1.0,2,49.0,1.0,72.0,1,1,1
603,47.0,3.0,19.0,1.0,-1,247.0,16.0,40.0,1,1,1
604,18.0,1.0,24.0,5.0,0,49.0,0.0,15.0,0,1,0
605,30.0,1.0,19.0,5.0,0,49.0,3.0,40.0,1,1,1
606,32.0,6.0,21.0,3.0,2,49.0,0.0,18.0,1,1,1
607,40.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
608,62.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
609,49.0,2.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
610,38.0,1.0,22.0,1.0,0,160.0,1.0,10.0,1,1,0
611,22.0,1.0,19.0,1.0,0,49.0,1.0,9.0,0,1,0
612,55.0,1.0,22.0,4.0,0,49.0,1.0,30.0,0,0,0
613,65.0,1.0,16.0,1.0,4,117.0,11.0,50.0,1,1,1
614,64.0,7.0,20.0,3.0,0,49.0,0.0,50.0,1,1,0
615,39.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,0,1
616,35.0,1.0,16.0,1.0,2,49.0,0.0,46.0,1,1,1
617,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
618,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
619,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
620,56.0,1.0,14.0,1.0,0,49.0,0.0,27.0,1,1,1
621,31.0,1.0,22.0,1.0,1,49.0,1.0,10.0,0,1,0
622,56.0,5.0,19.0,5.0,0,242.0,2.0,45.0,1,1,1
623,84.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
624,46.0,1.0,16.0,1.0,1,49.0,0.0,99.0,0,1,0
625,19.0,7.0,20.0,5.0,0,72.0,17.0,10.0,0,1,0
626,45.0,6.0,18.0,3.0,2,303.0,0.0,40.0,1,1,1
627,27.0,1.0,16.0,5.0,4,6.0,12.0,40.0,1,1,0
628,73.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
629,28.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
630,34.0,6.0,19.0,5.0,0,49.0,10.0,35.0,1,1,1
631,69.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
632,40.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
633,39.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
634,36.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
635,85.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
636,56.0,2.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
637,27.0,1.0,20.0,5.0,1,53.0,0.0,40.0,1,1,0
638,31.0,4.0,19.0,1.0,2,49.0,1.0,62.0,1,1,0
639,47.0,1.0,20.0,1.0,0,247.0,1.0,40.0,1,1,0
640,68.0,4.0,21.0,1.0,0,316.0,0.0,20.0,0,1,0
641,55.0,1.0,16.0,1.0,2,49.0,1.0,43.0,0,1,0
642,64.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
643,23.0,1.0,18.0,1.0,0,6.0,2.0,30.0,1,1,0
644,19.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
645,24.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,0,0
646,17.0,1.0,14.0,5.0,2,49.0,12.0,20.0,0,1,0
647,63.0,2.0,20.0,1.0,0,6.0,1.0,35.0,0,1,0
648,48.0,7.0,22.0,1.0,1,440.0,0.0,35.0,0,1,1
649,71.0,4.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
650,17.0,1.0,14.0,3.0,1,303.0,17.0,40.0,0,1,0
651,44.0,3.0,20.0,3.0,3,6.0,0.0,40.0,0,1,1
652,22.0,1.0,19.0,1.0,3,49.0,1.0,55.0,0,1,0
653,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
654,57.0,3.0,19.0,1.0,1,247.0,0.0,25.0,1,1,0
655,46.0,4.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
656,50.0,1.0,17.0,4.0,2,247.0,1.0,40.0,1,1,0
657,48.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
658,55.0,1.0,22.0,5.0,0,49.0,11.0,35.0,0,1,0
659,52.0,1.0,18.0,4.0,3,49.0,2.0,40.0,1,1,1
660,79.0,7.0,20.0,3.0,0,462.0,0.0,40.0,1,1,1
661,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
662,20.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
663,25.0,1.0,21.0,1.0,4,48.0,0.0,40.0,0,1,0
664,75.0,1.0,22.0,1.0,0,49.0,0.0,85.0,1,1,0
665,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
666,40.0,1.0,21.0,1.0,0,49.0,1.0,39.0,0,1,1
667,32.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
668,35.0,1.0,16.0,1.0,3,126.0,0.0,40.0,1,1,1
669,74.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
670,19.0,1.0,16.0,5.0,1,49.0,2.0,44.0,0,1,0
671,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
672,42.0,1.0,16.0,1.0,0,4.0,1.0,60.0,1,0,1
673,50.0,2.0,14.0,1.0,1,49.0,1.0,7.0,1,1,1
674,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
675,21.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,1
676,41.0,2.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
677,30.0,1.0,13.0,1.0,0,49.0,1.0,20.0,0,1,0
678,56.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
679,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
680,55.0,1.0,21.0,1.0,0,49.0,1.0,6.0,1,0,1
681,37.0,1.0,15.0,1.0,2,16.0,1.0,20.0,1,1,0
682,29.0,5.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
683,18.0,1.0,18.0,5.0,0,323.0,0.0,15.0,1,1,0
684,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
685,25.0,1.0,24.0,5.0,1,48.0,4.0,40.0,1,1,0
686,23.0,1.0,19.0,1.0,1,363.0,0.0,30.0,0,1,0
687,63.0,2.0,15.0,1.0,2,469.0,1.0,40.0,1,1,1
688,22.0,1.0,18.0,1.0,1,49.0,0.0,25.0,1,1,0
689,21.0,2.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
690,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,1
691,78.0,1.0,16.0,1.0,4,515.0,1.0,40.0,1,1,1
692,77.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
693,21.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
694,60.0,4.0,19.0,2.0,2,49.0,16.0,45.0,1,1,1
695,38.0,4.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
696,56.0,2.0,14.0,1.0,1,414.0,1.0,55.0,0,1,0
697,18.0,1.0,20.0,5.0,4,49.0,2.0,51.0,0,1,0
698,44.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
699,21.0,1.0,19.0,5.0,3,53.0,8.0,20.0,0,1,0
700,30.0,1.0,19.0,5.0,3,39.0,12.0,45.0,1,1,1
701,43.0,3.0,21.0,1.0,0,49.0,1.0,57.0,0,1,0
702,22.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
703,75.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
704,17.0,1.0,14.0,3.0,3,1.0,0.0,30.0,1,1,0
705,40.0,1.0,21.0,1.0,4,49.0,0.0,25.0,1,1,0
706,18.0,1.0,16.0,5.0,2,49.0,7.0,20.0,0,1,0
707,80.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
708,20.0,1.0,18.0,5.0,0,49.0,17.0,50.0,0,1,0
709,53.0,6.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
710,28.0,3.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
711,44.0,6.0,20.0,3.0,0,48.0,0.0,58.0,0,0,0
712,32.0,1.0,10.0,1.0,3,4.0,0.0,40.0,1,0,0
713,32.0,1.0,18.0,1.0,2,38.0,0.0,20.0,0,1,0
714,28.0,3.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
715,33.0,1.0,19.0,2.0,1,49.0,2.0,20.0,0,1,0
716,52.0,2.0,18.0,1.0,1,49.0,1.0,12.0,0,1,1
717,56.0,2.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
718,19.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
719,50.0,2.0,14.0,1.0,1,451.0,0.0,10.0,1,1,0
720,21.0,2.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
721,68.0,4.0,16.0,3.0,-1,49.0,2.0,40.0,1,1,1
722,76.0,2.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
723,38.0,4.0,16.0,3.0,4,49.0,0.0,30.0,1,1,0
724,27.0,1.0,21.0,1.0,1,6.0,1.0,45.0,1,1,1
725,56.0,1.0,18.0,1.0,2,103.0,1.0,40.0,1,1,1
726,29.0,6.0,18.0,5.0,2,49.0,2.0,50.0,0,1,1
727,25.0,4.0,19.0,1.0,1,235.0,0.0,10.0,0,1,0
728,18.0,1.0,20.0,5.0,0,6.0,0.0,20.0,0,1,0
729,19.0,1.0,4.0,5.0,0,321.0,2.0,25.0,0,1,0
730,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
731,41.0,2.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
