,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,41.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
366,26.0,2.0,20.0,1.0,0,49.0,10.0,35.0,0,1,0
367,83.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
368,48.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
369,38.0,1.0,16.0,1.0,0,160.0,0.0,30.0,0,0,0
370,25.0,1.0,16.0,1.0,3,18.0,1.0,2.0,0,1,0
371,42.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
372,38.0,3.0,21.0,1.0,1,416.0,1.0,20.0,0,0,0
373,46.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
374,39.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
375,26.0,1.0,21.0,1.0,0,49.0,0.0,90.0,0,1,0
376,17.0,1.0,14.0,5.0,3,48.0,0.0,78.0,1,1,0
377,18.0,1.0,21.0,5.0,0,49.0,17.0,15.0,1,0,0
378,35.0,1.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
379,46.0,1.0,16.0,1.0,0,301.0,0.0,40.0,1,1,1
380,63.0,7.0,21.0,2.0,0,49.0,0.0,45.0,1,1,1
381,25.0,8.0,19.0,5.0,2,56.0,2.0,35.0,1,1,0
382,52.0,1.0,14.0,1.0,4,66.0,0.0,40.0,0,1,1
383,84.0,1.0,8.0,1.0,3,6.0,1.0,35.0,1,1,1
384,48.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
385,19.0,1.0,16.0,5.0,1,49.0,12.0,50.0,1,1,0
386,23.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
387,21.0,1.0,19.0,5.0,0,49.0,17.0,45.0,0,1,1
388,34.0,1.0,22.0,1.0,0,6.0,1.0,30.0,1,1,1
389,29.0,8.0,18.0,5.0,2,53.0,3.0,88.0,0,1,1
390,61.0,1.0,22.0,1.0,0,53.0,1.0,50.0,1,1,1
391,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
392,26.0,5.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
393,49.0,1.0,24.0,1.0,3,54.0,1.0,30.0,0,1,0
394,22.0,1.0,16.0,1.0,0,49.0,0.0,54.0,0,1,0
395,30.0,3.0,13.0,5.0,2,49.0,2.0,35.0,0,1,0
396,38.0,1.0,23.0,1.0,0,212.0,1.0,46.0,1,1,1
397,41.0,7.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
398,63.0,1.0,14.0,2.0,4,49.0,14.0,40.0,1,1,1
399,55.0,4.0,9.0,1.0,1,49.0,1.0,45.0,1,1,1
400,17.0,1.0,14.0,5.0,4,49.0,2.0,38.0,0,1,0
401,58.0,1.0,17.0,5.0,2,5.0,17.0,30.0,1,1,0
402,28.0,1.0,20.0,1.0,0,303.0,1.0,20.0,0,1,0
403,30.0,1.0,1.0,1.0,3,49.0,1.0,52.0,0,1,0
404,39.0,1.0,18.0,3.0,4,421.0,0.0,40.0,1,1,1
405,54.0,3.0,21.0,3.0,0,301.0,10.0,48.0,1,1,1
406,18.0,3.0,1.0,5.0,3,66.0,2.0,50.0,1,1,0
407,20.0,1.0,20.0,1.0,0,303.0,1.0,90.0,1,0,0
408,48.0,4.0,18.0,4.0,2,4.0,17.0,40.0,0,1,0
409,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
410,69.0,1.0,18.0,1.0,2,39.0,1.0,40.0,0,1,1
411,20.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,0,0
412,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
413,20.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,0,0
414,58.0,7.0,21.0,5.0,0,211.0,2.0,40.0,0,1,1
415,38.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
416,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
417,86.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
418,33.0,1.0,13.0,1.0,3,164.0,0.0,42.0,1,1,1
419,21.0,1.0,19.0,5.0,1,49.0,0.0,25.0,1,0,1
420,42.0,3.0,16.0,1.0,2,49.0,0.0,19.0,1,1,0
421,60.0,7.0,21.0,1.0,0,24.0,0.0,40.0,1,1,0
422,80.0,4.0,21.0,1.0,4,11.0,0.0,60.0,1,1,1
423,41.0,7.0,20.0,1.0,0,207.0,0.0,35.0,1,1,1
424,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
425,58.0,1.0,21.0,5.0,1,48.0,2.0,40.0,1,1,1
426,27.0,1.0,21.0,4.0,0,49.0,0.0,50.0,0,0,0
427,33.0,1.0,21.0,4.0,0,301.0,0.0,50.0,1,1,1
428,27.0,1.0,22.0,5.0,0,16.0,17.0,20.0,0,0,0
429,63.0,1.0,14.0,5.0,1,49.0,0.0,9.0,0,1,1
430,26.0,2.0,6.0,1.0,1,49.0,0.0,40.0,1,1,0
431,57.0,1.0,16.0,1.0,4,311.0,1.0,34.0,1,1,1
432,37.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
433,84.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
434,20.0,1.0,17.0,5.0,2,49.0,2.0,55.0,1,1,0
435,41.0,7.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
436,52.0,7.0,14.0,1.0,-1,49.0,1.0,96.0,0,1,1
437,24.0,1.0,16.0,5.0,0,4.0,17.0,10.0,0,1,0
438,48.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
439,68.0,2.0,21.0,1.0,0,36.0,1.0,20.0,0,1,0
440,32.0,2.0,19.0,1.0,2,29.0,0.0,10.0,1,1,0
441,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
442,46.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
443,77.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
444,45.0,1.0,18.0,1.0,1,6.0,0.0,60.0,0,1,1
445,50.0,4.0,9.0,3.0,3,4.0,7.0,40.0,1,1,1
446,82.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
447,30.0,1.0,16.0,5.0,3,327.0,0.0,20.0,1,1,0
448,35.0,1.0,16.0,1.0,3,49.0,1.0,37.0,0,1,1
449,51.0,1.0,14.0,1.0,1,49.0,0.0,5.0,1,1,0
450,54.0,3.0,16.0,3.0,1,49.0,0.0,50.0,0,1,0
451,40.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
452,33.0,1.0,21.0,1.0,0,303.0,1.0,50.0,0,1,1
453,32.0,2.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
454,23.0,1.0,18.0,5.0,3,49.0,12.0,50.0,1,1,0
455,18.0,3.0,21.0,5.0,-1,303.0,2.0,55.0,0,1,0
456,39.0,1.0,18.0,1.0,2,49.0,0.0,29.0,1,1,1
457,48.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
458,20.0,1.0,1.0,5.0,4,49.0,12.0,30.0,0,1,0
459,29.0,5.0,18.0,1.0,2,16.0,1.0,10.0,0,1,0
460,24.0,3.0,16.0,5.0,1,109.0,0.0,40.0,1,1,1
461,29.0,1.0,19.0,1.0,1,53.0,0.0,27.0,0,1,1
462,34.0,1.0,21.0,1.0,0,6.0,1.0,52.0,0,1,0
463,26.0,1.0,21.0,1.0,0,368.0,0.0,40.0,1,1,1
464,34.0,1.0,22.0,5.0,0,215.0,0.0,40.0,0,1,0
465,29.0,8.0,1.0,1.0,4,49.0,0.0,60.0,0,1,1
466,67.0,1.0,19.0,1.0,0,416.0,0.0,40.0,1,1,1
467,61.0,1.0,19.0,1.0,3,53.0,0.0,55.0,0,1,0
468,45.0,6.0,19.0,1.0,4,26.0,1.0,40.0,0,1,1
469,57.0,7.0,4.0,1.0,1,37.0,0.0,19.0,1,1,1
470,23.0,1.0,21.0,4.0,1,49.0,0.0,30.0,0,0,0
471,57.0,7.0,19.0,1.0,3,56.0,0.0,4.0,0,1,1
472,27.0,1.0,21.0,4.0,0,5.0,0.0,40.0,1,1,1
473,43.0,1.0,16.0,1.0,0,242.0,1.0,40.0,0,1,1
474,37.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
475,66.0,1.0,21.0,4.0,1,163.0,0.0,40.0,1,0,1
476,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
477,30.0,1.0,16.0,1.0,3,49.0,9.0,50.0,1,1,1
478,64.0,6.0,22.0,5.0,0,49.0,0.0,15.0,1,1,0
479,32.0,2.0,21.0,3.0,0,49.0,5.0,40.0,1,1,1
480,25.0,1.0,18.0,5.0,3,49.0,2.0,45.0,1,1,0
481,59.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
482,26.0,1.0,17.0,1.0,3,49.0,1.0,60.0,1,1,1
483,61.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
484,52.0,4.0,22.0,3.0,0,158.0,0.0,40.0,1,1,1
485,51.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
486,84.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
487,45.0,2.0,19.0,1.0,0,28.0,2.0,40.0,1,1,1
488,58.0,1.0,21.0,5.0,4,6.0,8.0,40.0,1,1,1
489,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
490,45.0,6.0,16.0,1.0,1,35.0,0.0,40.0,1,1,1
491,29.0,8.0,20.0,1.0,0,49.0,8.0,60.0,0,1,1
492,24.0,1.0,17.0,4.0,2,421.0,0.0,45.0,0,1,1
493,52.0,6.0,14.0,3.0,3,49.0,0.0,40.0,1,1,1
494,17.0,1.0,20.0,5.0,2,16.0,0.0,40.0,1,1,1
495,48.0,1.0,17.0,1.0,-1,49.0,1.0,25.0,1,1,0
496,29.0,1.0,16.0,1.0,1,103.0,1.0,35.0,0,1,0
497,23.0,4.0,18.0,5.0,3,49.0,2.0,25.0,1,1,0
498,28.0,1.0,20.0,1.0,0,49.0,0.0,52.0,0,1,0
499,46.0,1.0,21.0,1.0,2,37.0,0.0,24.0,0,1,0
500,56.0,1.0,16.0,1.0,1,449.0,1.0,40.0,1,1,0
501,30.0,5.0,13.0,1.0,3,49.0,0.0,42.0,0,1,0
502,51.0,1.0,14.0,1.0,4,49.0,3.0,8.0,0,1,0
503,45.0,1.0,18.0,1.0,4,49.0,0.0,90.0,1,1,0
504,32.0,1.0,19.0,1.0,2,224.0,0.0,40.0,0,1,1
505,26.0,1.0,12.0,5.0,1,49.0,12.0,40.0,0,0,0
506,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
507,38.0,1.0,24.0,1.0,3,49.0,0.0,42.0,1,1,1
508,36.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,0,0
509,46.0,2.0,16.0,1.0,1,49.0,1.0,35.0,1,1,1
510,41.0,7.0,16.0,1.0,2,51.0,1.0,50.0,1,1,1
511,44.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
512,34.0,4.0,9.0,1.0,4,49.0,1.0,60.0,1,1,1
513,29.0,5.0,18.0,5.0,2,16.0,2.0,40.0,1,1,1
514,44.0,6.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
515,35.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
516,54.0,7.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
517,21.0,1.0,16.0,5.0,1,49.0,8.0,40.0,1,1,1
518,45.0,4.0,19.0,2.0,0,50.0,0.0,50.0,1,1,1
519,77.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
520,49.0,1.0,22.0,1.0,2,49.0,3.0,40.0,1,1,0
521,42.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
522,19.0,1.0,20.0,5.0,0,368.0,2.0,20.0,1,1,0
523,26.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,0,0
524,48.0,6.0,17.0,5.0,0,4.0,2.0,45.0,1,1,1
525,78.0,2.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
526,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
527,27.0,2.0,16.0,1.0,0,311.0,0.0,40.0,0,1,0
528,40.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
529,46.0,2.0,16.0,5.0,1,49.0,14.0,40.0,1,1,1
530,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
531,48.0,4.0,22.0,1.0,2,49.0,0.0,35.0,0,1,0
532,35.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,1
533,23.0,6.0,21.0,5.0,2,49.0,17.0,45.0,0,1,0
534,37.0,1.0,21.0,1.0,0,233.0,0.0,45.0,1,1,1
535,18.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
536,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
537,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
538,40.0,1.0,1.0,1.0,3,6.0,0.0,15.0,1,1,1
539,23.0,1.0,21.0,5.0,0,49.0,17.0,25.0,1,0,0
540,31.0,1.0,18.0,1.0,4,49.0,1.0,35.0,1,1,1
541,40.0,1.0,13.0,1.0,3,6.0,0.0,40.0,0,1,0
542,73.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
543,55.0,4.0,19.0,1.0,1,313.0,1.0,40.0,0,1,0
544,51.0,1.0,19.0,1.0,1,49.0,0.0,14.0,0,1,1
545,56.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
546,60.0,1.0,21.0,1.0,4,49.0,1.0,2.0,0,1,0
547,36.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
548,60.0,6.0,16.0,5.0,1,515.0,17.0,50.0,1,1,1
549,37.0,1.0,21.0,1.0,0,36.0,0.0,38.0,1,1,0
550,25.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
551,41.0,1.0,19.0,1.0,1,53.0,9.0,48.0,0,1,1
552,61.0,1.0,21.0,1.0,1,53.0,0.0,43.0,1,1,0
553,76.0,5.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
554,25.0,6.0,21.0,1.0,1,147.0,1.0,8.0,0,1,0
555,24.0,1.0,16.0,1.0,3,4.0,1.0,30.0,1,1,0
556,44.0,1.0,19.0,1.0,0,6.0,0.0,29.0,1,1,1
557,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
558,21.0,1.0,24.0,5.0,0,56.0,17.0,36.0,0,1,0
559,55.0,1.0,16.0,1.0,2,49.0,1.0,38.0,1,1,0
560,50.0,1.0,22.0,3.0,0,4.0,2.0,15.0,1,1,0
561,64.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
562,84.0,1.0,16.0,1.0,2,24.0,0.0,44.0,1,1,0
563,69.0,4.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
564,30.0,5.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
565,22.0,1.0,19.0,1.0,0,49.0,1.0,39.0,0,1,0
566,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
567,37.0,1.0,21.0,1.0,2,127.0,0.0,40.0,1,1,1
568,44.0,3.0,19.0,1.0,1,448.0,0.0,40.0,1,1,0
569,29.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
570,52.0,6.0,21.0,2.0,2,49.0,8.0,40.0,1,1,1
571,28.0,1.0,20.0,1.0,0,303.0,1.0,33.0,0,0,0
572,42.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
573,19.0,4.0,19.0,5.0,0,303.0,12.0,40.0,1,1,0
574,60.0,6.0,21.0,1.0,0,233.0,1.0,40.0,1,1,1
575,46.0,1.0,21.0,1.0,2,301.0,0.0,38.0,0,1,0
576,40.0,1.0,13.0,1.0,2,49.0,0.0,50.0,1,1,1
577,37.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
578,51.0,1.0,14.0,1.0,3,49.0,1.0,84.0,1,1,0
579,30.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
580,52.0,6.0,1.0,3.0,2,49.0,0.0,40.0,1,1,1
581,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
582,81.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
583,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
584,73.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
585,86.0,5.0,18.0,1.0,2,49.0,1.0,19.0,0,1,1
586,27.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
587,55.0,1.0,22.0,1.0,2,49.0,1.0,19.0,1,1,0
588,56.0,6.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
589,25.0,3.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
590,19.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
591,79.0,1.0,21.0,1.0,0,49.0,1.0,21.0,0,1,0
592,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
593,45.0,2.0,21.0,1.0,0,224.0,0.0,50.0,1,1,1
594,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
595,42.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
596,45.0,1.0,19.0,1.0,0,211.0,9.0,35.0,1,1,0
597,67.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
598,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
599,48.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
600,22.0,1.0,17.0,1.0,2,4.0,1.0,30.0,1,1,1
601,34.0,1.0,20.0,1.0,1,129.0,1.0,40.0,1,1,1
602,55.0,4.0,24.0,1.0,4,6.0,1.0,42.0,1,1,1
603,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
604,84.0,1.0,18.0,1.0,0,49.0,1.0,46.0,1,1,1
605,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
606,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
607,18.0,1.0,16.0,5.0,3,49.0,17.0,20.0,0,0,0
608,38.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,0,1
609,49.0,1.0,24.0,1.0,3,49.0,9.0,40.0,1,1,1
610,22.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
611,26.0,1.0,21.0,5.0,0,48.0,2.0,35.0,0,1,0
612,41.0,7.0,23.0,1.0,0,16.0,1.0,55.0,0,1,1
613,63.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
614,36.0,4.0,20.0,1.0,0,49.0,1.0,17.0,1,0,1
615,44.0,1.0,16.0,1.0,0,119.0,0.0,19.0,0,1,1
616,75.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
617,24.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
618,34.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
619,23.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,0,0
620,28.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
621,19.0,1.0,16.0,5.0,4,303.0,0.0,20.0,0,1,0
622,79.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,1
623,46.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
624,37.0,7.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
625,51.0,1.0,14.0,1.0,3,49.0,13.0,40.0,1,1,0
626,47.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
627,48.0,6.0,19.0,1.0,0,132.0,0.0,40.0,0,1,1
628,71.0,2.0,21.0,1.0,0,16.0,0.0,47.0,0,1,0
629,18.0,1.0,19.0,5.0,2,18.0,2.0,25.0,0,1,0
630,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
631,52.0,6.0,22.0,3.0,0,49.0,11.0,40.0,1,1,1
632,63.0,1.0,19.0,1.0,2,301.0,1.0,90.0,1,0,0
633,27.0,1.0,19.0,5.0,2,49.0,7.0,88.0,0,1,0
634,32.0,6.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
635,44.0,1.0,1.0,3.0,2,49.0,0.0,44.0,1,1,1
636,51.0,1.0,14.0,1.0,4,15.0,1.0,40.0,1,1,1
637,36.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,0,1
638,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
639,33.0,1.0,19.0,1.0,4,523.0,1.0,42.0,0,1,1
640,66.0,1.0,17.0,1.0,5,49.0,0.0,45.0,0,1,0
641,21.0,1.0,19.0,5.0,4,16.0,2.0,33.0,0,1,0
642,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
643,25.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
644,29.0,1.0,18.0,5.0,4,53.0,12.0,50.0,1,1,1
645,42.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
646,23.0,1.0,21.0,4.0,0,49.0,2.0,67.0,0,1,0
647,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
648,39.0,1.0,18.0,3.0,0,49.0,17.0,40.0,1,1,0
649,45.0,1.0,21.0,1.0,0,209.0,0.0,20.0,0,1,0
650,32.0,2.0,19.0,5.0,0,49.0,2.0,56.0,0,1,0
651,41.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
652,21.0,3.0,19.0,5.0,0,49.0,13.0,25.0,0,1,0
653,32.0,2.0,21.0,1.0,2,49.0,16.0,20.0,1,1,0
654,80.0,1.0,18.0,1.0,2,303.0,1.0,50.0,1,1,1
655,51.0,1.0,22.0,1.0,0,49.0,1.0,75.0,1,1,1
656,37.0,7.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
657,40.0,1.0,16.0,1.0,1,48.0,0.0,88.0,0,1,0
658,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
659,23.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
660,18.0,1.0,19.0,5.0,2,103.0,2.0,10.0,0,0,0
661,44.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
662,48.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
663,38.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
664,21.0,3.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
665,22.0,1.0,16.0,5.0,3,49.0,8.0,30.0,1,1,0
666,47.0,1.0,18.0,5.0,3,53.0,8.0,45.0,1,1,1
667,24.0,1.0,16.0,5.0,2,49.0,0.0,31.0,0,1,0
668,59.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
669,45.0,2.0,16.0,1.0,3,49.0,0.0,44.0,1,1,0
670,46.0,2.0,21.0,1.0,0,22.0,1.0,50.0,1,1,1
671,33.0,1.0,18.0,1.0,3,49.0,1.0,30.0,1,1,1
672,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
673,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
674,55.0,1.0,9.0,1.0,3,303.0,1.0,56.0,0,1,1
675,20.0,1.0,18.0,1.0,1,303.0,1.0,67.0,0,1,0
676,20.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
677,42.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
678,27.0,1.0,21.0,4.0,4,49.0,12.0,38.0,0,1,0
679,28.0,1.0,22.0,3.0,0,49.0,17.0,39.0,1,1,1
680,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
681,38.0,3.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
682,32.0,1.0,19.0,5.0,2,16.0,2.0,50.0,0,1,1
683,17.0,1.0,24.0,5.0,3,48.0,2.0,46.0,0,1,0
684,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
685,21.0,1.0,5.0,5.0,1,49.0,10.0,20.0,0,1,0
686,37.0,1.0,21.0,5.0,0,49.0,0.0,31.0,1,1,1
687,32.0,1.0,21.0,3.0,0,49.0,0.0,38.0,1,1,0
688,22.0,1.0,16.0,5.0,4,6.0,0.0,45.0,0,1,0
689,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
690,17.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,0
691,18.0,1.0,16.0,5.0,2,104.0,3.0,10.0,0,0,0
692,58.0,1.0,21.0,5.0,0,363.0,0.0,50.0,1,1,1
693,20.0,1.0,17.0,5.0,2,49.0,17.0,60.0,1,1,0
694,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
695,26.0,6.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
696,66.0,6.0,5.0,1.0,1,49.0,0.0,30.0,0,1,0
697,17.0,1.0,20.0,5.0,0,49.0,10.0,40.0,1,1,0
698,18.0,3.0,21.0,5.0,2,49.0,16.0,45.0,0,1,0
699,29.0,8.0,18.0,5.0,3,16.0,2.0,25.0,0,1,0
700,52.0,6.0,21.0,1.0,0,12.0,0.0,25.0,0,1,1
701,19.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,0,1
702,55.0,4.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
703,85.0,1.0,19.0,3.0,3,6.0,0.0,40.0,1,1,1
704,65.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
705,49.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
706,20.0,1.0,18.0,5.0,1,6.0,14.0,40.0,0,0,0
707,46.0,1.0,23.0,1.0,0,49.0,2.0,40.0,0,1,0
708,57.0,1.0,7.0,1.0,3,49.0,1.0,45.0,0,1,1
709,32.0,2.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
710,21.0,1.0,19.0,5.0,1,49.0,17.0,46.0,1,1,1
711,44.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
712,41.0,1.0,19.0,1.0,1,2.0,0.0,40.0,1,1,1
713,52.0,6.0,22.0,2.0,0,49.0,0.0,45.0,1,0,1
714,59.0,1.0,19.0,1.0,2,49.0,1.0,99.0,0,1,1
715,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
716,22.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
717,29.0,5.0,20.0,5.0,0,49.0,6.0,57.0,1,1,1
718,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
719,77.0,6.0,20.0,1.0,0,245.0,0.0,40.0,0,1,0
720,21.0,1.0,19.0,5.0,4,49.0,2.0,57.0,1,1,1
721,60.0,7.0,16.0,1.0,2,49.0,0.0,9.0,1,1,1
722,92.0,1.0,20.0,1.0,1,240.0,0.0,40.0,1,1,1
723,67.0,1.0,21.0,1.0,0,126.0,0.0,40.0,0,1,0
724,45.0,2.0,19.0,1.0,4,29.0,1.0,40.0,1,1,1
725,73.0,1.0,16.0,1.0,4,37.0,0.0,50.0,0,1,1
726,71.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
727,54.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
728,48.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
729,21.0,1.0,19.0,5.0,3,56.0,2.0,45.0,0,1,0
730,22.0,1.0,20.0,5.0,1,49.0,7.0,50.0,1,1,0
