,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,29.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
366,32.0,1.0,16.0,1.0,2,6.0,0.0,45.0,0,1,1
367,27.0,1.0,16.0,1.0,2,37.0,0.0,40.0,1,0,0
368,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
369,79.0,3.0,19.0,1.0,2,4.0,1.0,40.0,1,1,1
370,55.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
371,40.0,1.0,19.0,1.0,1,16.0,1.0,45.0,0,1,1
372,38.0,3.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
373,26.0,1.0,21.0,3.0,2,6.0,2.0,21.0,1,1,0
374,44.0,2.0,19.0,3.0,1,49.0,0.0,60.0,1,1,1
375,49.0,6.0,13.0,1.0,3,6.0,0.0,40.0,0,1,0
376,33.0,1.0,16.0,1.0,1,48.0,1.0,40.0,0,1,0
377,25.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
378,23.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
379,57.0,6.0,19.0,1.0,0,32.0,0.0,90.0,1,1,1
380,28.0,3.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
381,51.0,6.0,21.0,1.0,0,16.0,0.0,66.0,0,1,0
382,22.0,1.0,19.0,5.0,2,233.0,2.0,50.0,1,1,0
383,68.0,4.0,20.0,1.0,5,23.0,1.0,30.0,0,1,0
384,53.0,1.0,21.0,1.0,0,49.0,0.0,62.0,1,1,1
385,60.0,3.0,16.0,5.0,3,49.0,2.0,42.0,0,1,0
386,55.0,3.0,16.0,1.0,2,303.0,0.0,45.0,1,1,1
387,57.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
388,29.0,1.0,21.0,1.0,1,8.0,1.0,50.0,1,1,1
389,18.0,1.0,16.0,5.0,2,49.0,8.0,88.0,1,1,0
390,23.0,1.0,19.0,5.0,0,49.0,2.0,84.0,1,1,0
391,24.0,1.0,6.0,1.0,4,6.0,0.0,40.0,0,0,0
392,19.0,1.0,16.0,5.0,3,515.0,0.0,40.0,0,1,1
393,40.0,1.0,21.0,5.0,1,16.0,2.0,60.0,1,1,1
394,49.0,1.0,8.0,1.0,2,49.0,1.0,40.0,1,1,1
395,24.0,1.0,13.0,1.0,3,53.0,1.0,46.0,0,1,0
396,42.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
397,42.0,1.0,19.0,5.0,2,49.0,7.0,45.0,0,1,0
398,40.0,1.0,20.0,1.0,1,48.0,1.0,18.0,1,1,1
399,26.0,1.0,19.0,5.0,1,60.0,2.0,60.0,0,0,1
400,39.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
401,32.0,1.0,21.0,3.0,1,6.0,0.0,40.0,0,1,0
402,18.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
403,54.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
404,44.0,2.0,21.0,2.0,0,6.0,15.0,50.0,0,1,1
405,57.0,1.0,24.0,1.0,0,49.0,1.0,35.0,1,1,1
406,22.0,1.0,18.0,1.0,4,213.0,0.0,40.0,0,1,0
407,22.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
408,27.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
409,22.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
410,26.0,1.0,19.0,3.0,2,60.0,2.0,30.0,0,1,0
411,45.0,1.0,21.0,1.0,2,316.0,1.0,35.0,1,1,1
412,46.0,6.0,20.0,1.0,2,5.0,0.0,40.0,1,1,1
413,78.0,6.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
414,25.0,1.0,16.0,5.0,4,49.0,8.0,40.0,0,0,0
415,57.0,6.0,24.0,2.0,0,49.0,0.0,23.0,1,1,0
416,18.0,1.0,14.0,1.0,2,6.0,0.0,47.0,1,1,0
417,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
418,57.0,6.0,19.0,1.0,1,32.0,0.0,40.0,0,1,0
419,24.0,1.0,21.0,5.0,0,36.0,0.0,15.0,1,1,0
420,37.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
421,22.0,3.0,20.0,1.0,1,23.0,1.0,42.0,0,1,1
422,24.0,1.0,21.0,1.0,0,6.0,1.0,11.0,0,1,1
423,23.0,1.0,21.0,5.0,1,36.0,2.0,30.0,0,1,0
424,21.0,1.0,3.0,5.0,4,316.0,0.0,40.0,0,1,0
425,48.0,1.0,21.0,1.0,2,49.0,0.0,2.0,1,1,1
426,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
427,51.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
428,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
429,19.0,1.0,15.0,5.0,4,49.0,2.0,91.0,1,1,0
430,87.0,1.0,16.0,1.0,4,365.0,0.0,40.0,1,1,1
431,36.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
432,19.0,3.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
433,17.0,1.0,18.0,5.0,3,303.0,13.0,20.0,1,1,0
434,42.0,3.0,19.0,1.0,3,8.0,1.0,40.0,0,1,1
435,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
436,81.0,1.0,20.0,1.0,2,48.0,0.0,40.0,1,1,1
437,20.0,2.0,19.0,5.0,0,48.0,0.0,30.0,1,1,0
438,23.0,1.0,14.0,5.0,4,6.0,17.0,30.0,1,1,0
439,72.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,1
440,24.0,3.0,9.0,1.0,2,49.0,0.0,20.0,1,1,0
441,68.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
442,87.0,1.0,21.0,3.0,0,49.0,0.0,10.0,1,1,0
443,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
444,28.0,1.0,19.0,5.0,3,206.0,13.0,60.0,0,0,0
445,39.0,4.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
446,83.0,4.0,16.0,1.0,1,49.0,1.0,5.0,0,1,1
447,18.0,1.0,16.0,5.0,2,373.0,0.0,10.0,0,1,0
448,17.0,1.0,18.0,5.0,4,303.0,2.0,17.0,0,1,0
449,24.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,0
450,24.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
451,58.0,1.0,16.0,3.0,1,49.0,0.0,25.0,0,1,1
452,50.0,1.0,22.0,5.0,0,451.0,2.0,68.0,0,1,1
453,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
454,20.0,2.0,18.0,5.0,4,49.0,0.0,14.0,0,1,0
455,37.0,4.0,20.0,1.0,0,8.0,0.0,40.0,1,0,1
456,34.0,1.0,22.0,1.0,0,27.0,0.0,20.0,0,0,0
457,55.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
458,80.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
459,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
460,36.0,4.0,22.0,3.0,0,49.0,2.0,25.0,1,1,0
461,37.0,1.0,21.0,1.0,2,49.0,17.0,50.0,1,1,1
462,54.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
463,42.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
464,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
465,43.0,1.0,19.0,1.0,0,46.0,0.0,40.0,1,1,1
466,17.0,3.0,18.0,5.0,2,48.0,2.0,41.0,0,1,0
467,33.0,1.0,15.0,1.0,5,233.0,0.0,20.0,0,0,0
468,40.0,3.0,21.0,1.0,0,32.0,1.0,20.0,0,1,0
469,28.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
470,21.0,1.0,19.0,5.0,0,32.0,2.0,40.0,1,1,0
471,24.0,7.0,19.0,5.0,1,48.0,2.0,40.0,1,1,1
472,75.0,1.0,19.0,3.0,2,303.0,0.0,40.0,1,0,1
473,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
474,80.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
475,20.0,1.0,14.0,5.0,0,49.0,12.0,35.0,0,1,0
476,26.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,0,0
477,29.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,0,1
478,51.0,1.0,21.0,1.0,1,36.0,0.0,21.0,0,1,1
479,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
480,84.0,1.0,17.0,1.0,3,48.0,1.0,40.0,1,0,1
481,42.0,6.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
482,72.0,7.0,17.0,1.0,2,16.0,1.0,50.0,1,0,1
483,35.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
484,52.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
485,18.0,1.0,16.0,5.0,1,206.0,17.0,24.0,0,1,0
486,54.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
487,23.0,4.0,19.0,5.0,2,38.0,2.0,15.0,0,1,0
488,37.0,1.0,16.0,1.0,2,49.0,1.0,23.0,1,1,1
489,29.0,1.0,16.0,1.0,1,4.0,0.0,45.0,1,1,1
490,21.0,2.0,22.0,5.0,0,49.0,13.0,30.0,1,1,0
491,56.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
492,71.0,7.0,20.0,3.0,2,20.0,0.0,90.0,0,1,0
493,24.0,1.0,20.0,5.0,4,6.0,2.0,50.0,1,1,1
494,77.0,4.0,10.0,1.0,1,49.0,1.0,50.0,1,1,1
495,19.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
496,34.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,0,0
497,18.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
498,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
499,41.0,1.0,4.0,3.0,1,49.0,16.0,19.0,0,1,0
500,70.0,7.0,16.0,3.0,0,16.0,0.0,40.0,1,1,1
501,52.0,3.0,21.0,2.0,0,370.0,0.0,50.0,1,1,1
502,17.0,1.0,14.0,5.0,1,48.0,7.0,20.0,1,1,0
503,21.0,1.0,19.0,5.0,2,53.0,2.0,11.0,0,1,0
504,74.0,1.0,19.0,3.0,3,412.0,0.0,40.0,1,1,1
505,35.0,1.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
506,92.0,4.0,21.0,1.0,4,49.0,0.0,48.0,0,1,1
507,40.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
508,60.0,1.0,18.0,5.0,2,36.0,2.0,50.0,1,1,1
509,50.0,1.0,21.0,3.0,0,105.0,0.0,50.0,1,1,1
510,22.0,3.0,19.0,1.0,1,49.0,0.0,56.0,0,1,0
511,20.0,1.0,19.0,5.0,0,49.0,13.0,25.0,0,1,0
512,43.0,1.0,19.0,3.0,0,25.0,2.0,45.0,0,1,1
513,18.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,0,0
514,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
515,41.0,1.0,20.0,2.0,0,49.0,0.0,60.0,0,1,1
516,84.0,7.0,22.0,1.0,0,229.0,1.0,40.0,0,1,1
517,36.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
518,58.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
519,30.0,5.0,20.0,5.0,2,6.0,11.0,40.0,0,1,1
520,38.0,7.0,20.0,3.0,0,60.0,0.0,24.0,0,1,0
521,22.0,1.0,18.0,5.0,4,49.0,9.0,25.0,0,0,0
522,17.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
523,57.0,6.0,24.0,1.0,0,32.0,0.0,40.0,1,1,1
524,46.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
525,25.0,1.0,18.0,1.0,2,49.0,0.0,46.0,1,1,0
526,68.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
527,55.0,4.0,16.0,1.0,1,303.0,1.0,59.0,1,1,1
528,17.0,3.0,21.0,5.0,0,49.0,7.0,59.0,0,1,0
529,20.0,1.0,16.0,5.0,2,30.0,17.0,13.0,0,1,0
530,38.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
531,83.0,6.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
532,49.0,7.0,10.0,1.0,1,49.0,1.0,10.0,1,1,0
533,17.0,1.0,14.0,5.0,4,49.0,2.0,24.0,0,0,0
534,61.0,5.0,20.0,1.0,1,158.0,1.0,33.0,0,0,1
535,63.0,7.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
536,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
537,52.0,7.0,16.0,1.0,3,29.0,1.0,40.0,0,1,1
538,28.0,3.0,19.0,1.0,2,49.0,1.0,27.0,0,1,0
539,68.0,1.0,19.0,1.0,1,370.0,1.0,40.0,1,1,1
540,77.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
541,51.0,6.0,18.0,5.0,2,36.0,12.0,40.0,0,1,0
542,26.0,1.0,16.0,5.0,0,60.0,7.0,40.0,0,1,0
543,18.0,1.0,16.0,1.0,2,33.0,1.0,20.0,0,1,0
544,18.0,1.0,16.0,5.0,4,18.0,2.0,5.0,0,1,0
545,73.0,4.0,20.0,5.0,2,303.0,0.0,40.0,0,1,1
546,70.0,7.0,19.0,1.0,1,27.0,1.0,30.0,0,1,0
547,22.0,1.0,19.0,5.0,1,12.0,0.0,40.0,1,1,0
548,40.0,7.0,16.0,5.0,0,106.0,2.0,60.0,0,1,1
549,31.0,1.0,20.0,1.0,1,48.0,0.0,40.0,0,1,1
550,29.0,1.0,19.0,5.0,4,4.0,17.0,50.0,1,1,1
551,41.0,1.0,23.0,4.0,0,49.0,9.0,40.0,1,1,1
552,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
553,42.0,6.0,21.0,5.0,2,49.0,9.0,40.0,0,1,1
554,33.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
555,36.0,1.0,19.0,3.0,2,4.0,0.0,40.0,1,1,0
556,44.0,3.0,19.0,1.0,3,6.0,1.0,10.0,1,1,0
557,26.0,1.0,20.0,5.0,0,49.0,2.0,47.0,0,1,0
558,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
559,39.0,1.0,16.0,1.0,1,36.0,0.0,40.0,1,1,1
560,22.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
561,26.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
562,53.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
563,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
564,27.0,3.0,16.0,1.0,2,32.0,1.0,48.0,1,1,0
565,76.0,1.0,21.0,4.0,0,16.0,17.0,30.0,1,1,1
566,25.0,1.0,18.0,5.0,4,49.0,9.0,36.0,0,1,0
567,36.0,2.0,19.0,1.0,2,4.0,0.0,40.0,1,1,0
568,20.0,2.0,19.0,5.0,0,164.0,5.0,29.0,1,1,0
569,60.0,1.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
570,18.0,1.0,5.0,1.0,4,49.0,0.0,31.0,1,1,0
571,69.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
572,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
573,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
574,39.0,1.0,17.0,1.0,0,49.0,1.0,15.0,0,1,1
575,26.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,0,0
576,56.0,1.0,22.0,1.0,1,49.0,0.0,23.0,0,1,1
577,32.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
578,51.0,4.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
579,28.0,1.0,19.0,1.0,1,301.0,1.0,66.0,1,0,0
580,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
581,24.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
582,43.0,1.0,20.0,1.0,3,49.0,1.0,48.0,0,1,0
583,20.0,1.0,19.0,5.0,2,29.0,17.0,20.0,1,1,0
584,53.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
585,29.0,1.0,19.0,1.0,0,8.0,1.0,50.0,0,1,1
586,28.0,3.0,19.0,5.0,1,49.0,2.0,6.0,1,1,1
587,38.0,1.0,19.0,5.0,4,30.0,0.0,40.0,1,1,0
588,41.0,1.0,20.0,1.0,0,49.0,8.0,15.0,1,1,0
589,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
590,22.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
591,84.0,6.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
592,18.0,1.0,18.0,5.0,4,136.0,0.0,40.0,0,1,0
593,58.0,6.0,16.0,5.0,1,49.0,4.0,40.0,1,1,1
594,51.0,1.0,18.0,5.0,4,49.0,13.0,20.0,0,1,0
595,30.0,2.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
596,17.0,1.0,14.0,3.0,2,49.0,1.0,40.0,0,1,0
597,64.0,1.0,19.0,3.0,0,245.0,2.0,40.0,0,1,0
598,37.0,1.0,21.0,1.0,2,49.0,1.0,59.0,1,1,1
599,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
600,30.0,5.0,18.0,5.0,0,49.0,16.0,9.0,1,1,1
601,46.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
602,56.0,1.0,22.0,1.0,0,38.0,0.0,12.0,0,1,0
603,18.0,1.0,18.0,5.0,3,49.0,12.0,40.0,0,1,0
604,47.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
605,21.0,1.0,9.0,5.0,1,32.0,0.0,40.0,1,0,0
606,25.0,1.0,18.0,5.0,1,49.0,2.0,10.0,1,1,0
607,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
608,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
609,24.0,1.0,16.0,1.0,3,36.0,0.0,40.0,0,1,0
610,36.0,2.0,14.0,1.0,1,49.0,0.0,35.0,0,1,1
611,68.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
612,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
613,61.0,7.0,23.0,1.0,0,205.0,1.0,40.0,1,1,0
614,32.0,6.0,21.0,1.0,4,49.0,0.0,40.0,0,0,0
615,73.0,3.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
616,23.0,1.0,19.0,1.0,2,36.0,0.0,25.0,0,1,0
617,25.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
618,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
619,20.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
620,49.0,7.0,2.0,1.0,1,49.0,1.0,50.0,0,0,1
621,49.0,5.0,22.0,5.0,0,6.0,12.0,40.0,0,0,1
622,19.0,1.0,15.0,5.0,1,6.0,10.0,40.0,0,1,0
623,41.0,1.0,19.0,4.0,2,49.0,16.0,40.0,0,1,1
624,30.0,5.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
625,39.0,5.0,16.0,1.0,2,12.0,0.0,40.0,1,1,1
626,53.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
627,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
628,39.0,1.0,16.0,1.0,3,414.0,1.0,40.0,1,1,1
629,25.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
630,34.0,1.0,21.0,5.0,1,126.0,12.0,40.0,0,1,1
631,36.0,4.0,21.0,3.0,2,49.0,1.0,5.0,0,1,1
632,63.0,1.0,12.0,1.0,4,49.0,1.0,35.0,0,1,0
633,21.0,1.0,15.0,5.0,1,49.0,2.0,35.0,0,1,0
634,85.0,6.0,21.0,1.0,0,48.0,0.0,40.0,1,0,0
635,58.0,6.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
636,42.0,6.0,18.0,1.0,2,49.0,1.0,7.0,1,1,1
637,82.0,6.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
638,26.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
639,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
640,37.0,1.0,19.0,1.0,2,8.0,0.0,45.0,1,1,1
641,35.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
642,26.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
643,57.0,1.0,19.0,1.0,1,32.0,0.0,49.0,1,1,1
644,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
645,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
646,34.0,1.0,5.0,1.0,4,249.0,0.0,10.0,1,1,0
647,47.0,1.0,17.0,3.0,2,16.0,0.0,39.0,0,1,1
648,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
649,75.0,3.0,16.0,3.0,2,8.0,13.0,40.0,0,1,0
650,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
651,81.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
652,34.0,1.0,10.0,5.0,2,1.0,2.0,20.0,0,1,0
653,43.0,1.0,20.0,3.0,2,158.0,2.0,15.0,1,1,1
654,18.0,4.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
655,38.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,0
656,38.0,1.0,20.0,1.0,3,60.0,1.0,35.0,1,1,1
657,81.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
658,17.0,3.0,14.0,5.0,4,49.0,0.0,65.0,0,1,0
659,60.0,1.0,21.0,1.0,0,36.0,0.0,60.0,0,1,1
660,39.0,1.0,21.0,1.0,2,12.0,0.0,10.0,1,1,0
661,40.0,1.0,16.0,1.0,3,16.0,1.0,25.0,0,1,1
662,22.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
663,17.0,1.0,18.0,5.0,2,49.0,0.0,54.0,0,1,0
664,38.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
665,22.0,1.0,19.0,1.0,4,49.0,0.0,31.0,0,1,0
666,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
667,23.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
668,47.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
669,53.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
670,20.0,1.0,16.0,5.0,3,49.0,17.0,45.0,1,1,0
671,35.0,1.0,22.0,1.0,0,49.0,17.0,40.0,0,0,0
672,55.0,4.0,16.0,1.0,3,6.0,1.0,35.0,1,0,1
673,23.0,4.0,19.0,5.0,3,49.0,17.0,68.0,0,1,0
674,60.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
675,32.0,1.0,16.0,3.0,3,6.0,0.0,12.0,0,0,0
676,23.0,1.0,19.0,5.0,2,49.0,7.0,30.0,1,0,0
677,83.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
678,44.0,1.0,21.0,1.0,2,217.0,0.0,40.0,1,1,0
679,24.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
680,80.0,2.0,22.0,1.0,0,49.0,2.0,30.0,0,1,0
681,18.0,1.0,14.0,5.0,1,49.0,12.0,30.0,1,1,0
682,53.0,4.0,16.0,1.0,1,49.0,5.0,30.0,1,1,0
683,54.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
684,32.0,1.0,21.0,1.0,1,49.0,0.0,75.0,0,1,0
685,53.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
686,25.0,1.0,18.0,1.0,2,49.0,16.0,23.0,0,1,0
687,58.0,1.0,17.0,5.0,2,6.0,3.0,40.0,1,1,1
688,35.0,4.0,20.0,1.0,0,53.0,1.0,50.0,0,0,1
689,79.0,6.0,19.0,1.0,1,49.0,16.0,45.0,0,1,1
690,66.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
691,17.0,1.0,19.0,5.0,4,48.0,13.0,40.0,0,1,0
692,81.0,1.0,19.0,1.0,1,49.0,0.0,23.0,1,1,1
693,44.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
694,41.0,1.0,23.0,4.0,0,49.0,0.0,45.0,1,1,1
695,20.0,1.0,16.0,2.0,2,49.0,0.0,20.0,0,1,0
696,44.0,1.0,20.0,1.0,0,51.0,1.0,10.0,0,1,0
697,17.0,3.0,18.0,5.0,1,303.0,0.0,50.0,0,1,0
698,53.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
699,52.0,5.0,16.0,1.0,4,321.0,0.0,9.0,1,0,1
700,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
701,81.0,1.0,16.0,1.0,2,49.0,0.0,13.0,1,1,1
702,21.0,1.0,16.0,5.0,1,217.0,12.0,40.0,0,1,0
703,26.0,1.0,21.0,3.0,0,49.0,2.0,20.0,1,1,0
704,79.0,6.0,22.0,1.0,0,210.0,0.0,30.0,1,1,0
705,81.0,7.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
706,22.0,1.0,19.0,1.0,0,210.0,0.0,16.0,0,1,0
707,58.0,6.0,16.0,1.0,3,6.0,0.0,14.0,0,1,1
708,34.0,2.0,16.0,1.0,1,49.0,1.0,30.0,1,0,0
709,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
710,17.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
711,85.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
712,79.0,7.0,16.0,1.0,3,8.0,0.0,40.0,0,1,0
713,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
714,79.0,1.0,20.0,3.0,2,49.0,2.0,30.0,0,1,0
715,51.0,4.0,21.0,3.0,1,16.0,0.0,40.0,0,1,1
716,29.0,1.0,21.0,1.0,1,8.0,1.0,2.0,0,1,0
717,55.0,3.0,16.0,1.0,3,60.0,0.0,40.0,1,1,1
718,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
719,39.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
720,76.0,1.0,16.0,3.0,0,49.0,0.0,30.0,1,1,0
721,20.0,1.0,18.0,5.0,3,49.0,0.0,22.0,0,1,0
722,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
723,28.0,3.0,16.0,1.0,1,49.0,1.0,54.0,1,1,1
724,22.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
725,85.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
726,49.0,6.0,3.0,1.0,4,49.0,0.0,40.0,1,0,1
727,85.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
728,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
729,77.0,4.0,21.0,1.0,0,231.0,0.0,40.0,1,1,1
730,38.0,3.0,16.0,3.0,2,49.0,0.0,45.0,1,0,0
731,22.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
