,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,28.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
366,21.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
367,22.0,1.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
368,31.0,6.0,19.0,1.0,4,49.0,1.0,1.0,0,1,0
369,36.0,2.0,23.0,1.0,3,49.0,0.0,8.0,1,1,1
370,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
371,29.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
372,19.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
373,21.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
374,53.0,2.0,21.0,1.0,0,49.0,2.0,62.0,1,1,1
375,64.0,3.0,21.0,1.0,2,49.0,1.0,35.0,1,0,1
376,64.0,1.0,21.0,1.0,2,18.0,1.0,40.0,1,0,1
377,22.0,1.0,19.0,4.0,3,49.0,9.0,10.0,0,1,0
378,35.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
379,78.0,1.0,19.0,5.0,3,49.0,2.0,10.0,1,1,0
380,25.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,0
381,49.0,1.0,20.0,1.0,4,427.0,0.0,40.0,0,1,1
382,68.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
383,30.0,1.0,22.0,3.0,4,49.0,0.0,50.0,0,1,0
384,21.0,1.0,19.0,5.0,1,49.0,17.0,16.0,0,1,0
385,65.0,3.0,21.0,5.0,4,49.0,17.0,40.0,0,1,1
386,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
387,19.0,1.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
388,32.0,1.0,16.0,3.0,3,16.0,0.0,40.0,1,1,1
389,42.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
390,54.0,1.0,16.0,1.0,0,4.0,1.0,40.0,1,1,1
391,28.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
392,24.0,1.0,16.0,5.0,4,49.0,3.0,21.0,0,1,0
393,43.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
394,42.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
395,38.0,3.0,22.0,1.0,0,49.0,1.0,54.0,0,0,0
396,22.0,1.0,19.0,1.0,2,8.0,1.0,91.0,0,1,0
397,57.0,2.0,19.0,1.0,1,49.0,3.0,56.0,0,1,0
398,46.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
399,52.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
400,19.0,1.0,19.0,5.0,1,233.0,0.0,35.0,0,1,0
401,21.0,5.0,19.0,5.0,1,6.0,12.0,10.0,0,1,0
402,43.0,1.0,20.0,3.0,2,49.0,0.0,16.0,0,1,0
403,56.0,4.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
404,18.0,1.0,16.0,5.0,1,49.0,2.0,23.0,0,1,0
405,30.0,1.0,24.0,1.0,0,49.0,1.0,18.0,0,1,0
406,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
407,50.0,1.0,20.0,1.0,1,224.0,1.0,50.0,1,1,1
408,29.0,1.0,19.0,1.0,2,47.0,0.0,65.0,1,1,1
409,87.0,4.0,22.0,5.0,0,16.0,7.0,30.0,0,1,0
410,22.0,1.0,23.0,5.0,0,53.0,17.0,27.0,1,1,0
411,61.0,1.0,19.0,1.0,1,16.0,1.0,1.0,0,1,0
412,36.0,1.0,16.0,5.0,0,148.0,13.0,40.0,1,1,0
413,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
414,38.0,6.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
415,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
416,28.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
417,77.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
418,51.0,7.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
419,57.0,1.0,19.0,1.0,1,48.0,1.0,39.0,0,1,0
420,34.0,1.0,18.0,1.0,0,30.0,1.0,40.0,1,1,1
421,27.0,1.0,19.0,1.0,3,49.0,0.0,82.0,1,1,0
422,26.0,1.0,21.0,1.0,4,49.0,0.0,39.0,0,1,0
423,37.0,1.0,21.0,1.0,0,209.0,0.0,40.0,0,1,0
424,37.0,1.0,22.0,5.0,0,105.0,2.0,40.0,1,1,1
425,53.0,4.0,16.0,5.0,2,213.0,12.0,40.0,0,1,0
426,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
427,40.0,1.0,24.0,1.0,0,451.0,1.0,40.0,1,1,1
428,32.0,1.0,17.0,3.0,4,49.0,0.0,30.0,0,1,0
429,41.0,6.0,21.0,1.0,0,148.0,0.0,40.0,1,1,0
430,61.0,1.0,19.0,3.0,1,16.0,0.0,3.0,1,1,1
431,18.0,1.0,16.0,5.0,4,49.0,2.0,14.0,1,1,0
432,28.0,1.0,20.0,1.0,1,49.0,0.0,12.0,0,1,0
433,56.0,7.0,21.0,1.0,0,55.0,0.0,20.0,1,1,0
434,25.0,1.0,21.0,1.0,0,46.0,0.0,45.0,1,0,1
435,54.0,1.0,16.0,1.0,2,4.0,0.0,7.0,1,1,1
436,22.0,5.0,19.0,1.0,2,49.0,1.0,99.0,1,1,0
437,32.0,1.0,17.0,1.0,3,49.0,0.0,15.0,0,1,0
438,83.0,1.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
439,35.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
440,22.0,1.0,20.0,5.0,1,233.0,13.0,20.0,0,0,0
441,48.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
442,65.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
443,39.0,1.0,20.0,4.0,0,49.0,2.0,60.0,1,1,0
444,27.0,1.0,21.0,5.0,0,41.0,12.0,15.0,1,1,0
445,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
446,33.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
447,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
448,35.0,6.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
449,26.0,3.0,21.0,1.0,0,6.0,0.0,13.0,1,1,0
450,67.0,2.0,22.0,1.0,0,365.0,1.0,20.0,0,1,0
451,49.0,2.0,21.0,1.0,0,523.0,0.0,40.0,1,1,1
452,53.0,1.0,21.0,3.0,0,40.0,0.0,40.0,1,1,1
453,86.0,1.0,22.0,2.0,0,28.0,0.0,40.0,1,1,1
454,55.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
455,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
456,25.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
457,84.0,1.0,16.0,1.0,2,49.0,0.0,49.0,1,1,0
458,22.0,1.0,18.0,1.0,4,53.0,1.0,40.0,0,1,0
459,26.0,1.0,21.0,5.0,0,233.0,0.0,50.0,1,1,0
460,37.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
461,22.0,1.0,20.0,1.0,0,49.0,1.0,46.0,1,1,0
462,41.0,1.0,20.0,1.0,1,48.0,0.0,49.0,1,1,0
463,36.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
464,27.0,1.0,19.0,1.0,0,10.0,0.0,20.0,1,1,0
465,19.0,1.0,19.0,5.0,0,49.0,2.0,41.0,0,1,0
466,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
467,46.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
468,31.0,1.0,19.0,3.0,2,49.0,10.0,36.0,1,1,0
469,43.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
470,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
471,38.0,3.0,19.0,1.0,2,6.0,1.0,60.0,1,0,1
472,26.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
473,71.0,1.0,20.0,1.0,4,24.0,2.0,36.0,1,1,0
474,39.0,6.0,21.0,4.0,0,233.0,10.0,91.0,1,1,0
475,29.0,1.0,22.0,1.0,0,451.0,0.0,40.0,1,1,0
476,38.0,3.0,22.0,1.0,0,414.0,1.0,30.0,1,1,1
477,42.0,1.0,20.0,5.0,0,363.0,0.0,40.0,1,1,1
478,31.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
479,23.0,1.0,11.0,5.0,0,16.0,15.0,78.0,0,1,0
480,27.0,1.0,19.0,5.0,2,39.0,2.0,40.0,0,1,0
481,27.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
482,17.0,1.0,16.0,5.0,4,49.0,2.0,2.0,0,1,0
483,19.0,1.0,16.0,5.0,0,49.0,0.0,18.0,1,1,0
484,33.0,1.0,16.0,5.0,0,40.0,2.0,40.0,1,1,1
485,38.0,1.0,4.0,1.0,1,13.0,0.0,40.0,1,0,0
486,58.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
487,22.0,1.0,19.0,5.0,0,1.0,2.0,15.0,0,1,0
488,68.0,1.0,22.0,1.0,5,448.0,1.0,15.0,0,1,0
489,29.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
490,49.0,4.0,21.0,3.0,0,303.0,0.0,30.0,1,1,1
491,56.0,1.0,19.0,3.0,0,49.0,0.0,35.0,1,1,0
492,22.0,5.0,20.0,1.0,4,233.0,0.0,37.0,1,1,0
493,23.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
494,23.0,1.0,21.0,1.0,1,442.0,1.0,40.0,1,1,1
495,86.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
496,58.0,5.0,21.0,1.0,4,6.0,1.0,32.0,1,1,1
497,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
498,25.0,2.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
499,61.0,2.0,19.0,1.0,2,16.0,17.0,40.0,1,1,1
500,66.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
501,19.0,1.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
502,20.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
503,84.0,2.0,4.0,1.0,3,49.0,16.0,19.0,1,1,1
504,37.0,2.0,21.0,5.0,2,316.0,0.0,40.0,0,1,0
505,48.0,7.0,19.0,1.0,1,49.0,0.0,36.0,0,1,1
506,29.0,1.0,4.0,1.0,4,49.0,6.0,57.0,0,1,1
507,26.0,1.0,16.0,5.0,1,6.0,13.0,25.0,0,1,0
508,27.0,7.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
509,56.0,7.0,21.0,1.0,0,11.0,0.0,54.0,1,1,0
510,80.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
511,46.0,3.0,16.0,4.0,3,16.0,11.0,15.0,1,1,0
512,49.0,4.0,21.0,3.0,0,315.0,0.0,40.0,1,1,1
513,24.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
514,47.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
515,53.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
516,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
517,64.0,1.0,20.0,1.0,1,137.0,1.0,35.0,1,0,1
518,49.0,2.0,21.0,1.0,0,303.0,0.0,60.0,1,1,1
519,19.0,1.0,8.0,4.0,4,6.0,0.0,25.0,1,1,0
520,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
521,82.0,1.0,22.0,1.0,2,54.0,1.0,60.0,0,1,1
522,22.0,2.0,16.0,5.0,1,49.0,5.0,20.0,1,1,0
523,25.0,2.0,19.0,1.0,0,451.0,0.0,40.0,0,1,0
524,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
525,23.0,1.0,21.0,5.0,0,129.0,0.0,30.0,1,1,0
526,42.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
527,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
528,35.0,6.0,21.0,1.0,0,49.0,0.0,91.0,0,1,1
529,66.0,1.0,21.0,5.0,4,49.0,5.0,40.0,1,1,1
530,31.0,2.0,16.0,1.0,1,511.0,0.0,50.0,1,1,0
531,33.0,7.0,19.0,1.0,0,49.0,1.0,8.0,1,1,1
532,66.0,2.0,22.0,5.0,0,24.0,2.0,16.0,1,1,0
533,26.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
534,52.0,4.0,14.0,1.0,2,49.0,0.0,40.0,0,0,1
535,41.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
536,77.0,1.0,16.0,1.0,1,27.0,1.0,84.0,0,1,0
537,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
538,26.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,1,1
539,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
540,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
541,61.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
542,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
543,59.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
544,22.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
545,57.0,2.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
546,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
547,24.0,1.0,20.0,5.0,2,53.0,0.0,45.0,1,1,0
548,17.0,1.0,16.0,5.0,4,49.0,0.0,15.0,0,1,0
549,53.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
550,28.0,1.0,16.0,5.0,3,8.0,12.0,40.0,0,1,0
551,56.0,1.0,16.0,1.0,3,6.0,0.0,25.0,1,1,1
552,31.0,2.0,19.0,1.0,2,29.0,1.0,45.0,0,1,1
553,17.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
554,35.0,6.0,18.0,1.0,3,49.0,1.0,80.0,1,1,1
555,30.0,1.0,16.0,1.0,4,49.0,1.0,51.0,0,0,0
556,34.0,1.0,16.0,2.0,2,240.0,0.0,45.0,1,1,1
557,35.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
558,30.0,1.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
559,21.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
560,42.0,1.0,18.0,2.0,4,49.0,0.0,40.0,0,1,1
561,68.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
562,83.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
563,58.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
564,46.0,3.0,21.0,1.0,3,8.0,0.0,9.0,1,1,1
565,37.0,4.0,19.0,5.0,2,329.0,15.0,30.0,1,1,0
566,35.0,1.0,8.0,5.0,0,49.0,12.0,40.0,1,1,0
567,88.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
568,24.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,0,0
569,85.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
570,38.0,3.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
571,17.0,1.0,16.0,5.0,0,6.0,17.0,40.0,1,1,0
572,79.0,2.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
573,47.0,1.0,20.0,1.0,1,6.0,1.0,3.0,1,0,0
574,40.0,2.0,24.0,1.0,0,6.0,1.0,40.0,1,0,0
575,31.0,1.0,21.0,1.0,2,37.0,1.0,25.0,1,1,0
576,37.0,4.0,17.0,1.0,2,49.0,1.0,30.0,1,1,1
577,40.0,1.0,16.0,1.0,1,6.0,1.0,50.0,0,1,1
578,31.0,1.0,16.0,3.0,4,6.0,0.0,25.0,1,1,0
579,52.0,4.0,18.0,1.0,1,49.0,0.0,82.0,1,1,1
580,58.0,5.0,18.0,1.0,2,6.0,1.0,96.0,1,1,1
581,22.0,1.0,23.0,1.0,0,53.0,17.0,40.0,1,1,0
582,58.0,6.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
583,56.0,3.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
584,61.0,1.0,21.0,3.0,0,6.0,5.0,65.0,0,1,0
585,47.0,4.0,21.0,1.0,0,48.0,0.0,60.0,0,1,1
586,28.0,3.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
587,28.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,1
588,21.0,5.0,19.0,5.0,0,6.0,16.0,50.0,1,1,1
589,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
590,25.0,1.0,19.0,5.0,0,149.0,12.0,1.0,0,0,0
591,51.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
592,21.0,6.0,19.0,1.0,4,421.0,1.0,20.0,1,1,0
593,24.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
594,35.0,6.0,21.0,5.0,1,49.0,2.0,40.0,1,0,1
595,38.0,6.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
596,21.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
597,25.0,2.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
598,61.0,3.0,2.0,1.0,4,20.0,0.0,40.0,1,0,1
599,22.0,1.0,18.0,1.0,3,53.0,1.0,40.0,1,1,0
600,82.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
601,31.0,6.0,21.0,1.0,3,316.0,0.0,58.0,0,1,0
602,87.0,6.0,18.0,5.0,1,16.0,2.0,18.0,1,1,1
603,42.0,1.0,18.0,1.0,2,213.0,1.0,40.0,0,1,0
604,66.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
605,29.0,1.0,20.0,5.0,2,116.0,0.0,45.0,1,1,1
606,51.0,1.0,16.0,3.0,2,16.0,0.0,35.0,1,1,1
607,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
608,43.0,2.0,16.0,1.0,1,49.0,17.0,19.0,1,1,1
609,59.0,1.0,20.0,1.0,2,48.0,1.0,40.0,0,0,0
610,48.0,1.0,24.0,5.0,0,301.0,2.0,40.0,1,1,1
611,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
612,53.0,1.0,19.0,1.0,3,128.0,1.0,40.0,1,1,1
613,47.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
614,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
615,81.0,1.0,8.0,1.0,1,49.0,0.0,40.0,1,1,1
616,28.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
617,23.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
618,68.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
619,36.0,1.0,23.0,1.0,3,25.0,0.0,45.0,0,1,1
620,49.0,7.0,21.0,1.0,4,47.0,0.0,50.0,1,1,1
621,19.0,5.0,16.0,5.0,2,233.0,2.0,25.0,0,1,0
622,18.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
623,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
624,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
625,74.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
626,35.0,1.0,19.0,5.0,4,49.0,11.0,40.0,0,1,1
627,18.0,3.0,18.0,5.0,2,49.0,0.0,50.0,0,1,0
628,38.0,2.0,19.0,1.0,2,6.0,1.0,45.0,1,0,1
629,45.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
630,74.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
631,21.0,7.0,19.0,5.0,2,6.0,0.0,30.0,0,1,0
632,39.0,1.0,20.0,5.0,2,49.0,0.0,18.0,1,1,1
633,21.0,1.0,19.0,5.0,1,49.0,2.0,60.0,0,1,0
634,22.0,1.0,20.0,1.0,0,49.0,17.0,91.0,0,0,0
635,24.0,2.0,16.0,5.0,2,6.0,2.0,30.0,1,1,0
636,41.0,1.0,20.0,1.0,1,372.0,0.0,40.0,0,1,1
637,33.0,1.0,22.0,1.0,2,440.0,1.0,21.0,1,1,1
638,52.0,2.0,20.0,1.0,2,49.0,0.0,72.0,0,1,1
639,43.0,1.0,23.0,1.0,0,35.0,1.0,31.0,0,1,0
640,34.0,1.0,18.0,2.0,0,139.0,0.0,40.0,1,1,1
641,20.0,1.0,14.0,5.0,2,49.0,11.0,36.0,1,1,0
642,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
643,38.0,3.0,16.0,5.0,4,6.0,0.0,40.0,0,1,1
644,17.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
645,41.0,1.0,20.0,1.0,0,11.0,1.0,53.0,0,1,0
646,45.0,7.0,22.0,5.0,0,49.0,0.0,33.0,0,1,0
647,61.0,2.0,3.0,1.0,4,6.0,1.0,40.0,0,0,1
648,42.0,1.0,22.0,3.0,0,523.0,0.0,30.0,0,1,1
649,34.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
650,41.0,7.0,15.0,3.0,3,128.0,0.0,84.0,0,1,0
651,40.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
652,22.0,1.0,18.0,5.0,4,49.0,13.0,50.0,1,1,1
653,42.0,1.0,21.0,3.0,0,49.0,5.0,30.0,0,1,0
654,22.0,2.0,19.0,5.0,2,49.0,0.0,45.0,1,0,0
655,39.0,4.0,15.0,5.0,3,372.0,12.0,20.0,1,1,0
656,75.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
657,31.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
658,52.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,0,0
659,41.0,7.0,19.0,1.0,2,224.0,0.0,35.0,1,1,1
660,52.0,7.0,22.0,3.0,0,222.0,0.0,40.0,0,0,1
661,18.0,1.0,24.0,5.0,0,6.0,0.0,30.0,0,1,0
662,92.0,1.0,19.0,1.0,3,229.0,0.0,40.0,0,1,1
663,22.0,1.0,16.0,5.0,3,49.0,13.0,25.0,1,1,0
664,49.0,2.0,16.0,3.0,1,243.0,0.0,40.0,1,1,1
665,64.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
666,33.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,1
667,19.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
668,52.0,1.0,22.0,1.0,0,48.0,17.0,50.0,0,0,1
669,58.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
670,80.0,1.0,18.0,1.0,1,49.0,1.0,23.0,1,1,0
671,58.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
672,30.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,1,0
673,24.0,1.0,21.0,5.0,0,4.0,2.0,40.0,1,1,1
674,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
675,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
676,55.0,2.0,19.0,1.0,3,49.0,0.0,20.0,0,1,1
677,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
678,43.0,1.0,16.0,1.0,2,4.0,0.0,11.0,1,1,1
679,79.0,1.0,21.0,1.0,-1,49.0,9.0,40.0,1,1,1
680,17.0,1.0,16.0,5.0,3,49.0,12.0,20.0,0,1,0
681,83.0,7.0,22.0,3.0,0,49.0,6.0,40.0,1,1,1
682,46.0,1.0,21.0,4.0,1,16.0,0.0,20.0,0,1,0
683,58.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
684,24.0,1.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
685,30.0,1.0,22.0,1.0,0,49.0,0.0,28.0,0,1,0
686,65.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
687,36.0,6.0,16.0,4.0,2,49.0,0.0,20.0,0,1,0
688,22.0,1.0,16.0,5.0,2,8.0,17.0,40.0,0,1,0
689,36.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
690,70.0,1.0,20.0,5.0,2,16.0,12.0,40.0,0,1,1
691,26.0,1.0,23.0,5.0,0,233.0,0.0,30.0,0,1,0
692,92.0,1.0,21.0,2.0,0,36.0,0.0,40.0,1,1,0
693,41.0,4.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
694,81.0,1.0,16.0,1.0,1,6.0,1.0,57.0,1,1,0
695,51.0,7.0,18.0,5.0,0,49.0,0.0,50.0,0,1,0
696,27.0,1.0,19.0,1.0,2,49.0,0.0,23.0,0,1,0
697,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
698,57.0,4.0,19.0,1.0,3,49.0,5.0,40.0,1,1,1
699,27.0,1.0,19.0,5.0,3,6.0,2.0,16.0,1,1,0
700,19.0,1.0,20.0,5.0,0,49.0,17.0,29.0,1,0,0
701,46.0,1.0,21.0,3.0,2,49.0,0.0,80.0,0,1,0
702,22.0,5.0,18.0,3.0,4,6.0,0.0,31.0,0,1,0
703,40.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
704,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
705,41.0,4.0,21.0,3.0,0,18.0,0.0,40.0,0,1,1
706,56.0,7.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
707,33.0,1.0,22.0,5.0,0,53.0,2.0,60.0,0,1,1
708,57.0,2.0,21.0,5.0,0,49.0,6.0,40.0,0,1,1
709,25.0,1.0,19.0,1.0,4,44.0,0.0,45.0,0,1,0
710,67.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,1,0
711,32.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
712,33.0,1.0,22.0,5.0,0,53.0,17.0,40.0,1,1,1
713,17.0,1.0,14.0,5.0,0,49.0,13.0,7.0,0,1,0
714,33.0,1.0,22.0,1.0,0,36.0,1.0,60.0,0,1,1
715,76.0,1.0,21.0,1.0,0,235.0,0.0,48.0,0,1,0
716,65.0,1.0,2.0,1.0,2,16.0,1.0,40.0,0,1,1
717,31.0,6.0,14.0,1.0,2,49.0,0.0,16.0,0,1,0
718,79.0,1.0,16.0,5.0,1,440.0,17.0,40.0,0,1,1
719,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
720,21.0,1.0,19.0,5.0,0,49.0,2.0,11.0,1,1,0
721,43.0,1.0,16.0,1.0,1,4.0,1.0,25.0,0,1,0
722,37.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
723,19.0,1.0,16.0,5.0,2,49.0,17.0,80.0,1,1,0
724,31.0,1.0,16.0,1.0,0,373.0,1.0,20.0,0,1,0
725,42.0,1.0,22.0,3.0,0,4.0,5.0,50.0,0,1,1
726,32.0,1.0,17.0,3.0,4,49.0,2.0,30.0,1,1,0
727,40.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
728,34.0,1.0,14.0,1.0,4,360.0,0.0,15.0,1,1,0
729,22.0,1.0,18.0,5.0,3,49.0,2.0,29.0,0,1,0
730,38.0,3.0,16.0,1.0,4,6.0,1.0,72.0,0,0,0
731,24.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
