,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,60.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
366,45.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
367,44.0,3.0,16.0,5.0,4,32.0,0.0,40.0,1,1,0
368,63.0,6.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
369,26.0,1.0,19.0,5.0,2,49.0,16.0,60.0,1,1,1
370,25.0,1.0,18.0,5.0,2,49.0,12.0,45.0,0,1,0
371,20.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
372,33.0,1.0,2.0,3.0,3,6.0,0.0,40.0,1,1,1
373,45.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
374,55.0,1.0,20.0,1.0,4,6.0,1.0,10.0,0,0,0
375,28.0,1.0,19.0,5.0,2,49.0,0.0,66.0,0,1,0
376,36.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
377,77.0,7.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
378,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
379,35.0,1.0,16.0,1.0,4,55.0,0.0,24.0,1,1,1
380,44.0,3.0,16.0,3.0,2,49.0,17.0,40.0,1,1,1
381,25.0,5.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
382,17.0,7.0,14.0,3.0,2,49.0,13.0,19.0,0,1,0
383,71.0,3.0,18.0,1.0,2,49.0,4.0,31.0,1,1,0
384,30.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
385,63.0,1.0,17.0,1.0,1,6.0,0.0,40.0,1,1,0
386,21.0,1.0,19.0,5.0,1,30.0,2.0,20.0,0,1,0
387,29.0,3.0,16.0,1.0,3,360.0,0.0,40.0,1,1,1
388,20.0,1.0,19.0,5.0,1,30.0,2.0,55.0,1,1,0
389,19.0,1.0,1.0,5.0,2,49.0,2.0,20.0,1,0,0
390,19.0,1.0,16.0,5.0,2,49.0,2.0,34.0,0,0,0
391,20.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
392,24.0,2.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
393,33.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
394,76.0,1.0,19.0,1.0,0,9.0,1.0,40.0,0,1,1
395,22.0,1.0,19.0,5.0,2,49.0,2.0,72.0,0,1,0
396,23.0,1.0,20.0,5.0,0,4.0,2.0,65.0,0,1,0
397,77.0,1.0,19.0,1.0,0,6.0,1.0,18.0,1,1,1
398,72.0,7.0,19.0,1.0,0,364.0,1.0,60.0,1,1,1
399,38.0,1.0,19.0,1.0,0,4.0,1.0,67.0,1,1,1
400,36.0,1.0,21.0,1.0,2,2.0,1.0,30.0,0,1,0
401,36.0,1.0,22.0,5.0,2,8.0,12.0,54.0,1,1,0
402,21.0,1.0,19.0,5.0,4,49.0,2.0,42.0,1,1,0
403,43.0,7.0,18.0,1.0,2,49.0,0.0,25.0,0,1,1
404,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
405,37.0,1.0,15.0,1.0,0,46.0,0.0,20.0,0,0,0
406,25.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
407,60.0,2.0,21.0,1.0,2,49.0,11.0,20.0,1,1,0
408,45.0,5.0,21.0,1.0,0,4.0,0.0,30.0,0,1,1
409,21.0,4.0,8.0,5.0,0,49.0,2.0,25.0,0,1,0
410,44.0,1.0,15.0,5.0,4,32.0,12.0,10.0,1,1,0
411,35.0,2.0,19.0,1.0,1,56.0,1.0,40.0,1,1,1
412,43.0,1.0,18.0,5.0,2,49.0,2.0,45.0,0,0,1
413,80.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
414,31.0,7.0,16.0,1.0,4,34.0,1.0,50.0,1,1,1
415,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
416,59.0,1.0,22.0,4.0,0,49.0,1.0,40.0,0,1,0
417,49.0,6.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
418,34.0,6.0,15.0,1.0,3,49.0,0.0,40.0,0,1,0
419,45.0,1.0,21.0,1.0,2,6.0,0.0,59.0,1,1,1
420,57.0,7.0,19.0,3.0,2,35.0,0.0,40.0,1,1,1
421,45.0,1.0,18.0,1.0,2,6.0,1.0,45.0,0,1,1
422,34.0,6.0,22.0,1.0,2,51.0,1.0,40.0,1,1,0
423,22.0,1.0,21.0,5.0,0,6.0,12.0,30.0,1,1,0
424,35.0,1.0,21.0,1.0,0,205.0,1.0,40.0,0,1,1
425,32.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
426,37.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
427,54.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
428,27.0,1.0,23.0,1.0,0,1.0,0.0,40.0,1,1,1
429,19.0,1.0,3.0,5.0,4,372.0,2.0,40.0,1,1,0
430,66.0,2.0,14.0,1.0,2,49.0,0.0,45.0,0,1,1
431,63.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,1,0
432,20.0,1.0,23.0,5.0,0,49.0,12.0,20.0,0,0,0
433,25.0,3.0,16.0,1.0,4,49.0,1.0,11.0,1,1,0
434,39.0,4.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
435,21.0,1.0,16.0,5.0,1,30.0,2.0,38.0,0,1,0
436,63.0,2.0,16.0,4.0,4,8.0,1.0,50.0,1,1,1
437,36.0,1.0,21.0,1.0,0,217.0,1.0,20.0,1,1,0
438,50.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,0,0
439,88.0,1.0,19.0,3.0,2,49.0,13.0,50.0,0,1,1
440,43.0,8.0,18.0,1.0,1,49.0,1.0,20.0,0,0,1
441,43.0,6.0,16.0,1.0,1,6.0,1.0,45.0,1,0,1
442,49.0,3.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
443,55.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
444,25.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
445,48.0,2.0,21.0,1.0,0,106.0,0.0,45.0,1,1,1
446,46.0,1.0,19.0,3.0,2,6.0,17.0,27.0,1,1,0
447,63.0,1.0,4.0,1.0,2,8.0,0.0,26.0,1,1,0
448,71.0,1.0,18.0,2.0,2,49.0,12.0,40.0,1,1,1
449,18.0,1.0,15.0,5.0,1,222.0,7.0,30.0,0,1,0
450,78.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
451,40.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
452,32.0,3.0,17.0,4.0,1,32.0,1.0,30.0,0,1,0
453,41.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
454,65.0,2.0,20.0,5.0,0,1.0,2.0,20.0,0,1,1
455,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
456,64.0,1.0,21.0,1.0,0,217.0,0.0,60.0,0,1,1
457,38.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
458,37.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
459,58.0,7.0,21.0,3.0,0,6.0,0.0,35.0,1,1,0
460,49.0,6.0,17.0,3.0,5,49.0,0.0,40.0,1,1,1
461,25.0,4.0,19.0,5.0,1,49.0,3.0,12.0,1,1,0
462,17.0,1.0,19.0,3.0,0,49.0,13.0,30.0,0,1,0
463,25.0,4.0,1.0,1.0,3,49.0,0.0,25.0,0,1,0
464,33.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
465,23.0,1.0,19.0,5.0,1,6.0,2.0,30.0,1,1,0
466,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
467,18.0,1.0,18.0,5.0,0,49.0,1.0,25.0,1,1,0
468,82.0,3.0,19.0,1.0,4,49.0,0.0,55.0,0,1,1
469,41.0,1.0,22.0,1.0,0,469.0,0.0,40.0,1,1,0
470,34.0,1.0,23.0,5.0,0,245.0,2.0,40.0,0,0,0
471,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
472,32.0,1.0,17.0,1.0,5,163.0,1.0,40.0,1,1,1
473,48.0,1.0,16.0,1.0,2,365.0,1.0,36.0,1,1,1
474,26.0,1.0,8.0,5.0,4,6.0,8.0,40.0,0,1,1
475,23.0,1.0,19.0,5.0,0,49.0,8.0,54.0,0,1,0
476,45.0,1.0,16.0,1.0,0,468.0,0.0,50.0,1,1,1
477,86.0,1.0,22.0,3.0,0,448.0,0.0,45.0,1,1,0
478,42.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
479,55.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
480,25.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
481,32.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
482,81.0,1.0,20.0,1.0,0,150.0,0.0,40.0,1,1,1
483,40.0,6.0,18.0,1.0,0,6.0,1.0,45.0,0,1,0
484,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
485,33.0,2.0,16.0,1.0,2,6.0,0.0,33.0,1,0,1
486,41.0,2.0,22.0,1.0,0,49.0,0.0,23.0,0,1,0
487,66.0,3.0,14.0,4.0,1,49.0,0.0,50.0,1,1,1
488,21.0,1.0,19.0,5.0,1,105.0,2.0,30.0,1,1,0
489,85.0,2.0,19.0,1.0,4,501.0,1.0,55.0,0,1,1
490,29.0,1.0,6.0,5.0,0,105.0,2.0,40.0,1,1,1
491,35.0,1.0,16.0,1.0,3,49.0,0.0,15.0,0,0,0
492,58.0,1.0,21.0,3.0,2,53.0,7.0,40.0,0,1,1
493,29.0,3.0,22.0,5.0,1,49.0,0.0,50.0,1,1,0
494,63.0,1.0,17.0,2.0,3,6.0,0.0,55.0,0,1,1
495,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
496,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
497,62.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
498,74.0,1.0,16.0,1.0,4,49.0,0.0,39.0,1,1,1
499,22.0,1.0,20.0,5.0,1,160.0,2.0,65.0,0,1,0
500,23.0,1.0,20.0,5.0,2,4.0,2.0,15.0,0,1,0
501,40.0,1.0,7.0,1.0,0,6.0,0.0,35.0,0,1,0
502,36.0,1.0,22.0,5.0,0,49.0,2.0,29.0,1,0,1
503,55.0,1.0,20.0,1.0,0,46.0,1.0,40.0,1,1,1
504,22.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
505,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
506,28.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
507,30.0,1.0,22.0,1.0,0,33.0,0.0,40.0,0,1,1
508,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
509,27.0,1.0,19.0,1.0,4,49.0,2.0,8.0,0,1,0
510,20.0,1.0,21.0,5.0,0,49.0,16.0,54.0,0,1,0
511,45.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
512,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
513,18.0,1.0,20.0,5.0,1,49.0,0.0,10.0,0,1,0
514,30.0,1.0,19.0,2.0,1,104.0,0.0,20.0,1,1,0
515,48.0,4.0,14.0,1.0,2,49.0,15.0,40.0,1,1,1
516,74.0,7.0,16.0,2.0,2,207.0,0.0,99.0,1,1,1
517,18.0,1.0,16.0,1.0,2,412.0,1.0,30.0,1,1,0
518,44.0,1.0,8.0,5.0,0,49.0,15.0,40.0,1,1,1
519,38.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
520,63.0,2.0,20.0,2.0,0,49.0,0.0,72.0,1,1,0
521,35.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
522,55.0,1.0,20.0,5.0,4,49.0,2.0,2.0,0,1,0
523,69.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
524,39.0,1.0,20.0,4.0,0,49.0,13.0,40.0,0,1,0
525,82.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
526,27.0,1.0,16.0,5.0,2,32.0,4.0,40.0,0,1,1
527,43.0,6.0,18.0,5.0,0,6.0,0.0,19.0,0,0,1
528,69.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
529,35.0,2.0,16.0,1.0,3,217.0,1.0,20.0,1,1,1
530,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
531,64.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
532,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
533,87.0,1.0,18.0,1.0,2,18.0,0.0,7.0,0,1,0
534,63.0,1.0,17.0,2.0,3,6.0,0.0,15.0,1,1,0
535,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
536,54.0,1.0,16.0,1.0,3,49.0,1.0,96.0,0,1,0
537,29.0,3.0,21.0,5.0,0,49.0,12.0,50.0,1,1,0
538,32.0,3.0,17.0,4.0,3,16.0,0.0,52.0,0,1,0
539,88.0,7.0,18.0,1.0,3,49.0,0.0,16.0,1,1,0
540,54.0,1.0,17.0,3.0,-1,6.0,17.0,36.0,1,1,1
541,80.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
542,59.0,3.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
543,32.0,6.0,14.0,1.0,2,32.0,1.0,40.0,0,1,1
544,27.0,1.0,19.0,1.0,1,49.0,0.0,21.0,0,1,0
545,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
546,57.0,1.0,16.0,1.0,1,6.0,0.0,35.0,1,1,0
547,38.0,1.0,23.0,1.0,1,4.0,8.0,19.0,0,1,0
548,43.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
549,69.0,1.0,18.0,3.0,1,6.0,13.0,45.0,1,1,1
550,41.0,1.0,16.0,1.0,4,49.0,0.0,2.0,0,1,0
551,48.0,1.0,14.0,3.0,3,303.0,0.0,50.0,1,1,1
552,51.0,7.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
553,41.0,4.0,22.0,1.0,0,214.0,0.0,40.0,1,1,1
554,54.0,2.0,16.0,1.0,4,6.0,0.0,20.0,0,1,1
555,69.0,1.0,17.0,1.0,5,49.0,1.0,50.0,0,1,1
556,28.0,1.0,21.0,5.0,0,49.0,0.0,33.0,0,1,0
557,17.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
558,41.0,3.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
559,66.0,4.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
560,26.0,1.0,19.0,5.0,3,6.0,0.0,40.0,0,1,0
561,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
562,32.0,1.0,10.0,1.0,0,49.0,0.0,26.0,0,1,1
563,37.0,1.0,15.0,1.0,0,49.0,0.0,15.0,1,0,0
564,72.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
565,17.0,6.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
566,55.0,1.0,20.0,1.0,2,501.0,1.0,25.0,1,1,0
567,80.0,1.0,20.0,3.0,0,49.0,0.0,75.0,0,1,0
568,32.0,1.0,16.0,1.0,0,32.0,1.0,20.0,0,1,0
569,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
570,18.0,1.0,22.0,5.0,0,49.0,0.0,42.0,0,0,0
571,20.0,1.0,21.0,2.0,0,49.0,0.0,55.0,1,1,1
572,68.0,3.0,16.0,1.0,3,49.0,0.0,26.0,0,1,1
573,58.0,3.0,21.0,1.0,0,49.0,0.0,28.0,0,1,1
574,55.0,7.0,20.0,1.0,1,5.0,1.0,56.0,1,1,0
575,23.0,2.0,16.0,5.0,2,223.0,13.0,52.0,0,0,0
576,19.0,1.0,16.0,3.0,1,49.0,2.0,25.0,0,1,0
577,47.0,2.0,19.0,3.0,1,49.0,0.0,50.0,0,1,1
578,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
579,41.0,1.0,22.0,1.0,0,312.0,1.0,30.0,1,1,1
580,20.0,2.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
581,74.0,3.0,21.0,3.0,1,303.0,2.0,35.0,0,1,1
582,31.0,1.0,20.0,1.0,2,16.0,8.0,40.0,1,1,1
583,31.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
584,80.0,1.0,17.0,5.0,4,49.0,10.0,30.0,0,1,0
585,47.0,2.0,23.0,5.0,4,49.0,2.0,40.0,0,1,1
586,38.0,4.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
587,80.0,1.0,19.0,1.0,1,103.0,0.0,45.0,1,1,0
588,81.0,2.0,21.0,3.0,0,327.0,0.0,45.0,0,1,1
589,22.0,6.0,19.0,5.0,1,49.0,13.0,50.0,1,1,0
590,23.0,1.0,20.0,5.0,2,4.0,2.0,20.0,1,1,0
591,48.0,1.0,21.0,1.0,2,31.0,0.0,20.0,0,1,1
592,36.0,5.0,19.0,1.0,0,11.0,0.0,40.0,1,1,1
593,88.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
594,55.0,1.0,19.0,5.0,1,49.0,0.0,3.0,1,1,1
595,39.0,3.0,20.0,4.0,0,49.0,0.0,20.0,0,1,0
596,55.0,1.0,21.0,1.0,1,30.0,1.0,40.0,0,1,1
597,17.0,2.0,14.0,3.0,2,30.0,0.0,45.0,0,0,0
598,25.0,1.0,18.0,3.0,2,19.0,0.0,40.0,1,1,1
599,41.0,1.0,22.0,1.0,0,49.0,0.0,75.0,1,0,1
600,21.0,1.0,19.0,5.0,1,49.0,16.0,40.0,1,1,0
601,22.0,1.0,16.0,5.0,2,49.0,2.0,82.0,1,1,0
602,61.0,6.0,21.0,4.0,0,109.0,0.0,2.0,1,1,1
603,56.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
604,30.0,4.0,22.0,1.0,0,55.0,0.0,20.0,0,1,0
605,44.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,1
606,42.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
607,34.0,1.0,16.0,1.0,1,360.0,1.0,21.0,0,1,0
608,34.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
609,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
610,48.0,4.0,14.0,1.0,1,49.0,1.0,50.0,1,1,1
611,59.0,1.0,16.0,5.0,0,49.0,17.0,10.0,1,1,0
612,44.0,1.0,16.0,1.0,2,49.0,0.0,34.0,0,1,1
613,39.0,3.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
614,61.0,1.0,21.0,1.0,0,416.0,0.0,50.0,0,1,1
615,65.0,1.0,20.0,1.0,4,1.0,1.0,20.0,1,1,0
616,25.0,5.0,16.0,1.0,2,8.0,1.0,30.0,1,1,0
617,58.0,7.0,21.0,3.0,0,6.0,5.0,30.0,1,1,1
618,24.0,1.0,21.0,1.0,2,49.0,5.0,35.0,1,1,0
619,79.0,7.0,12.0,1.0,0,132.0,1.0,35.0,1,1,1
620,35.0,1.0,21.0,1.0,3,49.0,0.0,66.0,1,1,1
621,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
622,35.0,6.0,19.0,1.0,0,132.0,0.0,40.0,1,1,1
623,55.0,3.0,21.0,1.0,2,235.0,0.0,50.0,1,1,1
624,55.0,3.0,21.0,1.0,1,6.0,1.0,40.0,1,0,1
625,45.0,5.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
626,36.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
627,25.0,1.0,18.0,3.0,3,49.0,7.0,40.0,1,1,1
628,27.0,1.0,22.0,5.0,0,49.0,11.0,40.0,0,1,0
629,56.0,1.0,18.0,1.0,2,8.0,16.0,32.0,0,1,0
630,32.0,1.0,6.0,1.0,2,49.0,1.0,40.0,0,1,0
631,63.0,2.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
632,47.0,2.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
633,47.0,4.0,21.0,3.0,0,49.0,13.0,45.0,0,1,1
634,57.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
635,55.0,1.0,19.0,1.0,4,26.0,1.0,15.0,0,1,0
636,41.0,3.0,18.0,1.0,1,27.0,0.0,40.0,0,1,0
637,44.0,1.0,16.0,1.0,4,49.0,1.0,99.0,0,1,0
638,86.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
639,20.0,1.0,14.0,5.0,1,49.0,17.0,15.0,0,1,0
640,27.0,1.0,19.0,1.0,2,49.0,0.0,34.0,0,1,1
641,41.0,1.0,18.0,1.0,1,49.0,7.0,40.0,1,1,1
642,37.0,1.0,21.0,5.0,0,34.0,2.0,50.0,1,0,1
643,58.0,2.0,21.0,3.0,0,34.0,0.0,40.0,1,1,1
644,56.0,2.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
645,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
646,26.0,1.0,21.0,5.0,2,6.0,2.0,28.0,0,1,0
647,71.0,1.0,19.0,3.0,4,6.0,0.0,16.0,1,1,1
648,44.0,4.0,24.0,1.0,3,4.0,1.0,55.0,1,1,1
649,38.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
650,30.0,6.0,19.0,1.0,4,139.0,1.0,40.0,1,1,0
651,17.0,1.0,21.0,5.0,0,49.0,13.0,14.0,0,1,0
652,66.0,4.0,14.0,4.0,3,16.0,13.0,30.0,0,1,0
653,80.0,3.0,17.0,1.0,1,303.0,1.0,50.0,0,0,1
654,62.0,1.0,16.0,1.0,4,11.0,1.0,40.0,1,0,1
655,43.0,7.0,21.0,1.0,0,49.0,1.0,72.0,0,0,0
656,45.0,1.0,16.0,1.0,1,49.0,1.0,33.0,1,1,1
657,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
658,59.0,3.0,22.0,1.0,2,49.0,9.0,66.0,1,1,0
659,37.0,2.0,15.0,5.0,4,303.0,2.0,40.0,1,1,1
660,37.0,1.0,16.0,1.0,2,53.0,2.0,40.0,1,0,0
661,65.0,6.0,18.0,1.0,-1,49.0,1.0,53.0,0,1,1
662,64.0,1.0,21.0,1.0,0,23.0,1.0,6.0,1,1,0
663,24.0,1.0,21.0,1.0,2,49.0,1.0,96.0,0,1,0
664,59.0,1.0,22.0,5.0,0,1.0,0.0,25.0,0,1,0
665,63.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
666,52.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
667,75.0,4.0,19.0,3.0,2,303.0,0.0,50.0,1,1,1
668,26.0,7.0,19.0,5.0,2,6.0,12.0,40.0,1,1,1
669,19.0,1.0,14.0,5.0,1,16.0,2.0,40.0,0,0,0
670,67.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
671,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
672,57.0,1.0,19.0,2.0,0,6.0,12.0,40.0,0,1,1
673,55.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
674,41.0,1.0,19.0,3.0,1,49.0,0.0,88.0,1,0,0
675,87.0,7.0,21.0,1.0,0,4.0,1.0,28.0,1,1,1
676,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
677,56.0,1.0,18.0,1.0,3,8.0,0.0,55.0,1,1,1
678,88.0,1.0,21.0,1.0,1,148.0,1.0,36.0,1,1,0
679,36.0,5.0,18.0,1.0,3,8.0,0.0,30.0,0,0,0
680,39.0,1.0,22.0,1.0,0,467.0,0.0,20.0,1,1,0
681,55.0,1.0,21.0,1.0,2,6.0,0.0,38.0,0,1,0
682,17.0,7.0,14.0,3.0,2,49.0,6.0,40.0,0,0,0
683,49.0,1.0,22.0,1.0,0,49.0,5.0,40.0,1,1,1
684,23.0,1.0,21.0,3.0,4,327.0,0.0,40.0,1,1,0
685,28.0,1.0,21.0,5.0,2,49.0,17.0,50.0,1,1,1
686,53.0,1.0,21.0,3.0,2,49.0,0.0,30.0,1,0,0
687,83.0,2.0,18.0,1.0,4,49.0,0.0,50.0,0,1,0
688,76.0,7.0,21.0,1.0,2,4.0,1.0,55.0,1,1,1
689,17.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,1
690,26.0,1.0,21.0,5.0,0,6.0,10.0,60.0,0,1,1
691,32.0,1.0,8.0,1.0,3,49.0,0.0,40.0,1,1,0
692,55.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
693,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
694,54.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
695,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
696,45.0,1.0,21.0,1.0,2,6.0,1.0,18.0,0,1,1
697,53.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
698,23.0,1.0,16.0,3.0,2,414.0,0.0,15.0,0,1,0
699,38.0,1.0,19.0,1.0,0,49.0,1.0,7.0,1,1,0
700,22.0,1.0,16.0,5.0,4,49.0,0.0,17.0,1,1,0
701,33.0,1.0,16.0,1.0,1,49.0,1.0,6.0,0,1,1
702,47.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,1,1
703,54.0,2.0,16.0,1.0,1,6.0,0.0,40.0,1,0,0
704,82.0,6.0,15.0,1.0,4,49.0,0.0,20.0,0,1,0
705,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
706,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
707,37.0,1.0,19.0,5.0,0,105.0,2.0,40.0,1,1,1
708,21.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
709,54.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
710,65.0,2.0,18.0,1.0,0,314.0,0.0,36.0,0,1,0
711,65.0,6.0,20.0,5.0,1,49.0,11.0,45.0,1,1,1
712,19.0,1.0,16.0,5.0,2,16.0,17.0,38.0,1,1,1
713,88.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
714,25.0,6.0,19.0,5.0,1,49.0,0.0,62.0,0,1,0
715,74.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
716,19.0,5.0,16.0,5.0,2,449.0,2.0,20.0,0,1,0
717,55.0,3.0,21.0,1.0,0,240.0,0.0,30.0,0,1,0
718,36.0,1.0,21.0,1.0,3,49.0,1.0,47.0,0,1,0
719,18.0,1.0,22.0,5.0,0,49.0,6.0,40.0,0,1,0
720,20.0,2.0,18.0,2.0,1,303.0,0.0,40.0,1,1,1
721,32.0,5.0,24.0,1.0,0,32.0,0.0,40.0,1,1,0
722,22.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
723,92.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
724,31.0,1.0,19.0,5.0,2,6.0,2.0,45.0,1,1,1
725,55.0,1.0,21.0,1.0,3,242.0,0.0,30.0,0,1,0
726,30.0,1.0,8.0,1.0,3,49.0,0.0,45.0,1,1,1
727,62.0,1.0,16.0,1.0,3,49.0,0.0,60.0,0,1,1
728,21.0,1.0,16.0,5.0,1,16.0,2.0,84.0,1,1,0
729,62.0,1.0,21.0,3.0,2,6.0,2.0,20.0,1,0,0
730,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
731,31.0,1.0,19.0,1.0,0,16.0,1.0,35.0,0,1,1
