,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,25.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
366,53.0,1.0,15.0,1.0,1,39.0,0.0,45.0,1,1,1
367,19.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
368,63.0,1.0,19.0,1.0,1,49.0,9.0,25.0,0,1,0
369,70.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
370,32.0,6.0,21.0,1.0,0,49.0,1.0,13.0,0,1,1
371,55.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
372,50.0,1.0,16.0,3.0,2,512.0,2.0,40.0,0,1,1
373,29.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
374,55.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
375,30.0,1.0,20.0,5.0,2,303.0,5.0,40.0,1,1,1
376,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
377,26.0,1.0,12.0,5.0,4,49.0,12.0,80.0,0,1,0
378,55.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
379,42.0,7.0,10.0,1.0,4,49.0,1.0,49.0,0,1,0
380,60.0,2.0,21.0,1.0,2,1.0,1.0,50.0,1,0,1
381,52.0,1.0,21.0,1.0,0,321.0,1.0,28.0,1,0,0
382,40.0,7.0,22.0,1.0,2,17.0,0.0,40.0,1,1,1
383,17.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
384,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,1
385,45.0,3.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
386,47.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
387,23.0,1.0,17.0,5.0,0,49.0,11.0,15.0,0,1,0
388,30.0,1.0,22.0,5.0,0,49.0,4.0,40.0,0,1,0
389,69.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
390,20.0,1.0,14.0,5.0,3,49.0,13.0,30.0,0,1,0
391,58.0,5.0,19.0,1.0,3,60.0,0.0,40.0,1,1,0
392,47.0,3.0,20.0,3.0,0,49.0,0.0,58.0,1,1,1
393,49.0,1.0,16.0,1.0,2,205.0,0.0,40.0,1,0,0
394,21.0,2.0,16.0,5.0,0,449.0,2.0,40.0,0,1,0
395,25.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
396,55.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
397,17.0,1.0,19.0,5.0,4,48.0,12.0,50.0,1,1,0
398,41.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
399,24.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
400,74.0,1.0,20.0,1.0,1,49.0,1.0,12.0,0,1,0
401,71.0,3.0,20.0,1.0,4,236.0,0.0,10.0,0,1,0
402,25.0,1.0,21.0,5.0,0,49.0,0.0,21.0,0,1,0
403,18.0,1.0,16.0,5.0,4,25.0,0.0,40.0,0,1,0
404,18.0,1.0,18.0,5.0,4,54.0,2.0,40.0,1,1,1
405,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
406,64.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
407,30.0,8.0,21.0,5.0,0,303.0,2.0,40.0,1,1,0
408,26.0,1.0,21.0,1.0,0,54.0,1.0,9.0,1,1,0
409,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
410,58.0,7.0,10.0,5.0,2,217.0,0.0,40.0,1,1,1
411,55.0,6.0,23.0,1.0,0,312.0,1.0,17.0,1,0,0
412,55.0,1.0,21.0,1.0,0,148.0,1.0,50.0,0,0,1
413,22.0,1.0,19.0,5.0,0,223.0,7.0,15.0,1,1,0
414,61.0,1.0,23.0,3.0,0,6.0,0.0,40.0,1,1,0
415,45.0,1.0,21.0,1.0,0,32.0,0.0,60.0,1,1,1
416,29.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
417,39.0,6.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
418,27.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
419,18.0,1.0,23.0,5.0,0,427.0,17.0,24.0,0,1,0
420,19.0,3.0,16.0,5.0,1,469.0,0.0,40.0,0,1,0
421,56.0,1.0,16.0,2.0,2,49.0,0.0,10.0,1,1,0
422,63.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
423,61.0,4.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
424,84.0,5.0,21.0,1.0,0,49.0,0.0,54.0,1,1,1
425,55.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
426,55.0,1.0,15.0,4.0,4,49.0,0.0,40.0,0,1,0
427,25.0,7.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
428,20.0,4.0,20.0,5.0,0,32.0,2.0,20.0,0,1,0
429,45.0,1.0,21.0,4.0,0,236.0,2.0,25.0,0,1,0
430,45.0,1.0,21.0,4.0,0,49.0,9.0,40.0,1,1,0
431,43.0,1.0,16.0,1.0,1,149.0,0.0,50.0,0,1,0
432,41.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
433,70.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
434,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
435,66.0,1.0,21.0,5.0,0,49.0,6.0,40.0,1,1,1
436,20.0,1.0,18.0,5.0,0,210.0,2.0,84.0,0,1,0
437,57.0,6.0,19.0,2.0,2,49.0,0.0,45.0,1,1,1
438,23.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
439,31.0,1.0,16.0,5.0,0,32.0,2.0,40.0,1,1,1
440,35.0,1.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
441,27.0,2.0,18.0,1.0,4,49.0,1.0,12.0,0,1,0
442,40.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
443,28.0,7.0,22.0,5.0,0,6.0,0.0,72.0,1,1,1
444,58.0,3.0,19.0,5.0,3,49.0,0.0,45.0,0,1,1
445,18.0,1.0,16.0,5.0,2,49.0,15.0,30.0,0,1,0
446,41.0,1.0,21.0,1.0,0,303.0,0.0,27.0,0,0,1
447,36.0,1.0,16.0,1.0,5,49.0,1.0,12.0,0,1,0
448,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
449,43.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,0
450,32.0,1.0,16.0,1.0,1,462.0,0.0,20.0,1,1,0
451,43.0,4.0,21.0,1.0,2,25.0,0.0,40.0,1,1,0
452,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
453,21.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
454,42.0,2.0,5.0,1.0,4,49.0,0.0,15.0,0,1,0
455,63.0,6.0,19.0,1.0,0,48.0,1.0,35.0,0,1,0
456,58.0,3.0,19.0,5.0,2,6.0,0.0,45.0,1,1,1
457,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
458,36.0,1.0,16.0,1.0,1,16.0,1.0,26.0,0,1,1
459,37.0,2.0,21.0,1.0,0,245.0,0.0,40.0,1,1,1
460,79.0,1.0,22.0,5.0,0,49.0,0.0,25.0,1,1,0
461,60.0,6.0,21.0,1.0,2,303.0,0.0,40.0,0,0,1
462,36.0,1.0,19.0,1.0,4,311.0,0.0,50.0,1,1,1
463,24.0,5.0,19.0,5.0,0,6.0,2.0,25.0,0,1,0
464,80.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
465,22.0,5.0,19.0,5.0,0,49.0,2.0,53.0,1,1,0
466,69.0,3.0,19.0,1.0,2,6.0,0.0,20.0,1,1,0
467,59.0,1.0,16.0,2.0,3,412.0,0.0,88.0,0,1,1
468,20.0,1.0,14.0,3.0,4,240.0,1.0,25.0,0,1,0
469,84.0,3.0,21.0,1.0,0,49.0,1.0,55.0,0,1,0
470,36.0,1.0,19.0,1.0,2,16.0,0.0,10.0,0,1,0
471,44.0,4.0,8.0,3.0,1,49.0,11.0,15.0,1,1,0
472,28.0,1.0,16.0,1.0,1,49.0,1.0,31.0,1,1,0
473,46.0,1.0,20.0,1.0,3,36.0,0.0,40.0,0,1,1
474,82.0,1.0,14.0,5.0,1,217.0,2.0,30.0,1,1,0
475,39.0,3.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
476,27.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,0
477,73.0,5.0,19.0,1.0,2,34.0,0.0,30.0,1,1,1
478,29.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
479,41.0,1.0,19.0,5.0,1,16.0,2.0,35.0,1,1,0
480,60.0,6.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
481,31.0,1.0,16.0,5.0,2,6.0,12.0,40.0,1,1,1
482,30.0,1.0,20.0,4.0,3,16.0,0.0,50.0,1,1,1
483,61.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
484,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
485,64.0,1.0,16.0,3.0,4,49.0,0.0,12.0,0,1,0
486,58.0,3.0,15.0,1.0,3,49.0,0.0,37.0,1,1,1
487,45.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
488,21.0,1.0,19.0,5.0,2,49.0,12.0,8.0,0,1,0
489,24.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
490,30.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
491,48.0,7.0,15.0,1.0,1,17.0,0.0,50.0,1,1,1
492,42.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
493,61.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
494,29.0,4.0,19.0,5.0,2,49.0,4.0,45.0,1,1,1
495,43.0,1.0,22.0,3.0,0,210.0,5.0,57.0,0,0,0
496,71.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
497,31.0,1.0,21.0,1.0,2,53.0,0.0,45.0,0,1,1
498,21.0,1.0,16.0,5.0,4,49.0,2.0,12.0,0,1,0
499,45.0,1.0,21.0,1.0,2,314.0,0.0,40.0,0,1,1
500,55.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
501,32.0,6.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
502,61.0,1.0,21.0,3.0,0,49.0,2.0,24.0,1,1,1
503,19.0,1.0,18.0,5.0,0,49.0,2.0,45.0,1,1,1
504,33.0,7.0,20.0,1.0,4,303.0,1.0,30.0,1,0,0
505,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
506,80.0,1.0,22.0,1.0,0,49.0,1.0,22.0,1,1,1
507,45.0,1.0,21.0,2.0,2,6.0,0.0,30.0,0,0,0
508,21.0,2.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
509,26.0,1.0,21.0,5.0,0,32.0,17.0,40.0,1,1,1
510,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
511,35.0,1.0,22.0,1.0,0,49.0,1.0,34.0,1,1,1
512,64.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
513,31.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
514,39.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,1,0
515,24.0,1.0,18.0,5.0,0,35.0,12.0,40.0,1,1,1
516,32.0,2.0,1.0,1.0,1,49.0,1.0,35.0,1,1,0
517,38.0,5.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
518,31.0,1.0,21.0,1.0,0,53.0,0.0,25.0,0,1,0
519,55.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
520,71.0,1.0,21.0,1.0,0,303.0,1.0,45.0,0,0,1
521,25.0,7.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
522,35.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
523,17.0,1.0,14.0,5.0,2,48.0,12.0,40.0,1,1,0
524,55.0,1.0,15.0,1.0,1,49.0,6.0,50.0,0,1,1
525,53.0,1.0,19.0,1.0,2,44.0,0.0,50.0,0,0,1
526,28.0,1.0,24.0,1.0,0,49.0,1.0,61.0,1,1,1
527,44.0,4.0,11.0,1.0,3,49.0,0.0,12.0,1,1,0
528,17.0,1.0,6.0,5.0,3,49.0,0.0,15.0,0,1,0
529,45.0,3.0,19.0,5.0,2,32.0,2.0,40.0,0,1,0
530,85.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
531,66.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
532,26.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
533,45.0,1.0,19.0,1.0,0,6.0,1.0,7.0,0,1,0
534,46.0,1.0,20.0,5.0,2,363.0,0.0,18.0,1,0,0
535,17.0,5.0,19.0,5.0,4,49.0,0.0,16.0,1,1,0
536,36.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
537,41.0,1.0,19.0,5.0,3,16.0,0.0,45.0,1,1,1
538,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
539,59.0,2.0,16.0,1.0,2,36.0,9.0,40.0,0,1,1
540,45.0,1.0,21.0,5.0,1,49.0,0.0,55.0,1,1,0
541,63.0,1.0,16.0,1.0,4,4.0,0.0,82.0,0,1,1
542,31.0,1.0,21.0,1.0,0,48.0,1.0,2.0,0,1,0
543,33.0,7.0,19.0,3.0,0,303.0,0.0,24.0,1,0,1
544,64.0,1.0,22.0,1.0,0,8.0,1.0,25.0,0,1,0
545,19.0,1.0,16.0,5.0,2,363.0,3.0,40.0,1,1,1
546,29.0,1.0,21.0,1.0,0,6.0,1.0,10.0,1,1,0
547,69.0,1.0,20.0,1.0,0,49.0,17.0,30.0,1,1,1
548,24.0,6.0,21.0,5.0,0,147.0,8.0,33.0,1,0,1
549,39.0,1.0,20.0,1.0,2,49.0,0.0,22.0,0,0,1
550,45.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
551,61.0,1.0,23.0,1.0,0,49.0,0.0,28.0,1,1,1
552,24.0,4.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
553,39.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
554,23.0,1.0,19.0,3.0,0,6.0,0.0,35.0,1,1,0
555,46.0,1.0,20.0,1.0,0,116.0,0.0,84.0,1,1,1
556,35.0,1.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
557,49.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
558,44.0,1.0,9.0,3.0,2,49.0,0.0,20.0,0,1,0
559,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
560,20.0,1.0,18.0,5.0,1,303.0,4.0,40.0,0,0,0
561,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
562,24.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
563,17.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,0,0
564,72.0,1.0,16.0,1.0,5,6.0,1.0,40.0,0,1,0
565,23.0,5.0,19.0,3.0,1,6.0,0.0,16.0,0,1,0
566,38.0,5.0,16.0,1.0,1,511.0,0.0,20.0,0,1,1
567,85.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
568,86.0,1.0,14.0,1.0,0,49.0,0.0,60.0,0,1,1
569,25.0,3.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
570,55.0,1.0,15.0,1.0,1,49.0,0.0,84.0,1,1,1
571,84.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
572,23.0,1.0,17.0,5.0,0,6.0,2.0,35.0,0,1,0
573,21.0,1.0,22.0,5.0,2,49.0,0.0,10.0,1,1,0
574,63.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
575,45.0,1.0,19.0,5.0,1,49.0,3.0,40.0,1,1,1
576,40.0,7.0,14.0,1.0,1,49.0,1.0,54.0,0,1,0
577,21.0,2.0,16.0,5.0,2,501.0,0.0,28.0,0,1,0
578,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
579,74.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
580,23.0,1.0,19.0,5.0,4,6.0,2.0,10.0,1,1,0
581,46.0,5.0,22.0,5.0,0,15.0,5.0,40.0,1,1,1
582,20.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
583,19.0,1.0,23.0,5.0,0,16.0,2.0,3.0,0,1,0
584,63.0,3.0,19.0,1.0,4,8.0,0.0,50.0,0,1,0
585,39.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
586,46.0,4.0,21.0,5.0,0,35.0,12.0,40.0,0,1,1
587,51.0,1.0,19.0,1.0,0,17.0,0.0,53.0,1,1,1
588,86.0,6.0,16.0,1.0,2,49.0,1.0,39.0,0,1,1
589,26.0,1.0,10.0,1.0,1,49.0,0.0,70.0,1,1,1
590,79.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
591,49.0,4.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
592,44.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
593,23.0,1.0,17.0,3.0,3,6.0,0.0,25.0,0,1,0
594,50.0,2.0,16.0,1.0,2,217.0,0.0,20.0,0,1,0
595,47.0,4.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
596,82.0,1.0,21.0,3.0,2,49.0,1.0,40.0,1,1,0
597,46.0,1.0,20.0,1.0,3,515.0,12.0,40.0,1,1,0
598,53.0,7.0,15.0,5.0,4,150.0,2.0,60.0,0,1,1
599,47.0,4.0,20.0,1.0,1,49.0,0.0,15.0,1,1,0
600,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
601,59.0,6.0,20.0,5.0,3,314.0,2.0,40.0,1,1,1
602,35.0,1.0,20.0,1.0,4,49.0,0.0,24.0,1,1,1
603,56.0,1.0,18.0,1.0,-1,6.0,0.0,47.0,0,1,0
604,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
605,33.0,1.0,21.0,1.0,0,303.0,9.0,7.0,1,0,1
606,63.0,3.0,16.0,5.0,2,8.0,0.0,40.0,0,1,0
607,32.0,1.0,22.0,1.0,0,48.0,0.0,15.0,0,1,0
608,53.0,7.0,19.0,1.0,0,6.0,1.0,84.0,1,1,1
609,55.0,1.0,16.0,1.0,3,49.0,0.0,38.0,1,1,0
610,79.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
611,76.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
612,54.0,1.0,18.0,1.0,0,49.0,1.0,23.0,0,1,1
613,55.0,6.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
614,41.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,1
615,51.0,1.0,19.0,1.0,1,365.0,1.0,16.0,0,1,1
616,36.0,1.0,15.0,1.0,4,49.0,1.0,66.0,1,1,1
617,58.0,1.0,1.0,1.0,1,33.0,0.0,50.0,1,0,1
618,54.0,1.0,16.0,1.0,1,32.0,0.0,18.0,1,1,1
619,21.0,2.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
620,35.0,1.0,20.0,1.0,1,6.0,9.0,68.0,0,1,0
621,54.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
622,59.0,1.0,20.0,2.0,1,49.0,0.0,40.0,1,1,1
623,55.0,1.0,23.0,5.0,0,49.0,5.0,40.0,0,0,1
624,19.0,3.0,16.0,5.0,1,49.0,13.0,30.0,0,1,0
625,69.0,1.0,19.0,1.0,4,4.0,0.0,45.0,1,0,1
626,20.0,4.0,14.0,5.0,-1,137.0,2.0,40.0,0,0,0
627,35.0,1.0,16.0,3.0,1,16.0,0.0,60.0,0,0,1
628,49.0,7.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
629,58.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
630,53.0,7.0,21.0,1.0,0,6.0,1.0,24.0,1,1,1
631,21.0,1.0,22.0,5.0,0,49.0,2.0,78.0,0,1,0
632,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
633,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
634,25.0,3.0,20.0,5.0,2,53.0,13.0,38.0,0,1,0
635,74.0,1.0,17.0,5.0,4,467.0,2.0,50.0,0,1,1
636,27.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
637,61.0,1.0,23.0,3.0,0,49.0,0.0,52.0,0,1,1
638,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
639,21.0,1.0,16.0,5.0,1,49.0,0.0,55.0,0,1,0
640,60.0,6.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
641,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
642,73.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
643,44.0,4.0,21.0,1.0,1,416.0,1.0,40.0,1,0,1
644,19.0,1.0,24.0,5.0,2,49.0,2.0,80.0,0,1,0
645,19.0,1.0,24.0,5.0,0,49.0,17.0,40.0,0,1,1
646,29.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
647,27.0,1.0,19.0,5.0,0,6.0,2.0,19.0,0,1,0
648,51.0,3.0,21.0,1.0,0,17.0,1.0,25.0,0,1,0
649,36.0,1.0,21.0,1.0,0,16.0,1.0,30.0,1,1,1
650,54.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
651,59.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
652,44.0,1.0,16.0,1.0,1,16.0,0.0,25.0,0,1,0
653,36.0,1.0,16.0,1.0,2,312.0,0.0,20.0,1,0,0
654,20.0,4.0,14.0,5.0,1,128.0,2.0,30.0,0,1,0
655,58.0,5.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
656,27.0,2.0,19.0,1.0,2,49.0,9.0,58.0,0,1,0
657,28.0,1.0,20.0,1.0,4,49.0,0.0,12.0,1,1,0
658,45.0,1.0,21.0,5.0,2,6.0,4.0,40.0,1,1,1
659,24.0,5.0,18.0,5.0,2,368.0,0.0,20.0,0,0,1
660,33.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,0,0
661,22.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
662,86.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
663,29.0,4.0,19.0,1.0,0,49.0,1.0,61.0,0,1,0
664,39.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
665,60.0,2.0,19.0,1.0,0,106.0,0.0,20.0,0,0,0
666,54.0,1.0,16.0,1.0,1,32.0,0.0,40.0,1,1,1
667,57.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
668,41.0,1.0,19.0,1.0,2,48.0,1.0,20.0,1,1,1
669,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
670,54.0,2.0,16.0,1.0,3,209.0,0.0,60.0,1,0,1
671,61.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
672,40.0,4.0,16.0,1.0,1,49.0,0.0,85.0,0,1,0
673,33.0,1.0,20.0,1.0,0,469.0,1.0,22.0,1,1,0
674,79.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,1
675,28.0,1.0,19.0,4.0,0,49.0,0.0,30.0,1,1,1
676,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
677,18.0,1.0,18.0,5.0,0,38.0,17.0,40.0,1,0,0
678,20.0,1.0,18.0,3.0,2,365.0,0.0,26.0,1,0,0
679,27.0,2.0,19.0,1.0,4,49.0,0.0,6.0,0,1,0
680,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
681,67.0,4.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
682,53.0,7.0,19.0,4.0,0,28.0,2.0,53.0,1,1,1
683,22.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
684,59.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
685,53.0,7.0,23.0,5.0,0,49.0,12.0,4.0,1,1,1
686,70.0,1.0,20.0,1.0,0,51.0,0.0,40.0,1,0,1
687,54.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
688,43.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
689,75.0,1.0,20.0,2.0,1,49.0,2.0,40.0,1,1,1
690,86.0,1.0,21.0,2.0,0,412.0,0.0,55.0,1,0,0
691,21.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
692,20.0,1.0,14.0,1.0,0,49.0,0.0,41.0,0,1,0
693,29.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
694,27.0,8.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
695,77.0,3.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
696,78.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
697,42.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
698,49.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
699,38.0,1.0,21.0,1.0,0,109.0,1.0,40.0,0,1,1
700,43.0,4.0,22.0,1.0,2,51.0,1.0,45.0,1,1,1
701,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
702,27.0,2.0,19.0,1.0,2,6.0,0.0,25.0,1,1,0
703,55.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
704,41.0,1.0,16.0,5.0,1,48.0,2.0,40.0,0,1,0
705,25.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
706,35.0,1.0,22.0,1.0,0,49.0,0.0,68.0,0,1,0
707,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
708,24.0,5.0,19.0,3.0,3,236.0,0.0,40.0,1,1,1
709,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
710,27.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
711,79.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
712,30.0,1.0,18.0,4.0,0,49.0,2.0,40.0,0,1,1
713,38.0,5.0,21.0,1.0,0,209.0,1.0,35.0,0,1,0
714,38.0,1.0,20.0,1.0,1,442.0,0.0,40.0,1,1,1
715,43.0,1.0,18.0,1.0,4,49.0,0.0,96.0,1,1,1
716,51.0,1.0,19.0,4.0,2,365.0,0.0,40.0,1,1,1
717,74.0,7.0,18.0,1.0,0,66.0,12.0,40.0,0,1,1
718,70.0,7.0,20.0,3.0,2,49.0,0.0,7.0,0,1,0
719,41.0,1.0,19.0,5.0,2,6.0,5.0,40.0,0,1,0
720,71.0,4.0,19.0,1.0,1,6.0,0.0,29.0,0,1,0
721,26.0,1.0,12.0,3.0,1,49.0,0.0,20.0,1,1,0
722,87.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,0,1
723,43.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
724,46.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
725,53.0,7.0,19.0,1.0,3,19.0,1.0,50.0,1,1,1
726,46.0,5.0,22.0,5.0,0,8.0,12.0,15.0,0,1,0
727,44.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
728,52.0,3.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
729,32.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,1,1
730,26.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
731,21.0,1.0,22.0,5.0,0,49.0,16.0,40.0,0,1,0
