,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,36.0,2.0,1.0,5.0,3,49.0,2.0,55.0,0,0,1
366,43.0,4.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
367,21.0,1.0,19.0,5.0,0,116.0,2.0,12.0,0,1,0
368,38.0,1.0,21.0,1.0,1,49.0,0.0,52.0,1,1,1
369,53.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
370,67.0,1.0,19.0,1.0,1,21.0,1.0,40.0,1,1,1
371,22.0,1.0,14.0,5.0,1,53.0,15.0,40.0,0,1,0
372,39.0,1.0,14.0,1.0,1,51.0,1.0,88.0,1,1,1
373,26.0,4.0,21.0,1.0,3,26.0,1.0,40.0,1,1,1
374,48.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
375,29.0,4.0,18.0,1.0,1,16.0,0.0,40.0,1,1,0
376,79.0,7.0,18.0,1.0,3,303.0,0.0,25.0,1,1,0
377,56.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
378,24.0,1.0,21.0,1.0,0,6.0,0.0,80.0,0,1,1
379,53.0,1.0,16.0,1.0,3,327.0,0.0,45.0,1,1,1
380,28.0,1.0,14.0,5.0,1,6.0,11.0,30.0,0,1,0
381,25.0,1.0,21.0,5.0,0,53.0,2.0,20.0,0,0,0
382,24.0,3.0,19.0,5.0,0,49.0,2.0,60.0,0,1,1
383,55.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
384,64.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
385,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
386,25.0,1.0,21.0,5.0,0,49.0,2.0,99.0,0,1,0
387,40.0,1.0,19.0,5.0,2,303.0,12.0,40.0,0,1,0
388,54.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
389,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
390,84.0,1.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
391,38.0,5.0,4.0,5.0,1,49.0,0.0,40.0,1,1,1
392,33.0,1.0,19.0,3.0,3,6.0,0.0,40.0,0,1,1
393,18.0,2.0,16.0,1.0,2,49.0,0.0,36.0,1,1,0
394,38.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
395,80.0,6.0,21.0,3.0,4,49.0,0.0,37.0,0,1,0
396,20.0,1.0,19.0,1.0,0,49.0,1.0,75.0,0,0,0
397,48.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,0
398,49.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
399,29.0,4.0,18.0,5.0,2,49.0,12.0,39.0,1,1,0
400,38.0,5.0,21.0,3.0,0,303.0,0.0,25.0,0,1,0
401,37.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
402,48.0,1.0,18.0,1.0,4,4.0,1.0,35.0,0,1,0
403,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
404,63.0,1.0,17.0,5.0,2,53.0,12.0,17.0,0,1,0
405,39.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,1
406,26.0,1.0,19.0,1.0,2,26.0,1.0,50.0,1,1,0
407,20.0,1.0,19.0,5.0,2,313.0,12.0,25.0,0,0,0
408,34.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
409,75.0,1.0,16.0,1.0,3,16.0,0.0,40.0,0,1,1
410,87.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
411,42.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
412,49.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,0,0
413,31.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
414,17.0,1.0,14.0,5.0,1,49.0,17.0,13.0,0,1,0
415,37.0,1.0,16.0,5.0,3,16.0,2.0,40.0,0,1,0
416,37.0,1.0,16.0,3.0,4,49.0,12.0,55.0,0,1,1
417,43.0,1.0,20.0,2.0,4,49.0,13.0,13.0,1,1,1
418,20.0,1.0,16.0,5.0,3,1.0,12.0,40.0,1,1,0
419,29.0,5.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
420,80.0,6.0,19.0,1.0,3,49.0,1.0,55.0,0,1,0
421,49.0,6.0,19.0,5.0,1,23.0,9.0,41.0,0,0,0
422,67.0,1.0,19.0,5.0,1,36.0,0.0,40.0,1,1,1
423,47.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
424,48.0,2.0,18.0,1.0,1,49.0,2.0,33.0,0,1,1
425,40.0,1.0,19.0,1.0,2,303.0,0.0,36.0,1,0,0
426,25.0,7.0,19.0,5.0,3,49.0,0.0,50.0,0,1,1
427,77.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
428,27.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
429,31.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,1
430,18.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
431,62.0,3.0,21.0,1.0,1,329.0,2.0,40.0,1,1,1
432,41.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
433,19.0,7.0,16.0,5.0,4,6.0,2.0,20.0,0,1,0
434,77.0,1.0,12.0,1.0,2,49.0,1.0,20.0,0,1,0
435,18.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
436,92.0,7.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
437,45.0,2.0,16.0,5.0,0,49.0,7.0,12.0,0,1,0
438,63.0,1.0,17.0,1.0,2,49.0,16.0,45.0,1,0,1
439,40.0,1.0,21.0,5.0,2,231.0,2.0,30.0,1,1,1
440,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
441,50.0,1.0,3.0,1.0,4,26.0,0.0,31.0,0,1,0
442,46.0,5.0,20.0,3.0,2,24.0,0.0,60.0,0,1,1
443,21.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
444,17.0,8.0,3.0,3.0,1,49.0,8.0,50.0,0,1,1
445,44.0,2.0,11.0,5.0,1,6.0,17.0,88.0,1,1,1
446,39.0,1.0,22.0,5.0,0,49.0,12.0,51.0,1,0,1
447,43.0,7.0,19.0,1.0,1,16.0,1.0,50.0,1,1,1
448,17.0,1.0,18.0,5.0,0,49.0,0.0,55.0,0,0,0
449,48.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
450,18.0,2.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
451,29.0,4.0,18.0,5.0,2,49.0,2.0,50.0,0,1,1
452,62.0,6.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
453,79.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
454,33.0,7.0,20.0,1.0,0,16.0,0.0,20.0,0,1,0
455,37.0,4.0,21.0,3.0,1,6.0,2.0,40.0,0,0,0
456,55.0,3.0,20.0,5.0,4,209.0,0.0,40.0,0,1,1
457,55.0,1.0,20.0,1.0,2,223.0,1.0,40.0,0,1,0
458,33.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
459,80.0,1.0,19.0,1.0,2,8.0,1.0,25.0,0,0,0
460,52.0,7.0,15.0,1.0,3,136.0,0.0,50.0,0,1,1
461,26.0,4.0,14.0,1.0,2,26.0,0.0,58.0,0,1,0
462,56.0,3.0,14.0,5.0,1,303.0,11.0,40.0,1,1,0
463,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
464,35.0,1.0,16.0,1.0,3,49.0,1.0,21.0,0,0,0
465,44.0,1.0,8.0,1.0,2,6.0,1.0,36.0,1,0,0
466,86.0,4.0,16.0,3.0,0,214.0,0.0,91.0,0,1,0
467,21.0,1.0,19.0,1.0,4,49.0,9.0,36.0,0,1,0
468,60.0,2.0,8.0,1.0,1,49.0,1.0,50.0,0,1,1
469,47.0,1.0,20.0,1.0,2,19.0,0.0,40.0,1,1,1
470,28.0,1.0,21.0,3.0,1,6.0,13.0,29.0,0,1,0
471,18.0,1.0,16.0,5.0,0,242.0,12.0,25.0,1,1,0
472,92.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
473,18.0,1.0,14.0,1.0,1,49.0,1.0,66.0,0,1,0
474,44.0,6.0,20.0,1.0,2,36.0,1.0,12.0,0,1,0
475,42.0,5.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
476,49.0,1.0,19.0,1.0,4,49.0,1.0,37.0,0,1,0
477,52.0,1.0,21.0,1.0,0,329.0,0.0,40.0,0,1,0
478,44.0,1.0,20.0,1.0,2,126.0,1.0,45.0,1,1,0
479,36.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
480,73.0,1.0,21.0,5.0,5,372.0,2.0,35.0,0,1,1
481,35.0,5.0,3.0,1.0,4,49.0,1.0,2.0,0,1,1
482,55.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
483,24.0,1.0,16.0,4.0,0,49.0,0.0,30.0,1,1,1
484,60.0,1.0,21.0,3.0,2,303.0,0.0,15.0,0,1,0
485,24.0,1.0,21.0,5.0,0,137.0,12.0,49.0,0,1,0
486,46.0,2.0,19.0,1.0,0,104.0,2.0,50.0,1,0,1
487,38.0,6.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
488,67.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
489,38.0,5.0,22.0,1.0,0,49.0,0.0,66.0,1,1,0
490,75.0,1.0,17.0,1.0,3,49.0,0.0,52.0,0,1,0
491,60.0,1.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
492,29.0,1.0,16.0,5.0,0,313.0,0.0,45.0,1,1,0
493,31.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
494,66.0,1.0,19.0,1.0,3,49.0,11.0,40.0,1,1,0
495,39.0,6.0,23.0,3.0,0,231.0,0.0,40.0,1,1,1
496,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
497,24.0,3.0,19.0,2.0,2,6.0,13.0,40.0,0,0,0
498,52.0,1.0,15.0,1.0,4,49.0,1.0,60.0,1,1,1
499,78.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
500,44.0,7.0,20.0,1.0,2,49.0,1.0,88.0,1,1,0
501,35.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,0,1
502,44.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
503,45.0,1.0,16.0,5.0,3,49.0,2.0,66.0,0,1,0
504,18.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
505,68.0,1.0,23.0,5.0,0,6.0,4.0,40.0,1,1,0
506,20.0,1.0,19.0,5.0,1,104.0,0.0,30.0,1,0,0
507,37.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,0,1
508,64.0,1.0,19.0,1.0,0,21.0,1.0,19.0,1,1,1
509,42.0,1.0,20.0,2.0,0,49.0,0.0,30.0,0,1,1
510,53.0,5.0,21.0,1.0,5,49.0,0.0,20.0,0,1,0
511,54.0,1.0,22.0,1.0,0,22.0,0.0,30.0,0,1,0
512,47.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
513,63.0,1.0,2.0,1.0,3,49.0,1.0,60.0,1,1,1
514,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
515,29.0,4.0,17.0,1.0,3,49.0,2.0,40.0,0,1,1
516,17.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
517,23.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
518,75.0,1.0,21.0,1.0,4,6.0,0.0,48.0,1,0,0
519,86.0,7.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
520,46.0,1.0,19.0,1.0,1,26.0,1.0,25.0,1,1,0
521,41.0,3.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
522,19.0,1.0,16.0,5.0,2,49.0,0.0,35.0,1,1,0
523,76.0,2.0,16.0,1.0,4,66.0,0.0,35.0,1,1,1
524,40.0,1.0,21.0,1.0,2,49.0,0.0,23.0,1,1,0
525,60.0,3.0,1.0,1.0,0,42.0,0.0,25.0,0,1,0
526,34.0,1.0,21.0,5.0,0,360.0,2.0,60.0,1,1,1
527,83.0,1.0,18.0,1.0,3,370.0,0.0,40.0,1,1,1
528,19.0,1.0,7.0,5.0,4,49.0,17.0,30.0,0,1,0
529,73.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
530,20.0,1.0,18.0,5.0,4,49.0,2.0,12.0,0,1,0
531,27.0,1.0,18.0,1.0,0,49.0,1.0,56.0,1,0,0
532,56.0,7.0,16.0,5.0,3,49.0,2.0,35.0,0,1,0
533,87.0,4.0,17.0,1.0,2,303.0,0.0,60.0,1,1,1
534,22.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
535,50.0,1.0,18.0,1.0,4,49.0,0.0,25.0,0,1,0
536,83.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
537,22.0,3.0,19.0,5.0,0,26.0,2.0,22.0,0,1,0
538,20.0,1.0,16.0,1.0,3,6.0,2.0,40.0,1,1,0
539,26.0,2.0,19.0,5.0,1,49.0,17.0,22.0,0,1,0
540,26.0,1.0,19.0,5.0,4,53.0,13.0,45.0,0,1,0
541,40.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
542,27.0,7.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
543,44.0,1.0,21.0,1.0,1,49.0,0.0,24.0,1,1,0
544,38.0,1.0,3.0,3.0,1,49.0,0.0,40.0,0,1,0
545,42.0,1.0,21.0,3.0,0,32.0,4.0,40.0,1,1,1
546,50.0,3.0,2.0,1.0,3,327.0,2.0,45.0,1,1,1
547,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
548,52.0,1.0,21.0,1.0,2,49.0,1.0,49.0,1,1,0
549,29.0,4.0,18.0,5.0,0,49.0,8.0,20.0,1,1,0
550,42.0,5.0,16.0,2.0,4,49.0,0.0,60.0,0,1,1
551,26.0,2.0,19.0,1.0,0,53.0,0.0,20.0,0,1,0
552,34.0,5.0,22.0,1.0,0,49.0,2.0,90.0,1,1,1
553,52.0,7.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
554,37.0,1.0,18.0,1.0,1,49.0,1.0,35.0,1,1,0
555,25.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
556,35.0,5.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
557,53.0,2.0,22.0,1.0,0,53.0,0.0,20.0,1,1,0
558,43.0,5.0,19.0,5.0,0,49.0,12.0,4.0,1,1,1
559,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
560,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
561,33.0,1.0,21.0,1.0,1,49.0,16.0,50.0,0,1,1
562,56.0,7.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
563,36.0,1.0,19.0,5.0,0,49.0,16.0,40.0,1,1,1
564,28.0,1.0,21.0,5.0,0,26.0,0.0,20.0,0,1,0
565,56.0,1.0,14.0,1.0,2,49.0,0.0,39.0,0,1,1
566,60.0,1.0,21.0,1.0,0,6.0,0.0,37.0,0,1,0
567,34.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
568,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
569,50.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
570,37.0,1.0,22.0,3.0,0,49.0,0.0,6.0,0,1,0
571,21.0,3.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
572,56.0,7.0,14.0,5.0,1,16.0,2.0,50.0,1,1,1
573,21.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
574,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
575,26.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
576,28.0,1.0,22.0,1.0,0,117.0,0.0,20.0,0,1,0
577,31.0,2.0,16.0,5.0,3,49.0,12.0,45.0,0,1,0
578,64.0,1.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
579,29.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
580,18.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,0,0
581,19.0,1.0,16.0,5.0,4,49.0,13.0,5.0,0,1,0
582,65.0,7.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
583,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
584,33.0,7.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
585,23.0,1.0,19.0,1.0,0,49.0,1.0,47.0,1,1,0
586,25.0,7.0,21.0,5.0,0,6.0,2.0,8.0,1,1,1
587,31.0,1.0,20.0,5.0,0,242.0,0.0,40.0,1,1,1
588,43.0,1.0,18.0,1.0,3,49.0,0.0,15.0,1,1,1
589,23.0,1.0,19.0,1.0,0,28.0,1.0,40.0,0,1,0
590,41.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
591,88.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
592,43.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
593,34.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
594,35.0,1.0,16.0,5.0,0,49.0,0.0,60.0,0,0,1
595,55.0,3.0,20.0,1.0,0,106.0,0.0,40.0,0,1,0
596,49.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
597,44.0,1.0,9.0,1.0,4,5.0,0.0,20.0,0,0,0
598,52.0,1.0,21.0,1.0,0,163.0,0.0,35.0,0,1,0
599,69.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
600,88.0,1.0,19.0,1.0,0,16.0,0.0,60.0,1,1,1
601,18.0,2.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
602,17.0,8.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
603,78.0,4.0,23.0,5.0,0,16.0,17.0,50.0,1,1,1
604,43.0,1.0,17.0,5.0,3,32.0,2.0,40.0,1,1,1
605,46.0,1.0,19.0,1.0,0,26.0,2.0,40.0,1,1,1
606,50.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
607,30.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
608,28.0,6.0,22.0,3.0,-1,49.0,2.0,56.0,0,1,0
609,56.0,7.0,20.0,5.0,0,49.0,6.0,40.0,1,1,0
610,41.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
611,69.0,1.0,16.0,5.0,2,37.0,17.0,16.0,1,1,1
612,88.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
613,83.0,1.0,20.0,2.0,2,49.0,3.0,50.0,0,1,1
614,37.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
615,23.0,1.0,19.0,5.0,2,49.0,2.0,75.0,1,1,0
616,42.0,1.0,9.0,1.0,3,32.0,0.0,60.0,1,1,1
617,53.0,7.0,16.0,1.0,4,150.0,1.0,7.0,1,1,0
618,48.0,2.0,21.0,1.0,2,138.0,1.0,20.0,0,1,0
619,59.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
620,41.0,1.0,16.0,3.0,0,49.0,0.0,23.0,1,1,1
621,53.0,5.0,22.0,1.0,0,53.0,1.0,30.0,0,1,1
622,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
623,28.0,1.0,19.0,5.0,2,26.0,17.0,40.0,1,1,1
624,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
625,39.0,1.0,22.0,5.0,0,32.0,2.0,40.0,1,1,1
626,48.0,1.0,18.0,1.0,2,442.0,0.0,30.0,1,1,0
627,60.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
628,53.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
629,37.0,1.0,21.0,1.0,0,49.0,0.0,53.0,1,0,1
630,43.0,7.0,17.0,1.0,4,49.0,1.0,50.0,0,1,1
631,23.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
632,24.0,1.0,21.0,5.0,2,49.0,2.0,25.0,1,0,0
633,29.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
634,26.0,2.0,14.0,1.0,1,6.0,0.0,45.0,1,1,1
635,30.0,4.0,17.0,1.0,3,49.0,0.0,31.0,1,1,0
636,24.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
637,18.0,1.0,14.0,1.0,2,49.0,0.0,96.0,0,1,0
638,28.0,1.0,19.0,5.0,1,49.0,2.0,11.0,0,1,0
639,75.0,1.0,18.0,1.0,4,42.0,0.0,40.0,0,1,1
640,28.0,1.0,19.0,5.0,2,53.0,12.0,19.0,1,1,1
641,79.0,1.0,19.0,1.0,0,13.0,0.0,40.0,1,1,1
642,17.0,7.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
643,49.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
644,46.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
645,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
646,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
647,43.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
648,50.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
649,41.0,1.0,19.0,3.0,3,49.0,14.0,40.0,0,1,1
650,21.0,1.0,19.0,5.0,2,47.0,2.0,15.0,0,1,0
651,30.0,1.0,22.0,1.0,0,136.0,0.0,40.0,1,1,1
652,83.0,1.0,18.0,1.0,3,128.0,0.0,45.0,0,1,0
653,27.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
654,59.0,1.0,19.0,1.0,0,467.0,1.0,40.0,1,1,0
655,23.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
656,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
657,25.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
658,25.0,6.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
659,43.0,7.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
660,57.0,4.0,22.0,1.0,2,49.0,0.0,20.0,1,1,0
661,19.0,7.0,16.0,4.0,2,49.0,14.0,27.0,1,0,0
662,19.0,1.0,22.0,5.0,0,49.0,2.0,43.0,0,1,0
663,18.0,1.0,16.0,1.0,2,49.0,1.0,19.0,1,1,0
664,46.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,0,0
665,22.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,1,0
666,73.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
667,68.0,1.0,22.0,5.0,5,49.0,2.0,9.0,0,1,1
668,63.0,1.0,17.0,1.0,4,53.0,0.0,40.0,1,1,1
669,18.0,1.0,15.0,1.0,3,47.0,1.0,15.0,0,1,0
670,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
671,84.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
672,26.0,1.0,19.0,1.0,1,49.0,0.0,34.0,1,1,1
673,54.0,1.0,21.0,1.0,0,6.0,0.0,91.0,0,1,0
674,27.0,7.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
675,36.0,2.0,16.0,1.0,0,49.0,1.0,25.0,0,0,0
676,86.0,1.0,19.0,3.0,1,440.0,0.0,25.0,0,1,0
677,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
678,55.0,1.0,20.0,1.0,2,49.0,1.0,56.0,0,1,1
679,19.0,3.0,18.0,5.0,1,6.0,12.0,40.0,0,1,0
680,45.0,2.0,16.0,5.0,3,49.0,0.0,15.0,0,0,0
681,49.0,1.0,23.0,1.0,0,6.0,1.0,60.0,0,1,1
682,25.0,2.0,21.0,5.0,0,29.0,2.0,40.0,0,1,0
683,19.0,1.0,18.0,5.0,1,49.0,1.0,50.0,1,1,0
684,43.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
685,30.0,4.0,22.0,1.0,0,414.0,1.0,30.0,0,1,0
686,67.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
687,46.0,1.0,20.0,1.0,4,49.0,1.0,39.0,1,1,1
688,43.0,5.0,17.0,4.0,2,16.0,6.0,20.0,1,1,1
689,73.0,1.0,21.0,1.0,0,6.0,0.0,21.0,1,1,0
690,30.0,1.0,17.0,4.0,2,49.0,16.0,6.0,1,1,0
691,35.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
692,29.0,4.0,16.0,1.0,3,47.0,1.0,12.0,0,1,0
693,42.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
694,47.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
695,26.0,2.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
696,43.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
697,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
698,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
699,59.0,1.0,18.0,1.0,1,32.0,0.0,40.0,1,1,1
700,25.0,7.0,21.0,5.0,0,53.0,0.0,50.0,1,1,1
701,55.0,1.0,22.0,1.0,0,160.0,0.0,45.0,1,1,1
702,45.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
703,74.0,4.0,22.0,3.0,0,16.0,0.0,25.0,0,1,0
704,63.0,1.0,4.0,1.0,2,49.0,1.0,35.0,0,1,1
705,36.0,2.0,9.0,1.0,4,49.0,5.0,41.0,1,1,0
706,21.0,1.0,19.0,5.0,1,49.0,2.0,72.0,1,1,0
707,71.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
708,45.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
709,39.0,6.0,21.0,1.0,1,49.0,1.0,36.0,1,1,1
710,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
711,86.0,1.0,16.0,5.0,2,49.0,17.0,50.0,1,1,1
712,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
713,50.0,1.0,1.0,1.0,0,365.0,0.0,58.0,1,1,1
714,75.0,1.0,17.0,1.0,3,35.0,2.0,40.0,1,1,1
715,58.0,2.0,21.0,3.0,0,49.0,15.0,90.0,1,1,1
716,30.0,1.0,8.0,1.0,1,53.0,0.0,45.0,0,1,1
717,68.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
718,22.0,1.0,19.0,5.0,3,53.0,0.0,25.0,0,1,0
719,28.0,1.0,21.0,3.0,0,29.0,2.0,25.0,0,1,0
720,39.0,2.0,21.0,1.0,0,32.0,0.0,35.0,0,1,0
721,35.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,0,0
722,29.0,1.0,16.0,1.0,0,5.0,1.0,61.0,1,0,0
723,19.0,7.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
724,44.0,1.0,2.0,1.0,3,11.0,0.0,40.0,0,1,0
725,31.0,1.0,20.0,1.0,0,206.0,0.0,49.0,1,1,0
726,43.0,4.0,18.0,5.0,0,16.0,2.0,24.0,1,1,1
727,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
728,56.0,7.0,18.0,5.0,4,42.0,2.0,45.0,1,1,1
729,49.0,1.0,16.0,5.0,0,49.0,7.0,45.0,0,1,1
730,37.0,1.0,16.0,3.0,1,16.0,0.0,45.0,0,0,1
731,23.0,3.0,18.0,1.0,0,55.0,0.0,50.0,1,1,1
