,R,Q,A,Y
1138,0.1,1,0,0
1139,0.1,2,0,0
1140,0.1,3,0,0
1141,0.1,1,0,0
1142,1.7000000000000002,2,0,0
1143,0.1,1,1,1
1144,0.1,0,1,1
1145,1.1,2,0,0
1146,1.1,0,1,1
1147,0.1,2,1,1
1148,0.1,0,1,1
1149,0.1,2,0,0
1150,0.1,3,1,1
1151,1.1,2,0,0
1152,0.1,2,0,0
1153,0.1,2,1,0
1154,1.1,1,1,1
1155,1.7000000000000002,0,1,1
1156,0.1,0,0,0
1157,0.1,2,0,0
1158,0.1,2,0,0
1159,1.9,1,0,0
1160,1.1,2,1,1
1161,1.1,2,0,0
1162,1.1,1,1,1
1163,0.1,1,1,1
1164,0.1,3,0,0
1165,1.7000000000000002,1,1,0
1166,0.1,1,0,0
1167,0.1,2,0,0
1168,0.1,0,1,1
1169,0.1,1,0,1
1170,0.1,1,1,1
1171,0.1,0,0,0
1172,0.1,1,0,0
1173,0.1,3,0,0
1174,1.1,2,0,0
1175,0.1,1,1,1
1176,1.1,2,1,1
1177,1.9,2,0,1
1178,0.1,2,0,0
1179,0.1,0,1,1
1180,0.1,0,1,1
1181,0.1,0,0,1
1182,0.1,2,0,0
1183,1.1,3,1,1
1184,0.1,0,1,1
1185,0.1,1,1,1
1186,0.1,2,0,0
1187,0.1,1,1,1
1188,0.1,3,0,0
1189,0.1,1,1,1
1190,0.1,1,0,0
1191,0.1,1,0,0
1192,1.1,2,0,1
1193,1.1,2,1,1
1194,1.9,1,1,1
1195,0.1,1,1,1
1196,0.1,2,1,1
1197,0.1,2,0,0
1198,0.5,0,0,0
1199,0.1,1,0,0
1200,1.1,2,1,1
1201,0.1,1,1,1
1202,0.1,2,0,0
1203,1.1,0,0,0
1204,0.1,0,0,1
1205,0.1,1,1,1
1206,0.1,2,0,0
1207,0.1,1,0,0
1208,0.1,2,1,1
1209,0.1,2,1,1
1210,0.1,1,1,1
1211,1.1,2,1,0
1212,0.1,2,1,1
1213,0.1,2,0,0
1214,0.1,0,0,0
1215,1.9,1,1,1
1216,0.1,2,1,1
1217,1.1,2,1,1
1218,0.1,1,0,0
1219,0.1,1,1,1
1220,1.1,2,0,0
1221,1.1,1,0,0
1222,0.1,1,0,0
1223,1.9,1,1,0
1224,0.1,1,0,1
1225,0.1,1,0,0
1226,1.1,2,0,0
1227,0.1,3,1,1
1228,1.1,2,0,1
1229,0.1,2,0,0
1230,0.1,1,0,0
1231,0.1,1,1,0
1232,0.1,2,1,1
1233,1.9,1,1,1
1234,1.1,1,1,1
1235,0.1,0,0,1
1236,1.1,1,0,0
1237,0.5,1,1,1
1238,0.1,2,0,0
1239,0.1,2,1,1
1240,0.1,0,0,0
1241,0.1,2,0,0
1242,0.1,2,0,0
1243,0.1,2,0,1
1244,0.1,0,1,1
1245,0.1,2,1,1
1246,0.1,2,1,1
1247,0.1,0,0,0
1248,0.1,2,0,0
1249,0.1,2,1,1
1250,1.1,1,0,0
1251,0.1,1,1,1
1252,0.1,2,1,1
1253,0.1,1,1,1
1254,0.1,0,0,0
1255,0.1,1,1,1
1256,0.1,2,0,1
1257,0.1,2,0,0
1258,0.1,0,0,0
1259,0.1,1,1,1
1260,1.1,0,1,1
1261,0.1,3,1,1
1262,0.1,1,1,1
1263,0.1,1,1,1
1264,0.1,0,1,1
1265,0.1,2,1,1
1266,1.1,1,1,1
1267,0.1,1,1,1
1268,0.1,3,0,0
1269,1.7000000000000002,3,1,0
1270,0.1,2,1,1
1271,0.1,2,0,0
1272,1.7000000000000002,2,0,0
1273,1.1,2,0,0
1274,1.9,1,1,1
1275,1.1,0,1,1
1276,0.1,1,0,0
1277,0.1,1,0,1
1278,1.1,2,0,0
1279,0.5,0,0,0
1280,1.1,0,0,0
1281,1.1,1,1,1
1282,0.1,1,0,0
1283,0.1,1,0,0
1284,1.9,0,0,0
1285,0.1,0,0,0
1286,1.1,1,0,0
1287,0.1,3,0,0
1288,0.1,1,1,1
1289,0.1,3,1,1
1290,0.1,2,0,0
1291,0.1,1,1,1
1292,1.9,3,0,0
1293,0.1,0,0,0
1294,0.1,0,1,1
1295,0.1,0,1,1
1296,1.1,2,1,1
1297,1.1,0,1,1
1298,0.1,0,1,1
1299,0.1,2,0,0
1300,0.1,2,0,0
1301,1.1,2,1,1
1302,0.1,2,1,1
1303,0.1,1,1,1
1304,0.1,2,0,0
1305,0.1,2,1,1
1306,0.1,2,0,0
1307,0.1,1,0,0
1308,0.1,2,0,1
1309,1.1,1,1,1
1310,1.1,2,0,0
1311,0.1,1,0,0
1312,0.1,2,0,0
1313,0.1,3,1,0
1314,1.1,1,1,1
1315,1.1,1,1,1
1316,0.1,1,0,0
1317,1.1,2,1,1
1318,0.1,1,0,1
1319,0.1,3,0,0
1320,0.1,1,0,0
1321,1.1,1,0,0
1322,1.1,2,0,0
1323,0.1,3,0,0
1324,0.1,2,0,0
1325,0.5,1,0,0
1326,0.1,1,1,1
1327,0.1,1,0,0
1328,0.1,2,0,0
1329,0.1,0,0,0
1330,0.1,2,0,0
1331,1.9,2,1,1
1332,1.9,2,0,0
1333,0.1,2,0,0
1334,0.1,0,1,1
1335,0.1,0,0,0
1336,0.5,1,1,1
1337,0.1,0,0,0
1338,1.7000000000000002,1,1,1
1339,0.1,3,0,0
1340,0.1,0,0,1
1341,0.1,3,0,0
1342,0.1,2,0,0
1343,0.1,3,0,0
1344,0.1,2,0,0
1345,0.1,2,0,0
1346,0.1,1,0,1
1347,0.1,1,0,0
1348,0.1,3,0,0
1349,0.1,3,0,0
1350,1.1,2,0,0
1351,0.1,3,0,0
1352,0.1,1,1,1
1353,0.1,3,0,1
1354,0.1,1,0,0
1355,0.1,1,1,1
1356,0.1,2,1,1
1357,0.1,1,0,0
1358,0.5,2,1,1
1359,0.1,2,1,1
1360,0.1,1,0,0
1361,0.1,1,0,0
1362,1.1,1,0,0
1363,0.1,1,0,0
1364,1.9,2,1,1
1365,1.7000000000000002,2,0,0
1366,0.1,2,1,1
1367,0.1,1,0,0
1368,0.1,1,1,1
1369,1.7000000000000002,2,0,0
1370,0.1,0,1,1
1371,1.1,2,0,1
1372,0.5,0,0,0
1373,0.1,2,1,1
1374,0.1,1,0,0
1375,0.1,2,1,1
1376,1.9,2,0,0
1377,0.1,1,0,0
1378,0.1,1,1,0
1379,0.1,0,1,1
1380,0.1,2,0,0
1381,1.9,1,0,0
1382,1.1,2,0,0
1383,1.1,3,0,0
1384,0.1,1,1,1
1385,0.1,1,1,0
1386,0.1,2,1,1
1387,1.9,1,1,1
1388,0.1,2,0,0
1389,1.7000000000000002,1,0,0
1390,0.1,1,0,0
1391,0.1,2,1,1
1392,0.1,0,0,1
1393,0.1,2,0,1
1394,0.1,2,1,1
1395,0.1,1,0,1
1396,0.1,2,0,0
1397,1.1,1,0,0
1398,1.1,2,0,0
1399,0.1,0,1,1
1400,0.1,0,1,1
1401,0.1,2,0,0
1402,0.1,1,1,1
1403,1.1,2,0,0
1404,0.1,2,0,0
1405,0.1,2,1,1
1406,1.9,3,0,0
1407,0.1,0,1,1
1408,0.1,1,1,1
1409,0.1,1,0,0
1410,0.1,0,1,1
1411,0.1,3,0,0
1412,0.1,1,0,0
1413,1.1,0,0,0
1414,0.1,1,1,1
1415,1.7000000000000002,2,1,1
1416,0.1,1,1,1
1417,0.1,0,0,0
1418,0.1,2,0,0
1419,0.1,1,0,0
1420,0.1,2,0,0
1421,0.1,2,0,0
1422,0.1,1,1,1
1423,0.1,0,0,0
1424,0.1,2,0,0
1425,0.1,1,1,1
1426,0.1,1,0,1
1427,0.1,2,0,0
1428,0.1,1,1,1
1429,0.1,2,0,0
1430,0.1,1,0,0
1431,0.1,2,1,1
1432,0.1,0,1,1
1433,1.1,0,1,1
1434,1.9,3,0,0
1435,0.1,3,0,0
1436,1.7000000000000002,1,1,1
1437,1.1,1,1,1
1438,0.1,1,0,0
1439,1.1,2,1,1
1440,0.1,2,1,1
1441,0.1,2,1,1
1442,1.1,3,1,1
1443,0.1,2,0,0
1444,0.1,2,1,1
1445,0.1,1,1,1
1446,0.1,1,1,1
1447,0.1,1,0,0
1448,1.1,2,0,0
1449,1.7000000000000002,0,1,1
1450,0.1,1,0,1
1451,0.1,1,0,0
1452,0.1,0,1,1
1453,0.1,2,1,1
1454,1.1,2,0,0
1455,0.1,1,1,1
1456,1.9,2,0,0
1457,1.1,1,1,1
1458,1.9,1,1,1
1459,0.1,2,1,1
1460,0.1,1,1,0
1461,0.1,2,0,0
1462,0.1,2,0,0
1463,0.1,2,1,1
1464,1.1,3,1,1
1465,0.1,1,1,0
1466,1.1,2,1,1
1467,1.1,2,1,1
1468,1.1,2,0,0
1469,0.1,1,1,1
1470,0.1,0,1,1
1471,0.1,2,0,0
1472,1.1,1,1,1
1473,0.1,0,0,0
1474,1.1,1,1,1
1475,0.1,2,1,1
1476,1.1,2,0,0
1477,0.1,2,1,1
1478,1.1,2,0,0
1479,1.1,1,0,0
1480,0.1,0,1,1
1481,0.1,3,1,0
1482,0.1,3,0,0
1483,0.1,1,0,0
1484,0.1,1,1,1
1485,0.1,1,0,0
1486,0.1,2,1,1
1487,0.1,1,0,0
1488,1.1,2,1,1
1489,1.1,1,0,1
1490,0.1,3,0,0
1491,0.1,3,0,0
1492,0.1,2,1,1
1493,0.1,3,0,0
1494,0.1,1,1,1
1495,1.1,1,1,1
1496,0.1,0,1,1
1497,0.1,3,0,0
1498,0.1,3,1,1
1499,1.1,2,1,0
1500,1.1,2,0,0
1501,0.1,1,0,0
1502,0.1,1,1,1
1503,0.1,0,1,1
1504,0.1,0,0,0
1505,0.1,1,0,0
1506,0.1,0,1,1
1507,0.1,3,0,0
1508,0.1,3,0,0
1509,1.1,2,1,0
1510,0.1,1,1,1
1511,0.1,2,0,0
1512,1.7000000000000002,1,0,0
1513,0.1,1,0,0
1514,0.1,3,0,0
1515,0.1,1,0,0
1516,1.1,2,0,0
1517,0.1,2,1,1
1518,0.1,2,1,1
1519,0.1,1,0,0
1520,0.1,1,1,0
1521,0.1,3,1,1
1522,0.1,2,1,1
1523,0.1,3,0,0
1524,1.1,0,1,1
1525,0.1,1,0,0
1526,0.1,2,1,1
1527,1.1,1,1,1
1528,1.1,3,0,0
1529,0.1,2,0,0
1530,0.1,1,0,0
1531,1.1,0,1,1
1532,0.1,1,1,1
1533,0.1,1,0,0
1534,1.1,1,1,1
1535,1.1,2,1,1
1536,1.9,3,0,0
1537,1.1,2,1,1
1538,0.1,0,1,0
1539,0.1,2,0,0
1540,0.1,2,0,0
1541,1.1,2,0,1
1542,1.9,1,1,0
1543,0.1,1,1,1
1544,0.1,0,1,1
1545,0.1,1,1,1
1546,0.1,1,1,1
1547,0.1,1,1,1
1548,1.1,2,1,0
1549,0.1,3,0,0
1550,1.1,3,1,0
1551,1.1,2,0,1
1552,1.1,2,1,1
1553,0.1,1,0,0
1554,0.1,2,1,0
1555,0.1,0,1,1
1556,1.1,2,1,1
1557,0.1,0,1,1
1558,0.1,1,0,0
1559,0.1,1,0,1
1560,0.1,0,0,0
1561,0.1,0,1,1
1562,0.1,1,1,1
1563,0.1,1,1,1
1564,0.1,1,1,0
1565,0.1,3,0,0
1566,1.1,1,0,0
1567,1.1,0,1,1
1568,0.5,2,0,0
1569,0.1,1,1,1
1570,0.1,3,0,0
1571,0.1,2,1,1
1572,1.7000000000000002,1,0,0
1573,0.1,1,0,0
1574,0.1,0,0,0
1575,0.5,0,0,1
1576,0.1,1,0,1
1577,0.1,3,0,0
1578,0.1,0,0,0
1579,0.1,2,0,0
1580,0.1,1,0,1
1581,1.9,2,0,0
1582,1.1,1,0,0
1583,0.1,0,1,0
1584,0.1,3,0,0
1585,0.1,2,1,1
1586,1.1,2,0,0
1587,1.1,0,0,0
1588,0.1,1,1,1
1589,0.1,0,0,0
1590,0.1,3,0,0
1591,1.1,2,0,0
1592,0.1,1,1,1
1593,1.1,2,0,0
1594,0.1,1,1,1
1595,0.5,2,0,1
1596,0.1,2,0,0
1597,0.5,3,0,0
1598,1.1,2,0,0
1599,0.1,2,0,0
1600,1.9,2,0,0
1601,0.1,2,1,1
1602,0.1,1,1,1
1603,0.1,3,0,0
1604,1.9,1,0,0
1605,0.1,2,1,1
1606,1.7000000000000002,3,1,1
1607,0.1,1,0,0
1608,0.1,2,0,1
1609,0.1,2,0,0
1610,1.1,2,0,0
1611,1.1,0,0,0
1612,0.1,2,0,0
1613,0.1,1,0,1
1614,0.1,2,0,0
1615,0.1,2,0,0
1616,0.1,1,0,0
1617,1.1,3,0,0
1618,0.1,0,1,1
1619,0.1,1,0,0
1620,0.9,1,0,0
1621,0.1,1,0,0
1622,0.1,3,1,1
1623,1.7000000000000002,2,1,1
1624,0.1,0,1,1
1625,1.9,2,0,0
1626,0.1,2,0,0
1627,0.1,1,0,1
1628,1.9,0,1,1
1629,0.1,0,0,0
1630,0.1,2,0,0
1631,0.1,2,0,0
1632,1.1,2,1,1
1633,1.1,1,1,1
1634,0.1,2,0,0
1635,0.5,2,1,1
1636,1.1,1,1,1
1637,0.1,3,0,0
1638,0.1,1,1,1
1639,0.1,3,0,0
1640,0.1,2,1,1
1641,1.1,0,1,1
1642,0.1,3,1,1
1643,0.1,2,1,1
1644,0.1,0,1,1
1645,0.1,2,1,1
1646,0.1,1,1,1
1647,0.1,0,1,1
1648,0.1,1,0,0
1649,1.9,1,1,1
1650,0.1,3,0,0
1651,0.1,2,0,0
1652,1.9,1,1,1
1653,0.1,1,1,1
1654,0.1,2,0,0
1655,0.1,2,1,1
1656,1.1,2,0,0
1657,0.1,3,0,0
1658,0.1,2,1,1
1659,0.1,0,0,0
1660,0.1,2,0,0
1661,1.1,2,0,1
1662,0.1,1,1,1
1663,0.1,2,1,1
1664,0.1,2,1,1
1665,1.1,1,1,1
1666,1.9,1,0,0
1667,0.1,2,0,0
1668,1.1,3,1,0
1669,0.1,0,0,0
1670,0.1,2,1,1
1671,0.1,1,1,1
1672,0.1,1,1,1
1673,0.1,2,0,0
1674,0.1,3,1,1
1675,0.1,1,1,1
1676,0.1,3,0,0
1677,1.9,2,0,0
1678,0.1,0,1,1
1679,0.1,3,0,0
1680,0.1,2,1,1
1681,0.5,2,1,0
1682,0.1,2,0,0
1683,0.1,2,0,0
1684,0.1,2,0,0
1685,0.1,1,1,1
1686,1.1,1,1,1
1687,0.1,1,0,0
1688,0.1,1,1,1
1689,1.1,3,0,0
1690,0.1,1,0,0
1691,0.5,1,0,0
1692,1.9,3,0,0
1693,1.1,2,1,1
1694,0.1,2,0,0
1695,0.1,1,1,1
1696,0.1,1,1,1
1697,0.1,1,0,0
1698,0.1,2,1,1
1699,0.1,2,0,0
1700,0.1,1,0,0
1701,0.1,2,1,1
1702,0.1,1,1,0
1703,0.1,0,0,0
1704,1.7000000000000002,2,0,0
1705,1.1,1,1,1
1706,0.1,2,0,0
1707,1.1,2,0,0
1708,1.1,1,0,0
1709,0.1,1,0,0
1710,0.1,2,0,0
1711,1.9,2,0,0
1712,0.1,2,1,1
1713,0.1,1,1,1
1714,0.1,2,1,1
1715,1.9,1,0,0
1716,0.1,1,1,1
1717,0.1,1,1,1
1718,1.1,2,0,0
1719,0.1,3,0,0
1720,0.1,1,0,0
1721,0.1,1,1,1
1722,0.1,1,0,0
1723,0.1,2,1,1
1724,0.1,2,0,0
1725,0.1,2,0,1
1726,0.1,1,0,0
1727,0.1,1,1,0
1728,0.1,3,0,0
1729,0.1,3,0,0
1730,0.1,1,1,1
1731,0.1,0,0,0
1732,0.1,2,0,1
1733,1.1,1,1,0
1734,0.1,1,1,1
1735,0.1,2,1,1
1736,1.1,1,1,1
1737,0.1,0,1,1
1738,0.1,2,0,0
1739,0.1,2,0,0
1740,1.9,2,1,1
1741,0.1,1,1,1
1742,0.1,1,0,0
1743,0.1,3,0,0
1744,0.1,2,0,0
1745,0.1,1,1,1
1746,1.1,1,1,1
1747,0.1,1,1,1
1748,0.1,3,0,0
1749,1.1,2,1,1
1750,0.1,2,1,1
1751,0.1,1,0,0
1752,0.1,1,0,0
1753,0.1,2,0,0
1754,0.1,0,1,1
1755,1.1,0,0,1
1756,0.1,1,0,1
1757,0.1,1,0,0
1758,0.1,0,0,0
1759,1.9,3,0,0
1760,0.1,1,1,1
1761,1.1,2,0,0
1762,0.1,0,0,1
1763,0.1,0,0,0
1764,0.1,2,0,0
1765,0.1,2,1,1
1766,0.1,1,1,1
1767,1.9,2,1,1
1768,0.1,2,1,1
1769,0.1,2,0,0
1770,0.1,2,1,1
1771,0.1,2,1,1
1772,1.1,3,0,0
1773,0.1,1,1,1
1774,0.1,1,0,0
1775,0.1,2,1,1
1776,0.1,0,1,1
1777,1.9,1,0,0
1778,0.1,1,0,1
1779,0.1,1,1,1
1780,0.1,3,0,0
1781,0.1,0,1,1
1782,0.1,1,0,0
1783,1.9,3,1,1
1784,0.1,2,0,0
1785,0.5,3,0,0
1786,0.5,1,0,0
1787,0.1,1,0,0
1788,0.1,2,1,1
1789,1.1,1,0,0
1790,1.1,2,0,0
1791,1.1,2,1,1
1792,1.1,1,0,0
1793,0.1,2,0,0
1794,1.1,1,0,0
1795,1.1,2,0,0
1796,0.1,3,1,1
1797,0.5,1,1,1
1798,0.1,3,1,1
1799,0.1,0,1,1
1800,0.1,3,0,0
1801,0.1,2,0,0
1802,0.1,2,1,1
1803,1.1,1,0,0
1804,1.7000000000000002,2,0,0
1805,0.1,1,0,0
1806,0.1,2,1,1
1807,1.1,2,1,1
1808,0.1,2,0,0
1809,0.1,2,0,0
1810,0.5,1,1,1
1811,1.9,0,1,1
1812,1.1,2,1,1
1813,0.1,2,0,0
1814,1.9,0,0,0
1815,1.1,3,1,1
1816,0.1,1,0,0
1817,0.1,2,1,1
1818,1.1,0,1,1
1819,0.1,1,1,1
1820,0.1,1,0,0
1821,0.1,2,1,1
1822,1.9,3,0,0
1823,0.1,3,0,0
1824,1.1,2,0,0
1825,0.1,1,0,0
1826,0.1,2,0,0
1827,0.1,2,1,1
1828,0.1,1,1,1
1829,0.1,0,1,1
1830,1.1,2,0,0
1831,1.1,1,0,0
1832,0.1,0,0,0
1833,1.1,1,1,1
1834,1.1,2,1,1
1835,0.1,0,0,0
1836,1.9,2,1,1
1837,0.1,1,1,0
1838,0.1,1,1,1
1839,0.1,2,0,0
1840,0.1,2,0,0
1841,0.1,3,0,0
1842,0.1,1,0,0
1843,0.1,1,1,1
1844,0.1,0,1,1
1845,1.7000000000000002,0,0,0
1846,0.1,1,1,1
1847,0.1,2,1,1
1848,0.1,0,1,1
1849,0.1,2,1,1
1850,1.5,0,0,1
1851,1.9,1,0,1
1852,0.1,3,0,0
1853,0.1,2,0,0
1854,0.1,2,0,1
1855,0.1,3,1,0
1856,0.1,3,0,0
1857,0.1,1,1,1
1858,0.1,2,0,0
1859,0.1,2,0,0
1860,0.1,3,0,0
1861,0.1,1,0,0
1862,0.1,1,1,1
1863,0.1,3,0,0
1864,0.1,1,0,0
1865,0.1,0,0,0
1866,0.1,3,0,0
1867,0.1,2,0,0
1868,0.1,3,0,0
1869,0.1,3,0,0
1870,1.1,0,0,1
1871,0.1,1,1,1
1872,0.1,0,1,1
1873,1.7000000000000002,1,0,0
1874,0.1,3,1,1
1875,0.1,1,1,1
1876,0.1,3,1,1
1877,1.1,1,1,1
1878,1.1,3,0,0
1879,0.1,1,0,1
1880,0.1,0,1,1
1881,1.1,2,0,1
1882,1.1,1,1,1
1883,1.9,2,1,1
1884,1.1,3,1,1
1885,0.1,2,1,1
1886,0.1,0,1,1
1887,0.1,1,0,0
1888,0.1,1,1,1
1889,1.1,3,0,0
1890,1.1,3,0,0
1891,1.9,0,0,0
1892,1.7000000000000002,2,1,0
1893,0.1,2,1,1
1894,0.1,2,0,0
1895,0.1,2,1,1
1896,0.1,1,1,1
1897,0.1,2,1,1
1898,0.1,2,0,1
1899,1.7000000000000002,2,1,1
1900,0.1,2,0,0
1901,1.9,1,0,0
1902,1.1,2,0,0
1903,1.1,2,1,1
1904,0.1,1,1,1
1905,0.1,2,1,1
1906,1.5,0,0,0
1907,0.1,0,0,0
1908,1.9,3,0,0
1909,0.1,2,0,0
1910,0.1,2,1,1
1911,1.9,0,0,1
1912,0.5,3,0,0
1913,1.1,2,1,1
1914,1.1,1,1,1
1915,0.1,1,1,1
1916,0.1,0,1,1
1917,0.1,2,0,0
1918,1.1,2,1,1
1919,0.1,1,1,1
1920,1.1,1,0,0
1921,1.1,1,1,1
1922,0.1,1,1,1
1923,1.7000000000000002,2,0,0
1924,1.9,2,1,1
1925,0.1,3,1,0
1926,0.1,1,1,1
1927,0.1,0,0,1
1928,1.1,2,1,0
1929,0.1,1,1,1
1930,0.1,2,1,1
1931,0.1,2,1,1
1932,0.1,0,1,1
1933,1.1,0,1,1
1934,0.1,2,1,1
1935,1.1,2,0,0
1936,0.1,1,0,0
1937,0.1,2,0,0
1938,0.1,1,0,0
1939,0.1,2,1,1
1940,1.1,2,1,0
1941,0.1,2,0,0
1942,0.1,1,0,0
1943,0.1,1,1,1
1944,0.1,0,0,1
1945,0.1,1,1,1
1946,0.1,1,1,1
1947,0.1,0,0,0
1948,1.1,1,1,1
1949,1.1,1,1,1
1950,0.1,0,1,1
1951,0.1,1,0,1
1952,0.1,1,0,0
1953,1.1,2,0,0
1954,1.9,1,0,1
1955,0.1,1,1,1
1956,0.1,2,1,1
1957,0.1,2,1,1
1958,0.1,3,0,0
1959,0.1,1,1,1
1960,0.1,1,0,0
1961,1.1,1,1,1
1962,0.1,2,0,0
1963,0.1,1,1,1
1964,0.1,2,1,1
1965,1.1,0,1,1
1966,0.1,0,1,1
1967,0.5,2,1,0
1968,0.1,3,0,0
1969,0.1,3,0,1
1970,0.1,0,1,1
1971,0.1,2,0,0
1972,1.1,1,1,1
1973,0.1,1,1,1
1974,0.1,0,1,1
1975,0.1,1,1,0
1976,0.1,2,1,1
1977,0.1,0,0,0
1978,0.1,0,0,0
1979,1.9,2,0,0
1980,1.1,1,0,0
1981,0.1,3,0,1
1982,0.1,1,1,1
1983,0.1,1,0,0
1984,1.1,3,1,1
1985,0.1,0,0,0
1986,0.1,1,1,1
1987,0.1,2,0,1
1988,0.1,2,1,1
1989,0.1,3,1,0
1990,1.1,1,1,1
1991,0.1,0,1,1
1992,0.1,1,0,0
1993,1.1,2,0,0
1994,1.1,1,1,1
1995,0.1,2,0,0
1996,0.1,2,1,1
1997,0.1,2,1,1
1998,0.1,0,0,0
1999,0.1,1,1,1
2000,0.1,3,0,0
2001,1.9,3,0,1
2002,0.1,2,1,1
2003,0.1,2,0,0
2004,0.1,2,1,0
2005,0.1,2,0,0
2006,0.1,1,1,1
2007,0.1,1,1,0
2008,0.1,2,1,1
2009,0.1,1,1,0
2010,0.1,1,0,0
2011,1.1,1,1,1
2012,0.1,1,0,0
2013,0.1,3,0,0
2014,0.1,1,0,0
2015,1.1,3,0,0
2016,1.1,2,0,0
2017,1.1,2,1,1
2018,0.1,1,0,0
2019,0.1,2,1,1
2020,0.1,1,1,1
2021,0.1,2,0,1
2022,0.1,1,0,1
2023,0.1,1,1,1
2024,0.1,2,0,0
2025,0.1,0,1,1
2026,0.1,2,1,1
2027,0.1,2,0,0
2028,0.1,0,0,0
2029,0.1,2,1,1
2030,1.1,0,1,1
2031,1.9,2,1,1
2032,0.1,2,1,1
2033,0.1,3,0,0
2034,0.1,2,1,1
2035,0.1,3,0,0
2036,0.1,3,0,0
2037,0.1,2,0,0
2038,1.1,2,0,0
2039,0.1,2,1,1
2040,1.1,2,0,0
2041,0.1,1,1,1
2042,1.1,1,0,0
2043,0.1,2,0,0
2044,0.1,2,0,0
2045,1.1,2,1,1
2046,0.5,1,0,0
2047,0.1,2,1,1
2048,0.1,1,1,1
2049,0.1,2,0,0
2050,1.1,2,0,0
2051,0.1,2,1,1
2052,0.1,2,1,1
2053,0.1,2,1,1
2054,0.1,3,1,1
2055,0.1,2,1,1
2056,0.1,2,0,0
2057,0.1,1,1,1
2058,0.1,1,1,1
2059,0.1,0,1,1
2060,0.1,1,1,1
2061,0.1,2,0,0
2062,0.1,0,1,1
2063,0.1,3,0,0
2064,1.1,0,0,0
2065,0.1,2,1,1
2066,0.1,3,0,0
2067,1.9,1,0,0
2068,0.1,1,1,1
2069,0.1,1,0,0
2070,0.1,1,0,0
2071,1.1,2,0,1
2072,0.1,1,1,1
2073,0.1,1,0,0
2074,0.1,2,1,1
2075,0.1,1,0,0
2076,0.1,1,1,1
2077,0.1,1,1,1
2078,0.1,2,1,1
2079,0.1,2,1,1
2080,0.1,0,0,0
2081,0.1,2,1,1
2082,1.1,2,0,0
2083,0.1,2,1,1
2084,0.1,2,1,1
2085,1.7000000000000002,0,1,1
2086,1.1,2,1,1
2087,0.1,1,1,1
2088,0.1,2,0,0
2089,1.1,3,1,1
2090,0.1,2,1,1
2091,1.1,3,0,0
2092,0.1,1,1,1
2093,1.1,3,0,0
2094,1.9,1,1,1
2095,0.1,2,1,1
2096,0.1,1,1,1
2097,1.9,0,0,0
2098,1.9,2,1,1
2099,0.1,3,0,0
2100,0.1,1,0,0
2101,0.1,0,1,1
2102,0.1,0,1,1
2103,0.1,3,1,1
2104,0.1,0,1,1
2105,1.9,3,0,0
2106,1.9,1,0,0
2107,0.1,1,0,0
2108,0.1,1,1,1
2109,0.1,2,1,1
2110,0.1,2,0,0
2111,0.1,1,1,1
2112,0.1,1,1,1
2113,1.1,1,0,0
2114,0.1,1,1,1
2115,1.1,1,0,1
2116,0.1,1,0,0
2117,0.1,0,1,1
2118,0.1,1,1,0
2119,0.1,2,0,0
2120,0.1,2,1,1
2121,0.1,2,1,1
2122,0.1,2,1,1
2123,0.1,2,1,1
2124,0.1,2,1,1
2125,1.7000000000000002,1,0,0
2126,1.1,3,0,0
2127,0.1,1,1,1
2128,0.1,2,1,1
2129,0.1,2,0,0
2130,1.1,2,1,1
2131,1.1,2,1,1
2132,0.1,1,1,1
2133,0.1,2,1,1
2134,0.1,1,1,1
2135,1.9,0,1,1
2136,0.1,1,0,0
2137,0.5,2,1,1
2138,1.1,2,0,1
2139,0.1,1,1,0
2140,0.1,2,1,1
2141,0.1,1,1,1
2142,0.1,1,1,1
2143,1.1,1,0,0
2144,0.1,1,1,1
2145,0.1,2,0,0
2146,1.9,0,1,1
2147,0.1,2,0,1
2148,0.1,3,0,0
2149,0.1,2,0,0
2150,0.1,2,0,0
2151,0.1,3,0,0
2152,1.1,1,0,0
2153,0.1,1,0,0
2154,0.1,2,1,1
2155,1.7000000000000002,2,1,1
2156,0.1,1,0,0
2157,0.1,2,0,0
2158,1.1,2,0,0
2159,0.1,1,0,0
2160,0.1,2,0,0
2161,0.1,3,0,0
2162,1.1,2,0,0
2163,0.1,3,0,0
2164,1.1,1,0,0
2165,1.7000000000000002,1,0,0
2166,0.1,2,1,1
2167,0.1,2,1,1
2168,1.1,1,0,0
2169,0.1,2,0,0
2170,1.9,2,0,1
2171,0.1,3,0,0
2172,0.1,2,1,1
2173,0.1,0,1,1
2174,0.1,1,1,1
2175,0.1,1,0,0
2176,1.7000000000000002,1,1,1
2177,0.1,1,1,0
2178,0.1,2,0,0
2179,0.1,2,1,1
2180,1.7000000000000002,1,1,0
2181,0.1,3,0,0
2182,0.1,1,0,0
2183,0.1,1,1,1
2184,0.1,3,0,0
2185,0.1,1,0,1
2186,0.1,2,0,0
2187,1.1,2,0,0
2188,0.1,0,1,1
2189,1.1,2,0,1
2190,0.1,2,1,1
2191,0.1,1,1,1
2192,0.1,1,1,1
2193,1.9,3,0,0
2194,0.1,2,1,1
2195,0.1,2,1,1
2196,0.1,3,0,0
2197,0.1,2,0,0
2198,0.1,2,0,0
2199,0.1,2,1,1
2200,0.1,1,1,1
2201,0.1,2,1,1
