,R,Q,A,Y
1139,0.1,2,0,0
1140,0.1,0,1,1
1141,0.1,1,1,1
1142,1.1,1,0,0
1143,0.1,1,1,1
1144,1.1,2,1,1
1145,0.1,0,0,0
1146,1.1,1,1,1
1147,1.1,1,1,1
1148,0.1,1,1,1
1149,1.1,2,1,1
1150,0.1,1,0,0
1151,0.9,1,0,0
1152,0.1,2,0,0
1153,1.1,3,0,1
1154,0.1,2,0,0
1155,0.1,3,1,1
1156,0.1,2,0,0
1157,0.1,2,0,0
1158,0.1,1,1,1
1159,0.1,0,0,0
1160,1.1,1,0,0
1161,0.1,1,0,0
1162,1.9,2,0,0
1163,0.1,3,1,1
1164,0.1,1,1,1
1165,0.1,0,0,0
1166,0.1,1,1,1
1167,1.1,1,1,1
1168,0.1,1,1,1
1169,1.1,1,0,1
1170,0.1,2,0,0
1171,0.1,1,1,1
1172,0.1,1,1,1
1173,0.30000000000000004,0,0,0
1174,0.1,1,0,0
1175,0.1,1,0,0
1176,0.30000000000000004,1,1,1
1177,0.1,2,0,0
1178,0.1,1,1,1
1179,0.1,0,0,0
1180,0.1,2,1,1
1181,0.1,1,0,1
1182,1.1,1,1,1
1183,0.1,1,1,1
1184,0.1,3,0,1
1185,1.1,3,0,0
1186,1.1,3,0,0
1187,0.30000000000000004,1,1,1
1188,0.1,2,0,0
1189,0.1,2,1,1
1190,1.9,1,1,0
1191,0.1,1,0,0
1192,0.1,2,1,1
1193,0.1,2,0,1
1194,0.1,2,0,0
1195,1.1,0,0,0
1196,0.1,1,1,1
1197,0.1,1,1,1
1198,0.1,3,1,1
1199,1.1,2,1,1
1200,0.1,0,1,0
1201,0.1,2,1,1
1202,0.1,1,0,0
1203,0.1,2,1,1
1204,0.1,2,1,1
1205,0.1,2,1,1
1206,0.1,1,1,1
1207,0.30000000000000004,2,0,0
1208,1.9,2,1,1
1209,0.1,3,1,0
1210,0.1,2,1,1
1211,0.1,2,0,0
1212,0.1,0,0,0
1213,0.1,3,0,0
1214,0.1,2,0,0
1215,1.1,1,0,0
1216,1.1,1,0,0
1217,0.1,1,1,1
1218,0.1,1,0,0
1219,1.1,3,1,1
1220,0.1,2,0,0
1221,1.1,2,0,0
1222,1.1,2,0,0
1223,0.1,1,1,1
1224,0.1,2,0,0
1225,0.1,0,0,0
1226,0.1,0,0,0
1227,0.1,0,0,1
1228,1.1,1,0,1
1229,0.1,3,1,1
1230,0.1,2,0,0
1231,1.1,2,0,0
1232,0.1,2,1,1
1233,0.1,2,0,0
1234,0.1,3,1,0
1235,0.1,2,0,0
1236,1.1,2,1,1
1237,0.1,2,0,0
1238,0.1,1,0,0
1239,0.1,2,0,0
1240,0.1,1,0,0
1241,0.1,2,1,1
1242,0.1,2,0,0
1243,1.1,0,0,1
1244,0.1,1,1,1
1245,0.1,1,1,1
1246,0.1,2,1,1
1247,1.1,3,0,1
1248,0.1,3,1,0
1249,1.1,1,1,1
1250,1.1,0,0,0
1251,0.1,2,1,1
1252,0.1,1,0,0
1253,0.1,2,1,1
1254,0.1,3,1,1
1255,0.1,3,0,0
1256,0.1,2,1,1
1257,1.1,2,0,0
1258,0.1,2,0,1
1259,0.1,0,1,1
1260,0.1,0,1,1
1261,1.1,2,0,0
1262,0.9,1,0,0
1263,0.1,3,0,1
1264,0.1,1,1,1
1265,1.1,1,0,1
1266,0.1,3,1,1
1267,0.1,2,1,1
1268,0.1,1,0,1
1269,0.1,1,0,0
1270,0.1,2,1,1
1271,0.9,1,0,0
1272,1.9,2,0,0
1273,1.1,2,1,1
1274,1.1,1,0,1
1275,0.1,3,1,1
1276,1.1,0,1,0
1277,0.1,2,0,0
1278,0.1,3,1,1
1279,0.1,2,1,1
1280,0.1,2,0,0
1281,0.1,2,0,0
1282,0.1,0,1,1
1283,0.1,1,1,1
1284,0.1,1,1,1
1285,0.1,2,0,1
1286,0.1,2,1,1
1287,1.1,1,1,1
1288,1.1,2,1,0
1289,0.1,1,1,1
1290,0.1,1,1,1
1291,1.1,2,1,1
1292,1.1,2,0,0
1293,0.1,2,1,1
1294,0.1,3,1,1
1295,1.1,1,1,1
1296,0.1,3,0,0
1297,0.1,1,0,0
1298,0.1,1,1,1
1299,1.1,3,0,0
1300,1.1,3,1,1
1301,0.1,2,0,1
1302,0.1,2,1,1
1303,0.1,1,1,1
1304,1.1,1,1,1
1305,0.1,2,0,0
1306,0.1,1,1,1
1307,0.1,2,0,0
1308,1.1,1,1,1
1309,0.1,2,1,1
1310,1.1,2,1,0
1311,1.9,2,1,1
1312,0.1,2,1,0
1313,0.1,1,0,0
1314,0.1,3,1,1
1315,0.1,0,0,0
1316,1.1,2,0,0
1317,1.1,3,0,0
1318,0.1,1,1,1
1319,0.1,1,1,1
1320,0.1,1,0,1
1321,0.1,1,1,1
1322,1.1,1,1,1
1323,1.1,3,1,1
1324,1.1,2,0,0
1325,0.30000000000000004,1,1,1
1326,0.1,1,1,1
1327,1.1,1,1,1
1328,1.1,3,1,1
1329,0.1,2,1,1
1330,0.1,3,1,1
1331,0.1,2,0,1
1332,0.1,0,1,0
1333,0.1,3,0,0
1334,1.9,0,0,0
1335,0.1,1,0,1
1336,0.1,1,1,1
1337,0.1,2,0,0
1338,0.1,0,1,1
1339,0.1,2,0,1
1340,0.1,1,0,0
1341,1.1,1,1,1
1342,0.1,3,0,0
1343,1.1,1,0,0
1344,0.1,2,0,0
1345,1.1,0,1,0
1346,1.1,3,0,0
1347,0.30000000000000004,1,0,1
1348,0.1,1,1,0
1349,0.1,0,1,1
1350,0.1,3,0,0
1351,0.1,2,1,0
1352,1.1,3,0,0
1353,1.1,1,1,1
1354,0.1,2,1,1
1355,0.1,0,0,0
1356,1.1,2,1,1
1357,0.1,2,0,0
1358,0.30000000000000004,0,1,1
1359,0.1,2,1,1
1360,0.1,3,1,1
1361,0.1,2,0,1
1362,1.1,2,0,0
1363,1.1,1,1,1
1364,0.1,1,1,1
1365,1.1,1,0,0
1366,1.1,2,0,0
1367,0.1,2,0,0
1368,1.1,1,1,1
1369,0.1,2,1,1
1370,0.1,1,1,1
1371,1.1,3,0,0
1372,0.1,3,0,0
1373,0.1,1,1,1
1374,1.1,1,1,1
1375,0.1,1,0,0
1376,0.1,3,0,0
1377,0.1,3,0,0
1378,1.1,1,1,0
1379,0.1,1,1,1
1380,0.30000000000000004,3,1,0
1381,1.1,1,1,1
1382,0.1,1,1,1
1383,0.1,1,0,0
1384,0.1,3,1,1
1385,0.1,2,0,0
1386,0.1,1,0,1
1387,0.1,3,1,0
1388,0.1,3,1,1
1389,0.1,2,0,0
1390,0.1,2,0,0
1391,0.1,1,1,1
1392,1.1,2,0,0
1393,0.1,1,1,1
1394,0.1,3,1,1
1395,0.30000000000000004,1,0,0
1396,0.1,3,1,1
1397,0.1,2,0,1
1398,1.1,1,1,0
1399,0.1,3,0,0
1400,0.1,1,1,1
1401,1.9,1,0,0
1402,1.1,2,1,1
1403,0.1,1,0,0
1404,1.1,3,0,0
1405,0.1,2,0,0
1406,1.1,3,1,1
1407,0.1,0,0,1
1408,1.1,1,0,0
1409,0.1,3,1,1
1410,0.1,1,1,1
1411,0.1,3,0,0
1412,0.9,1,0,0
1413,0.1,1,1,1
1414,1.1,0,1,1
1415,0.1,3,1,1
1416,1.1,1,1,1
1417,1.9,2,0,0
1418,0.1,3,0,0
1419,0.1,2,0,0
1420,1.1,1,0,0
1421,0.1,1,0,0
1422,0.1,1,1,1
1423,0.1,2,1,1
1424,0.1,2,1,1
1425,1.1,1,1,1
1426,0.30000000000000004,2,1,1
1427,0.1,0,0,0
1428,1.1,1,1,0
1429,1.1,0,1,1
1430,0.1,2,1,1
1431,0.1,1,0,0
1432,0.1,2,1,1
1433,1.1,1,0,0
1434,0.1,2,0,0
1435,0.1,1,1,1
1436,0.9,2,0,0
1437,0.1,2,1,1
1438,1.1,2,0,1
1439,0.1,3,1,0
1440,0.1,3,1,1
1441,1.1,2,0,0
1442,0.1,1,0,0
1443,0.1,2,0,0
1444,1.1,2,0,0
1445,0.1,1,1,1
1446,0.1,1,0,1
1447,0.1,3,0,0
1448,0.1,2,1,1
1449,0.1,2,0,0
1450,0.1,1,1,1
1451,0.1,3,0,0
1452,0.1,1,1,1
1453,0.1,2,1,1
1454,0.1,1,1,1
1455,0.1,0,0,0
1456,0.1,2,0,1
1457,0.1,0,1,0
1458,1.1,1,1,0
1459,0.1,2,0,0
1460,1.1,2,0,0
1461,1.1,2,1,1
1462,0.1,1,1,1
1463,0.1,2,0,0
1464,0.1,1,1,1
1465,0.1,1,1,1
1466,0.1,0,1,1
1467,0.1,2,1,1
1468,0.1,1,1,0
1469,0.1,1,1,1
1470,0.1,1,1,1
1471,0.1,3,1,1
1472,0.1,1,0,0
1473,0.1,3,0,0
1474,0.1,3,1,1
1475,1.1,1,0,0
1476,0.1,0,0,1
1477,0.1,1,0,0
1478,0.1,2,0,1
1479,1.1,3,1,1
1480,0.1,2,0,0
1481,0.1,2,1,1
1482,0.1,2,1,0
1483,0.1,1,1,1
1484,0.1,3,0,1
1485,1.1,2,1,1
1486,0.1,1,1,1
1487,0.9,0,1,1
1488,0.9,1,1,0
1489,0.1,1,0,0
1490,0.1,3,1,1
1491,0.1,1,0,0
1492,0.1,2,1,1
1493,0.1,1,1,1
1494,0.1,1,0,1
1495,0.30000000000000004,2,1,1
1496,1.1,2,0,0
1497,0.1,1,1,1
1498,0.1,1,1,1
1499,0.1,1,0,0
1500,0.1,0,0,1
1501,0.1,3,1,1
1502,1.1,3,1,0
1503,0.1,1,1,0
1504,0.30000000000000004,2,0,0
1505,0.1,2,0,1
1506,1.1,1,1,1
1507,1.1,1,1,1
1508,0.1,2,1,0
1509,0.1,1,1,1
1510,1.1,1,1,1
1511,1.1,2,0,0
1512,0.30000000000000004,1,0,0
1513,0.9,2,0,0
1514,0.1,1,1,1
1515,1.1,1,0,0
1516,1.1,2,1,1
1517,0.1,1,0,0
1518,0.1,3,1,1
1519,0.1,1,0,1
1520,0.1,1,1,1
1521,0.1,1,0,1
1522,0.1,1,1,1
1523,0.1,2,0,0
1524,0.1,2,1,1
1525,1.1,2,0,0
1526,1.1,2,0,0
1527,0.1,1,0,1
1528,0.1,3,0,0
1529,0.1,2,1,1
1530,0.1,1,1,1
1531,1.1,2,1,1
1532,0.1,1,1,1
1533,1.1,1,0,0
1534,0.1,2,0,0
1535,0.1,2,1,1
1536,0.30000000000000004,0,0,0
1537,1.1,3,1,1
1538,0.1,2,0,1
1539,0.1,2,0,0
1540,0.1,1,0,0
1541,1.9,1,1,0
1542,0.1,0,1,1
1543,0.1,1,0,0
1544,0.1,3,1,1
1545,0.1,2,1,1
1546,0.1,2,1,1
1547,0.1,0,1,1
1548,0.1,3,1,1
1549,0.1,2,0,0
1550,0.1,2,1,1
1551,0.1,1,1,1
1552,0.1,3,1,1
1553,0.1,2,0,0
1554,0.30000000000000004,1,1,1
1555,0.1,3,0,0
1556,0.1,0,1,0
1557,0.1,2,1,0
1558,1.1,1,0,1
1559,0.1,3,0,1
1560,0.1,0,0,0
1561,0.1,1,1,1
1562,1.1,3,0,0
1563,0.1,2,1,1
1564,0.1,2,0,0
1565,0.1,3,0,0
1566,0.1,0,0,0
1567,0.1,2,1,1
1568,1.1,1,0,0
1569,0.9,1,1,0
1570,0.1,1,0,0
1571,1.1,1,1,1
1572,0.1,3,1,1
1573,1.1,1,1,1
1574,0.1,2,1,0
1575,0.1,2,0,0
1576,0.1,0,0,0
1577,0.1,2,1,1
1578,0.1,1,0,0
1579,0.1,2,0,0
1580,1.1,1,0,0
1581,0.1,2,0,0
1582,0.1,2,0,0
1583,1.1,3,0,0
1584,0.1,2,1,0
1585,0.1,1,1,1
1586,0.1,2,1,1
1587,0.1,0,0,0
1588,0.1,0,1,0
1589,1.1,2,0,0
1590,1.1,2,1,0
1591,0.1,1,0,0
1592,0.1,1,0,0
1593,1.1,2,0,0
1594,0.1,2,1,1
1595,0.1,2,1,1
1596,0.1,2,0,0
1597,0.1,1,0,0
1598,0.1,1,0,0
1599,0.1,1,1,1
1600,0.1,2,1,1
1601,0.1,1,0,0
1602,0.1,1,0,0
1603,1.1,1,1,1
1604,1.1,3,1,0
1605,0.1,2,0,0
1606,0.1,0,0,0
1607,0.1,2,0,0
1608,0.1,2,0,0
1609,0.1,1,0,0
1610,1.1,3,0,0
1611,1.1,1,1,1
1612,1.9,2,1,1
1613,0.1,1,1,0
1614,0.1,1,0,1
1615,0.1,3,1,1
1616,1.1,1,0,0
1617,0.1,3,0,0
1618,0.1,2,0,0
1619,0.1,3,1,1
1620,0.1,3,0,0
1621,0.1,1,1,1
1622,1.1,2,1,1
1623,0.1,2,1,1
1624,0.1,1,1,1
1625,1.1,2,1,1
1626,1.9,1,0,0
1627,0.1,2,0,1
1628,0.1,1,1,1
1629,0.1,1,0,0
1630,0.1,1,1,1
1631,0.1,2,1,1
1632,0.1,3,0,0
1633,1.1,2,1,1
1634,1.1,0,1,1
1635,1.1,2,1,0
1636,1.1,2,1,1
1637,0.1,1,0,1
1638,0.1,2,0,0
1639,0.1,3,1,1
1640,0.1,3,0,0
1641,0.1,1,0,1
1642,0.1,1,1,1
1643,1.1,2,0,0
1644,0.1,2,0,0
1645,1.1,0,0,1
1646,0.1,2,1,1
1647,0.1,1,0,1
1648,0.1,3,1,0
1649,1.9,0,1,1
1650,1.1,2,1,1
1651,0.1,3,0,0
1652,1.1,1,0,0
1653,1.1,1,1,0
1654,1.9,1,0,1
1655,0.1,1,1,1
1656,0.1,1,1,1
1657,0.1,3,1,1
1658,0.1,2,0,0
1659,0.1,1,1,1
1660,0.1,2,0,0
1661,1.1,2,1,1
1662,0.1,2,0,0
1663,0.1,2,1,1
1664,1.1,2,0,0
1665,0.1,3,0,0
1666,0.1,0,1,1
1667,1.1,1,1,0
1668,1.1,1,1,1
1669,0.1,2,1,1
1670,0.1,3,1,1
1671,0.9,0,1,1
1672,0.1,2,0,0
1673,0.30000000000000004,2,0,0
1674,1.1,2,0,0
1675,0.1,2,1,1
1676,0.1,1,1,1
1677,1.1,2,1,1
1678,0.1,3,0,0
1679,0.1,3,0,1
1680,0.1,1,1,1
1681,0.1,2,0,0
1682,0.1,2,0,0
1683,0.1,0,1,1
1684,0.9,0,0,0
1685,0.1,3,0,0
1686,1.1,1,0,0
1687,0.1,1,1,0
1688,0.1,1,0,0
1689,1.1,2,0,0
1690,0.1,2,0,0
1691,1.1,2,1,1
1692,1.1,1,1,1
1693,1.1,0,0,0
1694,0.1,2,0,1
1695,1.1,2,1,1
1696,0.1,2,0,0
1697,0.1,1,0,0
1698,0.1,3,0,0
1699,1.1,1,1,0
1700,0.1,1,1,1
1701,1.1,2,0,0
1702,0.1,1,1,1
1703,0.1,3,1,1
1704,0.1,3,0,1
1705,0.1,1,1,1
1706,1.1,3,0,1
1707,0.1,3,0,0
1708,1.1,1,0,1
1709,0.1,2,1,1
1710,0.9,2,0,0
1711,0.1,1,0,0
1712,0.1,2,0,0
1713,0.1,0,0,0
1714,0.1,2,1,1
1715,1.1,2,0,0
1716,0.1,3,1,1
1717,0.1,3,1,1
1718,0.1,1,1,1
1719,0.1,2,1,1
1720,1.1,1,0,0
1721,0.1,2,0,0
1722,1.1,3,0,0
1723,0.1,0,0,0
1724,0.1,1,1,1
1725,0.1,1,1,0
1726,0.1,1,1,0
1727,0.1,1,1,1
1728,0.1,3,1,0
1729,0.1,0,0,0
1730,0.1,1,1,1
1731,0.1,2,0,0
1732,0.1,2,0,0
1733,0.1,1,0,0
1734,0.1,1,0,0
1735,0.1,2,0,1
1736,0.1,1,0,0
1737,0.1,3,1,1
1738,0.1,2,1,1
1739,0.1,1,1,1
1740,0.1,2,0,0
1741,1.9,2,1,1
1742,0.1,3,0,0
1743,0.1,1,1,1
1744,0.1,0,1,1
1745,0.9,1,1,1
1746,0.1,1,1,1
1747,0.1,2,1,1
1748,0.1,3,1,1
1749,0.1,1,1,1
1750,0.1,1,1,1
1751,1.1,3,1,1
1752,0.1,3,0,0
1753,0.1,2,0,0
1754,0.1,2,0,0
1755,0.1,2,0,0
1756,0.9,1,1,1
1757,0.1,2,1,1
1758,0.1,2,1,0
1759,0.30000000000000004,3,1,1
1760,0.1,2,0,0
1761,0.1,2,1,1
1762,0.1,0,1,1
1763,0.1,1,1,1
1764,0.1,1,1,1
1765,1.1,2,0,0
1766,0.1,2,1,1
1767,0.1,1,1,1
1768,1.1,1,1,1
1769,0.1,2,1,1
1770,0.1,2,1,1
1771,1.1,2,1,1
1772,0.1,0,1,1
1773,0.1,0,1,0
1774,0.1,2,1,1
1775,1.1,3,0,0
1776,1.1,3,0,0
1777,0.1,2,1,1
1778,0.1,1,0,0
1779,1.1,2,0,0
1780,0.1,2,1,1
1781,0.1,2,1,0
1782,0.1,0,1,0
1783,0.1,1,0,0
1784,0.1,2,1,0
1785,0.1,2,1,0
1786,0.1,1,0,1
1787,0.1,1,1,0
1788,0.1,3,1,1
1789,0.1,1,0,1
1790,1.1,0,0,1
1791,0.1,1,0,0
1792,0.1,1,0,0
1793,0.30000000000000004,1,1,1
1794,0.1,1,0,0
1795,0.1,0,0,1
1796,0.1,3,1,1
1797,0.1,2,0,1
1798,0.1,3,1,1
1799,0.1,2,0,0
1800,1.1,2,0,0
1801,0.1,1,1,1
1802,1.1,2,1,1
1803,0.1,2,0,0
1804,0.1,1,1,0
1805,0.1,3,1,1
1806,0.1,2,0,0
1807,0.1,3,0,1
1808,0.1,3,0,0
1809,0.1,1,1,1
1810,0.1,3,1,1
1811,1.9,2,0,0
1812,0.1,1,0,0
1813,1.1,3,0,1
1814,0.1,0,0,0
1815,0.1,0,0,1
1816,0.1,2,0,0
1817,0.1,2,1,1
1818,1.1,3,1,1
1819,0.9,2,1,1
1820,0.1,1,0,0
1821,0.1,3,1,1
1822,0.1,3,1,1
1823,0.1,2,0,0
1824,0.1,2,1,1
1825,0.30000000000000004,1,0,0
1826,1.1,2,0,0
1827,0.1,3,0,0
1828,0.1,0,0,1
1829,0.1,2,0,0
1830,0.1,2,1,1
1831,0.1,1,0,0
1832,0.1,3,1,1
1833,0.1,1,1,1
1834,1.1,2,0,0
1835,1.1,3,1,1
1836,0.1,1,1,1
1837,0.9,1,1,1
1838,1.1,3,0,0
1839,1.1,2,0,0
1840,1.1,3,0,0
1841,0.1,1,1,1
1842,1.1,2,0,0
1843,1.1,2,1,1
1844,1.1,0,1,0
1845,1.9,2,0,0
1846,0.1,1,0,0
1847,0.1,2,1,1
1848,0.9,0,0,0
1849,1.9,0,0,0
1850,0.1,2,1,1
1851,0.1,3,0,0
1852,1.1,3,0,1
1853,0.1,2,0,0
1854,1.1,0,1,1
1855,0.1,2,1,0
1856,0.9,1,1,1
1857,0.1,3,0,0
1858,1.1,2,1,0
1859,0.1,2,1,1
1860,1.1,1,0,0
1861,0.1,1,1,1
1862,0.1,1,1,1
1863,0.1,0,0,0
1864,0.1,0,1,0
1865,0.1,1,0,0
1866,0.1,1,0,0
1867,0.1,1,0,0
1868,0.1,1,0,0
1869,0.1,1,0,0
1870,1.1,3,0,0
1871,0.1,3,0,0
1872,0.1,1,1,1
1873,0.1,2,0,0
1874,0.30000000000000004,1,1,1
1875,0.1,1,1,1
1876,0.1,1,1,1
1877,1.9,3,0,0
1878,1.1,2,1,1
1879,0.1,2,1,1
1880,0.1,2,1,1
1881,0.1,1,1,1
1882,0.1,2,1,0
1883,0.1,1,1,1
1884,0.1,2,1,1
1885,1.1,1,0,0
1886,0.1,1,0,0
1887,0.1,1,1,1
1888,0.9,1,1,1
1889,0.1,1,1,1
1890,0.1,0,1,1
1891,0.1,2,0,0
1892,0.1,2,1,0
1893,0.1,1,0,0
1894,1.1,1,1,1
1895,0.1,2,1,1
1896,1.1,2,1,1
1897,1.1,3,1,1
1898,1.1,2,1,1
1899,0.1,2,1,1
1900,0.1,1,1,1
1901,0.1,2,1,1
1902,0.1,0,1,0
1903,0.1,2,1,1
1904,1.1,1,1,1
1905,0.1,1,1,1
1906,0.1,3,0,0
1907,1.1,1,0,0
1908,0.1,1,1,1
1909,0.1,3,1,0
1910,0.1,1,0,1
1911,1.1,3,1,1
1912,0.1,2,0,0
1913,0.1,1,0,0
1914,0.1,2,0,0
1915,0.30000000000000004,2,0,1
1916,0.1,3,0,0
1917,0.1,2,0,0
1918,0.1,1,0,0
1919,0.1,1,1,1
1920,0.1,0,1,1
1921,0.1,1,1,1
1922,0.1,0,0,0
1923,0.1,3,1,1
1924,0.1,1,1,1
1925,0.1,3,0,1
1926,0.1,1,1,1
1927,0.1,1,1,1
1928,1.9,1,0,0
1929,0.1,1,1,1
1930,0.1,1,1,1
1931,0.1,1,0,1
1932,0.1,3,0,0
1933,0.1,0,1,1
1934,0.1,0,1,1
1935,0.1,1,0,0
1936,0.1,2,0,0
1937,0.1,2,0,1
1938,0.1,1,0,0
1939,0.1,1,1,1
1940,0.1,2,1,0
1941,0.1,3,0,0
1942,0.1,1,1,1
1943,0.30000000000000004,1,0,0
1944,0.1,2,0,0
1945,0.1,1,1,1
1946,0.1,2,1,1
1947,0.1,1,1,1
1948,0.30000000000000004,2,0,0
1949,0.1,2,1,1
1950,0.1,2,1,1
1951,0.1,1,1,0
1952,0.1,1,1,1
1953,0.1,2,0,0
1954,0.1,2,1,1
1955,0.1,2,0,0
1956,1.1,1,1,0
1957,0.1,3,0,0
1958,1.1,1,0,0
1959,1.1,0,0,0
1960,1.9,1,1,1
1961,1.1,0,0,0
1962,0.1,2,1,1
1963,0.1,2,1,1
1964,0.1,1,1,1
1965,0.1,2,1,1
1966,0.30000000000000004,3,0,1
1967,0.1,2,1,1
1968,0.1,3,0,0
1969,0.1,1,1,1
1970,0.1,2,1,1
1971,0.1,2,0,0
1972,1.1,0,1,0
1973,0.1,1,1,0
1974,1.1,0,1,1
1975,0.1,2,1,1
1976,0.9,1,0,1
1977,1.1,0,0,0
1978,0.1,1,1,1
1979,0.1,2,1,1
1980,0.1,3,0,0
1981,0.1,2,1,1
1982,1.9,2,0,0
1983,0.1,1,1,1
1984,0.1,3,1,1
1985,1.1,1,1,1
1986,1.9,2,1,0
1987,0.9,1,0,0
1988,0.1,1,1,1
1989,0.1,2,0,0
1990,0.1,3,1,1
1991,0.9,1,1,1
1992,0.1,1,1,0
1993,0.1,2,1,1
1994,0.1,3,1,1
1995,0.1,0,0,0
1996,0.30000000000000004,1,1,1
1997,0.1,1,0,0
1998,0.1,3,1,1
1999,0.1,3,0,0
2000,1.1,1,1,1
2001,0.1,1,0,0
2002,1.1,1,1,1
2003,0.1,1,1,1
2004,0.1,1,0,0
2005,0.1,1,0,1
2006,1.1,0,0,0
2007,0.1,2,1,1
2008,0.1,2,0,0
2009,0.1,0,0,1
2010,0.1,2,0,0
2011,1.1,2,1,1
2012,0.1,0,0,0
2013,0.1,1,0,0
2014,0.1,0,0,0
2015,0.1,3,0,0
2016,1.1,2,0,0
2017,0.1,1,1,0
2018,0.1,0,1,1
2019,0.1,3,1,0
2020,1.1,3,1,1
2021,0.1,2,0,1
2022,0.1,1,0,0
2023,1.1,3,1,0
2024,1.9,2,1,1
2025,0.1,2,0,0
2026,0.1,1,1,1
2027,0.1,2,1,1
2028,1.1,3,0,0
2029,0.1,0,0,0
2030,0.1,2,1,1
2031,0.1,3,0,0
2032,0.1,1,1,1
2033,0.1,1,0,0
2034,0.1,2,1,1
2035,0.1,1,1,1
2036,0.1,0,0,0
2037,0.1,1,1,1
2038,0.1,1,0,0
2039,0.1,0,0,0
2040,0.1,0,0,0
2041,1.1,1,0,0
2042,1.1,2,0,0
2043,0.1,2,0,0
2044,0.1,2,0,0
2045,0.1,2,0,0
2046,0.1,2,0,0
2047,0.1,1,1,1
2048,0.1,2,1,1
2049,0.1,2,1,1
2050,0.1,1,0,1
2051,1.1,1,1,0
2052,0.1,2,0,0
2053,0.1,1,0,1
2054,1.1,1,0,0
2055,0.1,2,1,1
2056,0.1,0,1,1
2057,0.1,1,1,0
2058,1.1,3,1,0
2059,1.9,2,0,0
2060,0.1,1,0,0
2061,0.30000000000000004,2,1,1
2062,0.1,2,1,0
2063,0.1,0,1,0
2064,1.1,1,1,1
2065,0.1,0,0,0
2066,0.1,1,1,1
2067,0.1,0,0,0
2068,1.1,2,1,1
2069,0.1,2,0,0
2070,0.1,0,1,1
2071,0.1,1,0,0
2072,0.1,1,0,0
2073,1.1,1,1,1
2074,0.9,1,1,1
2075,0.1,0,0,1
2076,0.1,1,1,1
2077,0.1,2,1,1
2078,0.1,1,0,0
2079,0.1,1,0,1
2080,0.1,0,0,0
2081,0.1,0,0,0
2082,0.1,1,1,1
2083,0.1,1,0,0
2084,1.9,1,0,0
2085,0.1,1,0,1
2086,0.1,2,0,0
2087,0.1,3,1,1
2088,0.1,2,1,1
2089,1.1,2,0,0
2090,0.1,2,1,1
2091,0.1,0,0,0
2092,0.1,2,0,1
2093,1.1,1,1,1
2094,0.1,0,0,0
2095,1.1,2,1,1
2096,0.1,2,1,1
2097,0.1,1,0,0
2098,0.1,1,1,1
2099,1.1,2,1,1
2100,0.30000000000000004,3,1,1
2101,1.1,3,0,0
2102,1.9,3,0,1
2103,0.1,1,1,1
2104,0.1,1,1,1
2105,0.1,3,1,0
2106,0.1,2,0,0
2107,0.1,3,0,0
2108,0.1,1,0,0
2109,0.1,1,0,0
2110,0.1,2,0,0
2111,1.1,1,0,1
2112,1.1,1,0,0
2113,1.1,1,0,0
2114,0.1,2,1,1
2115,0.1,3,1,0
2116,1.1,2,1,1
2117,1.1,0,0,0
2118,1.1,2,0,0
2119,0.1,1,0,0
2120,1.1,2,1,0
2121,0.1,1,0,0
2122,0.1,3,0,0
2123,1.1,1,1,1
2124,0.1,3,0,0
2125,1.1,1,1,1
2126,0.1,2,0,0
2127,0.1,2,0,0
2128,0.1,0,0,0
2129,0.1,2,1,1
2130,0.1,1,1,1
2131,0.1,1,1,1
2132,0.1,3,0,0
2133,1.1,1,0,0
2134,0.1,2,1,1
2135,0.1,2,0,0
2136,0.1,1,1,1
2137,1.1,1,0,0
2138,1.1,1,0,0
2139,0.9,0,1,0
2140,0.1,2,1,1
2141,0.1,0,1,1
2142,0.1,2,0,0
2143,0.1,1,1,1
2144,0.1,2,1,1
2145,0.1,2,1,1
2146,1.1,1,1,1
2147,1.1,2,0,0
2148,0.1,2,0,0
2149,0.1,2,0,0
2150,0.1,3,1,0
2151,0.30000000000000004,1,0,0
2152,1.1,3,1,1
2153,1.1,0,0,0
2154,0.1,0,0,0
2155,1.1,3,1,1
2156,0.1,1,0,0
2157,0.1,1,0,0
2158,1.1,1,0,0
2159,0.1,3,1,1
2160,0.1,1,1,1
2161,0.1,0,0,0
2162,0.1,1,1,1
2163,1.1,2,0,0
2164,0.1,2,1,0
2165,0.1,0,1,1
2166,0.1,1,0,0
2167,1.9,1,1,1
2168,0.1,1,0,0
2169,0.1,3,0,0
2170,0.1,1,0,0
2171,0.1,2,0,0
2172,0.1,1,0,1
2173,0.1,1,0,0
2174,0.1,1,0,0
2175,0.1,2,0,0
2176,0.1,0,1,0
2177,0.1,2,1,1
2178,0.1,3,0,0
2179,0.1,2,1,1
2180,1.1,2,1,1
2181,0.1,2,0,0
2182,0.1,0,0,1
2183,0.1,1,1,1
2184,0.9,1,1,1
2185,1.1,0,0,0
2186,1.9,2,1,1
2187,0.1,1,0,0
2188,0.1,2,1,1
2189,0.1,1,0,0
2190,0.1,3,0,0
2191,1.1,0,0,0
2192,0.1,2,0,0
2193,1.1,3,1,1
2194,0.1,1,1,0
2195,0.1,1,1,1
2196,0.1,2,1,1
2197,0.1,2,1,1
2198,0.1,1,1,1
2199,0.1,3,0,0
2200,0.1,0,0,0
2201,0.1,0,0,1
2202,1.1,1,0,0
2203,0.1,1,1,1
