,R,Q,A,Y
1127,1.1,2,1,0
1128,0.1,2,0,0
1129,1.9,1,0,0
1130,0.1,1,1,1
1131,0.1,2,1,1
1132,1.1,1,1,1
1133,0.1,2,1,1
1134,0.1,2,0,0
1135,1.1,2,0,0
1136,0.1,3,0,0
1137,1.1,1,0,0
1138,0.1,2,1,1
1139,0.1,0,1,0
1140,0.1,1,1,1
1141,0.1,1,1,1
1142,0.1,1,0,0
1143,1.1,1,1,1
1144,0.1,2,0,0
1145,0.1,1,0,0
1146,1.1,0,1,1
1147,0.1,3,0,0
1148,0.1,2,1,0
1149,0.1,1,1,1
1150,1.9,1,0,0
1151,0.1,1,0,0
1152,0.1,1,1,1
1153,0.1,3,1,1
1154,1.1,3,0,1
1155,0.1,2,0,1
1156,1.1,1,1,1
1157,1.9,2,1,1
1158,1.1,2,1,1
1159,0.1,1,1,1
1160,0.1,1,0,0
1161,1.1,1,0,0
1162,1.1,1,0,0
1163,1.9,3,1,1
1164,0.1,3,1,1
1165,0.1,1,1,0
1166,0.1,1,1,1
1167,0.1,2,1,1
1168,0.1,2,0,0
1169,1.1,2,1,1
1170,0.1,1,0,0
1171,1.1,1,1,1
1172,0.1,1,0,0
1173,0.1,0,1,1
1174,0.1,1,0,0
1175,0.1,1,1,1
1176,0.1,1,0,0
1177,0.1,1,0,0
1178,0.1,2,1,1
1179,0.1,2,0,0
1180,0.1,3,0,0
1181,1.1,1,1,1
1182,0.1,3,0,0
1183,0.1,0,0,0
1184,1.1,2,1,1
1185,1.7000000000000002,1,1,1
1186,0.1,1,0,1
1187,0.1,1,1,1
1188,0.1,2,0,0
1189,1.7000000000000002,2,1,1
1190,1.7000000000000002,2,1,1
1191,0.1,1,0,1
1192,0.1,2,1,1
1193,1.1,2,1,1
1194,0.1,2,0,0
1195,1.1,1,1,1
1196,1.1,1,0,1
1197,0.1,2,1,1
1198,1.1,1,1,1
1199,1.7000000000000002,2,0,1
1200,0.1,2,0,0
1201,0.1,2,1,1
1202,0.1,2,0,0
1203,0.1,2,0,0
1204,1.1,1,1,1
1205,0.1,1,0,0
1206,1.1,0,1,0
1207,0.1,3,1,0
1208,0.1,1,1,1
1209,0.1,1,0,0
1210,1.9,2,1,1
1211,0.1,1,1,1
1212,0.1,0,0,0
1213,1.7000000000000002,2,1,1
1214,1.1,2,1,1
1215,1.1,1,1,1
1216,0.1,1,0,0
1217,0.1,1,0,0
1218,0.1,2,1,1
1219,0.1,2,1,1
1220,1.9,2,1,1
1221,1.1,1,0,0
1222,1.1,1,0,0
1223,0.1,1,0,0
1224,0.1,1,1,1
1225,0.1,3,0,0
1226,1.1,1,1,1
1227,0.1,2,0,0
1228,0.1,2,0,0
1229,0.1,0,1,1
1230,0.1,2,0,0
1231,0.1,0,0,0
1232,1.9,1,0,0
1233,0.1,0,0,1
1234,0.1,2,1,1
1235,1.1,0,0,0
1236,0.1,1,0,0
1237,0.1,1,1,1
1238,1.1,1,1,1
1239,0.1,3,0,0
1240,0.1,1,1,1
1241,0.1,2,1,1
1242,0.1,2,0,1
1243,0.1,1,0,1
1244,0.1,0,0,0
1245,1.1,0,1,1
1246,0.1,3,1,1
1247,0.1,2,0,0
1248,1.1,0,1,1
1249,1.1,1,1,1
1250,0.1,0,1,1
1251,0.5,2,0,1
1252,0.1,1,0,0
1253,1.2999999999999998,1,0,0
1254,0.1,1,0,0
1255,0.1,1,0,0
1256,0.1,2,1,1
1257,0.1,2,1,1
1258,0.1,2,0,0
1259,1.1,1,1,1
1260,1.9,2,1,0
1261,0.1,0,1,1
1262,0.1,2,1,1
1263,1.1,3,0,1
1264,1.1,0,0,0
1265,0.1,1,0,0
1266,0.1,1,1,1
1267,0.1,1,0,0
1268,0.1,2,0,0
1269,0.1,2,1,1
1270,0.1,1,1,1
1271,0.1,0,0,0
1272,1.1,1,1,1
1273,0.1,2,1,1
1274,1.7000000000000002,3,0,1
1275,0.9,1,0,0
1276,1.1,2,1,1
1277,0.1,1,0,0
1278,1.1,2,0,1
1279,0.1,0,0,0
1280,0.1,1,1,1
1281,1.1,0,1,1
1282,1.1,2,1,1
1283,0.1,1,1,1
1284,0.1,0,0,0
1285,0.1,3,0,0
1286,0.1,1,1,1
1287,1.7000000000000002,2,1,1
1288,0.1,2,0,0
1289,1.9,1,0,0
1290,1.9,1,1,1
1291,0.1,1,1,1
1292,0.1,2,0,0
1293,0.1,1,1,1
1294,0.1,3,1,1
1295,0.1,3,0,1
1296,0.1,0,0,0
1297,1.1,1,1,1
1298,1.1,1,0,0
1299,1.2999999999999998,2,1,0
1300,0.1,2,1,1
1301,0.1,0,1,1
1302,0.1,3,0,0
1303,0.1,2,1,1
1304,1.9,2,0,1
1305,0.1,2,1,1
1306,1.9,1,1,0
1307,0.1,1,0,0
1308,0.1,1,1,1
1309,0.1,1,1,1
1310,0.1,1,1,1
1311,0.1,0,1,1
1312,1.9,1,1,1
1313,0.1,0,1,1
1314,1.2999999999999998,1,0,0
1315,0.1,3,1,1
1316,0.1,3,0,0
1317,0.1,0,1,0
1318,0.1,1,0,0
1319,1.1,2,1,1
1320,0.1,1,0,0
1321,0.1,1,0,0
1322,0.1,2,0,1
1323,0.1,1,0,0
1324,0.1,1,0,1
1325,1.1,1,1,1
1326,1.1,2,0,0
1327,0.1,1,0,0
1328,0.1,2,0,0
1329,0.1,2,1,1
1330,0.1,2,1,1
1331,0.1,3,0,0
1332,0.1,3,0,0
1333,0.1,2,0,0
1334,0.1,2,0,1
1335,0.1,3,1,1
1336,0.1,1,0,0
1337,1.1,1,1,1
1338,0.1,2,1,1
1339,0.1,1,0,0
1340,0.1,3,0,0
1341,0.1,3,1,1
1342,0.1,1,1,1
1343,0.1,1,0,0
1344,0.1,2,0,0
1345,0.1,2,1,1
1346,1.1,2,1,1
1347,0.1,1,0,0
1348,1.1,2,0,0
1349,1.1,1,0,1
1350,0.1,2,0,1
1351,0.1,2,0,0
1352,1.1,0,1,1
1353,0.1,1,0,0
1354,0.1,3,0,0
1355,0.1,0,0,0
1356,0.1,2,1,1
1357,0.1,1,0,0
1358,0.1,0,0,0
1359,0.1,2,1,1
1360,0.1,2,1,1
1361,0.1,3,0,0
1362,0.1,2,0,0
1363,0.1,2,1,1
1364,1.1,1,1,1
1365,0.1,3,0,1
1366,1.1,0,0,1
1367,1.1,2,1,1
1368,0.1,1,1,1
1369,0.1,1,1,1
1370,0.1,0,1,0
1371,0.1,2,0,1
1372,0.1,2,1,1
1373,0.1,3,0,0
1374,1.1,3,1,1
1375,0.1,2,0,0
1376,0.1,1,1,1
1377,0.1,2,0,0
1378,0.1,2,0,0
1379,0.1,1,0,0
1380,0.1,3,0,0
1381,0.1,1,1,1
1382,0.1,1,0,0
1383,0.1,2,0,0
1384,1.9,2,1,1
1385,0.1,2,0,0
1386,0.1,3,0,0
1387,1.9,3,0,1
1388,0.1,0,1,1
1389,0.1,2,0,0
1390,0.1,2,0,0
1391,0.1,2,0,0
1392,1.1,1,1,1
1393,0.1,1,1,1
1394,0.1,2,0,0
1395,0.1,3,1,1
1396,1.9,1,0,0
1397,0.1,2,0,0
1398,0.1,3,1,0
1399,1.1,0,0,0
1400,0.1,1,0,0
1401,0.1,3,1,1
1402,0.1,1,1,1
1403,0.1,3,1,1
1404,0.1,2,1,1
1405,0.1,1,1,1
1406,1.1,1,1,1
1407,0.1,2,0,0
1408,1.1,1,1,1
1409,0.1,1,1,1
1410,0.1,2,0,0
1411,0.1,2,0,0
1412,0.1,1,0,0
1413,0.1,2,1,1
1414,0.1,2,0,0
1415,0.1,1,1,1
1416,0.1,2,0,0
1417,1.7000000000000002,1,1,1
1418,0.1,1,0,0
1419,1.1,1,1,1
1420,1.1,0,1,1
1421,0.1,1,1,1
1422,0.1,3,0,1
1423,0.1,2,1,1
1424,1.1,1,0,0
1425,0.1,0,0,0
1426,0.1,0,1,0
1427,1.1,1,1,0
1428,0.1,1,1,1
1429,1.1,1,1,1
1430,0.1,0,0,1
1431,0.1,0,0,0
1432,0.1,3,0,0
1433,0.1,0,0,0
1434,1.1,1,0,1
1435,0.1,1,0,0
1436,1.2999999999999998,2,0,1
1437,0.1,1,1,1
1438,1.9,3,0,0
1439,1.9,2,1,1
1440,0.1,2,0,0
1441,1.7000000000000002,2,1,1
1442,0.1,1,1,1
1443,0.1,3,1,1
1444,0.1,1,0,1
1445,0.1,1,0,0
1446,0.1,2,0,0
1447,0.1,1,0,0
1448,1.1,2,0,0
1449,0.1,1,0,0
1450,0.1,2,1,1
1451,0.1,3,1,1
1452,1.1,2,1,1
1453,0.1,1,0,0
1454,0.1,1,1,1
1455,0.1,1,0,0
1456,0.1,2,0,1
1457,0.1,3,0,0
1458,0.1,2,0,0
1459,0.5,3,1,1
1460,1.1,1,1,1
1461,0.1,1,0,0
1462,0.1,3,1,1
1463,1.9,1,0,0
1464,0.1,1,1,1
1465,0.1,2,0,0
1466,0.1,2,1,0
1467,1.7000000000000002,1,1,1
1468,0.1,0,0,0
1469,1.9,1,0,1
1470,1.1,0,0,0
1471,0.1,2,0,0
1472,0.1,1,0,0
1473,1.1,1,1,1
1474,0.1,2,0,0
1475,0.1,1,1,0
1476,0.1,2,0,0
1477,1.1,2,0,0
1478,0.1,2,1,1
1479,1.1,1,1,1
1480,0.1,2,1,1
1481,0.1,2,1,1
1482,0.1,2,0,0
1483,0.1,2,1,1
1484,0.1,2,0,0
1485,0.1,0,0,0
1486,0.1,2,1,1
1487,0.1,0,1,1
1488,0.1,1,0,0
1489,0.1,2,1,1
1490,1.1,3,1,1
1491,0.1,2,0,1
1492,0.1,1,0,0
1493,1.1,2,1,0
1494,0.1,3,1,1
1495,0.1,1,1,0
1496,0.1,2,1,1
1497,0.1,2,1,1
1498,1.1,2,0,0
1499,1.1,1,0,0
1500,0.1,1,0,1
1501,0.1,3,0,0
1502,1.9,0,1,1
1503,0.1,2,1,0
1504,1.1,0,0,0
1505,0.1,1,0,0
1506,1.1,3,1,1
1507,1.1,1,0,0
1508,0.1,0,0,0
1509,1.9,1,0,0
1510,1.9,0,0,0
1511,1.9,1,0,0
1512,0.1,2,1,1
1513,0.1,1,1,1
1514,0.1,1,0,0
1515,0.1,1,1,1
1516,0.1,3,0,0
1517,0.1,1,0,0
1518,0.1,0,0,0
1519,0.1,2,0,0
1520,1.9,0,1,1
1521,1.9,1,0,0
1522,0.1,1,1,1
1523,0.1,2,0,0
1524,1.2999999999999998,0,0,0
1525,1.9,3,1,1
1526,0.1,2,0,0
1527,0.1,2,1,1
1528,0.1,1,1,1
1529,0.1,1,1,1
1530,1.1,2,1,1
1531,0.1,2,0,0
1532,0.1,1,1,1
1533,0.1,1,0,1
1534,0.1,3,0,1
1535,0.1,1,0,0
1536,0.1,3,1,1
1537,1.1,2,1,1
1538,0.1,2,0,1
1539,0.1,2,0,0
1540,1.1,1,1,1
1541,0.1,3,0,0
1542,0.1,2,1,1
1543,0.1,1,1,1
1544,0.1,1,0,0
1545,1.1,2,0,0
1546,0.1,1,0,0
1547,0.1,0,0,0
1548,0.1,3,0,0
1549,1.9,1,1,0
1550,0.1,2,0,0
1551,0.1,1,0,0
1552,1.1,0,0,0
1553,0.1,1,0,0
1554,0.1,1,0,0
1555,0.1,1,0,0
1556,1.1,2,0,0
1557,0.1,2,1,1
1558,0.1,1,1,1
1559,1.1,2,1,0
1560,0.1,0,1,0
1561,0.1,2,0,0
1562,1.1,0,0,0
1563,0.1,2,0,0
1564,0.1,2,0,0
1565,0.1,1,1,1
1566,0.1,0,0,0
1567,0.1,3,0,0
1568,0.1,1,0,0
1569,1.1,1,1,1
1570,1.9,0,0,0
1571,0.1,2,0,0
1572,0.1,2,0,0
1573,0.1,2,1,1
1574,0.1,1,1,1
1575,0.1,1,1,1
1576,0.1,0,0,0
1577,1.1,0,1,1
1578,0.1,0,1,1
1579,0.1,1,0,0
1580,0.1,2,1,1
1581,0.1,2,0,0
1582,0.1,0,1,1
1583,1.1,3,0,0
1584,0.1,1,0,0
1585,0.1,1,1,1
1586,0.1,1,1,1
1587,0.1,2,0,0
1588,1.1,0,1,1
1589,1.1,1,1,1
1590,1.1,3,0,0
1591,1.1,3,1,1
1592,1.1,1,0,0
1593,0.1,3,1,0
1594,1.1,1,0,0
1595,0.1,1,1,1
1596,0.1,3,1,1
1597,0.1,2,0,1
1598,1.9,1,0,0
1599,0.1,2,0,0
1600,1.1,1,0,0
1601,0.1,3,0,0
1602,0.1,2,0,0
1603,0.1,2,1,1
1604,0.1,2,1,1
1605,0.1,2,1,1
1606,1.7000000000000002,2,0,1
1607,1.7000000000000002,2,1,1
1608,1.9,1,0,0
1609,1.1,2,0,0
1610,0.1,3,0,0
1611,0.1,3,1,1
1612,0.1,1,0,0
1613,1.9,3,1,1
1614,0.1,2,0,0
1615,0.1,1,0,1
1616,0.1,1,0,0
1617,0.5,1,1,1
1618,1.1,2,1,1
1619,0.1,0,0,0
1620,0.1,2,0,0
1621,0.1,1,0,0
1622,1.1,1,0,0
1623,0.1,0,1,1
1624,1.1,3,0,1
1625,0.1,1,0,0
1626,0.1,1,0,0
1627,0.1,0,1,1
1628,1.1,1,0,0
1629,0.1,2,0,0
1630,0.1,1,0,0
1631,0.1,0,1,1
1632,1.1,2,1,1
1633,0.1,3,1,1
1634,0.1,0,0,0
1635,0.1,3,0,0
1636,0.1,1,0,0
1637,0.1,1,0,0
1638,0.1,2,0,0
1639,0.1,0,0,0
1640,0.1,1,1,0
1641,0.1,1,0,0
1642,0.1,1,1,1
1643,0.1,1,1,1
1644,1.9,3,0,0
1645,0.1,2,0,0
1646,1.9,0,1,1
1647,0.1,1,1,1
1648,1.9,1,1,1
1649,0.1,2,0,0
1650,1.7000000000000002,2,1,1
1651,0.1,3,1,1
1652,0.1,0,1,1
1653,0.1,2,0,0
1654,0.1,1,0,0
1655,0.1,2,0,0
1656,0.1,0,1,1
1657,0.1,1,0,0
1658,0.1,2,0,0
1659,1.1,2,1,1
1660,0.1,1,0,1
1661,0.1,2,0,0
1662,0.1,0,1,1
1663,0.1,1,0,0
1664,0.1,3,0,0
1665,1.1,2,0,0
1666,1.1,2,1,1
1667,0.1,1,1,1
1668,0.1,2,1,0
1669,1.9,3,0,0
1670,0.1,1,1,1
1671,0.1,1,1,1
1672,0.1,2,0,0
1673,0.1,0,0,1
1674,0.1,1,0,0
1675,0.1,0,0,1
1676,1.1,3,1,1
1677,0.1,2,0,0
1678,0.1,3,1,1
1679,0.1,2,0,0
1680,0.1,2,1,0
1681,1.2999999999999998,1,0,0
1682,0.1,1,1,1
1683,1.1,2,1,1
1684,0.1,0,0,1
1685,0.1,3,0,0
1686,0.1,2,0,0
1687,0.1,2,0,0
1688,1.1,3,0,0
1689,0.1,0,0,0
1690,0.1,2,0,0
1691,0.1,1,1,1
1692,0.1,1,0,0
1693,0.1,2,1,1
1694,0.1,1,0,0
1695,0.1,0,1,1
1696,0.1,2,1,1
1697,0.1,1,0,0
1698,0.1,0,0,0
1699,0.1,0,0,1
1700,0.1,2,0,0
1701,0.1,2,1,1
1702,0.1,1,0,0
1703,1.9,1,0,0
1704,0.1,2,1,1
1705,0.1,2,1,1
1706,0.1,3,0,0
1707,0.1,1,0,0
1708,0.1,2,0,0
1709,0.1,1,0,0
1710,0.1,2,0,1
1711,0.1,0,0,0
1712,0.1,2,0,0
1713,0.1,2,0,1
1714,0.1,1,0,0
1715,0.1,1,1,1
1716,1.1,3,0,0
1717,0.1,0,0,0
1718,0.1,2,0,0
1719,0.1,2,0,0
1720,0.5,3,0,1
1721,0.1,2,0,0
1722,0.1,2,0,0
1723,1.1,2,0,0
1724,0.1,0,1,1
1725,1.1,1,1,0
1726,0.1,0,0,1
1727,0.1,2,0,0
1728,0.1,0,0,0
1729,1.1,2,0,0
1730,0.1,1,0,0
1731,0.1,1,1,1
1732,0.1,1,1,1
1733,1.1,1,1,1
1734,1.1,1,0,0
1735,0.1,2,0,0
1736,0.1,2,1,0
1737,1.9,2,0,0
1738,1.1,1,1,1
1739,1.1,3,1,1
1740,0.1,3,0,0
1741,1.9,2,0,1
1742,0.1,2,0,0
1743,0.1,1,0,0
1744,1.1,1,1,1
1745,0.1,3,1,1
1746,1.9,1,1,1
1747,0.1,1,0,1
1748,0.1,2,0,0
1749,0.1,2,0,0
1750,0.1,1,0,0
1751,0.1,3,1,1
1752,0.1,2,0,0
1753,1.1,2,0,0
1754,0.1,0,0,0
1755,0.1,2,1,1
1756,0.9,0,0,0
1757,1.1,1,0,0
1758,1.7000000000000002,1,1,1
1759,0.1,3,0,0
1760,0.1,1,0,0
1761,0.1,1,1,1
1762,1.1,1,1,1
1763,1.7000000000000002,3,1,1
1764,0.1,2,1,1
1765,1.1,1,0,0
1766,0.1,3,1,0
1767,0.1,2,0,0
1768,0.1,3,1,1
1769,1.1,1,1,1
1770,0.1,1,1,1
1771,0.1,2,0,0
1772,1.1,0,0,0
1773,0.1,1,0,0
1774,1.1,0,1,1
1775,0.1,2,1,1
1776,0.1,1,0,0
1777,0.1,1,0,0
1778,0.1,1,0,0
1779,0.1,0,1,1
1780,0.1,2,1,1
1781,0.1,2,1,0
1782,0.1,1,1,1
1783,0.1,2,0,1
1784,0.1,0,1,1
1785,0.1,0,0,0
1786,0.1,2,0,0
1787,0.1,1,1,0
1788,0.5,3,1,1
1789,1.7000000000000002,3,0,1
1790,1.9,2,0,1
1791,0.1,2,0,0
1792,0.1,2,0,0
1793,0.1,1,1,1
1794,0.1,1,0,0
1795,0.1,2,0,0
1796,0.1,2,1,1
1797,0.1,1,1,1
1798,0.1,3,0,1
1799,0.1,3,0,0
1800,0.1,2,1,0
1801,1.2999999999999998,1,0,0
1802,1.1,1,0,0
1803,1.1,3,1,0
1804,0.1,0,1,1
1805,0.1,0,0,1
1806,0.1,1,0,0
1807,1.1,1,1,1
1808,0.1,2,0,0
1809,0.1,1,1,1
1810,1.1,1,1,1
1811,0.1,2,1,1
1812,1.9,1,1,1
1813,1.9,2,0,0
1814,0.1,1,0,0
1815,0.1,3,0,0
1816,0.1,1,1,1
1817,1.1,0,0,0
1818,0.1,1,0,0
1819,0.1,2,1,1
1820,0.1,0,1,1
1821,0.1,1,0,0
1822,0.1,0,1,0
1823,0.1,1,1,1
1824,0.1,3,0,0
1825,0.1,1,1,1
1826,0.1,1,1,1
1827,0.1,2,1,1
1828,1.1,0,1,1
1829,0.1,1,0,0
1830,0.1,2,1,1
1831,0.1,2,1,1
1832,1.9,1,1,1
1833,1.1,3,1,1
1834,0.1,2,1,1
1835,0.1,2,1,1
1836,0.1,1,0,0
1837,0.1,2,0,0
1838,0.1,1,1,1
1839,0.1,1,0,0
1840,0.1,1,0,1
1841,1.1,1,0,1
1842,1.1,2,0,0
1843,0.1,2,0,0
1844,0.1,1,0,0
1845,0.1,2,0,0
1846,1.7000000000000002,1,1,1
1847,0.1,1,1,1
1848,0.1,0,0,0
1849,0.1,2,0,0
1850,0.1,3,1,1
1851,0.1,2,0,0
1852,0.1,3,1,1
1853,0.1,1,1,1
1854,0.1,2,0,1
1855,0.1,3,0,0
1856,1.1,2,0,0
1857,1.1,2,0,0
1858,1.1,2,0,0
1859,0.1,3,1,1
1860,0.1,2,0,0
1861,0.1,1,0,0
1862,0.1,0,1,1
1863,0.1,1,0,0
1864,0.1,3,1,1
1865,0.1,1,0,0
1866,1.1,0,1,1
1867,0.1,2,0,0
1868,0.1,1,1,1
1869,0.1,2,1,1
1870,0.1,0,1,1
1871,1.1,2,1,1
1872,1.1,2,0,0
1873,1.1,1,0,0
1874,1.1,0,1,1
1875,0.1,2,1,1
1876,0.1,2,1,1
1877,0.1,1,0,1
1878,1.1,1,0,0
1879,0.1,1,0,0
1880,0.1,1,0,0
1881,0.1,2,0,0
1882,1.1,2,1,1
1883,1.9,1,0,0
1884,1.9,1,0,0
1885,0.1,0,0,0
1886,0.1,0,1,1
1887,0.1,3,1,0
1888,1.1,2,0,0
1889,1.9,1,1,1
1890,1.9,2,1,1
1891,0.1,1,0,0
1892,0.1,2,0,0
1893,1.1,3,1,1
1894,0.1,0,1,1
1895,0.1,0,0,0
1896,0.1,1,0,0
1897,0.1,3,1,1
1898,0.1,1,0,0
1899,0.1,1,1,1
1900,0.1,2,1,1
1901,0.1,2,0,1
1902,1.7000000000000002,2,1,1
1903,0.1,0,0,0
1904,0.1,0,0,0
1905,0.1,1,0,0
1906,1.2999999999999998,2,1,0
1907,0.1,0,1,1
1908,1.9,1,0,0
1909,0.1,1,0,0
1910,0.1,1,0,0
1911,0.1,3,1,1
1912,0.1,3,0,0
1913,0.1,1,1,1
1914,0.1,2,1,1
1915,0.1,0,1,1
1916,1.1,2,1,1
1917,1.1,2,0,1
1918,1.1,0,1,1
1919,0.1,1,0,0
1920,1.7000000000000002,1,0,1
1921,1.1,1,1,1
1922,0.1,2,1,1
1923,1.1,3,1,1
1924,0.1,2,1,1
1925,1.1,1,1,1
1926,1.9,3,1,1
1927,1.1,0,1,1
1928,1.9,1,1,1
1929,0.1,1,1,0
1930,0.1,1,0,0
1931,0.1,2,1,0
1932,0.1,3,1,1
1933,1.9,2,0,0
1934,0.1,1,0,0
1935,0.1,2,0,0
1936,1.1,1,1,1
1937,1.1,2,1,1
1938,0.1,1,1,0
1939,0.1,1,1,0
1940,0.1,3,1,0
1941,0.1,2,0,0
1942,0.1,3,1,1
1943,0.1,2,1,0
1944,0.1,3,0,0
1945,0.1,2,0,0
1946,0.1,1,0,0
1947,0.1,1,0,0
1948,1.1,2,0,0
1949,0.1,3,1,1
1950,0.1,1,1,1
1951,1.1,1,0,0
1952,0.1,2,1,1
1953,0.1,0,0,0
1954,1.1,2,1,1
1955,1.1,0,1,0
1956,0.1,2,0,0
1957,0.1,2,0,0
1958,1.1,1,0,0
1959,0.1,1,0,0
1960,0.1,2,1,0
1961,0.1,0,0,0
1962,0.1,1,0,0
1963,1.1,3,1,1
1964,1.1,3,1,1
1965,1.1,0,1,1
1966,0.1,1,0,0
1967,1.1,1,1,0
1968,0.1,1,0,0
1969,1.7000000000000002,1,1,1
1970,0.1,3,1,1
1971,0.1,3,0,0
1972,1.1,2,0,0
1973,0.1,1,0,0
1974,0.1,1,0,1
1975,0.1,1,0,1
1976,0.1,1,0,0
1977,0.1,1,1,1
1978,0.1,1,0,0
1979,0.1,2,0,0
1980,0.1,0,0,0
1981,1.9,1,0,0
1982,1.1,2,1,1
1983,1.1,1,1,1
1984,1.1,3,1,1
1985,0.1,1,1,1
1986,0.1,2,0,0
1987,0.1,3,1,1
1988,0.1,2,0,1
1989,0.1,0,1,1
1990,0.1,2,0,1
1991,1.1,1,1,1
1992,0.1,1,1,1
1993,0.1,2,1,1
1994,1.1,1,1,1
1995,0.1,2,0,0
1996,0.1,0,1,1
1997,0.1,1,0,0
1998,0.1,1,1,1
1999,0.1,1,1,1
2000,0.1,3,1,1
2001,1.9,1,0,0
2002,0.1,1,0,0
2003,0.1,1,1,1
2004,1.1,0,1,1
2005,0.1,1,0,0
2006,0.1,0,0,0
2007,1.1,1,1,1
2008,0.1,2,0,0
2009,0.1,3,1,1
2010,1.9,1,0,0
2011,0.1,1,1,1
2012,1.1,2,1,1
2013,0.1,2,0,0
2014,0.1,1,0,0
2015,0.1,1,0,0
2016,1.1,0,0,0
2017,0.1,2,1,1
2018,0.1,1,0,0
2019,1.1,1,1,1
2020,0.1,1,0,0
2021,0.1,1,0,0
2022,0.1,2,0,0
2023,0.1,1,0,0
2024,0.1,1,1,1
2025,0.1,1,1,1
2026,0.1,2,1,1
2027,0.1,2,0,0
2028,0.1,2,1,1
2029,1.9,2,0,0
2030,0.1,2,1,1
2031,0.1,1,1,1
2032,0.1,2,0,0
2033,0.1,2,0,0
2034,0.1,2,1,1
2035,0.1,0,0,0
2036,0.1,2,0,0
2037,1.1,1,0,0
2038,0.1,2,0,0
2039,0.1,1,1,1
2040,0.1,1,0,0
2041,0.1,2,1,1
2042,0.1,0,0,0
2043,1.1,2,0,0
2044,0.1,3,0,0
2045,1.1,1,0,1
2046,0.1,1,0,0
2047,0.1,3,1,1
2048,1.2999999999999998,2,0,0
2049,0.1,1,0,1
2050,0.1,2,0,0
2051,1.9,3,1,1
2052,0.1,3,1,1
2053,1.9,1,0,0
2054,1.9,2,1,1
2055,0.1,3,0,1
2056,1.1,3,0,0
2057,0.1,2,0,0
2058,1.1,1,1,1
2059,1.1,2,1,1
2060,0.1,1,1,1
2061,1.1,2,0,0
2062,0.1,1,0,1
2063,0.1,2,0,0
2064,0.1,1,1,1
2065,0.1,1,1,1
2066,0.1,2,0,0
2067,1.1,2,1,1
2068,0.1,1,1,0
2069,0.1,1,1,1
2070,1.1,0,1,1
2071,0.1,2,1,1
2072,0.1,1,0,0
2073,0.1,2,1,0
2074,0.1,2,1,0
2075,0.1,3,1,1
2076,0.1,1,1,1
2077,0.1,1,0,0
2078,0.1,2,1,1
2079,0.1,3,0,0
2080,1.1,1,0,0
2081,0.1,2,1,1
2082,1.1,2,0,1
2083,1.1,2,0,0
2084,1.1,2,1,1
2085,0.1,1,0,0
2086,0.1,0,1,1
2087,1.1,1,0,0
2088,0.1,1,0,0
2089,0.1,2,1,1
2090,0.1,2,1,1
2091,1.1,1,0,0
2092,0.1,1,0,0
2093,0.1,2,1,1
2094,0.1,2,1,1
2095,0.1,1,1,1
2096,0.1,0,1,1
2097,0.1,1,0,0
2098,0.1,2,1,1
2099,1.7000000000000002,2,1,1
2100,1.1,3,1,0
2101,1.1,1,1,1
2102,1.1,1,1,1
2103,0.1,0,0,0
2104,1.1,2,0,0
2105,0.1,0,0,0
2106,1.7000000000000002,2,1,1
2107,1.1,0,0,1
2108,0.1,3,1,1
2109,0.1,0,1,1
2110,1.9,1,0,0
2111,1.7000000000000002,2,1,1
2112,1.1,2,0,0
2113,1.1,2,0,1
2114,0.1,3,1,1
2115,0.1,1,1,0
2116,0.1,2,0,0
2117,0.1,1,0,1
2118,0.1,1,0,0
2119,0.1,2,0,1
2120,1.9,2,1,1
2121,0.1,3,0,0
2122,0.1,1,0,0
2123,1.1,1,1,1
2124,0.1,2,1,1
2125,0.1,1,0,0
2126,0.1,1,1,1
2127,0.1,1,0,0
2128,0.1,1,0,0
2129,0.1,0,0,0
2130,0.1,1,0,0
2131,0.1,2,1,0
2132,1.9,1,1,1
2133,0.1,2,0,0
2134,0.1,2,1,1
2135,1.1,0,0,0
2136,0.1,3,0,0
2137,0.1,0,0,0
2138,0.1,1,1,0
2139,0.1,1,1,1
2140,0.1,2,1,1
2141,0.1,1,0,0
2142,0.1,1,1,1
2143,0.1,0,0,0
2144,0.1,2,0,1
2145,0.1,2,0,0
2146,1.1,2,0,0
2147,1.1,1,0,0
2148,0.1,1,0,0
2149,0.1,1,1,1
2150,0.1,3,0,0
2151,1.2999999999999998,2,0,0
2152,0.1,1,1,1
2153,1.1,1,0,0
2154,1.9,0,0,0
2155,0.1,0,0,0
2156,0.1,2,1,1
2157,0.1,0,0,0
2158,0.1,3,1,1
2159,0.1,3,0,0
2160,0.1,1,1,1
2161,1.9,1,1,1
2162,0.1,2,0,0
2163,0.1,1,0,0
2164,1.1,1,1,1
2165,0.1,3,1,1
2166,0.1,1,0,0
2167,1.1,3,0,0
2168,0.1,1,0,0
2169,0.1,1,0,0
2170,0.1,0,1,1
2171,1.1,1,0,0
2172,1.1,2,0,0
2173,1.1,1,1,0
2174,0.1,1,1,1
2175,0.1,2,1,0
2176,0.1,2,0,0
2177,0.1,2,1,0
2178,0.1,0,1,1
2179,0.1,0,1,1
2180,0.1,1,1,1
2181,0.1,2,0,0
2182,0.1,3,0,1
2183,0.1,0,0,0
2184,1.1,2,1,1
2185,0.1,1,1,1
2186,1.7000000000000002,1,1,1
2187,0.1,1,0,0
2188,0.1,2,1,1
2189,0.1,3,1,1
