,R,Q,A,Y
1144,0.1,1,0,0
1145,0.1,3,1,1
1146,0.1,3,0,0
1147,0.1,2,1,1
1148,1.9,2,1,1
1149,0.1,1,0,0
1150,0.1,2,1,1
1151,0.1,0,0,0
1152,0.1,1,1,1
1153,0.1,0,0,0
1154,0.1,2,1,1
1155,1.2999999999999998,1,1,1
1156,1.1,1,0,0
1157,0.1,2,0,0
1158,0.1,1,0,0
1159,0.1,1,0,0
1160,1.1,1,0,0
1161,0.1,1,0,0
1162,1.1,1,0,0
1163,0.1,1,1,1
1164,0.1,2,0,0
1165,0.1,1,0,0
1166,0.1,3,1,1
1167,1.1,1,1,1
1168,0.1,2,0,0
1169,1.1,2,0,0
1170,0.1,2,1,1
1171,0.1,1,1,1
1172,1.1,2,1,1
1173,0.1,2,0,0
1174,0.1,2,0,0
1175,0.1,2,0,0
1176,1.1,2,1,1
1177,1.1,2,1,1
1178,1.1,2,0,1
1179,0.1,1,1,1
1180,1.1,1,0,0
1181,0.1,2,0,0
1182,0.1,2,0,1
1183,0.1,2,0,0
1184,0.1,1,0,0
1185,0.1,2,0,1
1186,0.1,2,0,0
1187,0.1,1,1,1
1188,0.1,0,1,1
1189,0.1,2,1,1
1190,0.1,1,0,0
1191,0.1,2,0,0
1192,0.1,2,0,0
1193,0.1,2,1,1
1194,0.1,1,0,0
1195,0.1,1,0,0
1196,0.1,2,0,0
1197,0.1,3,1,1
1198,1.1,1,0,0
1199,0.1,1,1,0
1200,1.1,3,1,1
1201,0.1,2,1,1
1202,0.1,1,0,0
1203,1.1,3,1,1
1204,1.1,3,1,1
1205,0.1,3,1,1
1206,0.1,3,0,0
1207,0.1,2,1,1
1208,1.1,1,0,0
1209,0.1,0,1,1
1210,0.1,3,0,0
1211,1.1,1,1,1
1212,0.5,2,1,0
1213,0.1,2,1,1
1214,0.1,0,0,0
1215,0.1,0,0,0
1216,0.1,1,0,0
1217,0.1,1,1,0
1218,0.1,0,0,0
1219,0.1,1,0,1
1220,0.1,2,1,1
1221,0.1,2,0,0
1222,0.1,3,0,0
1223,0.1,0,1,1
1224,0.1,1,1,1
1225,0.1,2,1,1
1226,1.1,1,0,0
1227,1.1,3,1,1
1228,0.1,0,0,0
1229,0.1,2,0,1
1230,1.1,2,0,0
1231,0.1,2,0,0
1232,0.1,2,1,0
1233,0.1,3,1,0
1234,1.1,1,0,0
1235,0.1,0,0,0
1236,0.1,1,1,1
1237,0.1,1,0,0
1238,0.1,1,1,1
1239,0.1,2,1,1
1240,0.1,2,1,0
1241,0.1,1,0,0
1242,0.1,2,0,0
1243,0.1,1,0,0
1244,1.1,2,0,0
1245,0.1,3,0,0
1246,0.1,0,0,0
1247,0.1,2,1,1
1248,1.1,1,0,1
1249,1.1,0,1,1
1250,0.1,1,0,0
1251,1.1,2,0,0
1252,0.1,2,0,1
1253,0.1,1,0,0
1254,1.1,0,1,0
1255,1.1,2,0,0
1256,0.1,1,1,1
1257,0.5,2,0,0
1258,0.1,3,1,1
1259,0.1,1,0,0
1260,0.1,1,0,1
1261,1.1,1,1,1
1262,0.1,3,1,1
1263,1.1,1,1,1
1264,0.1,2,1,1
1265,0.1,2,0,0
1266,1.1,1,1,1
1267,0.1,2,0,0
1268,0.1,2,1,1
1269,0.1,1,1,1
1270,0.1,2,1,1
1271,0.1,1,1,1
1272,0.1,1,0,0
1273,0.1,1,1,1
1274,1.1,0,1,0
1275,0.1,1,0,0
1276,0.1,2,0,0
1277,0.1,3,1,1
1278,1.1,2,1,1
1279,0.1,0,0,0
1280,1.9,3,0,0
1281,0.1,1,1,1
1282,0.1,3,0,0
1283,0.1,1,1,1
1284,0.1,0,1,1
1285,1.1,2,1,1
1286,1.2999999999999998,2,1,1
1287,1.1,3,1,1
1288,1.1,2,0,0
1289,0.1,1,0,0
1290,0.1,2,0,0
1291,0.1,3,0,0
1292,0.1,1,0,0
1293,1.1,1,0,0
1294,0.1,1,1,1
1295,0.1,2,1,1
1296,1.1,0,1,1
1297,0.1,2,1,1
1298,0.1,1,0,0
1299,0.1,2,1,1
1300,0.1,2,1,1
1301,0.1,1,0,0
1302,1.1,3,1,0
1303,0.1,2,0,0
1304,0.1,2,1,1
1305,0.1,2,1,1
1306,0.1,1,1,1
1307,1.2999999999999998,0,0,0
1308,0.1,1,0,0
1309,0.1,1,0,0
1310,0.1,1,0,0
1311,1.1,2,0,0
1312,0.1,0,1,1
1313,0.1,2,0,0
1314,0.1,2,0,0
1315,0.1,1,1,1
1316,0.1,1,0,0
1317,1.1,2,1,1
1318,0.1,1,0,0
1319,1.1,2,1,1
1320,1.1,2,1,1
1321,0.1,2,0,0
1322,0.1,1,1,1
1323,1.1,2,1,0
1324,0.1,2,1,1
1325,1.1,1,1,1
1326,1.1,1,1,1
1327,0.1,1,0,0
1328,0.1,3,0,0
1329,1.1,2,1,1
1330,0.1,2,1,0
1331,1.5,2,1,1
1332,1.2999999999999998,1,0,0
1333,1.9,1,1,1
1334,0.1,2,1,1
1335,1.1,2,1,1
1336,0.1,2,1,1
1337,0.1,0,0,0
1338,0.1,2,1,1
1339,0.1,2,0,0
1340,0.1,0,1,1
1341,0.1,3,1,1
1342,0.1,1,1,0
1343,1.1,1,0,1
1344,0.1,1,0,0
1345,0.1,1,1,1
1346,0.1,2,0,0
1347,1.1,2,0,0
1348,0.1,3,0,0
1349,1.1,3,0,0
1350,1.1,1,1,1
1351,0.1,3,0,0
1352,0.1,1,1,1
1353,0.1,1,1,1
1354,0.1,3,1,1
1355,0.1,0,0,0
1356,0.1,1,0,0
1357,0.1,2,1,1
1358,0.1,2,0,1
1359,1.9,0,1,1
1360,1.1,1,1,1
1361,0.1,2,1,1
1362,0.1,3,1,1
1363,0.1,2,1,1
1364,0.1,2,1,1
1365,0.1,1,1,1
1366,0.1,1,1,1
1367,0.1,2,1,1
1368,1.1,1,0,0
1369,0.1,0,1,1
1370,0.1,1,0,1
1371,1.1,2,1,1
1372,1.1,1,0,0
1373,0.1,3,1,1
1374,0.1,1,1,1
1375,0.1,2,1,1
1376,1.1,3,0,0
1377,1.1,2,1,1
1378,0.1,1,0,0
1379,0.1,1,1,1
1380,1.2999999999999998,1,0,0
1381,0.1,1,0,0
1382,0.1,1,1,1
1383,0.1,2,1,1
1384,0.1,3,1,1
1385,0.1,3,0,0
1386,0.1,1,1,0
1387,0.1,1,1,1
1388,0.1,2,1,1
1389,0.1,2,0,0
1390,1.1,2,0,0
1391,0.1,1,0,0
1392,1.1,3,1,1
1393,1.1,2,1,1
1394,0.1,1,0,0
1395,1.1,1,0,0
1396,0.1,1,1,1
1397,0.1,0,1,0
1398,1.2999999999999998,1,0,1
1399,0.1,2,1,1
1400,1.1,1,1,1
1401,0.1,3,1,1
1402,0.1,2,1,1
1403,0.1,1,1,1
1404,0.1,1,0,0
1405,1.1,1,1,1
1406,0.1,2,0,1
1407,0.1,1,0,0
1408,1.1,1,0,0
1409,1.2999999999999998,1,1,1
1410,1.1,2,1,1
1411,0.1,2,0,0
1412,1.1,1,0,0
1413,0.1,3,1,1
1414,0.1,1,0,0
1415,0.1,0,0,1
1416,0.1,1,0,0
1417,1.1,0,0,0
1418,0.1,1,1,1
1419,1.1,3,1,1
1420,0.1,2,0,0
1421,0.1,2,1,1
1422,0.1,1,0,0
1423,0.1,0,0,1
1424,0.1,0,1,1
1425,0.1,0,1,1
1426,0.1,2,1,1
1427,0.1,1,1,1
1428,0.1,3,1,1
1429,0.1,1,1,1
1430,0.1,1,0,0
1431,0.1,1,0,0
1432,1.9,2,0,0
1433,0.1,2,1,1
1434,0.1,1,1,1
1435,0.1,1,0,0
1436,0.1,0,1,0
1437,1.1,3,0,0
1438,0.1,1,0,0
1439,1.2999999999999998,2,1,1
1440,0.1,0,1,0
1441,0.1,1,0,0
1442,0.1,2,1,1
1443,0.1,3,1,1
1444,0.1,3,1,1
1445,0.1,3,0,0
1446,1.1,1,1,1
1447,1.1,1,0,0
1448,1.1,1,0,0
1449,0.1,0,0,0
1450,0.1,1,0,0
1451,1.1,1,1,1
1452,0.1,3,0,0
1453,0.1,1,1,1
1454,1.1,2,0,0
1455,0.1,1,0,1
1456,1.1,0,1,1
1457,1.1,0,0,1
1458,0.1,1,1,1
1459,0.1,2,1,1
1460,0.1,2,0,0
1461,0.1,0,0,0
1462,1.1,2,1,0
1463,1.1,3,0,0
1464,1.1,3,0,0
1465,1.1,1,1,1
1466,1.1,3,1,1
1467,0.1,3,1,1
1468,0.1,3,1,1
1469,1.2999999999999998,1,1,1
1470,1.1,0,1,1
1471,0.1,0,0,0
1472,0.1,0,1,1
1473,1.1,3,0,0
1474,0.1,0,0,0
1475,1.1,1,1,1
1476,0.1,3,0,0
1477,1.9,1,0,0
1478,0.1,2,0,0
1479,0.1,2,0,0
1480,0.1,3,1,1
1481,1.1,2,1,1
1482,0.1,2,0,1
1483,1.1,2,0,0
1484,0.1,3,1,1
1485,0.1,1,1,1
1486,0.1,2,1,1
1487,1.1,2,0,0
1488,1.1,2,1,1
1489,1.9,1,0,0
1490,0.1,2,0,0
1491,1.1,0,0,0
1492,1.1,0,1,1
1493,0.1,1,1,1
1494,0.1,0,0,0
1495,1.9,0,0,0
1496,0.1,2,0,0
1497,0.1,1,1,1
1498,0.1,1,1,1
1499,0.1,2,0,0
1500,1.1,1,0,1
1501,1.1,1,1,1
1502,0.1,3,0,0
1503,0.1,1,1,1
1504,1.1,0,1,1
1505,0.1,2,0,0
1506,0.1,2,0,0
1507,0.1,1,0,0
1508,0.1,2,1,1
1509,0.1,2,1,1
1510,1.1,1,0,0
1511,1.9,1,0,0
1512,1.1,1,0,1
1513,0.1,1,1,1
1514,1.1,2,0,0
1515,0.1,1,1,1
1516,0.1,2,1,1
1517,0.1,2,1,1
1518,1.1,2,1,1
1519,1.1,2,1,1
1520,0.1,1,1,1
1521,1.1,2,0,0
1522,0.1,2,1,1
1523,0.1,0,0,0
1524,1.1,0,0,0
1525,1.1,1,1,0
1526,0.1,1,1,1
1527,0.1,1,1,1
1528,1.9,3,0,1
1529,0.1,2,0,0
1530,1.9,1,0,0
1531,0.1,1,1,1
1532,0.1,1,1,1
1533,0.1,3,0,0
1534,0.1,2,0,0
1535,0.1,0,0,0
1536,0.1,0,1,1
1537,0.1,1,0,0
1538,1.1,2,0,0
1539,0.1,1,1,1
1540,0.1,0,1,1
1541,1.2999999999999998,2,0,0
1542,0.1,3,0,0
1543,0.1,1,1,1
1544,0.1,1,1,1
1545,0.1,1,0,1
1546,0.1,2,0,0
1547,0.1,2,0,0
1548,1.2999999999999998,2,0,0
1549,1.1,0,0,0
1550,1.9,2,0,0
1551,0.1,2,0,0
1552,0.1,2,0,1
1553,1.1,2,1,1
1554,0.1,2,1,1
1555,0.1,2,1,1
1556,1.1,1,1,1
1557,0.1,3,0,0
1558,0.1,1,0,1
1559,1.1,1,1,1
1560,1.1,1,1,1
1561,0.1,2,1,1
1562,1.1,0,1,1
1563,0.1,1,1,1
1564,1.1,1,1,1
1565,1.1,1,0,0
1566,0.1,2,0,0
1567,0.1,1,0,0
1568,0.1,2,1,1
1569,0.1,3,0,0
1570,0.1,1,0,0
1571,0.1,1,0,0
1572,1.1,2,0,0
1573,0.1,0,0,0
1574,0.1,0,0,0
1575,0.1,0,1,1
1576,1.1,2,1,1
1577,0.1,2,0,0
1578,0.1,3,1,0
1579,1.1,2,0,0
1580,0.1,1,1,0
1581,0.1,1,1,1
1582,0.1,2,1,1
1583,0.1,1,1,1
1584,0.1,2,0,1
1585,1.1,1,1,0
1586,0.1,3,0,0
1587,1.1,1,0,0
1588,0.1,2,1,1
1589,0.1,1,0,1
1590,0.1,1,0,0
1591,0.1,3,0,0
1592,1.1,2,0,0
1593,1.1,1,0,0
1594,1.9,0,1,1
1595,1.9,1,0,0
1596,0.1,3,1,1
1597,0.1,0,0,0
1598,0.1,2,1,1
1599,0.1,3,0,0
1600,0.1,1,1,0
1601,1.1,2,1,1
1602,0.1,2,0,0
1603,1.1,1,1,1
1604,0.1,1,0,0
1605,0.1,1,1,1
1606,1.1,1,1,0
1607,1.1,0,0,0
1608,1.1,1,1,1
1609,1.1,3,1,1
1610,0.1,1,1,1
1611,0.1,1,0,0
1612,1.1,3,0,0
1613,1.1,1,0,0
1614,0.1,3,1,1
1615,1.1,1,0,0
1616,1.1,2,1,1
1617,1.1,2,0,0
1618,1.1,2,1,1
1619,1.1,0,1,0
1620,1.1,0,0,0
1621,0.5,2,0,0
1622,0.1,2,0,0
1623,1.1,2,1,1
1624,0.1,1,0,0
1625,0.1,1,0,0
1626,0.1,2,1,1
1627,1.1,1,1,1
1628,0.1,3,1,1
1629,0.1,1,0,0
1630,1.1,0,0,0
1631,0.1,3,1,1
1632,0.1,2,1,1
1633,0.1,2,0,0
1634,0.1,2,1,1
1635,0.1,1,1,1
1636,0.1,1,0,0
1637,0.1,1,0,0
1638,0.1,1,1,1
1639,1.1,1,1,0
1640,1.2999999999999998,0,0,0
1641,0.1,2,1,1
1642,0.1,0,0,1
1643,0.1,0,1,0
1644,0.1,0,0,0
1645,0.1,1,1,1
1646,1.1,0,1,1
1647,1.1,1,0,0
1648,0.1,0,0,0
1649,1.1,2,1,1
1650,0.1,1,1,1
1651,1.1,1,0,0
1652,0.1,0,0,0
1653,0.1,2,0,0
1654,0.1,2,1,1
1655,0.1,2,0,0
1656,1.1,1,0,0
1657,0.1,1,1,1
1658,0.1,0,0,0
1659,0.1,2,0,0
1660,1.1,2,1,1
1661,1.9,2,1,1
1662,1.1,2,0,0
1663,0.1,1,1,1
1664,0.1,1,1,1
1665,1.9,2,1,1
1666,0.1,1,1,1
1667,0.1,1,1,0
1668,0.1,1,1,1
1669,0.1,2,0,0
1670,1.1,1,0,0
1671,1.1,1,0,0
1672,0.1,3,0,0
1673,0.1,1,0,0
1674,1.2999999999999998,2,0,0
1675,1.2999999999999998,1,1,1
1676,0.1,1,0,0
1677,1.1,1,1,1
1678,1.1,2,1,1
1679,0.1,0,0,0
1680,0.1,2,1,1
1681,1.1,2,0,0
1682,1.1,3,0,0
1683,1.1,1,0,0
1684,0.1,2,1,1
1685,0.1,0,1,1
1686,0.1,1,1,1
1687,0.1,3,1,1
1688,1.2999999999999998,2,1,1
1689,1.1,1,0,0
1690,0.1,2,0,0
1691,0.1,3,1,1
1692,1.1,2,0,0
1693,1.9,1,0,0
1694,0.1,1,1,1
1695,0.1,3,0,0
1696,0.1,1,0,0
1697,0.5,0,1,1
1698,0.1,1,0,0
1699,0.1,2,0,0
1700,0.1,2,1,1
1701,0.1,2,0,0
1702,1.1,0,0,0
1703,1.1,1,0,0
1704,1.1,2,1,1
1705,0.1,1,1,1
1706,1.1,2,0,0
1707,1.1,1,0,0
1708,1.1,1,1,1
1709,0.1,3,0,0
1710,0.1,3,1,1
1711,0.1,2,1,1
1712,0.1,0,1,1
1713,0.1,2,1,1
1714,0.1,2,0,0
1715,0.1,1,1,1
1716,0.1,1,0,0
1717,1.1,1,0,0
1718,0.1,1,0,0
1719,0.1,3,1,1
1720,0.1,1,0,0
1721,0.1,1,1,1
1722,0.1,2,0,0
1723,0.1,1,1,1
1724,0.1,2,0,0
1725,0.1,0,1,1
1726,0.1,0,0,0
1727,0.1,1,0,1
1728,0.1,3,0,0
1729,0.1,0,1,1
1730,0.1,2,1,1
1731,0.1,1,1,1
1732,0.1,2,0,0
1733,0.1,3,1,1
1734,0.1,0,1,1
1735,0.1,3,1,1
1736,1.1,2,1,1
1737,0.1,1,0,0
1738,0.1,0,0,0
1739,0.1,2,1,1
1740,0.1,1,1,1
1741,0.1,1,1,1
1742,1.1,3,0,0
1743,1.1,1,0,0
1744,0.1,1,0,0
1745,0.1,1,0,0
1746,0.1,2,1,1
1747,1.2999999999999998,1,1,0
1748,0.1,0,0,0
1749,0.1,1,0,0
1750,0.1,0,0,0
1751,0.1,0,0,0
1752,0.1,0,1,0
1753,0.1,1,0,0
1754,1.1,0,0,0
1755,1.9,3,1,1
1756,0.1,1,1,1
1757,0.1,3,1,1
1758,0.1,2,0,0
1759,0.1,3,0,0
1760,0.1,3,0,0
1761,1.1,2,1,1
1762,0.1,2,1,1
1763,0.1,1,1,1
1764,1.1,3,1,1
1765,1.1,1,1,1
1766,0.1,1,0,0
1767,0.1,3,0,1
1768,0.1,2,1,1
1769,1.1,2,0,0
1770,1.1,1,1,1
1771,0.1,0,0,0
1772,0.1,3,0,0
1773,1.1,0,1,1
1774,0.1,2,1,1
1775,0.1,1,0,0
1776,0.1,0,0,0
1777,0.1,2,0,0
1778,1.1,1,0,0
1779,0.1,2,1,1
1780,1.9,1,0,0
1781,1.1,2,0,0
1782,0.1,1,0,0
1783,0.1,1,0,0
1784,0.1,1,0,0
1785,1.1,1,0,0
1786,0.1,0,0,0
1787,0.1,2,1,1
1788,1.1,1,1,1
1789,0.1,2,0,0
1790,0.1,1,0,0
1791,0.1,1,1,1
1792,0.1,3,0,0
1793,0.1,1,1,1
1794,0.1,0,1,1
1795,0.1,1,1,1
1796,1.1,1,0,0
1797,0.1,0,0,1
1798,1.9,2,0,1
1799,1.1,1,1,1
1800,0.1,2,1,1
1801,0.1,2,1,1
1802,0.1,2,1,1
1803,0.1,0,0,0
1804,0.1,2,0,0
1805,0.1,1,0,1
1806,0.1,2,1,1
1807,0.1,2,1,1
1808,1.1,2,1,1
1809,0.1,1,0,0
1810,1.1,0,0,0
1811,0.1,1,1,1
1812,0.1,1,1,0
1813,0.1,1,1,1
1814,0.1,1,0,0
1815,1.1,3,0,0
1816,0.1,2,1,1
1817,0.1,1,1,1
1818,1.1,1,1,1
1819,0.1,2,0,0
1820,0.1,1,1,1
1821,0.1,2,1,0
1822,0.1,2,0,1
1823,0.1,1,1,1
1824,0.1,0,0,0
1825,0.1,1,0,0
1826,1.1,0,0,1
1827,0.1,2,1,1
1828,1.1,0,1,1
1829,1.2999999999999998,2,1,1
1830,1.2999999999999998,1,0,0
1831,0.1,1,0,0
1832,0.1,1,1,1
1833,1.9,1,1,1
1834,0.1,1,1,1
1835,0.1,3,0,0
1836,0.1,2,0,1
1837,0.1,0,0,0
1838,0.1,1,1,1
1839,0.1,2,0,0
1840,1.1,1,0,0
1841,1.1,1,1,1
1842,0.1,3,1,1
1843,0.1,2,0,0
1844,0.1,1,0,0
1845,1.9,2,0,0
1846,1.1,2,0,0
1847,1.1,2,1,1
1848,0.1,2,0,0
1849,1.2999999999999998,2,0,1
1850,1.1,2,1,1
1851,0.1,1,0,0
1852,0.1,0,0,0
1853,0.1,1,1,1
1854,0.1,3,1,1
1855,1.1,1,0,0
1856,1.1,2,0,0
1857,0.1,1,1,1
1858,0.1,1,1,0
1859,0.1,1,1,0
1860,1.1,2,0,0
1861,1.1,0,1,1
1862,1.1,2,0,1
1863,0.1,0,0,0
1864,0.1,2,1,1
1865,0.1,2,1,1
1866,0.1,2,1,1
1867,1.1,1,1,1
1868,1.2999999999999998,3,1,0
1869,0.1,1,0,0
1870,1.1,2,1,0
1871,0.1,3,0,0
1872,1.1,2,1,1
1873,1.9,2,1,1
1874,0.1,1,0,0
1875,0.1,2,1,1
1876,0.1,1,1,1
1877,0.1,2,1,0
1878,1.1,1,0,1
1879,1.1,0,0,0
1880,1.1,3,1,1
1881,1.2999999999999998,2,1,1
1882,0.1,3,0,0
1883,0.1,2,1,1
1884,1.1,1,1,1
1885,0.1,0,1,1
1886,0.1,1,1,1
1887,1.1,2,0,0
1888,0.1,1,1,1
1889,0.1,2,0,0
1890,0.1,1,1,0
1891,0.1,2,0,0
1892,1.1,2,1,1
1893,0.1,2,1,1
1894,0.1,1,1,1
1895,1.2999999999999998,1,1,1
1896,0.1,0,1,1
1897,0.1,1,0,0
1898,0.1,1,0,0
1899,1.1,1,1,1
1900,1.1,3,0,0
1901,0.1,1,0,1
1902,0.1,1,1,1
1903,0.1,1,1,0
1904,0.1,2,1,1
1905,0.1,1,1,1
1906,0.1,2,0,0
1907,1.1,1,0,1
1908,0.1,2,0,0
1909,1.9,1,1,1
1910,0.1,1,1,1
1911,1.1,2,1,1
1912,1.1,2,0,0
1913,0.1,1,1,1
1914,0.1,3,0,0
1915,0.1,2,0,0
1916,0.1,1,0,0
1917,0.1,3,1,0
1918,1.9,2,1,1
1919,0.1,1,0,0
1920,0.1,2,1,0
1921,0.1,1,1,1
1922,0.1,2,0,1
1923,0.1,2,1,1
1924,0.1,1,0,0
1925,0.1,1,1,1
1926,0.1,0,0,0
1927,1.2999999999999998,1,1,1
1928,0.1,2,1,1
1929,1.1,2,1,1
1930,1.1,3,0,0
1931,0.1,2,0,0
1932,0.1,1,1,1
1933,0.1,2,0,1
1934,0.1,1,1,1
1935,1.1,0,1,1
1936,1.1,2,1,1
1937,0.1,2,0,0
1938,0.1,3,1,0
1939,0.1,2,0,0
1940,0.1,1,1,1
1941,1.1,1,1,1
1942,0.1,3,1,1
1943,1.1,2,0,0
1944,1.1,2,0,0
1945,1.1,2,0,1
1946,0.1,0,0,0
1947,0.1,1,0,0
1948,0.1,1,1,1
1949,0.1,0,0,0
1950,0.1,0,1,1
1951,1.1,2,1,1
1952,0.1,1,0,0
1953,1.2999999999999998,2,1,1
1954,1.2999999999999998,3,1,1
1955,0.1,2,1,1
1956,0.1,1,1,1
1957,0.1,2,0,0
1958,0.1,3,0,1
1959,0.1,1,0,0
1960,0.1,1,0,0
1961,1.9,2,1,1
1962,1.1,1,0,0
1963,0.1,1,0,0
1964,0.1,1,1,1
1965,0.1,1,0,0
1966,0.1,1,1,1
1967,0.1,0,0,0
1968,0.1,1,1,1
1969,1.9,1,1,1
1970,1.1,2,0,0
1971,0.1,2,0,0
1972,1.1,2,0,0
1973,0.1,3,1,1
1974,0.1,3,0,1
1975,1.1,2,0,0
1976,0.1,2,0,0
1977,0.1,1,1,1
1978,0.1,2,0,0
1979,1.1,1,0,0
1980,1.1,2,1,0
1981,0.1,2,1,1
1982,0.1,2,1,1
1983,0.1,2,0,1
1984,0.1,2,1,0
1985,0.1,0,0,0
1986,0.1,2,0,0
1987,1.1,1,1,1
1988,1.1,0,1,0
1989,1.1,2,1,1
1990,1.1,3,0,0
1991,0.1,1,0,0
1992,0.1,2,1,0
1993,0.1,2,0,0
1994,1.1,2,1,1
1995,0.1,2,1,1
1996,0.1,3,1,1
1997,1.1,0,0,0
1998,0.5,3,1,1
1999,0.1,1,0,0
2000,0.1,2,1,0
2001,0.1,1,0,0
2002,0.1,1,1,1
2003,0.1,3,1,1
2004,1.9,1,0,0
2005,0.1,2,1,1
2006,0.1,2,0,1
2007,0.1,1,0,0
2008,0.1,2,0,0
2009,0.1,3,0,0
2010,1.1,1,1,1
2011,1.1,1,0,0
2012,0.1,1,1,1
2013,0.1,2,0,0
2014,0.1,1,1,0
2015,1.1,1,0,0
2016,0.1,2,0,0
2017,0.1,2,0,0
2018,0.1,2,1,1
2019,1.1,2,1,1
2020,1.1,1,0,0
2021,1.1,0,0,0
2022,0.1,1,0,0
2023,0.1,3,1,1
2024,0.1,0,0,0
2025,0.1,3,1,1
2026,0.1,2,1,1
2027,0.1,2,0,1
2028,1.9,2,0,0
2029,0.1,3,0,0
2030,0.1,1,0,0
2031,0.1,1,1,1
2032,1.1,1,1,1
2033,0.1,1,1,1
2034,0.1,2,0,0
2035,0.1,0,1,1
2036,0.1,2,1,1
2037,0.1,2,0,0
2038,1.1,2,0,0
2039,1.1,0,1,1
2040,0.1,2,0,1
2041,1.1,1,1,1
2042,0.1,2,0,0
2043,0.1,2,1,1
2044,0.1,0,1,1
2045,0.1,2,1,1
2046,1.1,2,0,0
2047,1.9,2,0,0
2048,0.1,1,0,0
2049,0.1,1,1,0
2050,1.1,2,1,1
2051,0.1,1,1,0
2052,0.1,1,1,1
2053,0.1,3,0,0
2054,0.1,2,0,0
2055,0.1,3,1,1
2056,0.1,2,1,1
2057,1.1,1,1,1
2058,0.1,1,1,1
2059,1.1,1,1,1
2060,1.1,3,1,1
2061,0.1,2,0,0
2062,0.1,2,0,0
2063,0.1,2,0,0
2064,0.1,2,0,0
2065,1.1,3,0,0
2066,0.1,1,1,1
2067,1.9,2,0,0
2068,0.1,0,1,1
2069,0.1,1,1,1
2070,0.1,2,1,1
2071,0.1,1,1,1
2072,0.5,1,0,1
2073,1.1,2,0,0
2074,1.1,3,1,0
2075,0.1,2,0,1
2076,0.1,2,1,1
2077,0.1,2,1,1
2078,1.2999999999999998,1,1,0
2079,0.1,0,0,0
2080,0.1,3,0,1
2081,1.1,2,1,1
2082,1.1,2,0,0
2083,0.1,2,1,1
2084,0.1,1,0,0
2085,1.1,3,0,0
2086,0.1,1,0,1
2087,0.1,0,1,1
2088,0.1,1,1,1
2089,1.1,3,1,1
2090,0.1,0,0,0
2091,0.1,2,1,1
2092,1.2999999999999998,1,0,0
2093,0.1,2,0,1
2094,0.1,2,1,1
2095,0.1,1,0,0
2096,0.1,0,0,0
2097,1.1,2,0,1
2098,0.1,1,1,1
2099,0.1,3,1,1
2100,1.1,0,0,0
2101,0.1,1,1,0
2102,1.1,1,0,0
2103,1.1,0,0,0
2104,0.1,1,1,1
2105,0.1,1,1,1
2106,0.1,2,1,1
2107,0.1,1,0,1
2108,0.1,2,0,0
2109,1.1,1,0,0
2110,0.1,1,1,1
2111,0.1,2,0,0
2112,0.1,2,0,0
2113,0.1,1,0,1
2114,0.1,2,0,0
2115,1.1,1,0,0
2116,0.1,2,0,0
2117,1.1,1,0,0
2118,0.1,3,0,0
2119,0.1,2,1,1
2120,1.9,3,1,1
2121,0.1,0,0,0
2122,0.1,1,0,1
2123,0.1,3,1,1
2124,0.1,3,0,0
2125,0.1,2,0,0
2126,1.1,1,0,1
2127,0.1,1,0,0
2128,0.1,0,0,0
2129,0.1,0,0,0
2130,1.1,1,1,1
2131,0.1,2,1,0
2132,0.1,0,1,1
2133,1.1,1,0,0
2134,0.1,2,1,1
2135,1.1,1,0,0
2136,1.1,0,0,0
2137,1.9,2,0,0
2138,0.1,1,1,1
2139,1.1,2,1,1
2140,0.1,0,1,0
2141,1.1,2,1,1
2142,0.1,2,0,0
2143,0.1,3,0,0
2144,0.1,1,0,0
2145,1.2999999999999998,2,1,1
2146,1.1,1,1,1
2147,1.1,1,0,0
2148,0.1,2,0,0
2149,0.1,1,1,1
2150,0.1,2,0,0
2151,1.1,1,0,0
2152,1.1,2,1,1
2153,1.9,0,1,1
2154,0.1,2,1,1
2155,0.1,1,0,0
2156,0.1,1,0,0
2157,1.1,1,0,0
2158,0.1,2,1,1
2159,0.1,3,1,1
2160,1.1,2,0,0
2161,1.1,1,1,1
2162,1.1,1,1,1
2163,1.2999999999999998,0,0,0
2164,0.1,1,1,0
2165,0.1,2,1,1
2166,1.1,1,0,0
2167,0.1,1,1,1
2168,0.1,2,1,1
2169,0.1,2,0,0
2170,1.1,1,0,0
2171,0.1,3,1,1
2172,0.1,0,0,0
2173,0.1,3,0,0
2174,1.1,0,1,1
2175,0.1,1,1,1
2176,1.1,0,0,1
2177,0.1,3,0,0
2178,0.1,0,0,0
2179,0.1,1,0,0
2180,0.1,1,1,1
2181,1.1,0,0,0
2182,0.1,2,1,0
2183,0.1,2,1,1
2184,0.1,0,0,0
2185,1.1,1,1,1
2186,0.1,1,1,1
2187,0.1,2,1,1
2188,1.1,0,0,0
2189,0.1,2,0,0
2190,0.1,1,0,0
2191,1.1,0,1,1
2192,1.1,3,0,0
2193,0.1,3,0,0
2194,0.1,1,0,0
2195,1.1,3,0,0
2196,0.1,3,0,0
2197,0.1,1,1,1
2198,0.1,2,0,0
2199,0.1,2,1,1
2200,0.1,2,1,1
2201,0.1,0,1,1
2202,1.1,2,1,1
2203,0.1,1,0,0
2204,1.1,1,1,1
2205,0.1,3,1,1
2206,0.1,2,1,1
2207,0.1,1,0,0
