,R,Q,A,Y
1140,1.1,2,1,1
1141,1.1,2,0,0
1142,1.1,3,1,1
1143,0.1,2,0,0
1144,0.1,1,0,1
1145,0.1,2,0,0
1146,1.1,2,0,0
1147,0.1,2,0,0
1148,1.1,1,0,0
1149,0.1,2,1,1
1150,0.1,0,0,0
1151,0.1,1,0,0
1152,0.1,0,1,1
1153,1.1,2,1,1
1154,0.1,1,0,0
1155,0.1,1,0,0
1156,1.1,1,0,1
1157,0.1,1,1,1
1158,1.1,1,0,0
1159,0.1,3,0,0
1160,0.1,1,1,1
1161,0.1,2,0,1
1162,0.1,2,0,0
1163,1.1,2,0,1
1164,0.1,2,0,0
1165,1.1,1,0,0
1166,0.1,3,0,1
1167,1.7000000000000002,2,1,1
1168,0.5,0,0,1
1169,1.1,1,1,1
1170,0.1,2,0,0
1171,0.1,1,1,1
1172,0.1,0,0,0
1173,0.1,2,0,0
1174,0.1,2,1,1
1175,0.1,2,1,1
1176,0.1,2,1,1
1177,0.1,2,1,1
1178,0.1,2,1,1
1179,0.1,1,1,1
1180,0.1,2,0,1
1181,0.1,1,1,1
1182,0.1,2,0,0
1183,0.1,1,0,0
1184,0.1,2,1,1
1185,1.1,1,1,1
1186,0.1,1,0,0
1187,1.1,2,0,0
1188,1.1,1,0,0
1189,1.1,3,1,1
1190,1.1,0,0,1
1191,1.7000000000000002,2,1,1
1192,1.1,2,1,1
1193,1.1,2,1,0
1194,0.1,1,0,0
1195,0.1,1,0,0
1196,0.1,3,0,1
1197,0.1,1,0,0
1198,1.1,1,1,1
1199,1.7000000000000002,0,0,0
1200,0.1,3,1,1
1201,1.1,3,1,1
1202,1.1,3,0,0
1203,0.1,3,1,1
1204,0.1,1,1,1
1205,0.1,0,0,0
1206,1.1,1,1,1
1207,0.1,1,0,0
1208,1.1,2,0,0
1209,1.1,2,1,1
1210,0.1,2,1,0
1211,0.1,2,1,1
1212,1.1,2,0,1
1213,0.1,0,1,1
1214,0.5,1,1,1
1215,0.1,1,0,0
1216,1.7000000000000002,2,0,1
1217,0.1,1,0,0
1218,0.1,1,1,1
1219,0.1,2,0,0
1220,0.1,1,0,0
1221,1.1,1,0,0
1222,0.1,0,1,1
1223,0.1,2,1,1
1224,0.1,3,1,1
1225,0.1,1,1,0
1226,1.1,2,1,1
1227,0.1,2,1,1
1228,0.1,0,1,1
1229,0.1,3,1,1
1230,1.2999999999999998,0,0,0
1231,0.1,3,1,1
1232,1.7000000000000002,1,0,0
1233,1.1,2,0,1
1234,1.1,1,0,1
1235,0.1,2,0,0
1236,0.1,1,1,1
1237,0.1,2,0,0
1238,0.1,2,1,1
1239,1.5,1,1,1
1240,0.1,0,1,1
1241,0.1,2,0,0
1242,0.1,2,0,0
1243,0.1,2,0,1
1244,1.1,0,1,1
1245,1.1,0,0,0
1246,0.1,1,1,1
1247,0.1,2,1,1
1248,0.1,1,1,1
1249,0.1,2,1,0
1250,0.1,0,0,0
1251,0.1,3,1,0
1252,0.1,2,1,1
1253,0.1,1,0,0
1254,0.1,2,0,0
1255,0.1,2,0,0
1256,0.1,3,0,0
1257,0.1,0,1,1
1258,0.1,2,0,0
1259,0.1,0,1,1
1260,1.1,0,0,0
1261,0.1,2,1,1
1262,0.1,2,0,0
1263,1.1,3,1,1
1264,1.1,2,0,0
1265,0.1,1,0,0
1266,1.1,0,0,0
1267,1.1,3,0,0
1268,0.1,2,1,0
1269,0.1,2,0,1
1270,0.1,0,1,1
1271,0.1,1,1,1
1272,0.1,1,1,1
1273,1.1,1,0,0
1274,1.1,3,1,1
1275,0.1,1,1,1
1276,1.1,0,0,0
1277,0.1,2,1,1
1278,0.1,0,0,0
1279,0.1,2,0,0
1280,0.1,1,1,0
1281,1.1,2,0,1
1282,1.1,2,0,0
1283,1.1,2,1,1
1284,0.1,1,1,0
1285,0.1,2,0,0
1286,0.1,1,0,0
1287,1.1,1,0,0
1288,0.1,0,0,0
1289,0.1,3,1,1
1290,0.1,3,1,1
1291,1.7000000000000002,1,1,1
1292,0.1,0,0,1
1293,1.1,2,0,1
1294,1.1,3,0,1
1295,0.1,0,0,0
1296,0.1,1,0,0
1297,0.1,0,1,1
1298,0.1,2,1,1
1299,1.1,3,0,0
1300,1.1,1,0,0
1301,1.1,1,1,1
1302,0.1,0,0,0
1303,1.1,3,1,1
1304,0.1,2,0,0
1305,1.1,1,0,0
1306,0.1,3,0,1
1307,1.1,2,1,1
1308,0.1,1,0,0
1309,0.1,0,1,1
1310,0.1,0,0,0
1311,0.1,2,1,1
1312,1.1,3,1,1
1313,0.1,1,1,0
1314,1.1,0,1,1
1315,0.1,1,0,0
1316,0.1,1,1,1
1317,1.1,0,1,1
1318,1.1,2,1,1
1319,0.1,1,0,0
1320,0.1,0,1,1
1321,0.1,1,0,1
1322,0.1,1,1,1
1323,0.1,0,1,1
1324,0.1,2,1,1
1325,0.1,2,1,1
1326,0.1,2,0,1
1327,0.1,1,1,1
1328,0.1,2,0,0
1329,1.7000000000000002,1,0,0
1330,0.1,1,1,1
1331,1.1,3,0,0
1332,0.1,2,0,0
1333,0.1,1,0,0
1334,1.1,0,0,0
1335,0.1,2,1,1
1336,1.1,1,1,0
1337,0.1,3,0,0
1338,0.1,3,1,1
1339,0.5,1,0,0
1340,0.1,2,0,0
1341,1.1,1,1,0
1342,0.1,1,0,0
1343,1.1,3,0,0
1344,1.7000000000000002,1,1,1
1345,0.1,0,1,1
1346,0.1,0,1,1
1347,1.1,1,1,1
1348,1.7000000000000002,1,1,1
1349,0.1,1,0,0
1350,0.1,1,0,0
1351,1.1,2,0,0
1352,0.1,2,0,0
1353,1.1,1,1,1
1354,1.1,1,1,1
1355,0.1,1,1,1
1356,0.1,1,0,0
1357,0.1,3,0,0
1358,0.1,1,0,0
1359,0.1,3,0,0
1360,0.1,0,0,0
1361,0.1,1,0,1
1362,0.1,1,0,0
1363,0.1,1,0,1
1364,1.1,1,0,0
1365,0.1,1,0,0
1366,0.1,1,0,0
1367,1.5,1,0,0
1368,0.1,1,1,1
1369,1.1,2,0,0
1370,1.1,1,1,0
1371,0.1,2,0,0
1372,0.1,2,1,1
1373,0.1,2,1,1
1374,0.1,0,0,0
1375,0.1,2,1,1
1376,0.1,0,1,1
1377,1.1,2,1,1
1378,0.1,2,1,1
1379,0.1,0,0,0
1380,0.1,1,0,0
1381,0.1,2,0,0
1382,0.1,2,1,1
1383,0.1,2,0,0
1384,1.1,1,1,1
1385,1.1,1,0,0
1386,0.1,2,1,1
1387,1.2999999999999998,2,1,1
1388,0.1,1,1,1
1389,1.1,2,0,0
1390,0.1,2,1,1
1391,0.1,2,0,0
1392,0.1,1,1,1
1393,0.1,1,0,1
1394,0.1,1,1,1
1395,1.1,1,0,0
1396,0.1,0,1,1
1397,1.1,2,0,1
1398,0.1,0,1,1
1399,1.1,1,1,1
1400,1.1,1,1,0
1401,0.1,2,0,0
1402,1.1,1,0,0
1403,1.1,2,0,0
1404,0.1,1,0,0
1405,0.1,3,0,1
1406,0.1,1,1,1
1407,1.1,2,0,0
1408,1.7000000000000002,2,0,1
1409,0.1,3,0,0
1410,0.1,1,0,0
1411,0.1,2,0,0
1412,0.1,1,1,1
1413,0.1,0,0,0
1414,0.1,1,0,0
1415,0.1,3,0,0
1416,0.1,1,1,0
1417,1.1,1,0,0
1418,0.1,1,0,0
1419,1.5,1,0,0
1420,1.1,0,0,0
1421,0.1,1,0,0
1422,0.1,1,1,1
1423,0.1,2,1,1
1424,0.1,1,0,1
1425,0.1,3,1,1
1426,0.1,2,1,1
1427,0.1,2,1,1
1428,1.1,1,1,1
1429,1.1,2,0,0
1430,0.1,1,1,1
1431,0.1,2,1,1
1432,0.1,3,1,1
1433,0.1,1,0,0
1434,1.1,1,1,1
1435,0.1,0,1,1
1436,0.1,0,0,0
1437,0.1,3,1,1
1438,1.7000000000000002,1,1,1
1439,1.1,0,0,0
1440,0.1,2,1,1
1441,0.1,1,1,1
1442,0.1,2,1,1
1443,1.1,1,0,1
1444,1.1,1,0,1
1445,1.1,0,1,1
1446,0.1,1,0,0
1447,1.1,0,0,0
1448,0.1,0,0,0
1449,0.1,1,0,0
1450,1.1,2,0,1
1451,0.1,2,1,1
1452,1.1,3,1,1
1453,0.1,1,0,1
1454,0.1,2,0,1
1455,0.1,2,0,1
1456,0.1,3,0,0
1457,1.1,0,1,1
1458,1.1,0,0,0
1459,0.5,3,1,1
1460,0.1,2,0,0
1461,1.1,2,1,1
1462,1.1,0,1,1
1463,1.1,3,0,1
1464,0.1,0,0,0
1465,1.7000000000000002,0,0,0
1466,0.1,0,0,0
1467,0.1,2,0,1
1468,0.1,1,0,0
1469,0.1,2,0,1
1470,0.1,1,0,0
1471,0.1,2,1,1
1472,0.1,2,0,1
1473,1.1,2,1,1
1474,0.1,1,1,1
1475,1.1,1,1,0
1476,0.1,1,0,0
1477,1.1,1,0,0
1478,0.1,1,0,1
1479,1.7000000000000002,2,1,1
1480,0.1,3,1,1
1481,0.1,1,0,0
1482,1.1,2,0,1
1483,1.1,1,1,1
1484,0.1,1,0,0
1485,1.1,2,1,1
1486,0.1,0,1,1
1487,0.1,3,0,0
1488,1.1,2,0,1
1489,0.1,2,1,0
1490,0.1,2,0,0
1491,0.1,1,0,1
1492,1.1,2,1,1
1493,0.1,2,0,0
1494,0.1,1,0,0
1495,1.1,1,1,1
1496,1.1,2,1,0
1497,0.1,1,1,1
1498,0.1,2,0,0
1499,1.1,3,0,0
1500,0.1,0,1,1
1501,1.1,3,0,1
1502,0.1,0,0,0
1503,0.1,2,1,1
1504,1.1,0,0,0
1505,0.1,0,0,0
1506,1.1,1,1,1
1507,1.1,0,0,0
1508,1.1,1,0,0
1509,0.1,2,0,0
1510,1.1,0,1,1
1511,0.1,1,1,1
1512,1.1,1,0,0
1513,1.1,3,0,0
1514,1.1,3,1,1
1515,0.1,2,0,1
1516,0.1,3,0,0
1517,0.1,2,1,1
1518,1.1,3,0,0
1519,0.1,0,0,0
1520,0.1,2,1,1
1521,0.1,3,1,1
1522,0.1,1,1,0
1523,0.1,2,0,0
1524,1.1,0,1,1
1525,0.1,1,1,1
1526,1.1,1,1,1
1527,1.1,3,0,1
1528,1.1,1,1,1
1529,0.1,2,0,0
1530,0.1,1,0,1
1531,0.1,1,1,1
1532,0.1,3,1,1
1533,0.1,3,0,0
1534,0.1,1,1,1
1535,0.1,2,1,1
1536,0.1,1,1,1
1537,0.1,2,0,0
1538,0.1,2,0,1
1539,0.1,2,0,0
1540,1.1,2,0,0
1541,0.1,0,1,1
1542,1.1,2,1,0
1543,0.5,0,1,1
1544,0.1,1,0,1
1545,0.1,3,0,1
1546,0.1,2,0,1
1547,0.1,3,1,1
1548,1.7000000000000002,2,0,1
1549,1.7000000000000002,2,1,1
1550,0.1,2,0,0
1551,0.5,1,0,0
1552,1.1,3,1,1
1553,0.1,1,0,0
1554,0.1,1,0,0
1555,1.1,2,0,0
1556,0.1,1,0,0
1557,0.1,0,0,0
1558,0.1,3,0,0
1559,0.1,2,0,0
1560,0.1,1,0,0
1561,0.1,2,0,0
1562,0.1,0,0,0
1563,0.1,1,1,1
1564,0.1,1,1,1
1565,0.1,2,0,1
1566,0.1,1,0,0
1567,0.1,1,0,0
1568,1.1,3,1,1
1569,0.1,1,0,0
1570,0.1,1,0,1
1571,1.1,2,1,0
1572,0.1,0,1,1
1573,1.5,0,0,0
1574,0.1,3,1,1
1575,0.1,1,1,1
1576,0.1,2,0,1
1577,0.1,1,0,0
1578,0.1,2,0,1
1579,0.1,3,0,0
1580,1.1,1,0,0
1581,0.1,2,1,1
1582,0.1,2,1,1
1583,1.1,1,1,1
1584,0.1,1,0,0
1585,0.1,1,0,0
1586,1.7000000000000002,2,0,0
1587,0.1,1,1,1
1588,0.1,2,1,1
1589,0.1,1,0,0
1590,0.1,2,0,1
1591,1.1,1,1,1
1592,1.1,3,0,1
1593,1.1,0,0,1
1594,1.1,3,0,0
1595,0.1,0,0,0
1596,0.1,2,0,0
1597,0.1,1,1,1
1598,0.1,2,1,1
1599,0.1,2,1,1
1600,1.1,0,1,1
1601,0.1,1,0,0
1602,0.1,1,1,1
1603,0.1,2,0,0
1604,0.1,0,1,0
1605,0.1,2,0,0
1606,1.1,1,0,0
1607,0.1,2,0,0
1608,0.1,2,0,1
1609,0.1,1,0,0
1610,0.1,2,1,1
1611,0.1,0,1,1
1612,0.1,1,0,0
1613,1.1,2,0,0
1614,1.1,2,1,1
1615,0.1,3,0,0
1616,0.1,1,0,0
1617,1.1,1,1,0
1618,0.1,2,1,1
1619,0.1,1,0,0
1620,1.1,2,0,0
1621,0.1,2,0,1
1622,0.1,1,0,0
1623,0.1,0,1,1
1624,1.1,1,0,0
1625,0.1,3,0,0
1626,1.1,1,1,1
1627,0.1,1,0,0
1628,1.7000000000000002,0,1,1
1629,0.1,2,1,0
1630,0.1,0,0,0
1631,1.1,0,1,1
1632,0.1,1,1,1
1633,0.1,1,0,0
1634,0.1,1,1,1
1635,0.1,1,0,0
1636,0.1,2,0,1
1637,0.1,1,0,0
1638,0.1,3,1,1
1639,1.1,0,1,1
1640,0.1,2,1,1
1641,0.30000000000000004,3,1,1
1642,1.1,1,1,1
1643,1.2999999999999998,0,0,1
1644,0.1,2,1,1
1645,0.1,2,0,1
1646,1.1,2,0,1
1647,0.1,2,0,0
1648,0.1,0,0,0
1649,0.1,1,0,1
1650,1.7000000000000002,1,1,1
1651,1.1,1,1,1
1652,1.1,2,1,1
1653,0.1,0,1,1
1654,0.1,1,1,1
1655,1.1,2,1,1
1656,1.1,1,1,1
1657,0.1,1,1,1
1658,0.1,1,1,1
1659,0.1,0,1,1
1660,0.1,1,0,0
1661,1.7000000000000002,1,0,0
1662,0.1,1,1,1
1663,1.1,0,0,0
1664,0.1,2,0,0
1665,0.5,0,0,0
1666,0.1,2,0,0
1667,0.1,2,0,0
1668,0.1,0,0,0
1669,1.1,1,1,1
1670,1.7000000000000002,3,1,1
1671,0.1,2,0,0
1672,1.1,0,1,1
1673,0.1,1,0,1
1674,0.1,2,0,0
1675,0.1,2,1,1
1676,0.1,2,0,0
1677,0.1,3,1,1
1678,0.1,3,1,1
1679,0.1,3,0,0
1680,1.1,2,1,1
1681,1.1,2,1,1
1682,0.1,0,0,0
1683,0.1,2,0,1
1684,1.1,3,1,1
1685,1.1,2,0,0
1686,0.1,3,1,1
1687,1.1,2,0,0
1688,0.1,2,0,0
1689,1.1,0,1,1
1690,0.1,1,0,0
1691,1.1,0,1,1
1692,0.1,0,1,1
1693,0.1,1,1,1
1694,0.1,1,0,0
1695,0.1,2,1,1
1696,0.1,1,1,1
1697,0.1,3,0,0
1698,1.7000000000000002,1,0,0
1699,0.1,1,0,0
1700,0.1,2,1,1
1701,0.1,1,0,0
1702,0.1,3,0,1
1703,1.1,3,1,1
1704,1.1,3,1,1
1705,0.1,3,1,1
1706,0.1,3,0,0
1707,0.1,2,1,1
1708,1.1,2,0,0
1709,0.1,1,1,1
1710,0.1,0,0,1
1711,0.1,1,1,1
1712,1.1,3,1,1
1713,0.1,3,1,1
1714,0.1,2,0,0
1715,1.1,0,0,1
1716,1.7000000000000002,2,1,1
1717,0.1,1,1,1
1718,0.1,1,1,1
1719,0.1,1,1,1
1720,0.1,2,0,0
1721,0.1,2,0,0
1722,0.1,2,1,1
1723,0.1,1,1,1
1724,0.1,2,1,1
1725,0.1,1,1,1
1726,1.1,0,1,1
1727,0.1,1,1,1
1728,1.1,1,0,0
1729,0.1,2,1,1
1730,0.1,3,1,1
1731,0.1,1,0,0
1732,1.1,2,0,0
1733,0.1,2,1,1
1734,1.2999999999999998,2,0,0
1735,0.1,1,0,0
1736,1.1,2,0,0
1737,0.1,2,0,0
1738,0.1,1,1,1
1739,1.1,3,1,1
1740,1.7000000000000002,0,0,0
1741,0.1,3,1,1
1742,0.1,1,1,0
1743,0.1,1,0,1
1744,0.1,3,0,0
1745,0.1,1,0,0
1746,0.1,1,0,0
1747,0.1,0,0,1
1748,1.1,1,1,0
1749,1.1,1,0,0
1750,1.1,3,0,0
1751,0.1,2,1,1
1752,1.1,2,0,0
1753,0.1,1,0,0
1754,1.1,2,0,1
1755,1.1,2,0,0
1756,0.1,2,0,0
1757,0.1,1,0,0
1758,0.1,2,0,0
1759,0.1,3,1,1
1760,1.1,2,1,1
1761,0.1,2,0,0
1762,0.1,2,0,0
1763,1.1,2,1,1
1764,0.1,0,1,1
1765,0.1,2,0,0
1766,0.1,1,1,1
1767,0.1,1,1,1
1768,0.1,1,0,1
1769,0.1,1,0,0
1770,1.1,1,1,1
1771,0.1,0,0,0
1772,1.1,1,0,1
1773,0.1,1,1,1
1774,1.1,0,0,0
1775,1.5,0,0,0
1776,0.1,3,1,1
1777,0.1,1,0,0
1778,0.1,2,0,0
1779,0.1,1,0,0
1780,1.1,1,0,0
1781,1.1,1,1,1
1782,0.1,2,0,1
1783,0.1,1,0,1
1784,1.1,3,0,0
1785,1.1,1,1,1
1786,0.1,0,0,0
1787,0.1,2,0,1
1788,1.1,2,1,1
1789,0.1,0,0,0
1790,0.1,1,1,1
1791,1.1,1,1,1
1792,1.7000000000000002,2,1,0
1793,0.1,2,1,1
1794,0.1,2,0,1
1795,0.1,2,1,1
1796,0.1,1,1,1
1797,0.1,1,1,0
1798,0.1,1,0,0
1799,0.1,2,0,0
1800,0.1,1,1,1
1801,0.1,3,1,1
1802,1.7000000000000002,1,1,0
1803,0.1,2,0,1
1804,1.1,1,0,0
1805,0.1,2,0,0
1806,1.1,2,1,1
1807,0.1,1,1,1
1808,0.1,1,1,1
1809,0.1,2,1,1
1810,1.1,2,0,1
1811,0.1,1,1,1
1812,0.1,0,1,0
1813,0.1,1,1,1
1814,0.1,2,1,1
1815,1.1,3,1,1
1816,0.1,2,0,0
1817,0.1,2,1,1
1818,0.5,2,0,0
1819,1.1,1,1,1
1820,0.1,1,0,0
1821,0.1,2,1,1
1822,0.1,1,1,1
1823,0.1,2,0,0
1824,0.5,1,0,0
1825,1.5,1,0,0
1826,0.1,1,0,0
1827,0.1,2,1,1
1828,0.1,1,0,1
1829,0.1,1,0,0
1830,0.1,3,0,0
1831,0.1,1,1,1
1832,0.1,2,0,0
1833,0.1,0,0,1
1834,0.1,1,1,1
1835,0.1,2,1,1
1836,0.1,0,1,1
1837,0.1,3,1,1
1838,0.1,2,0,0
1839,0.1,0,1,1
1840,1.1,0,0,0
1841,0.1,3,1,1
1842,1.1,1,0,0
1843,0.1,1,0,0
1844,0.1,3,0,0
1845,0.1,2,1,1
1846,0.1,1,1,1
1847,1.1,3,1,1
1848,1.1,2,0,0
1849,0.1,3,0,0
1850,0.1,1,0,0
1851,1.7000000000000002,0,1,1
1852,0.1,2,0,0
1853,0.1,2,1,1
1854,1.1,2,0,0
1855,0.1,2,0,0
1856,0.1,1,1,1
1857,1.1,2,1,1
1858,0.1,1,0,0
1859,0.1,3,1,1
1860,0.1,1,0,0
1861,0.1,2,1,1
1862,0.1,2,0,0
1863,0.1,1,0,0
1864,0.1,1,1,1
1865,0.1,1,0,0
1866,0.1,2,1,1
1867,0.1,2,0,0
1868,0.1,0,0,0
1869,0.1,3,0,0
1870,1.1,1,0,0
1871,0.1,2,1,1
1872,0.1,0,0,1
1873,0.1,2,1,1
1874,1.1,1,1,0
1875,1.1,2,0,0
1876,0.1,1,1,0
1877,0.1,1,0,0
1878,0.1,3,1,0
1879,0.1,3,1,0
1880,1.1,0,0,0
1881,0.1,3,0,0
1882,1.1,1,1,1
1883,0.1,1,0,0
1884,1.1,0,0,0
1885,0.1,3,0,0
1886,0.1,2,1,1
1887,0.1,2,1,1
1888,0.1,3,1,1
1889,0.1,2,1,1
1890,0.1,1,0,0
1891,0.1,1,0,0
1892,1.1,2,1,1
1893,0.1,2,1,1
1894,0.1,2,1,1
1895,0.1,2,0,0
1896,0.1,1,0,0
1897,0.1,1,1,0
1898,0.1,3,0,0
1899,0.1,1,1,1
1900,0.1,2,1,1
1901,1.1,2,1,1
1902,0.1,0,0,0
1903,1.1,1,0,0
1904,1.1,2,0,0
1905,0.1,1,0,0
1906,0.1,2,1,1
1907,0.1,2,0,0
1908,0.1,3,1,1
1909,1.1,1,0,0
1910,1.1,2,0,1
1911,0.1,1,1,1
1912,0.1,2,0,0
1913,0.5,1,1,0
1914,0.1,0,1,1
1915,1.1,2,0,0
1916,1.2999999999999998,2,0,1
1917,1.1,1,1,1
1918,0.5,1,0,0
1919,0.1,1,1,1
1920,1.1,3,1,1
1921,0.1,0,0,0
1922,1.1,1,1,0
1923,0.1,3,0,0
1924,0.1,3,1,1
1925,1.1,2,0,0
1926,1.1,1,0,0
1927,0.1,1,1,0
1928,1.1,2,1,1
1929,0.1,2,1,1
1930,1.1,2,0,0
1931,0.1,1,1,1
1932,0.1,1,1,1
1933,0.1,1,0,0
1934,0.1,0,0,0
1935,0.1,1,1,0
1936,1.7000000000000002,2,1,1
1937,1.1,1,0,0
1938,1.1,3,0,0
1939,0.1,3,0,0
1940,0.1,2,0,0
1941,1.1,2,0,0
1942,1.1,1,0,0
1943,0.1,2,0,0
1944,0.1,2,0,1
1945,0.1,2,1,1
1946,0.1,2,0,0
1947,1.1,2,1,1
1948,1.1,1,0,1
1949,1.1,3,0,0
1950,0.1,2,1,1
1951,1.1,1,0,0
1952,0.1,2,1,1
1953,0.1,2,1,1
1954,0.1,1,0,1
1955,1.1,3,0,0
1956,1.1,1,0,0
1957,0.1,0,1,1
1958,0.1,1,0,0
1959,0.1,1,1,1
1960,1.7000000000000002,2,0,1
1961,1.1,0,0,1
1962,0.1,2,0,0
1963,0.1,3,0,0
1964,1.1,3,0,0
1965,0.1,2,1,1
1966,0.1,1,0,0
1967,0.1,1,1,1
1968,0.1,2,0,0
1969,0.1,2,0,0
1970,1.1,1,0,0
1971,0.1,2,0,0
1972,1.1,1,0,0
1973,1.1,2,0,0
1974,0.1,1,0,1
1975,0.1,3,0,0
1976,0.1,0,1,1
1977,0.5,1,0,1
1978,1.1,1,1,1
1979,0.1,2,1,1
1980,0.1,0,1,1
1981,0.1,2,1,1
1982,1.1,3,1,1
1983,1.5,2,1,1
1984,1.1,2,0,0
1985,0.1,1,0,0
1986,1.1,2,0,0
1987,1.1,2,0,0
1988,1.1,2,0,1
1989,0.1,1,0,0
1990,1.1,1,0,0
1991,0.1,3,1,1
1992,0.1,1,0,0
1993,0.1,0,0,0
1994,0.1,1,0,0
1995,0.1,0,0,0
1996,0.1,2,0,0
1997,1.1,2,0,0
1998,0.1,2,1,0
1999,0.1,0,1,1
2000,1.1,0,0,0
2001,0.1,1,0,0
2002,0.1,1,0,0
2003,0.1,3,0,0
2004,0.1,1,0,0
2005,0.1,2,0,0
2006,0.1,3,0,0
2007,0.1,2,0,0
2008,0.1,1,0,0
2009,0.1,1,0,0
2010,1.1,1,0,0
2011,0.1,0,0,1
2012,0.1,1,0,0
2013,0.1,1,1,1
2014,1.1,1,0,0
2015,0.1,1,1,1
2016,0.1,1,1,1
2017,0.1,2,0,0
2018,0.1,1,0,1
2019,0.1,1,1,1
2020,0.1,2,0,0
2021,1.7000000000000002,2,1,1
2022,0.1,1,1,1
2023,0.1,1,1,1
2024,0.1,0,0,0
2025,0.1,1,0,0
2026,1.1,2,1,1
2027,0.1,2,1,1
2028,1.1,3,1,1
2029,0.1,3,1,1
2030,0.1,2,0,0
2031,1.1,3,0,0
2032,1.1,3,1,1
2033,0.1,2,1,1
2034,1.1,2,1,0
2035,0.1,3,1,1
2036,0.1,3,0,0
2037,0.1,2,1,1
2038,1.1,1,0,0
2039,1.1,1,1,1
2040,1.1,1,0,0
2041,1.1,2,0,1
2042,0.1,1,0,0
2043,0.1,2,0,0
2044,0.1,2,1,1
2045,0.1,1,0,0
2046,0.1,0,0,0
2047,0.1,0,0,0
2048,0.1,1,0,0
2049,1.1,2,0,0
2050,0.1,2,0,0
2051,1.1,1,0,0
2052,1.1,1,1,1
2053,0.1,1,0,0
2054,1.1,1,1,1
2055,0.1,1,0,0
2056,0.1,3,0,0
2057,0.1,1,0,1
2058,0.1,1,1,1
2059,0.1,1,0,1
2060,0.1,2,1,1
2061,0.1,1,1,1
2062,1.1,2,1,1
2063,1.1,0,1,1
2064,1.1,1,1,1
2065,0.1,2,0,0
2066,1.1,2,0,0
2067,0.1,1,0,0
2068,0.1,1,0,0
2069,1.1,1,0,1
2070,1.1,3,0,0
2071,0.1,2,0,0
2072,0.1,3,1,1
2073,0.1,1,0,0
2074,0.1,0,0,1
2075,0.1,2,0,0
2076,0.1,1,0,0
2077,0.1,2,1,1
2078,1.1,2,1,1
2079,0.1,2,0,0
2080,1.1,3,1,1
2081,0.1,1,1,1
2082,0.1,1,1,1
2083,0.1,1,1,1
2084,0.1,1,0,0
2085,1.1,1,0,0
2086,1.1,1,1,1
2087,1.1,2,1,1
2088,0.1,2,0,0
2089,0.1,2,0,0
2090,0.1,0,0,0
2091,0.1,2,1,1
2092,0.1,1,0,0
2093,0.1,2,1,1
2094,1.1,0,0,0
2095,0.1,3,0,0
2096,0.1,1,1,1
2097,0.1,2,1,1
2098,0.1,3,0,0
2099,0.1,1,1,1
2100,0.1,2,1,1
2101,0.1,3,0,0
2102,0.1,0,1,1
2103,1.1,1,1,1
2104,0.1,2,0,0
2105,0.1,0,0,0
2106,1.1,1,1,1
2107,0.1,1,1,1
2108,0.1,1,1,1
2109,1.1,2,0,0
2110,0.1,0,0,0
2111,1.1,2,0,0
2112,1.1,2,1,0
2113,0.1,2,1,1
2114,1.1,1,0,0
2115,0.1,2,1,1
2116,0.1,1,0,0
2117,1.1,3,0,1
2118,0.1,2,0,0
2119,0.1,2,0,0
2120,1.1,2,1,1
2121,1.1,2,0,0
2122,1.1,1,1,1
2123,0.1,3,0,0
2124,1.1,2,0,0
2125,0.1,2,0,0
2126,1.1,2,0,0
2127,0.1,3,0,0
2128,0.1,2,0,0
2129,1.2999999999999998,1,0,0
2130,0.1,1,1,1
2131,1.1,2,0,0
2132,0.1,2,0,0
2133,0.1,1,0,0
2134,1.1,2,1,1
2135,0.1,2,1,1
2136,0.1,1,1,1
2137,0.1,1,1,1
2138,1.1,3,0,0
2139,0.1,2,0,1
2140,0.1,2,0,0
2141,1.1,1,0,1
2142,1.1,2,1,1
2143,1.7000000000000002,1,1,1
2144,0.1,2,1,1
2145,0.1,3,0,0
2146,1.1,1,1,1
2147,1.1,2,0,0
2148,0.1,0,1,1
2149,0.1,1,1,1
2150,0.1,3,0,1
2151,0.1,3,0,0
2152,0.1,1,1,1
2153,1.1,1,0,0
2154,0.1,1,1,1
2155,0.1,1,1,1
2156,0.1,1,1,0
2157,0.1,1,0,1
2158,0.1,0,1,1
2159,1.1,3,1,1
2160,0.1,1,1,1
2161,1.1,2,0,0
2162,1.1,1,1,1
2163,0.1,2,1,1
2164,1.5,2,0,0
2165,0.1,1,0,0
2166,0.1,2,0,0
2167,1.1,2,0,1
2168,0.1,1,1,0
2169,1.1,2,0,1
2170,0.1,1,0,0
2171,0.1,2,0,0
2172,0.5,1,1,1
2173,0.1,1,0,0
2174,0.1,2,0,0
2175,1.1,2,0,0
2176,1.1,0,1,1
2177,1.7000000000000002,1,1,0
2178,0.1,1,1,1
2179,0.1,0,0,0
2180,0.1,2,1,0
2181,0.1,1,1,1
2182,0.1,2,1,1
2183,0.1,0,1,1
2184,0.1,3,0,0
2185,0.1,1,1,1
2186,1.1,2,0,0
2187,1.1,1,1,1
2188,0.1,2,0,0
2189,1.7000000000000002,0,1,1
2190,0.1,3,0,1
2191,0.1,1,1,1
2192,0.1,1,0,0
2193,1.1,2,1,1
2194,0.1,3,0,0
2195,0.1,1,0,0
2196,0.1,2,1,1
2197,0.1,3,0,0
2198,0.1,2,0,0
2199,0.1,1,0,0
2200,0.1,1,0,0
