,R,Q,A,Y
1152,0.1,1,1,1
1153,0.1,1,0,0
1154,0.1,1,0,1
1155,0.1,1,1,1
1156,0.1,2,0,0
1157,0.1,2,1,1
1158,0.1,2,0,0
1159,0.1,1,0,0
1160,1.1,2,0,1
1161,0.1,3,1,1
1162,0.1,1,1,1
1163,1.1,2,0,0
1164,0.1,2,1,1
1165,0.1,2,1,0
1166,0.1,2,1,1
1167,0.1,2,1,1
1168,0.1,2,0,1
1169,0.1,1,0,0
1170,0.1,1,0,0
1171,0.1,3,0,0
1172,1.1,0,1,1
1173,1.1,1,1,1
1174,0.1,0,0,1
1175,1.1,2,0,0
1176,0.1,3,0,0
1177,0.1,1,0,0
1178,1.1,1,1,1
1179,0.1,2,1,1
1180,1.1,1,0,0
1181,1.1,2,0,0
1182,0.1,1,0,0
1183,0.1,1,1,1
1184,0.1,1,0,0
1185,1.1,0,1,1
1186,0.1,3,1,1
1187,0.1,1,1,1
1188,0.1,3,1,1
1189,0.1,1,1,0
1190,1.1,1,0,0
1191,0.1,1,1,1
1192,0.1,3,0,0
1193,0.1,1,0,0
1194,0.1,2,0,0
1195,1.1,2,0,0
1196,0.1,2,1,1
1197,1.1,1,1,1
1198,0.1,1,1,0
1199,0.1,1,0,0
1200,0.1,3,1,1
1201,1.1,2,1,1
1202,1.1,1,0,0
1203,1.1,1,0,0
1204,1.1,0,1,1
1205,0.1,1,0,0
1206,0.1,2,1,1
1207,1.1,0,1,0
1208,0.1,2,0,0
1209,0.1,3,1,1
1210,0.1,1,1,1
1211,0.1,1,1,1
1212,0.1,1,1,1
1213,0.1,2,0,0
1214,1.1,0,0,0
1215,1.1,2,0,0
1216,0.1,1,0,0
1217,0.1,2,0,0
1218,0.1,2,1,1
1219,0.1,2,1,1
1220,1.1,1,0,0
1221,1.1,1,1,1
1222,0.1,1,0,0
1223,0.1,1,1,1
1224,0.1,0,1,1
1225,0.1,1,1,0
1226,0.1,1,1,1
1227,0.1,3,1,1
1228,1.1,2,0,0
1229,0.1,2,1,1
1230,0.1,1,1,1
1231,0.1,1,0,0
1232,0.1,0,0,0
1233,1.1,1,0,0
1234,0.1,0,0,0
1235,0.1,1,1,1
1236,0.1,1,1,1
1237,0.1,1,1,1
1238,1.1,2,0,0
1239,1.1,2,0,0
1240,0.1,3,1,1
1241,0.1,1,1,1
1242,0.1,1,0,1
1243,0.1,0,1,1
1244,1.1,1,0,0
1245,1.1,1,1,1
1246,0.1,2,1,1
1247,1.1,2,1,1
1248,0.1,0,1,1
1249,1.1,2,0,0
1250,1.1,3,0,0
1251,0.1,2,0,1
1252,0.1,1,0,0
1253,0.1,0,1,1
1254,1.1,2,0,0
1255,0.1,1,0,0
1256,0.1,1,1,1
1257,1.1,2,0,0
1258,0.1,1,1,1
1259,0.1,0,1,1
1260,1.1,2,1,1
1261,0.1,1,0,0
1262,1.1,2,1,1
1263,0.1,3,1,1
1264,1.1,2,0,0
1265,1.1,3,0,0
1266,0.1,1,0,0
1267,1.1,2,1,0
1268,0.1,1,0,0
1269,1.1,1,1,1
1270,1.1,3,1,1
1271,0.1,1,0,0
1272,0.1,1,0,0
1273,0.1,2,1,0
1274,0.1,0,0,0
1275,0.1,1,0,0
1276,1.1,1,1,1
1277,0.1,0,1,1
1278,0.1,1,0,0
1279,0.1,1,1,1
1280,0.1,2,1,1
1281,0.1,1,0,0
1282,0.1,3,1,1
1283,1.1,2,1,1
1284,0.1,3,1,1
1285,0.1,3,1,1
1286,1.1,1,0,0
1287,1.1,1,1,1
1288,0.1,2,0,0
1289,0.1,0,1,1
1290,0.1,1,1,1
1291,0.1,1,0,0
1292,1.1,2,0,0
1293,0.1,1,1,1
1294,0.1,0,0,0
1295,0.1,0,1,1
1296,0.1,2,1,1
1297,1.1,1,1,1
1298,1.1,0,1,1
1299,0.1,1,1,1
1300,0.1,3,1,1
1301,0.1,0,0,0
1302,0.1,2,0,0
1303,0.1,2,1,1
1304,0.1,0,1,1
1305,1.1,2,0,0
1306,0.1,2,1,1
1307,0.1,1,0,1
1308,0.1,0,1,1
1309,1.1,3,1,0
1310,0.1,1,0,0
1311,0.1,1,1,1
1312,0.1,0,1,1
1313,0.1,0,0,0
1314,0.1,1,0,0
1315,0.1,1,0,0
1316,0.1,1,1,1
1317,0.1,2,1,1
1318,0.1,1,0,0
1319,0.1,1,0,0
1320,0.1,2,0,0
1321,0.1,3,0,0
1322,1.1,2,0,0
1323,0.1,1,1,1
1324,1.1,1,0,0
1325,1.1,1,1,1
1326,0.1,1,0,0
1327,0.1,1,0,0
1328,0.1,0,0,0
1329,1.1,1,1,1
1330,0.1,2,1,1
1331,0.1,0,1,1
1332,1.1,2,1,1
1333,0.1,2,1,1
1334,0.1,2,0,0
1335,1.1,1,1,1
1336,0.1,2,1,1
1337,1.1,2,0,0
1338,0.1,1,1,1
1339,0.1,1,0,0
1340,0.1,1,1,1
1341,1.1,2,1,1
1342,1.1,2,0,0
1343,0.1,1,1,0
1344,1.1,3,0,0
1345,1.1,2,0,0
1346,0.1,1,0,0
1347,0.1,2,1,0
1348,1.1,0,1,0
1349,0.1,3,1,1
1350,0.1,0,0,0
1351,0.1,0,0,0
1352,0.1,1,0,0
1353,0.1,1,1,1
1354,0.1,3,0,0
1355,0.1,2,1,1
1356,0.1,3,0,0
1357,0.1,2,1,1
1358,0.1,0,0,0
1359,0.1,3,0,0
1360,0.1,2,0,0
1361,1.1,2,1,1
1362,0.1,1,0,1
1363,0.1,3,0,0
1364,0.1,2,1,1
1365,0.1,1,1,1
1366,0.1,1,1,1
1367,0.1,2,1,1
1368,0.1,3,0,1
1369,0.1,1,0,0
1370,0.1,1,0,0
1371,0.1,1,0,0
1372,1.1,2,1,1
1373,1.1,0,0,0
1374,0.1,1,0,1
1375,0.1,3,1,1
1376,1.1,1,1,1
1377,0.1,2,0,0
1378,1.1,1,1,1
1379,0.1,3,1,1
1380,1.1,0,0,1
1381,0.1,1,1,1
1382,1.1,2,1,0
1383,1.1,0,1,1
1384,0.1,2,0,0
1385,0.1,2,1,1
1386,0.1,1,0,0
1387,1.1,1,1,1
1388,0.1,1,1,1
1389,0.1,1,0,0
1390,1.1,2,1,1
1391,0.1,2,0,1
1392,0.1,3,0,0
1393,1.1,2,1,1
1394,1.1,3,0,0
1395,1.1,2,1,1
1396,0.1,3,1,1
1397,0.1,0,1,1
1398,0.1,1,1,1
1399,0.1,2,1,1
1400,1.1,1,0,0
1401,1.1,2,1,1
1402,0.1,0,1,1
1403,1.1,1,1,0
1404,1.1,1,1,1
1405,0.1,1,1,1
1406,0.1,2,1,1
1407,0.1,0,0,0
1408,1.1,2,1,1
1409,1.1,2,0,0
1410,1.1,2,1,1
1411,0.1,0,1,1
1412,1.1,1,0,0
1413,0.1,0,0,0
1414,1.1,2,0,0
1415,0.1,1,1,1
1416,0.1,1,1,1
1417,1.1,1,1,1
1418,0.1,0,0,0
1419,0.1,0,0,0
1420,1.1,2,0,0
1421,0.1,0,1,1
1422,0.1,3,1,1
1423,0.1,1,1,1
1424,1.1,2,1,1
1425,0.1,0,0,0
1426,0.1,0,0,1
1427,0.1,1,1,1
1428,0.1,0,0,0
1429,1.1,2,1,0
1430,0.1,1,0,0
1431,1.1,1,0,0
1432,0.1,2,1,1
1433,0.1,3,0,0
1434,0.1,3,0,0
1435,0.1,1,1,1
1436,0.1,2,0,1
1437,1.1,0,0,0
1438,0.1,0,0,0
1439,0.1,3,1,1
1440,0.1,2,1,1
1441,1.1,1,0,0
1442,0.1,2,0,0
1443,1.1,2,0,0
1444,1.1,3,0,0
1445,0.1,1,1,1
1446,1.1,2,1,1
1447,0.1,2,1,1
1448,0.1,2,1,1
1449,1.1,2,1,1
1450,0.1,3,0,0
1451,0.1,0,1,1
1452,0.1,0,1,0
1453,1.1,2,0,0
1454,1.1,1,1,1
1455,1.1,3,0,0
1456,0.1,1,1,1
1457,1.1,2,0,0
1458,1.1,0,1,1
1459,0.1,2,1,1
1460,0.1,2,0,1
1461,0.1,2,0,0
1462,0.1,1,0,1
1463,1.1,2,1,0
1464,1.1,2,0,0
1465,0.1,1,0,0
1466,0.1,2,0,0
1467,1.1,0,1,1
1468,0.1,1,1,0
1469,0.1,0,1,0
1470,0.1,1,1,1
1471,0.1,0,0,0
1472,1.1,1,0,0
1473,0.1,0,0,0
1474,0.1,2,0,0
1475,0.1,2,1,1
1476,0.1,1,1,1
1477,0.1,1,0,0
1478,0.1,2,1,0
1479,0.1,1,1,1
1480,0.1,0,1,1
1481,0.1,0,0,0
1482,0.1,0,0,0
1483,0.1,1,0,0
1484,1.1,2,0,0
1485,0.1,2,0,0
1486,0.1,0,0,0
1487,1.1,1,1,1
1488,0.1,2,0,0
1489,1.1,2,1,1
1490,0.1,3,1,1
1491,0.1,2,1,1
1492,0.1,0,1,1
1493,1.1,1,0,0
1494,0.1,1,1,1
1495,0.1,0,0,0
1496,0.1,3,0,0
1497,0.1,2,0,0
1498,0.1,2,0,0
1499,0.1,2,1,1
1500,1.1,1,1,1
1501,1.1,0,1,0
1502,0.1,1,0,0
1503,0.1,1,1,1
1504,0.1,1,1,1
1505,0.1,1,0,0
1506,0.1,1,1,1
1507,0.1,2,1,1
1508,0.1,0,0,0
1509,0.1,1,1,1
1510,1.1,1,1,1
1511,0.1,2,0,0
1512,0.1,3,0,0
1513,0.1,2,1,1
1514,0.1,3,0,0
1515,0.1,3,0,0
1516,0.1,3,0,0
1517,0.1,3,0,0
1518,0.1,2,1,1
1519,0.1,0,0,0
1520,0.1,1,1,1
1521,0.1,1,0,0
1522,0.1,2,0,0
1523,1.1,1,1,1
1524,1.1,1,1,1
1525,0.1,2,1,1
1526,0.1,1,0,1
1527,1.1,1,1,1
1528,0.1,0,1,1
1529,0.1,3,1,1
1530,0.1,2,0,0
1531,1.1,1,1,1
1532,0.1,2,0,0
1533,0.1,2,0,0
1534,0.1,1,1,1
1535,0.1,0,0,0
1536,1.1,1,1,1
1537,0.1,1,0,0
1538,0.1,1,1,1
1539,1.1,0,1,1
1540,1.1,2,0,0
1541,0.1,1,1,1
1542,1.1,2,1,1
1543,0.1,2,0,0
1544,0.1,1,0,0
1545,1.1,2,0,0
1546,0.1,2,0,0
1547,1.1,1,0,0
1548,0.1,1,0,0
1549,1.1,0,0,0
1550,1.1,2,1,1
1551,0.1,0,0,1
1552,1.1,1,0,0
1553,0.1,0,1,1
1554,0.1,3,0,0
1555,1.1,1,0,0
1556,0.1,2,1,1
1557,0.1,2,1,1
1558,0.1,1,1,1
1559,0.1,1,1,0
1560,0.1,2,0,0
1561,0.1,1,0,0
1562,0.1,3,1,1
1563,0.1,3,0,0
1564,1.1,1,1,0
1565,0.1,1,1,1
1566,1.1,1,1,1
1567,0.1,1,1,1
1568,0.1,2,1,1
1569,0.1,2,1,1
1570,0.1,2,1,1
1571,1.1,1,0,0
1572,0.1,3,1,1
1573,0.1,1,0,0
1574,0.1,3,1,1
1575,0.1,3,0,0
1576,0.1,3,0,0
1577,0.1,1,1,0
1578,1.1,2,1,1
1579,1.1,1,1,1
1580,0.1,1,0,0
1581,0.1,1,0,0
1582,0.1,3,0,0
1583,0.1,1,0,0
1584,0.1,1,0,0
1585,1.1,2,0,0
1586,0.1,1,0,0
1587,1.1,1,0,0
1588,0.1,0,1,1
1589,0.1,1,0,0
1590,1.1,1,1,1
1591,1.1,1,0,0
1592,1.1,1,1,1
1593,0.1,2,0,0
1594,0.1,1,1,1
1595,0.1,0,0,0
1596,0.1,0,1,1
1597,1.1,1,1,1
1598,0.1,2,0,0
1599,0.1,1,0,0
1600,0.1,1,0,1
1601,0.1,1,0,0
1602,0.1,1,0,0
1603,0.1,1,1,1
1604,0.1,1,0,0
1605,0.1,2,1,1
1606,0.1,2,0,0
1607,1.1,2,1,1
1608,0.1,2,0,0
1609,0.1,2,1,1
1610,0.1,2,1,1
1611,0.1,3,0,0
1612,0.1,0,1,1
1613,0.1,3,1,1
1614,0.1,1,1,1
1615,0.1,2,0,0
1616,0.1,1,0,0
1617,0.1,0,0,0
1618,0.1,2,1,1
1619,0.1,1,1,1
1620,1.1,1,1,1
1621,0.1,1,0,0
1622,0.1,1,0,0
1623,0.1,2,1,1
1624,0.1,2,0,0
1625,0.1,1,1,1
1626,1.1,2,1,1
1627,0.1,2,1,1
1628,0.1,1,1,1
1629,0.1,3,0,0
1630,1.1,0,0,0
1631,0.1,1,0,0
1632,0.1,1,1,1
1633,0.1,1,1,1
1634,0.1,2,1,1
1635,1.1,3,0,0
1636,0.1,0,0,0
1637,1.1,2,0,0
1638,1.1,3,1,1
1639,0.1,1,0,0
1640,0.1,0,1,1
1641,0.1,2,0,0
1642,1.1,2,1,1
1643,1.1,1,0,0
1644,0.1,3,1,0
1645,0.1,1,1,1
1646,0.1,2,1,1
1647,0.1,2,1,1
1648,0.1,1,1,1
1649,0.1,1,1,1
1650,1.1,2,0,0
1651,0.1,3,0,0
1652,1.1,1,0,0
1653,1.1,1,0,0
1654,1.1,2,0,0
1655,1.1,2,1,1
1656,0.1,1,0,0
1657,0.1,1,1,1
1658,0.1,2,1,1
1659,0.1,2,1,1
1660,0.1,2,1,0
1661,0.1,2,1,1
1662,0.1,3,1,1
1663,0.1,2,1,1
1664,1.1,0,0,0
1665,1.1,2,1,1
1666,0.1,3,1,1
1667,0.1,2,1,1
1668,1.1,2,0,0
1669,1.1,1,1,1
1670,0.1,2,1,1
1671,0.1,0,0,0
1672,1.1,2,1,1
1673,0.1,2,0,1
1674,0.1,0,1,1
1675,1.1,1,1,1
1676,0.1,0,1,0
1677,0.1,2,1,1
1678,0.1,0,0,0
1679,0.1,2,1,0
1680,0.1,0,0,0
1681,0.1,1,0,0
1682,0.1,2,0,0
1683,0.1,2,1,1
1684,0.1,2,0,0
1685,0.1,1,1,1
1686,0.1,1,0,0
1687,0.1,1,1,1
1688,0.1,2,0,0
1689,0.1,3,1,1
1690,1.1,2,1,1
1691,0.1,1,1,1
1692,1.1,2,0,0
1693,0.1,0,1,0
1694,0.1,3,0,0
1695,0.1,1,1,1
1696,0.1,0,1,1
1697,0.1,2,1,1
1698,1.1,0,1,1
1699,1.1,2,1,1
1700,0.1,2,1,1
1701,1.1,1,1,1
1702,0.1,1,1,0
1703,0.1,2,1,1
1704,0.1,3,0,0
1705,0.1,3,0,0
1706,0.1,2,1,1
1707,1.1,2,0,0
1708,0.1,1,0,0
1709,0.1,2,0,0
1710,1.1,2,0,0
1711,1.1,2,0,0
1712,0.1,1,0,0
1713,1.1,3,1,1
1714,1.1,2,0,0
1715,1.1,3,1,0
1716,0.1,1,1,1
1717,0.1,0,0,0
1718,1.1,1,0,0
1719,0.1,2,1,0
1720,1.1,2,1,0
1721,1.1,2,1,1
1722,0.1,1,0,0
1723,0.1,3,1,1
1724,1.1,1,1,0
1725,0.1,1,1,1
1726,0.1,1,1,1
1727,0.1,2,0,0
1728,0.1,2,0,1
1729,1.1,1,1,1
1730,0.1,2,1,1
1731,1.1,1,1,1
1732,0.1,2,0,0
1733,0.1,3,0,1
1734,1.1,1,1,1
1735,1.1,0,0,0
1736,0.1,1,1,1
1737,0.1,0,0,0
1738,1.1,1,0,1
1739,1.1,1,0,0
1740,0.1,0,1,0
1741,0.1,2,0,1
1742,1.1,1,0,0
1743,0.1,1,1,1
1744,1.1,1,1,0
1745,0.1,0,1,1
1746,0.1,2,0,0
1747,0.1,0,0,0
1748,0.1,3,0,0
1749,1.1,1,0,1
1750,0.1,2,1,1
1751,0.1,3,1,1
1752,0.1,2,0,0
1753,1.1,2,1,1
1754,0.1,0,1,1
1755,0.1,2,1,1
1756,0.1,3,1,1
1757,0.1,1,0,0
1758,1.1,2,0,0
1759,0.1,0,1,1
1760,1.1,1,0,1
1761,1.1,0,0,0
1762,0.1,2,0,0
1763,0.1,2,0,0
1764,0.1,2,0,0
1765,0.1,2,1,1
1766,0.1,3,0,0
1767,1.1,1,1,1
1768,0.1,1,0,0
1769,0.1,3,1,0
1770,1.1,3,1,1
1771,0.1,1,1,1
1772,1.1,0,0,0
1773,0.1,1,1,0
1774,0.1,3,1,1
1775,1.1,1,0,0
1776,0.1,0,0,0
1777,1.1,1,0,0
1778,0.1,2,1,1
1779,1.1,2,1,1
1780,0.1,2,1,1
1781,0.1,3,0,0
1782,0.1,2,0,0
1783,0.1,2,1,1
1784,0.1,3,0,1
1785,1.1,1,0,1
1786,0.1,1,0,0
1787,1.1,0,1,1
1788,0.1,1,1,1
1789,0.1,1,1,1
1790,1.1,1,0,0
1791,0.1,2,0,0
1792,0.1,1,0,0
1793,0.1,3,1,1
1794,0.1,2,1,1
1795,0.1,3,0,0
1796,1.1,1,1,0
1797,0.1,3,0,0
1798,1.1,2,1,0
1799,1.1,1,0,0
1800,1.1,1,1,1
1801,0.1,1,1,1
1802,0.1,1,0,0
1803,0.1,1,1,1
1804,1.1,2,0,0
1805,0.1,2,0,1
1806,0.1,1,0,0
1807,0.1,0,1,0
1808,0.1,1,1,1
1809,1.1,1,1,1
1810,1.1,0,1,1
1811,0.1,1,1,1
1812,1.1,2,1,1
1813,0.1,2,1,1
1814,0.1,1,0,0
1815,0.1,1,0,0
1816,1.1,3,1,1
1817,0.1,1,1,1
1818,0.1,2,1,1
1819,1.1,3,1,1
1820,1.1,2,0,0
1821,0.1,1,1,0
1822,1.1,1,0,1
1823,1.1,2,1,1
1824,0.1,3,1,1
1825,1.1,0,0,0
1826,0.1,2,0,0
1827,0.1,1,0,1
1828,0.1,2,1,1
1829,0.1,1,1,1
1830,0.1,0,0,0
1831,1.1,1,0,0
1832,0.1,1,0,0
1833,0.1,1,0,0
1834,0.1,0,0,1
1835,0.1,2,1,1
1836,0.1,2,1,1
1837,0.1,2,0,0
1838,1.1,2,0,0
1839,0.1,1,1,1
1840,1.1,1,1,1
1841,0.1,1,1,1
1842,0.1,2,1,1
1843,0.1,2,1,0
1844,0.1,2,0,0
1845,0.1,2,0,0
1846,0.1,2,1,1
1847,0.1,2,1,1
1848,1.1,2,0,0
1849,0.1,1,1,1
1850,0.1,1,1,1
1851,1.1,1,1,1
1852,0.1,1,0,0
1853,0.1,2,1,1
1854,0.1,2,1,1
1855,1.1,2,0,0
1856,0.1,2,1,1
1857,0.1,0,1,1
1858,0.1,2,1,1
1859,0.1,2,1,1
1860,0.1,1,1,1
1861,0.1,1,0,0
1862,0.1,1,1,1
1863,0.1,1,1,0
1864,0.1,3,1,1
1865,0.1,2,1,1
1866,1.1,2,0,1
1867,0.1,1,1,1
1868,1.1,2,0,0
1869,1.1,3,0,0
1870,1.1,2,0,0
1871,0.1,1,0,0
1872,0.1,1,0,0
1873,0.1,1,1,1
1874,0.1,0,0,0
1875,0.1,1,1,1
1876,1.1,2,0,0
1877,0.1,1,0,0
1878,1.1,2,0,0
1879,0.1,1,1,1
1880,0.1,2,1,1
1881,0.1,1,0,0
1882,0.1,1,1,1
1883,1.1,1,0,0
1884,0.1,2,1,0
1885,0.1,2,1,0
1886,1.1,1,0,0
1887,0.1,1,0,0
1888,0.1,2,1,1
1889,1.1,2,0,1
1890,0.1,3,0,0
1891,1.1,2,1,0
1892,0.1,3,0,0
1893,0.1,3,0,0
1894,1.1,3,1,1
1895,1.1,1,0,0
1896,0.1,3,0,0
1897,0.1,2,0,0
1898,1.1,2,1,1
1899,0.1,2,0,0
1900,0.1,1,0,0
1901,0.1,3,0,0
1902,1.1,2,0,0
1903,1.1,1,1,0
1904,0.1,2,1,1
1905,0.1,2,1,1
1906,1.1,1,0,0
1907,0.1,1,1,1
1908,1.1,2,1,1
1909,0.1,1,1,1
1910,1.1,0,0,0
1911,0.1,1,0,0
1912,0.1,0,1,1
1913,1.1,1,1,1
1914,0.1,2,1,1
1915,0.1,0,0,0
1916,0.1,1,1,1
1917,0.1,0,0,0
1918,1.1,0,0,0
1919,1.1,1,0,1
1920,0.1,2,1,0
1921,0.1,2,0,0
1922,1.1,1,0,0
1923,1.1,3,1,1
1924,0.1,1,0,0
1925,1.1,2,1,1
1926,0.1,3,0,0
1927,0.1,1,0,0
1928,0.1,0,1,1
1929,0.1,1,1,1
1930,0.1,1,0,0
1931,0.1,2,0,0
1932,1.1,1,1,1
1933,0.1,1,1,1
1934,0.1,0,0,0
1935,0.1,1,1,1
1936,1.1,2,0,1
1937,0.1,1,0,0
1938,0.1,3,1,1
1939,0.1,2,0,0
1940,0.1,2,0,0
1941,0.1,1,0,0
1942,1.1,2,1,0
1943,0.1,3,1,1
1944,0.1,1,1,1
1945,0.1,0,0,0
1946,1.1,0,0,0
1947,0.1,2,1,1
1948,0.1,2,0,0
1949,1.1,2,0,0
1950,0.1,3,0,0
1951,0.1,1,0,0
1952,1.1,2,0,0
1953,0.1,1,0,0
1954,0.1,0,1,1
1955,0.1,2,0,0
1956,0.1,1,1,0
1957,0.1,1,1,1
1958,1.1,1,0,0
1959,1.1,2,1,1
1960,0.1,1,0,0
1961,0.1,2,0,1
1962,0.1,2,1,0
1963,0.1,3,1,1
1964,0.1,1,1,1
1965,1.1,1,1,1
1966,0.1,2,1,1
1967,0.1,1,0,0
1968,0.1,3,1,0
1969,0.1,2,1,1
1970,0.1,0,1,1
1971,0.1,1,1,1
1972,0.1,2,1,1
1973,0.1,1,1,1
1974,1.1,1,1,0
1975,0.1,1,1,1
1976,0.1,2,0,0
1977,1.1,3,1,1
1978,1.1,1,1,1
1979,1.1,2,1,1
1980,0.1,1,0,0
1981,0.1,1,0,0
1982,0.1,2,0,0
1983,0.1,3,0,0
1984,0.1,3,1,1
1985,1.1,3,1,0
1986,1.1,2,1,1
1987,1.1,1,1,1
1988,0.1,1,1,1
1989,0.1,2,0,0
1990,0.1,2,0,0
1991,1.1,2,0,0
1992,0.1,2,1,1
1993,0.1,2,1,1
1994,1.1,3,0,0
1995,0.1,1,1,1
1996,0.1,0,0,0
1997,0.1,1,1,1
1998,0.1,1,1,1
1999,0.1,1,1,1
2000,0.1,1,0,0
2001,1.1,3,1,1
2002,1.1,2,0,0
2003,0.1,3,1,1
2004,0.1,2,1,1
2005,0.1,1,1,0
2006,0.1,2,0,0
2007,0.1,1,0,1
2008,0.1,1,0,0
2009,0.1,1,1,1
2010,1.1,1,0,0
2011,0.1,1,0,0
2012,1.1,3,0,0
2013,0.1,1,0,0
2014,0.1,0,0,0
2015,0.1,2,1,1
2016,1.1,3,0,0
2017,1.1,2,1,0
2018,0.1,1,1,1
2019,0.1,2,1,1
2020,0.1,1,0,0
2021,0.1,0,0,0
2022,1.1,2,1,1
2023,0.1,1,1,0
2024,1.1,2,0,0
2025,0.1,1,1,1
2026,0.1,2,0,0
2027,0.1,2,1,1
2028,0.1,1,1,1
2029,0.1,1,0,0
2030,1.1,2,0,0
2031,0.1,2,0,0
2032,0.1,1,0,0
2033,0.1,0,1,1
2034,0.1,1,0,0
2035,1.1,2,1,1
2036,0.1,3,0,0
2037,0.1,0,1,1
2038,0.1,1,0,0
2039,0.1,1,1,1
2040,0.1,1,1,1
2041,0.1,1,1,1
2042,1.1,1,1,1
2043,1.1,3,1,1
2044,0.1,2,1,1
2045,0.1,0,1,1
2046,0.1,0,0,0
2047,0.1,1,1,1
2048,0.1,1,0,0
2049,0.1,1,1,0
2050,1.1,2,1,1
2051,1.1,2,1,0
2052,0.1,3,1,1
2053,1.1,2,0,0
2054,1.1,1,0,0
2055,1.1,0,1,1
2056,0.1,0,1,1
2057,0.1,0,1,1
2058,1.1,1,0,0
2059,0.1,2,1,0
2060,0.1,1,1,1
2061,0.1,3,1,1
2062,0.1,1,1,1
2063,0.1,2,1,1
2064,0.1,1,1,1
2065,0.1,2,1,1
2066,0.1,1,0,0
2067,0.1,1,1,0
2068,0.1,0,1,1
2069,0.1,1,0,0
2070,1.1,1,0,0
2071,1.1,2,1,1
2072,0.1,0,1,1
2073,0.1,2,0,1
2074,1.1,2,0,1
2075,0.1,1,1,1
2076,0.1,2,1,1
2077,1.1,3,0,0
2078,0.1,0,1,1
2079,0.1,3,1,1
2080,1.1,2,0,0
2081,1.1,0,1,1
2082,0.1,2,1,1
2083,0.1,2,1,1
2084,0.1,1,1,1
2085,1.1,2,1,1
2086,1.1,1,1,1
2087,0.1,3,0,0
2088,0.1,3,0,0
2089,0.1,2,1,1
2090,0.1,3,1,1
2091,0.1,1,1,1
2092,0.1,0,1,1
2093,0.1,1,0,1
2094,0.1,1,0,0
2095,0.1,2,1,1
2096,1.1,1,1,1
2097,0.1,2,0,0
2098,0.1,1,1,1
2099,0.1,1,0,0
2100,0.1,2,1,1
2101,0.1,3,1,1
2102,1.1,2,0,0
2103,0.1,1,0,0
2104,0.1,0,1,1
2105,1.1,2,0,1
2106,0.1,1,0,0
2107,0.1,2,1,1
2108,0.1,2,0,0
2109,0.1,2,1,1
2110,0.1,1,1,1
2111,1.1,1,0,0
2112,1.1,1,1,1
2113,0.1,1,0,0
2114,0.1,2,1,1
2115,0.1,3,1,1
2116,0.1,0,0,0
2117,0.1,2,1,1
2118,1.1,3,1,1
2119,0.1,2,0,0
2120,0.1,2,0,0
2121,0.1,2,0,0
2122,1.1,1,1,0
2123,1.1,2,1,1
2124,1.1,2,1,1
2125,0.1,3,1,1
2126,0.1,1,1,1
2127,1.1,1,1,0
2128,0.1,1,0,0
2129,0.1,0,0,0
2130,0.1,2,1,1
2131,0.1,2,1,1
2132,0.1,2,0,0
2133,1.1,1,1,1
2134,1.1,2,0,0
2135,1.1,2,1,1
2136,0.1,3,1,1
2137,0.1,1,0,0
2138,0.1,0,1,1
2139,0.1,0,1,0
2140,0.1,1,0,0
2141,0.1,0,0,0
2142,0.1,1,1,1
2143,0.1,1,1,1
2144,0.1,1,1,1
2145,0.1,3,0,1
2146,0.1,2,0,0
2147,0.1,1,0,0
2148,0.1,2,1,1
2149,0.1,1,0,0
2150,1.1,1,1,1
2151,1.1,1,1,1
2152,1.1,1,0,0
2153,0.1,0,0,0
2154,1.1,1,1,1
2155,0.1,2,1,1
2156,1.1,1,1,1
2157,1.1,2,0,0
2158,1.1,1,0,1
2159,0.1,1,0,0
2160,1.1,1,1,1
2161,0.1,0,0,0
2162,1.1,2,1,1
2163,1.1,1,0,0
2164,0.1,0,0,0
2165,0.1,1,0,0
2166,0.1,2,0,0
2167,0.1,1,0,0
2168,0.1,0,1,1
2169,0.1,2,0,0
2170,1.1,2,0,0
2171,1.1,1,1,1
2172,0.1,2,0,0
2173,1.1,0,0,0
2174,0.1,0,0,0
2175,1.1,1,0,0
2176,0.1,0,1,1
2177,0.1,1,1,1
2178,0.1,3,1,1
2179,1.1,1,1,0
2180,1.1,2,1,1
2181,1.1,2,0,0
2182,0.1,1,1,1
2183,1.1,3,1,1
2184,0.1,0,1,1
2185,1.1,2,1,1
2186,0.1,2,0,0
2187,0.1,2,1,1
2188,0.1,1,0,0
2189,0.1,2,1,1
2190,1.1,0,0,0
2191,0.1,2,0,0
2192,0.1,0,0,0
2193,0.1,1,0,0
2194,1.1,2,0,0
2195,0.1,1,0,0
2196,0.1,2,1,1
2197,0.1,3,1,1
2198,0.1,2,0,0
2199,0.1,0,0,0
2200,0.1,3,0,0
2201,1.1,1,1,0
2202,1.1,1,1,1
2203,0.1,1,0,0
2204,0.1,0,0,0
2205,0.1,2,0,0
2206,0.1,3,1,0
2207,1.1,1,0,0
2208,0.1,2,1,1
2209,0.1,3,0,0
2210,1.1,1,1,1
2211,0.1,0,0,0
2212,1.1,2,1,1
2213,1.1,2,1,1
2214,1.1,2,0,0
2215,0.1,1,0,0
2216,1.1,2,0,0
2217,1.1,1,1,1
2218,0.1,1,0,0
2219,0.1,1,0,0
2220,0.1,1,1,1
2221,0.1,3,0,0
2222,0.1,2,1,1
2223,0.1,0,0,0
2224,0.1,1,0,0
2225,0.1,0,1,0
2226,1.1,2,1,1
2227,0.1,1,0,0
