,R,Q,A,Y
1151,0.1,1,0,0
1152,0.1,1,1,1
1153,1.1,1,1,1
1154,0.1,1,1,1
1155,1.1,1,1,0
1156,0.7,1,0,0
1157,0.1,2,0,0
1158,1.1,2,0,0
1159,0.1,1,1,1
1160,1.1,0,1,1
1161,0.1,1,1,1
1162,0.1,0,1,1
1163,1.1,1,0,0
1164,1.1,1,0,0
1165,0.1,2,1,1
1166,1.1,2,1,1
1167,0.1,3,1,1
1168,1.1,2,0,0
1169,0.1,2,0,0
1170,0.1,0,0,0
1171,0.1,1,0,0
1172,0.1,2,0,0
1173,0.1,2,0,0
1174,0.1,3,0,0
1175,0.1,1,1,1
1176,0.7,1,1,1
1177,0.1,1,0,0
1178,0.1,2,1,1
1179,1.1,3,0,0
1180,1.1,1,1,1
1181,0.1,1,0,0
1182,0.7,1,0,0
1183,1.1,1,1,1
1184,0.1,2,1,1
1185,0.1,1,1,1
1186,1.1,2,0,0
1187,0.1,1,1,1
1188,0.1,1,1,1
1189,0.1,1,1,1
1190,0.1,3,0,1
1191,0.1,1,0,0
1192,1.1,1,1,1
1193,0.1,2,1,1
1194,0.1,1,0,0
1195,0.1,3,1,1
1196,0.9,1,0,0
1197,0.1,3,1,1
1198,0.1,1,0,0
1199,0.1,1,0,0
1200,1.1,2,0,0
1201,1.1,2,1,1
1202,0.1,1,1,1
1203,0.1,3,0,1
1204,0.1,2,0,0
1205,1.1,0,0,0
1206,0.1,0,1,1
1207,0.1,0,1,1
1208,0.1,1,0,1
1209,0.1,2,1,1
1210,1.1,1,1,1
1211,0.1,2,1,1
1212,0.7,2,0,0
1213,1.1,1,1,1
1214,0.1,1,0,0
1215,0.1,1,1,1
1216,0.1,2,1,1
1217,0.1,2,0,0
1218,1.1,2,0,0
1219,0.9,0,1,0
1220,1.1,1,1,1
1221,0.1,1,1,1
1222,0.1,2,1,1
1223,1.1,2,0,0
1224,0.1,1,1,1
1225,0.1,0,1,1
1226,0.7,2,1,1
1227,0.1,3,0,0
1228,1.1,0,1,1
1229,0.1,2,0,0
1230,0.1,2,1,1
1231,1.1,1,1,1
1232,0.1,1,0,0
1233,0.1,1,1,1
1234,1.1,1,1,0
1235,0.1,1,1,1
1236,0.1,1,0,0
1237,0.1,0,0,0
1238,1.1,1,1,1
1239,0.1,1,1,1
1240,0.1,2,1,1
1241,0.1,3,0,0
1242,0.1,2,1,1
1243,0.1,2,1,1
1244,0.1,2,1,1
1245,0.7,0,1,0
1246,0.1,3,0,1
1247,0.1,3,1,1
1248,0.1,2,0,0
1249,0.1,1,1,1
1250,0.1,1,0,0
1251,1.1,2,1,1
1252,1.1,3,0,0
1253,0.7,1,0,0
1254,0.1,1,0,0
1255,0.1,2,1,1
1256,1.1,1,1,1
1257,0.1,0,1,0
1258,0.1,2,0,0
1259,0.1,1,0,0
1260,0.1,2,1,0
1261,0.1,2,0,0
1262,0.1,1,1,0
1263,0.1,3,1,1
1264,0.1,0,1,0
1265,0.1,2,0,0
1266,0.1,3,1,1
1267,0.1,2,0,0
1268,1.1,2,0,0
1269,0.1,2,0,0
1270,0.7,0,0,0
1271,0.1,1,0,0
1272,1.1,3,1,1
1273,0.7,2,1,1
1274,0.1,3,1,1
1275,0.1,1,1,1
1276,0.1,1,1,1
1277,0.7,2,1,1
1278,1.1,1,1,1
1279,0.1,1,1,1
1280,0.1,1,0,0
1281,0.1,1,0,0
1282,1.1,2,1,0
1283,1.1,3,1,1
1284,0.1,1,0,0
1285,1.1,3,1,1
1286,1.1,2,1,1
1287,0.9,2,0,0
1288,0.1,1,1,1
1289,0.1,1,1,0
1290,0.1,0,0,0
1291,0.1,0,1,0
1292,0.7,2,0,0
1293,0.1,1,0,0
1294,0.7,3,0,0
1295,1.1,2,1,1
1296,0.1,0,1,1
1297,0.1,2,1,1
1298,0.1,2,1,1
1299,0.7,1,1,1
1300,1.1,3,1,1
1301,1.1,2,1,1
1302,0.1,3,0,0
1303,0.9,1,0,0
1304,1.1,1,0,1
1305,0.1,0,0,0
1306,0.1,3,0,1
1307,1.1,2,1,1
1308,0.1,2,0,0
1309,0.1,2,0,0
1310,1.1,0,1,1
1311,0.9,1,1,1
1312,0.1,1,1,1
1313,1.1,1,0,0
1314,1.1,2,1,1
1315,1.1,1,1,1
1316,0.9,1,1,1
1317,0.1,3,1,1
1318,0.1,2,0,0
1319,0.1,2,0,0
1320,1.1,0,0,0
1321,0.1,1,0,0
1322,0.1,0,0,0
1323,0.1,1,1,1
1324,1.1,1,1,1
1325,1.1,0,0,0
1326,0.1,3,1,1
1327,1.1,3,0,0
1328,0.1,3,1,1
1329,1.1,3,0,0
1330,0.1,3,1,0
1331,0.1,1,0,0
1332,1.1,2,0,0
1333,0.7,1,1,1
1334,0.1,1,0,1
1335,0.1,1,0,0
1336,0.1,1,0,0
1337,0.1,3,0,1
1338,1.1,3,0,0
1339,0.1,1,1,1
1340,0.1,0,1,1
1341,1.1,1,1,0
1342,0.7,2,0,1
1343,0.1,0,0,0
1344,0.1,1,1,1
1345,0.1,0,0,0
1346,0.1,0,0,0
1347,0.1,1,0,0
1348,0.1,3,1,1
1349,0.1,0,1,0
1350,1.1,3,0,0
1351,0.1,1,0,0
1352,0.9,2,0,0
1353,0.1,0,0,0
1354,0.1,2,0,0
1355,0.1,1,0,0
1356,1.1,2,1,1
1357,0.1,2,1,1
1358,0.1,1,1,1
1359,0.1,1,0,0
1360,0.1,0,0,0
1361,0.1,0,0,0
1362,0.7,1,0,0
1363,0.1,1,1,1
1364,0.1,2,1,1
1365,0.1,0,0,0
1366,0.1,0,0,0
1367,0.1,1,1,1
1368,0.1,1,1,1
1369,0.1,1,1,1
1370,0.1,2,1,1
1371,0.1,2,1,1
1372,0.1,2,0,0
1373,0.1,1,1,1
1374,1.1,1,0,0
1375,0.1,1,1,1
1376,0.1,3,0,0
1377,0.1,1,1,0
1378,1.1,2,1,1
1379,1.1,1,1,0
1380,0.1,1,0,0
1381,0.1,2,0,0
1382,1.1,3,0,0
1383,0.1,3,1,1
1384,0.1,1,0,0
1385,0.1,1,1,0
1386,0.1,0,0,0
1387,0.1,2,1,1
1388,0.1,1,1,1
1389,0.7,2,1,1
1390,1.1,1,1,0
1391,0.1,2,1,1
1392,1.1,1,1,0
1393,0.1,2,0,0
1394,0.1,1,1,1
1395,1.1,1,0,0
1396,0.1,1,1,1
1397,0.1,1,0,0
1398,0.1,1,1,1
1399,0.1,2,0,0
1400,0.1,2,0,0
1401,0.1,2,0,0
1402,0.1,2,0,0
1403,0.1,2,1,1
1404,1.1,1,0,0
1405,0.1,0,0,0
1406,1.1,1,0,0
1407,1.1,1,0,0
1408,0.7,1,1,1
1409,0.1,0,0,0
1410,0.9,2,0,0
1411,1.1,1,0,0
1412,1.1,3,1,1
1413,0.1,2,1,1
1414,1.1,2,0,1
1415,0.1,3,0,0
1416,0.7,1,0,0
1417,0.1,3,1,1
1418,0.1,1,1,1
1419,0.1,3,1,1
1420,0.1,2,1,0
1421,1.1,1,1,1
1422,0.1,1,1,1
1423,0.9,2,0,0
1424,0.1,2,1,1
1425,0.1,0,1,1
1426,1.1,1,0,0
1427,0.1,0,1,1
1428,0.1,1,1,0
1429,0.1,2,1,1
1430,0.1,0,0,0
1431,0.7,0,1,1
1432,1.1,1,1,1
1433,0.1,2,1,1
1434,1.1,1,1,1
1435,0.7,1,0,0
1436,0.1,2,0,0
1437,0.1,2,0,0
1438,0.1,3,1,1
1439,1.1,1,1,1
1440,0.1,2,0,0
1441,1.1,1,0,0
1442,0.1,2,1,1
1443,0.1,3,0,0
1444,0.1,2,0,1
1445,0.1,0,1,1
1446,0.1,0,1,1
1447,0.1,2,1,1
1448,1.1,0,0,1
1449,0.7,0,1,1
1450,0.1,1,0,0
1451,0.1,1,1,1
1452,0.1,2,0,1
1453,1.1,0,1,0
1454,0.1,1,1,1
1455,0.1,0,0,0
1456,0.1,2,0,0
1457,0.1,0,1,1
1458,1.1,3,1,1
1459,0.1,2,1,1
1460,0.1,1,0,0
1461,0.1,1,1,1
1462,0.1,2,0,0
1463,1.1,1,0,1
1464,0.1,2,1,1
1465,1.1,3,1,0
1466,0.1,1,0,0
1467,0.1,2,1,1
1468,0.1,1,0,0
1469,0.9,2,1,1
1470,0.1,2,1,1
1471,0.7,1,1,1
1472,0.7,2,1,1
1473,1.1,1,1,1
1474,0.1,1,1,1
1475,0.1,1,1,1
1476,0.1,2,0,0
1477,0.1,0,1,1
1478,0.1,0,0,0
1479,0.1,0,0,0
1480,0.1,1,1,1
1481,0.1,3,1,1
1482,1.1,2,1,1
1483,0.1,3,0,0
1484,0.1,3,0,0
1485,0.1,2,0,0
1486,0.1,3,0,1
1487,0.1,1,0,0
1488,0.1,0,0,0
1489,0.1,3,1,1
1490,0.7,1,0,0
1491,0.1,2,1,1
1492,0.9,0,1,1
1493,0.1,2,0,0
1494,0.1,3,1,0
1495,0.1,0,1,1
1496,0.1,0,0,0
1497,0.1,1,0,0
1498,0.1,1,1,1
1499,0.1,0,1,1
1500,1.1,1,0,0
1501,0.1,1,1,1
1502,1.1,1,0,0
1503,0.1,1,1,1
1504,0.1,1,0,0
1505,0.1,0,0,0
1506,0.1,2,1,1
1507,0.1,3,1,1
1508,0.1,2,1,1
1509,0.1,2,0,0
1510,0.1,2,0,0
1511,0.1,1,0,0
1512,0.1,1,0,0
1513,1.1,1,1,1
1514,1.1,1,0,0
1515,0.1,0,0,0
1516,0.1,1,1,1
1517,0.1,2,1,1
1518,1.1,1,0,0
1519,0.1,1,0,1
1520,0.1,2,1,1
1521,0.1,3,1,1
1522,0.1,0,1,0
1523,0.1,2,1,1
1524,0.9,2,0,0
1525,1.1,1,1,1
1526,0.7,1,1,1
1527,1.1,1,1,1
1528,1.1,2,1,1
1529,0.1,1,0,1
1530,0.1,2,0,0
1531,0.1,2,1,1
1532,0.1,2,0,0
1533,0.7,0,1,0
1534,0.1,1,0,0
1535,0.1,2,1,1
1536,0.1,1,1,1
1537,0.1,2,1,1
1538,0.1,3,0,0
1539,1.1,1,1,1
1540,0.1,3,1,1
1541,0.1,1,1,1
1542,1.1,2,0,0
1543,0.1,0,1,1
1544,0.1,1,1,1
1545,0.1,1,1,1
1546,0.1,3,0,0
1547,1.1,2,1,1
1548,0.7,1,1,1
1549,0.7,2,0,0
1550,0.1,1,1,0
1551,0.1,3,0,0
1552,0.1,2,1,1
1553,0.1,1,0,0
1554,0.9,1,1,1
1555,1.1,1,1,1
1556,1.1,1,1,1
1557,0.1,1,0,0
1558,0.1,3,0,0
1559,0.1,1,0,0
1560,0.1,1,0,1
1561,0.1,2,0,0
1562,0.1,3,0,0
1563,0.1,0,0,1
1564,1.1,2,1,1
1565,1.1,2,0,0
1566,0.1,0,0,0
1567,0.1,1,0,0
1568,0.7,3,1,1
1569,0.1,0,0,0
1570,1.1,0,1,1
1571,0.1,1,1,1
1572,1.1,2,0,0
1573,0.1,1,0,0
1574,0.1,2,1,1
1575,0.1,1,1,1
1576,0.1,3,0,0
1577,0.1,1,0,0
1578,1.1,3,1,1
1579,0.1,1,1,1
1580,0.1,0,1,1
1581,1.1,2,1,1
1582,1.1,2,0,0
1583,0.1,0,0,0
1584,0.1,2,0,0
1585,0.1,2,1,1
1586,0.9,1,1,1
1587,0.1,2,0,1
1588,0.1,1,0,0
1589,0.1,2,1,1
1590,0.1,2,1,1
1591,1.1,1,1,0
1592,1.1,2,0,0
1593,0.1,3,1,1
1594,1.1,1,1,1
1595,0.1,2,0,0
1596,0.1,1,1,1
1597,1.1,3,1,0
1598,0.1,2,0,0
1599,0.1,2,0,0
1600,0.9,1,1,1
1601,0.9,2,1,1
1602,0.1,2,0,0
1603,0.7,2,1,1
1604,1.1,1,0,0
1605,0.9,1,1,1
1606,1.1,1,1,1
1607,0.1,0,0,0
1608,0.7,1,0,0
1609,0.1,3,1,1
1610,0.1,1,1,0
1611,1.1,1,0,0
1612,0.7,1,1,1
1613,0.9,0,1,0
1614,0.1,2,1,1
1615,0.1,1,1,1
1616,1.1,0,0,0
1617,0.1,0,1,0
1618,0.9,1,0,0
1619,1.1,1,1,1
1620,0.1,1,0,0
1621,0.1,1,0,0
1622,1.1,1,1,1
1623,0.1,2,0,0
1624,0.1,2,0,0
1625,1.1,1,1,1
1626,0.1,1,1,1
1627,0.1,1,1,1
1628,1.1,1,1,1
1629,0.7,3,0,0
1630,0.1,0,1,1
1631,0.1,2,1,1
1632,1.1,1,1,1
1633,0.1,0,1,1
1634,0.1,2,0,0
1635,1.1,1,0,0
1636,0.1,2,1,1
1637,0.9,2,0,0
1638,0.1,1,1,1
1639,0.1,1,1,1
1640,1.1,2,1,1
1641,0.7,1,1,1
1642,0.1,1,1,1
1643,0.1,1,1,1
1644,0.1,1,1,0
1645,0.1,2,0,0
1646,1.1,1,0,0
1647,0.1,0,1,1
1648,0.1,2,1,1
1649,1.1,2,0,0
1650,0.1,2,0,0
1651,0.1,2,1,1
1652,1.1,1,1,0
1653,0.1,0,1,0
1654,0.1,0,1,0
1655,0.1,2,1,1
1656,0.1,1,1,1
1657,0.1,3,0,0
1658,0.9,1,1,1
1659,0.1,1,1,1
1660,1.1,2,1,0
1661,0.9,2,1,1
1662,1.1,2,0,0
1663,0.1,3,1,1
1664,0.1,2,0,0
1665,0.1,0,1,1
1666,1.1,0,0,1
1667,0.1,2,1,1
1668,1.1,3,0,0
1669,0.1,2,0,0
1670,0.1,0,1,1
1671,1.1,2,1,1
1672,0.9,2,0,0
1673,0.1,3,1,1
1674,0.1,2,0,0
1675,0.9,0,1,0
1676,0.1,2,1,1
1677,1.1,2,0,0
1678,0.7,0,0,0
1679,0.1,1,1,1
1680,0.1,2,0,0
1681,0.1,2,0,0
1682,1.1,0,1,1
1683,0.1,2,0,0
1684,1.1,2,1,1
1685,0.1,0,0,0
1686,0.1,1,1,1
1687,1.1,1,1,1
1688,0.7,2,1,1
1689,1.1,2,1,1
1690,0.1,2,1,1
1691,0.1,1,0,0
1692,1.1,3,0,0
1693,0.7,1,0,0
1694,0.1,1,1,1
1695,0.1,1,0,0
1696,0.1,0,0,0
1697,1.1,0,0,0
1698,1.1,1,1,1
1699,0.30000000000000004,2,1,1
1700,0.1,3,1,1
1701,0.1,2,1,1
1702,0.1,1,1,1
1703,0.1,2,1,1
1704,0.1,1,0,1
1705,0.1,3,1,1
1706,0.1,2,1,1
1707,0.1,1,1,1
1708,0.1,3,1,1
1709,0.1,1,0,0
1710,0.1,3,1,1
1711,0.7,2,0,0
1712,1.1,1,0,0
1713,1.1,2,1,1
1714,0.1,2,1,1
1715,0.1,0,1,1
1716,0.7,2,1,1
1717,0.7,2,0,0
1718,0.1,1,1,1
1719,1.1,1,0,0
1720,1.1,2,1,1
1721,0.1,2,1,1
1722,0.7,2,1,1
1723,1.1,1,0,0
1724,0.1,1,0,0
1725,0.1,1,0,0
1726,0.1,2,0,0
1727,0.1,1,0,0
1728,0.1,2,1,1
1729,0.7,3,1,1
1730,0.1,1,1,1
1731,0.9,1,1,1
1732,0.1,1,0,0
1733,1.1,0,1,1
1734,0.1,1,1,1
1735,0.1,3,0,0
1736,0.1,1,0,0
1737,0.1,0,0,1
1738,0.9,3,1,1
1739,1.1,3,1,1
1740,1.1,2,0,0
1741,1.1,1,0,0
1742,1.1,1,1,1
1743,0.1,2,0,0
1744,0.1,1,1,1
1745,1.1,1,0,0
1746,1.1,2,1,1
1747,0.1,1,1,1
1748,0.1,1,0,0
1749,0.1,2,0,0
1750,0.1,0,0,0
1751,0.1,1,0,0
1752,1.1,3,0,0
1753,1.1,0,0,0
1754,0.1,2,1,1
1755,0.1,3,0,0
1756,0.1,2,1,0
1757,0.1,2,1,1
1758,0.1,2,1,1
1759,0.1,1,1,1
1760,0.1,1,1,1
1761,0.1,2,0,0
1762,0.7,2,1,1
1763,0.1,2,1,0
1764,0.1,2,1,1
1765,0.1,1,0,0
1766,0.7,1,1,0
1767,0.1,3,0,0
1768,0.1,1,1,1
1769,1.1,0,0,0
1770,0.1,1,1,1
1771,1.1,1,0,0
1772,0.1,3,0,0
1773,0.1,1,0,0
1774,0.9,1,1,1
1775,1.1,1,0,0
1776,1.1,1,0,1
1777,1.1,0,1,1
1778,1.1,1,1,1
1779,0.1,2,0,0
1780,1.1,1,0,0
1781,0.1,3,0,0
1782,0.9,0,1,1
1783,0.1,2,1,1
1784,0.1,1,1,1
1785,1.1,1,0,0
1786,0.1,1,0,0
1787,0.7,3,1,1
1788,0.9,3,1,1
1789,1.1,0,0,0
1790,0.1,0,0,0
1791,0.1,2,1,1
1792,0.1,1,1,1
1793,0.1,1,1,1
1794,0.1,2,1,1
1795,0.1,1,1,1
1796,0.7,1,1,1
1797,1.1,3,1,1
1798,0.1,2,0,0
1799,1.1,0,1,1
1800,0.1,3,0,0
1801,1.1,0,0,0
1802,1.1,1,0,0
1803,0.1,0,1,1
1804,0.1,1,1,1
1805,1.1,1,0,0
1806,0.1,2,0,0
1807,0.1,0,0,0
1808,0.1,1,1,0
1809,0.1,1,0,0
1810,0.1,2,0,0
1811,0.1,2,1,1
1812,0.1,2,1,0
1813,0.1,2,1,1
1814,0.1,2,1,0
1815,0.1,0,1,1
1816,1.1,3,1,1
1817,0.1,0,0,1
1818,0.7,2,0,1
1819,1.1,1,0,1
1820,0.1,0,1,1
1821,0.9,1,1,1
1822,0.7,1,0,0
1823,0.1,1,0,0
1824,0.1,1,1,1
1825,0.1,3,1,1
1826,1.1,0,1,1
1827,1.1,1,1,0
1828,1.1,0,1,1
1829,0.7,1,1,1
1830,0.1,1,0,0
1831,1.1,1,1,1
1832,0.1,1,1,1
1833,0.1,3,1,1
1834,0.7,0,1,1
1835,0.1,2,0,0
1836,0.1,1,0,0
1837,0.1,2,0,0
1838,1.1,3,1,1
1839,0.1,0,1,1
1840,0.1,2,0,1
1841,1.1,1,1,1
1842,1.1,1,1,1
1843,0.1,2,0,0
1844,0.1,1,0,0
1845,0.1,0,1,1
1846,1.1,1,1,1
1847,1.1,1,0,0
1848,1.1,2,0,0
1849,0.9,2,1,1
1850,0.1,2,0,0
1851,0.9,3,0,0
1852,1.1,3,0,0
1853,1.1,1,1,1
1854,0.1,2,1,1
1855,0.1,1,0,0
1856,0.1,1,1,1
1857,0.1,0,0,0
1858,1.1,2,1,1
1859,0.7,1,0,0
1860,0.1,1,0,1
1861,0.1,0,0,0
1862,0.1,2,1,1
1863,0.1,1,1,1
1864,1.1,3,1,1
1865,0.1,1,1,1
1866,0.1,3,1,1
1867,0.1,2,0,0
1868,0.1,1,1,1
1869,0.1,1,0,0
1870,0.1,2,1,1
1871,0.1,1,0,0
1872,0.7,1,1,1
1873,1.1,2,1,1
1874,1.1,2,1,1
1875,1.1,1,1,1
1876,0.1,0,0,0
1877,1.1,3,0,0
1878,1.1,2,0,0
1879,0.1,2,1,1
1880,0.1,2,0,0
1881,0.1,2,1,1
1882,1.1,3,0,0
1883,0.1,2,1,1
1884,0.1,1,1,1
1885,0.1,0,0,0
1886,0.1,1,0,0
1887,0.1,1,0,1
1888,0.1,2,1,0
1889,0.1,0,1,1
1890,0.1,1,0,1
1891,1.1,2,0,0
1892,0.1,1,0,0
1893,0.1,2,1,1
1894,0.1,1,0,1
1895,0.1,1,1,0
1896,1.1,0,1,1
1897,1.1,1,0,0
1898,0.1,0,1,1
1899,0.1,1,1,1
1900,0.9,0,0,0
1901,1.1,3,1,1
1902,0.9,2,1,1
1903,1.1,1,1,1
1904,0.1,0,0,0
1905,0.1,3,1,1
1906,1.1,2,0,0
1907,0.1,2,0,0
1908,0.1,1,1,1
1909,0.1,3,0,0
1910,0.1,2,0,0
1911,0.1,3,1,1
1912,0.1,1,0,0
1913,0.1,1,1,0
1914,0.1,0,0,0
1915,1.1,2,1,1
1916,1.1,3,0,0
1917,0.1,0,1,1
1918,0.1,2,0,0
1919,0.7,2,1,1
1920,1.1,2,1,1
1921,0.1,2,1,1
1922,0.1,1,1,1
1923,0.1,2,0,0
1924,1.1,2,0,0
1925,1.1,1,0,0
1926,0.1,2,1,0
1927,0.1,1,1,1
1928,0.1,1,0,0
1929,0.1,3,0,0
1930,0.1,1,1,1
1931,0.1,1,0,0
1932,0.1,2,0,0
1933,0.1,0,1,1
1934,0.1,2,1,1
1935,0.1,2,0,0
1936,0.1,1,1,1
1937,0.1,2,1,1
1938,0.7,1,0,0
1939,1.1,0,0,0
1940,0.7,3,1,1
1941,0.1,2,1,1
1942,0.1,1,0,0
1943,1.1,1,0,1
1944,1.1,1,1,1
1945,0.1,3,1,1
1946,0.7,3,1,1
1947,0.1,0,0,0
1948,1.1,2,0,0
1949,0.1,2,0,0
1950,0.1,2,0,0
1951,0.1,0,0,0
1952,0.7,1,0,0
1953,0.1,2,0,0
1954,0.1,1,1,1
1955,0.7,1,1,1
1956,0.1,1,1,1
1957,1.1,0,0,0
1958,0.1,0,1,1
1959,0.1,0,1,1
1960,0.7,1,1,0
1961,0.1,2,0,0
1962,0.1,2,0,0
1963,0.7,2,1,1
1964,1.1,0,0,0
1965,1.1,1,1,1
1966,0.1,2,0,0
1967,0.1,2,0,0
1968,0.1,2,0,0
1969,0.1,2,1,1
1970,1.1,1,1,1
1971,0.1,2,0,0
1972,0.1,2,1,1
1973,0.1,2,1,1
1974,1.1,1,1,1
1975,0.1,1,1,1
1976,0.1,1,0,0
1977,0.1,1,0,0
1978,1.1,2,0,0
1979,0.1,2,0,0
1980,0.1,2,1,1
1981,0.7,3,0,0
1982,0.1,2,0,0
1983,0.1,2,1,1
1984,1.1,1,0,0
1985,0.1,2,1,1
1986,0.7,2,0,1
1987,0.1,2,1,1
1988,0.7,2,1,1
1989,0.1,2,0,1
1990,0.1,2,0,1
1991,1.1,3,0,0
1992,0.1,2,1,1
1993,1.1,2,0,0
1994,0.1,1,0,0
1995,1.1,3,0,1
1996,1.1,2,0,0
1997,0.1,1,0,1
1998,0.1,0,0,0
1999,1.1,2,1,1
2000,0.1,2,1,1
2001,0.7,0,0,0
2002,0.1,3,0,1
2003,0.1,1,0,0
2004,0.1,2,0,0
2005,1.1,3,1,0
2006,1.1,1,0,0
2007,0.1,1,0,0
2008,0.1,1,0,0
2009,0.1,3,1,1
2010,0.1,2,0,0
2011,0.7,0,0,0
2012,1.1,1,0,0
2013,0.1,2,1,1
2014,0.1,0,0,0
2015,1.1,2,0,0
2016,0.1,1,0,0
2017,0.1,1,1,0
2018,0.1,1,0,0
2019,1.1,2,0,0
2020,0.1,0,0,0
2021,1.1,3,1,1
2022,1.1,1,1,1
2023,1.1,2,1,0
2024,1.1,1,1,0
2025,1.1,1,0,0
2026,0.1,3,0,0
2027,1.1,1,1,1
2028,0.1,3,1,1
2029,0.1,1,1,1
2030,0.1,3,1,1
2031,0.1,0,0,0
2032,0.7,2,1,1
2033,0.9,1,0,0
2034,0.7,1,0,1
2035,0.1,2,1,1
2036,0.1,2,0,1
2037,1.1,0,0,0
2038,1.1,2,1,0
2039,1.1,2,1,1
2040,0.1,3,0,0
2041,1.1,1,0,0
2042,0.1,1,0,0
2043,0.1,1,0,0
2044,0.1,1,0,0
2045,1.1,2,0,0
2046,0.1,2,1,0
2047,1.1,1,1,1
2048,0.1,2,0,0
2049,0.1,0,1,1
2050,0.1,0,1,1
2051,0.1,1,1,1
2052,0.1,1,0,0
2053,1.1,2,0,0
2054,0.1,1,0,0
2055,0.1,1,1,1
2056,0.1,0,1,1
2057,0.1,2,0,1
2058,0.1,0,0,0
2059,1.1,3,0,0
2060,0.9,1,1,0
2061,0.9,1,0,0
2062,1.1,1,1,1
2063,1.1,0,1,1
2064,1.1,0,0,0
2065,0.1,1,1,1
2066,1.1,2,1,1
2067,0.1,3,0,1
2068,0.1,1,1,0
2069,0.1,2,0,0
2070,0.1,2,1,1
2071,0.9,0,1,1
2072,0.1,0,0,0
2073,0.1,1,0,0
2074,0.1,0,0,1
2075,0.1,2,0,0
2076,1.1,2,1,0
2077,0.1,1,1,1
2078,0.1,1,0,1
2079,0.1,2,1,1
2080,0.1,2,0,0
2081,0.1,2,0,0
2082,0.1,2,0,0
2083,1.1,2,0,0
2084,0.1,1,0,0
2085,0.1,2,0,0
2086,0.1,1,1,1
2087,1.1,2,1,1
2088,1.1,2,1,0
2089,0.1,1,1,1
2090,0.1,1,0,0
2091,0.1,1,0,0
2092,0.1,1,0,0
2093,0.1,2,1,1
2094,1.1,0,1,0
2095,1.1,0,1,0
2096,0.1,3,1,1
2097,0.7,2,1,1
2098,0.1,1,0,1
2099,1.1,2,1,1
2100,0.1,3,0,0
2101,0.1,1,1,1
2102,0.1,0,0,0
2103,0.1,1,0,0
2104,0.7,1,1,1
2105,0.1,2,0,0
2106,0.1,3,1,1
2107,0.1,0,0,0
2108,1.1,0,1,0
2109,0.7,0,1,1
2110,0.1,2,1,1
2111,0.9,0,1,1
2112,0.1,1,1,1
2113,1.1,1,0,0
2114,0.1,1,0,0
2115,0.1,0,0,1
2116,0.1,1,0,0
2117,1.1,1,0,0
2118,0.1,2,1,1
2119,0.1,1,0,0
2120,0.1,0,0,0
2121,0.1,1,1,1
2122,1.1,2,0,0
2123,0.1,3,1,1
2124,0.1,1,1,1
2125,0.1,2,0,1
2126,0.1,2,1,0
2127,0.7,1,0,0
2128,0.1,2,1,0
2129,0.1,0,0,0
2130,0.1,1,1,1
2131,0.1,2,1,1
2132,1.1,3,1,1
2133,0.1,3,0,0
2134,0.7,3,1,1
2135,0.7,2,1,1
2136,0.1,2,1,1
2137,0.1,1,0,0
2138,0.1,2,1,1
2139,0.1,1,1,1
2140,1.1,1,1,1
2141,0.1,1,1,1
2142,0.1,2,1,1
2143,0.1,2,1,1
2144,0.1,3,0,0
2145,1.1,2,0,0
2146,0.1,2,0,0
2147,0.7,3,0,0
2148,0.1,1,0,0
2149,0.1,1,0,0
2150,0.7,2,0,0
2151,1.1,0,0,0
2152,1.1,2,1,1
2153,0.7,1,0,0
2154,0.1,0,1,1
2155,0.1,0,1,1
2156,0.1,3,1,1
2157,0.9,2,1,1
2158,0.1,2,1,1
2159,1.1,0,1,1
2160,0.1,3,1,0
2161,0.1,2,1,1
2162,0.1,0,1,1
2163,1.1,2,1,1
2164,0.1,3,1,1
2165,0.7,1,0,0
2166,0.1,3,1,0
2167,1.1,3,0,0
2168,0.1,3,1,1
2169,1.1,1,1,0
2170,0.9,1,1,1
2171,1.1,1,0,0
2172,1.1,2,1,1
2173,1.1,2,1,0
2174,0.1,1,1,1
2175,0.7,1,1,0
2176,0.1,2,1,1
2177,0.1,0,0,0
2178,0.1,2,1,1
2179,0.1,3,0,0
2180,0.1,0,1,1
2181,0.1,1,0,0
2182,1.1,1,1,1
2183,0.1,1,1,0
2184,0.1,1,0,1
2185,1.1,0,1,1
2186,0.9,2,1,1
2187,0.1,2,1,1
2188,0.1,1,1,1
2189,1.1,1,0,0
2190,0.1,0,1,0
2191,0.1,2,1,1
2192,0.1,1,0,0
2193,0.1,2,0,0
2194,0.1,2,1,1
2195,1.1,3,0,0
2196,0.1,1,1,1
2197,0.1,3,0,0
2198,0.1,2,1,1
2199,1.1,2,0,0
2200,0.1,2,1,1
2201,0.1,2,1,1
2202,1.1,2,1,1
2203,0.7,1,0,0
2204,0.1,2,0,0
2205,0.1,0,0,0
2206,0.9,2,1,1
2207,1.1,1,1,1
2208,0.1,2,1,1
2209,0.1,1,1,1
2210,0.1,2,1,1
2211,0.1,1,0,0
2212,1.1,2,0,0
2213,0.1,1,1,1
2214,0.1,2,1,1
2215,1.1,0,1,0
2216,0.1,0,0,0
2217,0.7,1,1,1
2218,0.1,3,0,0
2219,0.1,0,0,0
2220,1.1,1,1,1
2221,0.1,2,1,1
2222,1.1,2,0,0
2223,0.1,1,0,0
2224,0.1,0,0,0
2225,1.1,2,1,0
