,R,Q,A,Y
1106,0.30000000000000004,1,0,0
1107,1.1,2,1,1
1108,1.1,3,0,0
1109,0.1,2,1,1
1110,0.1,1,1,0
1111,0.1,1,1,0
1112,0.1,2,1,1
1113,0.1,2,1,1
1114,0.1,1,0,0
1115,0.1,1,1,1
1116,1.1,2,0,0
1117,0.1,0,1,1
1118,0.1,2,0,0
1119,0.1,0,0,1
1120,0.1,1,1,1
1121,0.1,1,0,0
1122,0.1,2,1,0
1123,0.1,1,1,0
1124,0.1,1,0,0
1125,0.30000000000000004,2,1,1
1126,1.1,2,0,0
1127,1.1,2,1,1
1128,1.1,2,0,0
1129,0.1,1,0,0
1130,0.1,1,0,0
1131,0.1,2,0,0
1132,0.1,2,1,1
1133,0.1,2,1,1
1134,0.1,1,1,0
1135,1.1,2,0,0
1136,0.1,1,1,1
1137,0.1,3,0,0
1138,0.1,1,1,1
1139,1.1,1,1,1
1140,0.1,1,0,0
1141,1.1,2,0,0
1142,1.5,0,1,1
1143,0.1,1,0,0
1144,0.1,2,1,1
1145,0.1,3,0,0
1146,0.1,1,1,0
1147,0.1,2,0,0
1148,0.1,1,1,1
1149,0.1,3,1,1
1150,0.30000000000000004,2,1,1
1151,0.1,2,1,1
1152,0.1,1,1,1
1153,1.1,1,0,0
1154,0.1,3,1,1
1155,1.2999999999999998,1,1,1
1156,1.1,1,0,0
1157,1.2999999999999998,3,0,1
1158,0.30000000000000004,1,1,1
1159,0.1,2,0,0
1160,0.1,2,1,0
1161,1.1,2,1,1
1162,1.1,1,1,1
1163,0.1,0,0,0
1164,0.1,3,1,1
1165,0.1,1,1,1
1166,0.1,3,0,0
1167,1.1,2,0,0
1168,0.1,1,0,0
1169,0.1,2,1,1
1170,0.1,1,0,0
1171,1.1,1,0,0
1172,0.1,1,0,0
1173,1.1,3,1,1
1174,0.1,1,0,0
1175,0.1,2,1,1
1176,0.1,2,0,0
1177,1.1,2,0,0
1178,0.1,2,0,0
1179,0.1,2,1,1
1180,0.1,2,0,0
1181,0.1,2,1,1
1182,0.1,2,0,1
1183,0.1,3,1,1
1184,0.1,1,0,0
1185,0.1,1,1,1
1186,0.1,1,0,0
1187,0.1,1,1,1
1188,0.1,3,1,1
1189,0.1,1,1,1
1190,0.1,1,0,0
1191,1.1,1,1,1
1192,0.30000000000000004,2,1,0
1193,0.30000000000000004,2,1,1
1194,0.1,1,0,0
1195,1.1,1,0,0
1196,0.1,1,1,1
1197,0.1,2,1,0
1198,0.1,1,1,0
1199,1.2999999999999998,2,0,0
1200,0.1,3,1,1
1201,0.1,2,1,1
1202,1.1,1,0,0
1203,0.1,2,0,0
1204,0.1,3,0,0
1205,0.1,1,1,0
1206,1.1,1,0,0
1207,1.1,2,1,1
1208,0.1,2,0,0
1209,1.1,3,1,1
1210,0.1,1,0,0
1211,0.1,2,1,1
1212,0.1,1,1,0
1213,1.1,2,1,1
1214,0.1,1,0,0
1215,0.1,2,0,0
1216,0.1,2,0,1
1217,1.1,2,1,1
1218,0.1,2,1,1
1219,0.9,2,0,0
1220,1.1,1,1,1
1221,0.1,1,1,1
1222,0.1,1,1,0
1223,0.1,2,0,0
1224,0.1,3,1,1
1225,1.1,1,0,0
1226,1.2999999999999998,0,1,1
1227,0.1,3,1,1
1228,0.1,3,1,0
1229,1.2999999999999998,1,0,0
1230,0.1,2,0,0
1231,1.1,2,1,1
1232,1.1,2,0,0
1233,1.1,1,1,0
1234,1.1,1,0,1
1235,0.1,2,1,1
1236,1.1,1,0,1
1237,0.1,1,0,0
1238,1.1,0,0,0
1239,0.1,3,1,1
1240,1.2999999999999998,3,1,1
1241,0.1,2,0,0
1242,0.1,1,1,1
1243,0.1,1,1,1
1244,0.1,0,1,1
1245,0.1,2,1,1
1246,0.1,1,1,1
1247,0.1,2,1,1
1248,0.1,3,1,1
1249,1.1,1,0,0
1250,0.1,1,1,1
1251,0.1,1,0,0
1252,0.1,1,0,1
1253,0.30000000000000004,3,0,0
1254,0.1,1,0,0
1255,0.30000000000000004,1,1,1
1256,0.1,1,0,0
1257,0.1,2,0,0
1258,1.1,1,0,0
1259,0.1,2,1,0
1260,1.2999999999999998,3,1,1
1261,0.1,3,1,1
1262,0.1,2,0,1
1263,0.1,1,0,0
1264,1.1,1,0,0
1265,0.1,1,0,0
1266,0.1,0,0,0
1267,1.1,2,0,0
1268,0.1,1,0,0
1269,0.1,2,1,1
1270,0.1,1,1,1
1271,0.30000000000000004,2,1,1
1272,1.1,1,1,0
1273,0.9,2,1,0
1274,0.1,0,0,0
1275,0.1,1,1,1
1276,1.1,1,1,1
1277,0.1,2,0,0
1278,0.1,1,0,0
1279,1.1,2,0,0
1280,0.1,2,1,1
1281,0.1,3,0,1
1282,0.1,1,0,0
1283,0.1,1,1,0
1284,0.30000000000000004,2,1,1
1285,0.1,1,1,1
1286,1.2999999999999998,1,1,1
1287,0.1,1,1,1
1288,0.1,1,0,0
1289,0.1,2,0,0
1290,0.1,2,1,1
1291,0.1,1,0,0
1292,0.1,2,0,0
1293,0.1,3,1,1
1294,0.1,1,0,0
1295,0.1,2,1,1
1296,0.1,2,1,1
1297,1.2999999999999998,2,0,0
1298,0.1,2,1,1
1299,0.1,3,1,1
1300,0.1,1,0,0
1301,0.1,1,0,0
1302,0.1,1,0,0
1303,0.9,2,1,1
1304,0.1,2,0,0
1305,0.1,1,0,0
1306,1.1,2,1,0
1307,0.1,1,1,1
1308,0.1,0,0,0
1309,0.1,2,1,1
1310,0.1,1,0,0
1311,1.1,1,0,0
1312,1.1,3,0,0
1313,0.1,2,1,1
1314,1.2999999999999998,2,1,0
1315,0.1,1,0,0
1316,0.1,3,1,1
1317,0.1,1,1,1
1318,1.1,1,1,1
1319,0.1,2,0,0
1320,0.1,0,1,1
1321,0.1,0,0,1
1322,0.1,2,1,0
1323,0.1,1,1,1
1324,1.1,0,1,0
1325,0.1,0,0,0
1326,0.1,1,0,0
1327,0.1,1,1,0
1328,0.1,1,0,0
1329,0.1,1,0,0
1330,0.1,1,1,1
1331,0.1,1,0,0
1332,0.1,2,0,0
1333,0.1,1,0,0
1334,0.1,2,1,1
1335,0.1,1,0,1
1336,0.1,3,0,0
1337,0.1,1,1,1
1338,1.1,1,0,0
1339,0.1,0,0,0
1340,0.1,2,1,0
1341,1.2999999999999998,1,0,0
1342,0.1,1,1,1
1343,0.1,0,1,1
1344,0.1,0,1,0
1345,0.1,3,0,0
1346,0.1,1,0,0
1347,0.1,3,1,1
1348,0.1,3,1,1
1349,0.1,1,0,0
1350,0.1,2,0,0
1351,0.1,1,1,1
1352,0.30000000000000004,2,1,0
1353,0.1,2,1,1
1354,0.1,2,0,0
1355,0.1,3,1,1
1356,0.1,1,0,0
1357,0.1,2,0,1
1358,0.1,1,1,1
1359,1.1,0,0,0
1360,0.1,0,0,0
1361,0.1,1,0,0
1362,1.1,2,0,0
1363,1.1,0,0,0
1364,1.1,1,0,0
1365,0.1,2,0,0
1366,0.1,1,1,1
1367,0.1,2,0,0
1368,1.1,2,1,1
1369,1.2999999999999998,1,0,0
1370,1.2999999999999998,0,0,0
1371,0.1,1,1,1
1372,1.1,1,0,0
1373,0.1,1,0,0
1374,0.1,3,0,0
1375,0.1,1,0,0
1376,0.30000000000000004,1,0,0
1377,0.1,2,1,0
1378,1.1,1,0,0
1379,0.1,2,0,0
1380,0.1,0,1,1
1381,0.1,2,0,1
1382,0.1,1,1,1
1383,1.1,2,0,0
1384,1.2999999999999998,0,0,0
1385,0.1,2,1,1
1386,0.1,1,1,1
1387,0.1,3,0,0
1388,0.1,2,0,0
1389,0.1,2,1,1
1390,0.1,1,0,0
1391,0.1,2,0,0
1392,0.1,2,1,1
1393,0.1,0,0,0
1394,1.1,1,1,1
1395,0.1,1,1,1
1396,0.30000000000000004,2,0,0
1397,0.1,2,0,0
1398,0.1,2,0,0
1399,0.1,3,1,1
1400,0.1,2,0,0
1401,0.1,1,0,0
1402,0.1,0,1,1
1403,0.1,0,1,1
1404,0.1,1,0,0
1405,0.1,1,1,1
1406,0.30000000000000004,2,1,1
1407,0.1,2,1,1
1408,0.1,1,1,1
1409,1.1,2,1,1
1410,0.1,1,0,0
1411,0.1,1,0,0
1412,1.1,0,0,0
1413,0.1,2,0,0
1414,0.1,2,1,0
1415,0.1,1,0,0
1416,0.1,3,0,0
1417,0.1,1,1,0
1418,0.1,0,1,1
1419,0.1,1,0,0
1420,0.1,2,1,1
1421,0.1,2,0,0
1422,0.1,2,1,1
1423,0.1,2,0,0
1424,1.1,1,1,1
1425,1.1,2,1,1
1426,0.1,2,0,0
1427,0.1,0,0,0
1428,0.1,2,0,0
1429,0.1,2,0,0
1430,0.1,1,1,1
1431,1.2999999999999998,2,0,0
1432,1.1,1,0,0
1433,1.1,1,1,1
1434,0.30000000000000004,3,1,1
1435,1.2999999999999998,3,0,0
1436,0.1,0,1,1
1437,1.2999999999999998,1,0,1
1438,0.30000000000000004,2,1,1
1439,0.1,2,0,1
1440,0.1,0,1,1
1441,1.2999999999999998,2,1,1
1442,1.1,0,0,0
1443,1.1,2,1,1
1444,0.9,2,0,0
1445,1.1,2,1,0
1446,1.1,1,0,0
1447,1.1,2,1,0
1448,0.1,2,0,0
1449,0.1,1,0,0
1450,0.1,3,0,0
1451,1.1,1,1,0
1452,1.1,1,1,1
1453,1.1,2,0,0
1454,0.1,2,0,0
1455,0.1,2,0,0
1456,0.1,1,1,1
1457,0.1,1,0,0
1458,0.1,2,0,0
1459,0.1,3,0,0
1460,1.1,2,1,1
1461,0.1,2,0,0
1462,1.7000000000000002,2,0,0
1463,0.1,1,0,0
1464,0.1,1,1,1
1465,0.1,2,0,0
1466,1.1,1,0,0
1467,0.1,1,0,0
1468,0.1,2,0,0
1469,0.1,0,1,1
1470,1.1,0,1,1
1471,1.1,2,0,0
1472,1.1,2,1,1
1473,0.1,1,1,1
1474,1.1,2,0,0
1475,0.1,2,0,0
1476,1.1,1,0,0
1477,0.1,3,0,0
1478,1.2999999999999998,3,1,0
1479,0.1,2,1,1
1480,1.1,2,0,0
1481,0.1,1,1,1
1482,0.1,1,0,0
1483,0.1,0,0,1
1484,1.1,0,0,0
1485,0.1,1,0,0
1486,1.1,3,1,1
1487,0.1,1,1,1
1488,0.1,0,1,0
1489,1.1,1,1,0
1490,1.1,1,0,0
1491,1.2999999999999998,1,1,1
1492,0.1,3,1,0
1493,0.1,2,0,0
1494,0.1,3,1,1
1495,0.1,1,1,1
1496,0.1,1,0,0
1497,0.1,1,0,0
1498,0.1,3,1,1
1499,1.1,3,0,0
1500,0.1,2,1,0
1501,1.2999999999999998,3,1,1
1502,0.1,2,1,1
1503,1.1,1,1,1
1504,0.1,3,0,0
1505,0.9,1,1,1
1506,0.1,0,0,0
1507,0.30000000000000004,2,1,0
1508,0.1,0,0,0
1509,0.1,2,1,1
1510,0.1,2,0,0
1511,0.1,3,1,1
1512,1.1,1,0,0
1513,1.2999999999999998,1,0,0
1514,0.1,2,0,0
1515,0.1,1,0,1
1516,0.1,1,1,1
1517,0.1,1,1,1
1518,0.1,2,1,1
1519,0.1,2,0,1
1520,0.1,1,1,1
1521,0.1,1,0,0
1522,1.2999999999999998,2,1,0
1523,0.1,2,1,1
1524,0.1,1,0,0
1525,1.1,2,1,1
1526,1.1,2,1,1
1527,0.1,2,1,1
1528,0.1,2,0,0
1529,0.1,2,0,0
1530,0.1,1,1,1
1531,0.30000000000000004,0,0,0
1532,0.1,0,0,0
1533,0.1,0,1,1
1534,1.1,2,1,1
1535,0.1,1,0,0
1536,0.1,2,1,1
1537,0.1,1,1,1
1538,0.1,2,1,0
1539,1.1,1,0,0
1540,0.1,0,0,0
1541,0.1,1,1,1
1542,1.1,3,1,0
1543,0.1,2,0,0
1544,0.1,1,1,0
1545,0.1,2,1,0
1546,0.1,3,0,0
1547,1.2999999999999998,2,0,1
1548,1.1,1,0,0
1549,0.1,1,0,0
1550,0.1,1,1,1
1551,1.2999999999999998,2,0,0
1552,0.1,1,0,0
1553,0.1,1,0,0
1554,0.1,1,0,1
1555,1.1,2,0,0
1556,0.1,2,1,0
1557,0.9,1,1,1
1558,0.1,1,0,0
1559,0.1,1,0,0
1560,0.1,1,0,0
1561,0.1,3,1,1
1562,0.1,1,1,1
1563,0.1,0,1,0
1564,1.1,1,0,0
1565,1.1,1,0,0
1566,0.1,1,1,1
1567,0.1,1,1,1
1568,0.1,1,1,1
1569,0.30000000000000004,1,1,1
1570,1.1,1,0,0
1571,0.1,3,0,0
1572,0.1,1,0,0
1573,0.1,0,1,1
1574,0.1,1,0,0
1575,0.1,2,1,0
1576,0.1,1,1,1
1577,1.1,1,0,0
1578,0.1,1,0,0
1579,1.1,1,1,0
1580,0.1,1,0,0
1581,0.1,1,0,0
1582,1.1,1,1,1
1583,1.2999999999999998,0,1,1
1584,0.1,2,0,0
1585,1.2999999999999998,1,0,0
1586,0.1,3,0,0
1587,0.1,1,0,0
1588,0.1,1,0,0
1589,0.1,1,0,0
1590,0.1,1,0,0
1591,0.1,2,1,1
1592,0.9,3,0,0
1593,0.1,1,0,0
1594,0.1,1,1,1
1595,0.1,1,1,1
1596,0.1,0,1,1
1597,1.2999999999999998,2,1,1
1598,0.1,0,0,0
1599,0.1,1,0,0
1600,0.1,0,0,0
1601,0.1,2,0,0
1602,1.1,3,1,1
1603,0.1,2,1,1
1604,0.1,3,1,1
1605,0.9,0,0,0
1606,0.1,3,0,1
1607,0.9,0,0,0
1608,0.1,1,0,0
1609,0.1,1,0,0
1610,1.1,2,1,1
1611,0.1,1,0,0
1612,0.1,2,1,1
1613,0.1,1,0,0
1614,0.1,2,0,0
1615,0.1,1,0,1
1616,1.1,2,1,1
1617,0.1,1,1,0
1618,0.1,2,0,0
1619,0.30000000000000004,1,0,0
1620,0.1,3,0,0
1621,0.1,1,0,0
1622,1.1,1,0,0
1623,1.1,2,0,0
1624,0.1,2,1,1
1625,0.1,2,0,0
1626,1.1,1,1,1
1627,0.1,1,1,1
1628,0.30000000000000004,1,0,0
1629,0.1,1,0,0
1630,0.1,1,1,0
1631,0.1,2,1,1
1632,0.1,2,0,0
1633,0.1,2,0,1
1634,0.1,3,1,1
1635,0.1,0,1,1
1636,0.30000000000000004,1,1,1
1637,0.30000000000000004,0,0,0
1638,0.1,2,0,0
1639,1.2999999999999998,1,1,1
1640,0.1,1,0,0
1641,1.1,2,1,1
1642,0.1,1,1,1
1643,1.1,1,0,0
1644,0.1,1,0,0
1645,0.1,2,1,1
1646,0.1,0,0,0
1647,0.1,1,0,0
1648,0.1,2,0,0
1649,0.1,1,0,0
1650,0.1,2,0,0
1651,0.1,1,0,0
1652,1.1,1,0,0
1653,0.1,2,0,0
1654,0.1,2,0,0
1655,0.30000000000000004,1,1,1
1656,0.1,1,1,1
1657,1.2999999999999998,2,1,1
1658,0.1,0,0,0
1659,0.1,1,0,0
1660,0.1,1,0,0
1661,0.1,2,0,0
1662,0.30000000000000004,1,0,0
1663,0.1,2,1,0
1664,0.1,3,1,1
1665,0.1,2,0,0
1666,0.1,2,1,1
1667,0.1,1,0,0
1668,0.1,2,1,1
1669,0.1,1,1,1
1670,0.9,1,1,1
1671,0.30000000000000004,1,1,1
1672,1.1,1,0,0
1673,1.1,1,0,0
1674,1.2999999999999998,3,1,1
1675,1.1,0,1,1
1676,0.1,1,0,0
1677,0.1,1,1,1
1678,1.2999999999999998,2,1,1
1679,1.1,2,0,0
1680,1.1,1,1,0
1681,0.1,1,0,0
1682,0.1,2,1,1
1683,0.1,1,0,1
1684,0.1,3,0,1
1685,0.1,1,0,0
1686,0.1,1,1,1
1687,0.1,1,0,1
1688,0.1,0,0,0
1689,0.1,1,0,0
1690,0.1,1,1,1
1691,0.1,3,1,0
1692,0.1,1,1,1
1693,0.1,2,0,1
1694,1.1,1,1,1
1695,0.1,2,0,0
1696,0.1,1,1,1
1697,0.1,0,1,1
1698,0.1,2,1,1
1699,0.1,0,1,1
1700,0.9,1,1,1
1701,0.1,2,0,1
1702,0.30000000000000004,2,1,0
1703,0.1,1,1,1
1704,0.1,1,0,0
1705,0.1,1,1,1
1706,0.1,1,0,0
1707,0.1,3,0,0
1708,0.1,2,1,1
1709,0.1,1,1,1
1710,1.1,3,0,0
1711,0.1,1,0,0
1712,1.1,1,0,0
1713,0.1,1,1,1
1714,0.30000000000000004,2,1,0
1715,0.1,1,1,1
1716,0.1,3,1,1
1717,0.1,1,0,0
1718,0.1,1,0,0
1719,1.2999999999999998,2,0,0
1720,0.1,0,1,1
1721,0.1,0,0,0
1722,0.1,1,1,0
1723,1.2999999999999998,1,1,1
1724,0.9,2,0,0
1725,0.1,3,0,0
1726,1.2999999999999998,3,0,0
1727,0.1,2,1,1
1728,1.1,3,0,0
1729,0.1,1,0,0
1730,1.2999999999999998,1,1,1
1731,0.1,1,1,1
1732,0.1,2,1,1
1733,0.1,1,1,1
1734,0.1,0,0,0
1735,1.1,0,0,0
1736,0.1,1,0,1
1737,1.1,1,1,1
1738,0.1,0,1,1
1739,0.1,0,0,1
1740,0.9,1,1,1
1741,0.1,1,1,1
1742,0.1,2,1,1
1743,0.30000000000000004,2,0,0
1744,0.1,2,0,0
1745,1.1,1,1,1
1746,0.1,0,0,1
1747,1.1,1,0,0
1748,0.1,1,0,0
1749,0.1,2,0,0
1750,0.1,2,0,0
1751,1.2999999999999998,1,0,0
1752,1.1,2,1,0
1753,1.2999999999999998,2,1,1
1754,0.1,3,1,0
1755,0.30000000000000004,0,1,1
1756,1.2999999999999998,1,1,1
1757,0.1,1,0,0
1758,0.1,1,0,0
1759,1.5,2,0,0
1760,1.2999999999999998,2,0,0
1761,0.1,0,0,0
1762,0.1,1,0,1
1763,1.1,1,0,0
1764,0.1,2,1,1
1765,1.2999999999999998,1,1,1
1766,1.1,3,1,0
1767,0.1,1,1,1
1768,1.1,2,1,0
1769,0.1,0,0,1
1770,0.1,1,1,1
1771,1.1,1,1,1
1772,1.1,1,0,0
1773,0.1,0,1,1
1774,0.1,2,1,1
1775,1.1,1,0,0
1776,0.1,3,0,0
1777,0.1,0,0,0
1778,0.1,1,0,0
1779,0.1,3,0,1
1780,0.1,1,1,1
1781,0.1,2,0,0
1782,1.1,1,0,0
1783,0.1,2,0,0
1784,0.1,0,1,1
1785,0.1,1,1,1
1786,0.1,2,1,1
1787,0.1,2,0,0
1788,0.1,1,0,0
1789,0.1,1,1,1
1790,0.1,1,0,0
1791,0.9,1,0,0
1792,0.1,2,1,1
1793,1.1,2,1,0
1794,0.1,2,0,1
1795,1.5,1,1,1
1796,0.1,3,1,1
1797,0.1,3,1,1
1798,0.1,2,1,1
1799,0.1,1,1,1
1800,0.1,1,1,0
1801,0.1,0,1,1
1802,1.1,1,1,1
1803,0.1,2,0,0
1804,0.1,2,0,1
1805,1.1,3,0,0
1806,0.1,1,0,1
1807,0.1,2,1,1
1808,0.1,2,0,0
1809,1.1,0,1,1
1810,0.1,2,0,1
1811,1.1,3,0,0
1812,0.1,0,0,0
1813,0.1,2,0,0
1814,0.1,2,1,1
1815,1.2999999999999998,2,1,1
1816,0.1,1,0,0
1817,0.1,0,1,0
1818,0.1,1,1,1
1819,0.1,1,0,0
1820,0.1,1,1,1
1821,0.30000000000000004,0,1,1
1822,0.1,1,0,0
1823,0.1,2,1,1
1824,0.1,1,1,0
1825,0.9,2,1,1
1826,0.1,2,1,1
1827,0.1,1,0,0
1828,1.1,2,0,0
1829,0.1,1,0,1
1830,0.1,1,1,1
1831,0.30000000000000004,3,0,0
1832,0.1,1,0,0
1833,1.1,1,1,0
1834,0.1,2,0,0
1835,1.2999999999999998,2,0,0
1836,0.1,2,0,0
1837,0.1,2,1,0
1838,0.30000000000000004,2,0,0
1839,1.1,1,0,0
1840,1.1,2,1,1
1841,0.1,1,0,0
1842,0.1,3,1,1
1843,0.1,2,1,0
1844,0.1,1,1,1
1845,0.1,2,1,1
1846,1.1,3,1,1
1847,1.2999999999999998,2,1,1
1848,0.1,1,1,1
1849,1.1,2,1,1
1850,0.1,1,1,1
1851,0.1,2,0,0
1852,1.5,1,1,1
1853,0.1,2,0,0
1854,0.1,3,1,0
1855,0.1,2,1,1
1856,0.30000000000000004,2,0,0
1857,1.1,2,1,1
1858,0.9,2,0,0
1859,0.1,1,0,0
1860,0.1,1,1,1
1861,0.1,2,1,1
1862,0.1,1,1,0
1863,0.30000000000000004,1,1,1
1864,1.1,1,0,0
1865,0.1,2,0,0
1866,0.1,2,0,0
1867,0.1,1,0,0
1868,0.1,1,0,0
1869,0.1,2,1,1
1870,0.1,3,1,1
1871,0.1,2,0,0
1872,0.1,2,0,0
1873,0.1,3,0,0
1874,1.1,2,1,1
1875,0.1,2,0,0
1876,0.1,0,1,1
1877,0.1,1,1,1
1878,1.1,0,0,0
1879,0.1,2,0,0
1880,0.1,3,0,0
1881,0.1,1,1,1
1882,0.30000000000000004,1,0,0
1883,0.1,3,0,0
1884,1.2999999999999998,1,1,1
1885,0.1,1,0,0
1886,0.1,2,0,0
1887,0.1,2,0,0
1888,0.1,3,0,0
1889,1.1,1,0,0
1890,0.9,2,0,0
1891,1.1,2,0,0
1892,0.30000000000000004,1,0,0
1893,1.1,2,0,0
1894,0.1,2,0,0
1895,0.1,3,0,0
1896,0.1,1,1,1
1897,0.1,2,1,1
1898,0.1,1,1,1
1899,1.5,2,1,1
1900,0.1,2,1,1
1901,0.1,2,0,0
1902,1.2999999999999998,2,0,0
1903,0.1,2,0,0
1904,0.1,1,1,1
1905,0.1,1,1,1
1906,0.1,2,0,0
1907,0.1,3,1,1
1908,1.1,2,1,1
1909,0.1,2,1,1
1910,0.1,1,1,1
1911,1.1,2,0,0
1912,0.1,1,1,1
1913,1.1,2,0,0
1914,0.1,1,0,1
1915,0.1,3,1,0
1916,0.1,2,1,1
1917,0.1,2,0,1
1918,0.1,2,1,1
1919,1.1,2,1,1
1920,1.1,1,1,0
1921,0.1,1,0,0
1922,0.1,2,1,1
1923,1.1,2,1,1
1924,0.1,1,1,1
1925,0.9,2,0,0
1926,0.1,1,1,0
1927,0.1,2,1,1
1928,0.1,1,0,0
1929,1.2999999999999998,1,1,1
1930,0.1,0,1,1
1931,0.1,1,1,1
1932,0.1,2,1,1
1933,1.1,2,1,1
1934,1.2999999999999998,3,0,0
1935,0.1,1,1,1
1936,0.1,2,1,1
1937,0.1,2,1,1
1938,0.1,2,0,0
1939,0.1,2,0,0
1940,0.1,0,1,1
1941,0.1,3,1,1
1942,1.1,2,0,0
1943,0.1,1,1,1
1944,1.1,2,0,0
1945,1.1,1,0,0
1946,0.9,1,0,0
1947,1.1,1,0,0
1948,1.1,2,1,0
1949,1.1,0,0,1
1950,0.1,3,1,1
1951,0.1,2,1,1
1952,1.1,2,1,1
1953,0.1,0,1,1
1954,1.2999999999999998,0,1,1
1955,0.9,2,0,0
1956,0.1,0,0,0
1957,1.2999999999999998,1,0,0
1958,0.1,1,1,1
1959,0.1,1,1,1
1960,0.1,0,0,0
1961,0.1,1,1,1
1962,0.1,0,1,1
1963,0.1,1,1,1
1964,0.1,1,1,1
1965,1.1,2,1,1
1966,0.1,2,0,0
1967,0.30000000000000004,3,0,0
1968,0.1,2,0,0
1969,0.1,1,1,1
1970,0.1,2,1,0
1971,0.1,2,0,0
1972,0.1,2,1,1
1973,1.2999999999999998,1,1,1
1974,0.1,2,0,0
1975,0.1,1,1,1
1976,0.1,0,1,1
1977,0.1,1,0,1
1978,0.1,2,1,1
1979,1.1,1,1,1
1980,0.1,1,1,1
1981,0.1,1,1,1
1982,0.1,0,0,1
1983,0.1,2,1,1
1984,0.30000000000000004,1,1,1
1985,0.1,0,1,1
1986,0.1,1,0,0
1987,0.1,3,1,1
1988,0.1,1,0,0
1989,0.1,3,1,1
1990,0.1,1,0,1
1991,0.1,1,0,0
1992,0.1,1,0,0
1993,1.2999999999999998,1,1,1
1994,0.1,1,1,1
1995,1.1,1,1,0
1996,0.1,2,1,1
1997,0.1,2,1,1
1998,0.1,1,0,0
1999,0.9,1,0,0
2000,0.1,0,1,1
2001,0.1,2,1,1
2002,0.30000000000000004,2,0,0
2003,0.1,1,1,1
2004,1.1,2,1,1
2005,0.1,2,1,0
2006,0.1,0,0,1
2007,0.1,0,1,1
2008,0.1,1,0,0
2009,0.1,1,1,1
2010,0.30000000000000004,1,1,1
2011,0.1,1,0,0
2012,0.1,3,1,1
2013,1.1,3,0,0
2014,0.1,1,0,0
2015,0.1,1,1,1
2016,0.30000000000000004,2,1,1
2017,0.9,0,1,1
2018,0.1,2,1,0
2019,1.1,2,0,0
2020,1.1,2,1,1
2021,1.2999999999999998,1,0,0
2022,0.1,1,1,1
2023,0.9,0,0,0
2024,0.1,0,0,1
2025,0.1,3,1,1
2026,0.1,2,0,0
2027,0.1,1,0,0
2028,0.1,3,1,1
2029,1.1,0,0,0
2030,1.1,2,1,1
2031,0.1,0,0,0
2032,0.1,2,0,0
2033,0.1,2,0,0
2034,0.1,3,1,1
2035,0.1,1,1,0
2036,1.1,2,1,1
2037,0.1,2,1,1
2038,0.1,2,0,0
2039,0.1,3,0,0
2040,0.9,2,1,1
2041,0.1,3,0,0
2042,1.1,1,0,0
2043,1.1,1,0,0
2044,0.1,2,0,1
2045,0.1,2,1,1
2046,0.1,2,0,0
2047,0.1,2,1,1
2048,0.1,2,1,1
2049,1.2999999999999998,1,1,1
2050,0.1,3,0,0
2051,0.1,2,1,1
2052,0.1,2,1,1
2053,0.30000000000000004,1,1,0
2054,0.1,1,0,0
2055,1.1,1,1,1
2056,0.1,2,0,0
2057,1.1,0,0,0
2058,1.1,2,1,1
2059,0.1,1,0,0
2060,0.1,3,0,0
2061,1.2999999999999998,0,1,1
2062,1.1,2,1,1
2063,0.1,1,0,0
2064,0.1,1,0,0
2065,0.1,1,1,1
2066,0.1,3,1,1
2067,1.1,1,1,1
2068,0.1,0,0,0
2069,0.1,2,0,0
2070,1.1,2,0,0
2071,1.1,2,0,1
2072,0.1,0,1,1
2073,1.1,3,0,0
2074,0.1,2,0,0
2075,0.1,0,0,0
2076,0.1,1,1,1
2077,1.1,0,1,1
2078,0.1,0,0,0
2079,0.1,3,0,0
2080,1.1,2,0,0
2081,0.1,1,1,0
2082,0.30000000000000004,0,1,1
2083,0.1,1,0,1
2084,0.1,1,0,0
2085,0.1,1,0,0
2086,0.1,1,0,0
2087,1.1,2,0,0
2088,1.1,1,1,1
2089,1.1,2,1,0
2090,0.1,1,0,0
2091,0.1,1,0,0
2092,0.1,2,1,1
2093,0.1,3,1,1
2094,0.30000000000000004,2,0,0
2095,1.1,2,1,1
2096,0.1,3,1,0
2097,1.1,1,1,0
2098,0.1,1,1,1
2099,0.1,2,1,1
2100,1.1,2,1,1
2101,0.1,1,1,1
2102,0.1,0,1,1
2103,0.1,2,1,1
2104,1.2999999999999998,1,0,0
2105,0.1,2,0,0
2106,1.2999999999999998,1,0,0
2107,1.1,1,0,1
2108,0.1,1,0,0
2109,0.1,1,0,0
2110,0.1,2,0,0
2111,0.1,1,0,0
2112,0.1,2,1,1
2113,0.1,0,0,0
2114,0.1,3,1,1
2115,0.1,2,1,1
2116,1.1,2,1,1
2117,0.1,2,0,0
2118,1.1,1,1,0
2119,0.1,1,1,1
2120,1.2999999999999998,1,0,0
2121,1.2999999999999998,1,0,0
2122,0.1,1,1,1
2123,0.1,0,1,1
2124,0.1,1,1,0
2125,0.1,1,0,1
2126,0.1,0,0,1
2127,0.1,1,1,1
2128,0.1,1,0,0
2129,1.1,0,0,0
2130,1.2999999999999998,1,1,1
2131,0.1,3,1,0
2132,0.1,2,0,0
2133,0.1,2,1,1
2134,0.1,1,0,0
2135,0.1,0,0,0
2136,0.1,2,1,1
2137,0.1,0,0,0
2138,1.2999999999999998,1,1,1
2139,0.1,0,1,1
