,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,1,1,1
1159,0.2,2,1,0
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,1.0,3,0,0
1163,0.2,2,1,1
1164,1.0,3,0,1
1165,0.2,3,1,0
1166,0.2,2,1,1
1167,1.0,3,0,0
1168,1.0,3,0,1
1169,1.0,2,1,1
1170,0.2,1,1,1
1171,1.0,3,0,0
1172,0.2,1,1,1
1173,1.0,3,0,0
1174,0.2,1,1,1
1175,0.2,2,1,0
1176,1.0,0,1,1
1177,1.0,2,1,1
1178,0.2,3,0,0
1179,0.2,1,1,1
1180,0.2,1,1,1
1181,0.2,1,1,1
1182,2.2,0,1,1
1183,1.0,2,1,1
1184,0.2,3,0,0
1185,0.2,1,1,1
1186,0.2,2,1,0
1187,0.2,2,1,0
1188,1.0,1,1,1
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,1.0,3,0,0
1192,1.0,1,1,1
1193,0.2,1,1,1
1194,0.2,3,0,0
1195,0.2,2,1,1
1196,2.2,3,0,1
1197,0.2,0,1,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,0.2,3,1,0
1201,0.2,3,1,0
1202,0.2,3,0,0
1203,1.0,3,0,0
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,0.2,2,1,1
1210,1.0,0,1,1
1211,0.2,1,1,1
1212,0.2,2,1,1
1213,0.2,1,1,1
1214,0.2,1,1,1
1215,0.2,3,1,0
1216,0.2,1,1,1
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,0.2,3,1,0
1221,0.2,1,1,1
1222,0.2,0,1,1
1223,1.0,3,0,0
1224,0.2,3,0,0
1225,2.2,2,1,1
1226,0.2,2,1,1
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,0.2,0,1,1
1230,0.2,1,1,1
1231,0.2,2,1,1
1232,0.2,2,1,0
1233,2.2,3,0,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,1.0,2,1,1
1237,0.2,3,0,0
1238,1.0,1,1,1
1239,0.2,2,1,1
1240,0.2,3,0,0
1241,0.2,1,1,1
1242,1.0,3,0,0
1243,0.2,3,0,1
1244,1.0,3,0,0
1245,0.2,3,0,0
1246,0.2,2,1,0
1247,0.2,1,1,1
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,1.0,3,0,0
1251,0.2,2,1,0
1252,0.2,3,0,0
1253,0.2,0,1,1
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,1.0,2,1,1
1259,0.2,2,1,1
1260,1.0,3,0,0
1261,0.2,2,1,1
1262,0.2,1,1,1
1263,0.2,1,1,1
1264,1.0,1,1,1
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,0.2,3,1,0
1268,0.2,0,1,1
1269,0.2,3,0,1
1270,0.2,1,1,1
1271,0.2,3,0,0
1272,0.2,0,1,1
1273,1.0,1,1,1
1274,0.2,0,1,1
1275,0.2,3,0,0
1276,0.2,3,1,0
1277,0.2,0,1,1
1278,0.2,3,0,0
1279,0.2,1,1,1
1280,1.0,3,0,0
1281,0.2,2,1,1
1282,0.2,3,0,0
1283,1.0,3,0,0
1284,0.2,3,0,1
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,1.0,3,0,0
1288,0.2,1,1,1
1289,0.2,3,0,0
1290,0.2,2,1,0
1291,0.2,3,0,0
1292,1.0,3,0,1
1293,0.2,1,1,1
1294,0.2,3,1,0
1295,0.2,1,1,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,1.0,3,0,1
1301,0.2,3,0,0
1302,1.0,3,0,1
1303,0.2,2,1,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,0.2,1,1,1
1309,1.0,3,0,0
1310,0.2,3,0,0
1311,0.2,2,1,0
1312,0.2,3,0,0
1313,1.0,3,0,0
1314,0.2,3,0,1
1315,0.2,3,0,0
1316,1.0,3,0,0
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,0.2,3,1,0
1321,1.0,3,1,0
1322,0.2,3,0,0
1323,0.2,2,1,0
1324,0.2,3,0,0
1325,0.2,2,1,1
1326,0.2,0,1,1
1327,0.2,2,1,0
1328,0.2,3,0,0
1329,0.2,1,1,1
1330,1.0,3,0,0
1331,0.2,3,0,0
1332,0.2,1,1,1
1333,1.0,3,0,0
1334,0.2,1,1,1
1335,0.2,1,1,1
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,0.2,0,1,1
1340,1.0,3,0,0
1341,0.2,1,1,1
1342,1.0,2,1,1
1343,0.2,2,1,0
1344,0.2,3,1,0
1345,0.2,2,1,0
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,0.2,3,1,0
1349,0.2,3,0,0
1350,0.2,2,1,1
1351,2.2,0,1,1
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,2,1,0
1356,0.2,3,0,1
1357,0.2,3,0,0
1358,0.2,2,1,1
1359,0.2,1,1,1
1360,0.2,3,0,0
1361,0.2,1,1,1
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,3,1,0
1365,0.2,3,0,0
1366,0.2,0,1,1
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,0.2,2,1,0
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,0.2,3,1,0
1373,1.0,3,1,0
1374,0.2,3,1,0
1375,0.2,0,1,1
1376,1.0,3,0,1
1377,0.2,3,0,0
1378,1.0,1,1,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,1,1,1
1382,0.2,1,1,1
1383,0.2,3,0,0
1384,1.0,3,1,0
1385,1.0,3,0,0
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,0.2,3,1,0
1391,1.0,3,1,0
1392,1.0,3,1,1
1393,1.0,3,0,0
1394,0.2,3,0,0
1395,0.2,1,1,1
1396,0.2,3,0,0
1397,0.2,2,1,0
1398,0.2,2,1,1
1399,1.0,2,1,1
1400,0.2,3,0,0
1401,0.2,1,1,1
1402,0.2,3,0,0
1403,0.2,1,1,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,2.2,3,0,1
1407,1.0,3,1,1
1408,0.2,3,0,0
1409,1.0,1,1,1
1410,0.2,1,1,1
1411,1.0,2,1,1
1412,1.0,2,1,1
1413,0.2,2,1,0
1414,0.2,3,0,0
1415,0.2,2,1,0
1416,0.2,1,1,1
1417,1.0,2,1,1
1418,1.0,2,1,1
1419,0.2,2,1,1
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,1.0,3,0,0
1423,1.0,1,1,1
1424,0.2,3,0,0
1425,0.2,2,1,1
1426,0.2,1,1,1
1427,0.2,1,1,0
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,1.0,3,0,1
1431,0.2,2,1,1
1432,0.2,2,1,0
1433,1.0,3,0,1
1434,1.0,1,1,1
1435,0.2,3,0,0
1436,2.2,1,1,1
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,1.0,3,0,1
1440,1.0,3,0,0
1441,1.0,3,0,0
1442,0.2,3,0,0
1443,0.2,3,1,0
1444,0.2,2,1,0
1445,0.2,1,1,1
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,0.2,1,1,1
1453,0.2,2,1,1
1454,1.0,2,1,1
1455,0.2,2,1,0
1456,1.0,3,0,1
1457,0.2,2,1,0
1458,0.2,3,0,0
1459,0.2,1,1,1
1460,0.2,3,0,0
1461,0.2,1,1,0
1462,0.2,2,1,0
1463,1.0,1,1,1
1464,1.0,1,1,1
1465,1.0,3,0,1
1466,1.0,0,1,1
1467,0.2,2,1,1
1468,0.2,0,1,1
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,1.0,3,0,0
1472,1.0,3,0,0
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,0.2,0,1,1
1476,1.0,3,0,0
1477,1.0,2,1,1
1478,0.2,3,0,0
1479,0.2,2,1,1
1480,0.2,2,1,0
1481,0.2,2,1,1
1482,0.2,1,1,1
1483,1.0,3,1,0
1484,0.2,3,0,0
1485,0.2,3,1,0
1486,0.2,3,0,0
1487,0.2,1,1,1
1488,0.2,2,1,1
1489,0.2,3,0,0
1490,1.0,1,1,1
1491,0.2,2,1,1
1492,0.2,2,1,1
1493,0.2,1,1,1
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,0.2,3,1,0
1497,0.2,2,1,1
1498,1.0,3,0,0
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,1.0,2,1,0
1503,1.0,3,0,1
1504,0.2,3,0,0
1505,0.2,1,1,1
1506,1.0,3,1,0
1507,0.2,3,0,0
1508,1.0,3,1,1
1509,0.2,3,0,0
1510,0.2,0,1,1
1511,0.2,1,1,1
1512,0.2,2,1,1
1513,0.2,0,1,1
1514,1.0,2,1,1
1515,1.0,3,0,0
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,1.0,2,1,1
1519,1.0,3,0,1
1520,0.2,0,1,1
1521,0.2,0,1,1
1522,0.2,3,1,0
1523,1.0,3,0,1
1524,0.2,2,1,0
1525,0.2,1,1,1
1526,0.2,3,0,0
1527,2.2,3,1,1
1528,0.2,3,0,0
1529,0.2,1,1,1
1530,1.0,3,0,0
1531,0.2,0,1,1
1532,0.2,3,0,0
1533,0.2,3,0,1
1534,1.0,3,0,1
1535,0.2,3,0,0
1536,2.2,1,1,1
1537,0.2,2,1,0
1538,0.2,3,0,0
1539,1.0,3,0,0
1540,0.2,1,1,1
1541,0.2,3,1,0
1542,0.2,3,0,0
1543,2.2,1,1,1
1544,0.2,0,1,1
1545,0.2,3,0,0
1546,1.0,3,0,1
1547,0.2,1,1,1
1548,0.2,3,0,0
1549,0.2,2,1,0
1550,0.2,3,0,0
1551,1.0,2,1,1
1552,0.2,3,0,0
1553,0.2,1,1,1
1554,0.2,3,1,0
1555,0.2,3,0,1
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,1.0,3,0,0
1559,0.2,3,0,0
1560,0.2,1,1,1
1561,1.0,2,1,1
1562,0.2,3,0,0
1563,0.2,2,1,1
1564,1.0,3,0,0
1565,0.2,1,1,1
1566,0.2,2,1,0
1567,1.0,3,0,0
1568,1.0,3,0,0
1569,0.2,3,1,0
1570,0.2,1,1,1
1571,0.2,3,0,0
1572,1.0,3,0,0
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,0.2,3,1,0
1576,0.2,3,0,0
1577,0.2,2,1,1
1578,0.2,1,1,1
1579,1.0,3,0,0
1580,0.2,3,0,0
1581,2.2,3,0,1
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,1.0,2,1,1
1585,1.0,2,1,1
1586,0.2,3,0,0
1587,1.0,3,1,1
1588,0.2,1,1,1
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,2,1,1
1592,1.0,1,1,1
1593,0.2,1,1,1
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,1.0,3,0,0
1598,0.2,3,0,0
1599,1.0,3,0,0
1600,0.2,0,1,1
1601,0.2,2,1,0
1602,1.0,1,1,1
1603,0.2,3,0,0
1604,0.2,3,1,0
1605,0.2,2,1,0
1606,0.2,3,0,0
1607,1.0,3,1,0
1608,0.2,3,1,0
1609,1.0,3,0,0
1610,1.0,1,1,1
1611,1.0,2,1,1
1612,0.2,2,1,1
1613,0.2,0,1,1
1614,0.2,3,1,0
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,0.2,2,1,0
1618,0.2,0,1,1
1619,0.2,2,1,0
1620,0.2,2,1,1
1621,0.2,0,1,1
1622,0.2,2,1,1
1623,0.2,3,0,0
1624,0.2,1,1,1
1625,0.2,3,0,0
1626,1.0,1,1,1
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,0.2,2,1,1
1630,0.2,3,0,0
1631,1.0,3,0,1
1632,0.2,0,1,1
1633,0.2,3,1,0
1634,0.2,2,1,1
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,0.2,3,0,1
1639,0.2,1,1,1
1640,0.2,3,1,0
1641,0.2,3,0,0
1642,0.2,1,1,1
1643,0.2,3,0,0
1644,0.2,1,1,1
1645,0.2,3,0,0
1646,0.2,1,1,1
1647,0.2,3,0,0
1648,0.2,2,1,1
1649,0.2,3,0,0
1650,0.2,0,1,1
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,2.2,3,1,1
1654,1.0,3,0,0
1655,1.0,2,1,1
1656,0.2,2,1,1
1657,0.2,3,0,0
1658,2.2,1,1,1
1659,0.2,0,1,1
1660,1.0,3,0,1
1661,0.2,3,0,0
1662,1.0,2,1,1
1663,0.2,1,1,1
1664,1.0,1,1,1
1665,0.2,1,1,1
1666,1.0,2,1,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,2,1,0
1670,0.2,3,0,0
1671,0.2,2,1,0
1672,2.2,1,1,1
1673,0.2,1,1,1
1674,0.2,1,1,1
1675,0.2,3,0,0
1676,1.0,1,1,1
1677,0.2,2,1,1
1678,1.0,3,0,0
1679,0.2,1,1,1
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,1.0,1,1,1
1683,1.0,3,0,1
1684,0.2,2,1,1
1685,0.2,3,0,1
1686,0.2,3,0,0
1687,1.0,3,0,0
1688,0.2,3,0,0
1689,0.2,3,1,0
1690,2.2,3,0,1
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,0.2,2,1,0
1694,1.0,3,0,1
1695,0.2,3,0,0
1696,1.0,3,0,1
1697,2.2,3,0,0
1698,0.2,3,0,0
1699,1.0,2,1,1
1700,1.0,3,0,0
1701,0.2,3,0,0
1702,0.2,0,1,1
1703,1.0,3,0,0
1704,0.2,3,0,0
1705,0.2,2,1,1
1706,1.0,1,1,1
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,0.2,1,1,1
1710,0.2,3,0,0
1711,0.2,3,0,1
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,0.2,3,1,0
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,1.0,3,0,0
1719,0.2,3,0,0
1720,0.2,0,1,1
1721,1.0,0,1,1
1722,0.2,0,1,1
1723,1.0,1,1,1
1724,0.2,3,0,0
1725,0.2,0,1,1
1726,0.2,0,1,1
1727,0.2,3,1,0
1728,1.0,1,1,1
1729,0.2,3,0,0
1730,0.2,1,1,1
1731,1.0,3,0,0
1732,1.0,1,1,1
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,0.2,2,1,0
1738,0.2,2,1,1
1739,2.2,3,1,1
1740,0.2,1,1,1
1741,0.2,3,0,0
1742,0.2,3,1,0
1743,2.2,0,1,1
1744,1.0,3,0,0
1745,1.0,2,1,1
1746,0.2,3,0,0
1747,1.0,3,1,0
1748,0.2,3,0,0
1749,0.2,3,1,0
1750,0.2,2,1,0
1751,0.2,3,0,0
1752,1.0,1,1,1
1753,0.2,3,0,0
1754,0.2,1,1,1
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,1.0,3,1,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,0.2,1,1,0
1763,0.2,1,1,0
1764,1.0,3,1,0
1765,0.2,3,0,0
1766,0.2,2,1,1
1767,0.2,3,0,0
1768,0.2,3,1,0
1769,0.2,3,0,0
1770,1.0,2,1,1
1771,0.2,2,1,1
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,0.2,1,1,1
1775,0.2,2,1,0
1776,1.0,3,0,1
1777,0.2,2,1,1
1778,0.2,3,0,0
1779,0.2,0,1,1
1780,1.0,3,1,1
1781,1.0,3,0,0
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,0.2,2,1,0
1786,1.0,3,0,0
1787,0.2,2,1,1
1788,1.0,3,0,0
1789,0.2,1,1,1
1790,1.0,0,1,1
1791,1.0,3,0,1
1792,0.2,3,1,0
1793,0.2,3,0,0
1794,0.2,1,1,1
1795,0.2,3,1,0
1796,1.0,2,1,1
1797,1.0,1,1,1
1798,1.0,2,1,1
1799,0.2,3,1,0
1800,0.2,1,1,1
1801,0.2,3,0,0
1802,1.0,3,1,0
1803,0.2,2,1,1
1804,1.0,3,0,1
1805,0.2,2,1,1
1806,0.2,2,1,0
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,1.0,3,0,0
1811,0.2,2,1,0
1812,1.0,3,0,0
1813,1.0,3,0,1
1814,0.2,1,1,1
1815,1.0,2,1,1
1816,0.2,3,0,0
1817,0.2,1,1,1
1818,0.2,1,1,1
1819,1.0,3,0,1
1820,0.2,2,1,0
1821,0.2,3,0,0
1822,1.0,3,0,1
1823,0.2,0,1,1
1824,0.2,3,0,0
1825,1.0,2,1,1
1826,2.2,3,0,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,1.0,3,1,0
1831,1.0,2,1,1
1832,1.0,3,0,1
1833,0.2,3,0,0
1834,1.0,1,1,1
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,1.0,3,0,0
1838,0.2,0,1,1
1839,1.0,3,0,1
1840,0.2,0,1,1
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,1.0,2,1,1
1844,0.2,3,0,0
1845,0.2,0,1,1
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,1.0,2,1,1
1849,0.2,1,1,1
1850,0.2,2,1,1
1851,1.0,3,0,0
1852,0.2,3,0,0
1853,2.2,3,0,1
1854,0.2,1,1,1
1855,1.0,3,0,0
1856,0.2,2,1,0
1857,0.2,3,1,0
1858,0.2,3,0,0
1859,2.2,3,0,1
1860,0.2,3,0,0
1861,0.2,1,1,1
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,1,1,1
1865,0.2,0,1,1
1866,1.0,3,1,0
1867,0.2,3,0,0
1868,0.2,2,1,1
1869,0.2,1,1,1
1870,0.2,3,1,0
1871,0.2,3,1,0
1872,0.2,1,1,1
1873,0.2,1,1,1
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,1.0,3,1,0
1878,0.2,3,0,0
1879,0.2,2,1,1
1880,0.2,3,0,0
1881,0.2,1,1,1
1882,0.2,2,1,1
1883,1.0,3,1,0
1884,0.2,2,1,0
1885,0.2,3,0,0
1886,1.0,3,1,1
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,1.0,3,0,1
1890,0.2,2,1,0
1891,0.2,1,1,1
1892,0.2,3,0,0
1893,0.2,2,1,1
1894,1.0,3,0,1
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,0.2,2,1,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,1.0,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,1.0,3,1,0
1905,1.0,0,1,1
1906,2.2,3,1,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,1.0,2,1,1
1912,0.2,0,1,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,0.2,3,0,1
1916,1.0,1,1,1
1917,0.2,3,0,0
1918,0.2,2,1,0
1919,0.2,3,0,0
1920,1.0,2,1,1
1921,0.2,0,1,1
1922,0.2,2,1,0
1923,0.2,1,1,1
1924,0.2,0,1,1
1925,0.2,1,1,1
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,3,0,1
1930,0.2,2,1,0
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,1.0,3,0,1
1934,0.2,3,1,0
1935,0.2,1,1,1
1936,0.2,3,0,0
1937,0.2,0,1,1
1938,1.0,1,1,1
1939,0.2,2,1,0
1940,0.2,3,1,0
1941,2.2,3,0,1
1942,0.2,0,1,1
1943,1.0,2,1,1
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,2.2,3,0,1
1947,0.2,1,1,1
1948,0.2,0,1,1
1949,0.2,3,0,0
1950,0.2,3,0,1
1951,0.2,2,1,1
1952,0.2,3,0,0
1953,0.2,1,1,1
1954,1.0,3,0,0
1955,0.2,2,1,1
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,1,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,1.0,3,1,0
1965,1.0,1,1,1
1966,0.2,3,1,0
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,0.6000000000000001,1,1,1
1970,0.2,2,1,1
1971,0.2,3,0,0
1972,1.0,1,1,1
1973,0.2,3,1,0
1974,0.2,3,0,0
1975,1.0,3,0,1
1976,0.2,2,1,1
1977,1.0,2,1,1
1978,1.0,1,1,1
1979,0.2,3,0,0
1980,0.2,1,1,1
1981,0.2,3,0,0
1982,0.2,1,1,1
1983,0.2,3,0,0
1984,1.0,3,0,1
1985,0.2,3,0,1
1986,0.2,1,1,1
1987,0.2,1,1,1
1988,0.2,2,1,0
1989,1.0,3,1,0
1990,0.2,3,0,0
1991,0.2,0,1,1
1992,0.2,0,1,1
1993,1.0,3,0,0
1994,0.2,1,1,1
1995,0.2,1,1,1
1996,0.2,1,1,1
1997,0.2,3,0,0
1998,2.2,2,1,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,0.2,3,1,0
2002,0.2,1,1,1
2003,0.2,3,0,0
2004,2.2,2,1,1
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,1.0,1,1,1
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,0.2,1,1,1
2015,0.2,2,1,1
2016,0.2,1,1,1
2017,0.2,3,0,0
2018,0.2,1,1,1
2019,0.2,1,1,1
2020,0.2,1,1,0
2021,0.2,1,1,1
2022,1.0,2,1,1
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,0.2,1,1,1
2026,0.2,1,1,1
2027,0.2,2,1,1
2028,0.2,2,1,1
2029,0.2,2,1,1
2030,0.2,1,1,1
2031,0.2,3,0,0
2032,0.2,1,1,1
2033,1.0,3,0,0
2034,0.2,3,0,0
2035,0.2,0,1,1
2036,0.2,1,1,1
2037,0.2,3,0,1
2038,0.2,3,0,0
2039,0.2,2,1,1
2040,2.2,2,1,1
2041,1.0,3,1,0
2042,0.2,1,1,1
2043,0.2,2,1,1
2044,1.0,0,1,1
2045,0.2,2,1,1
2046,0.2,2,1,1
2047,0.2,1,1,1
2048,0.2,3,0,0
2049,1.0,1,1,1
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,0.2,2,1,1
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.2,2,1,0
2058,0.2,0,1,1
2059,2.2,3,0,1
2060,0.2,3,0,0
2061,1.0,3,0,1
2062,0.2,2,1,0
2063,2.2,3,1,1
2064,0.2,3,0,0
2065,0.2,2,1,1
2066,0.2,1,1,1
2067,0.2,2,1,0
2068,0.2,3,0,0
2069,0.2,2,1,1
2070,0.2,3,0,0
2071,1.0,3,0,0
2072,1.0,3,1,0
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,0.2,2,1,1
2078,0.2,3,0,0
2079,0.2,2,1,0
2080,0.2,3,0,0
2081,1.0,1,1,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,0.2,0,1,1
2085,0.2,2,1,1
2086,0.2,2,1,1
2087,0.2,3,0,0
2088,0.2,1,1,1
2089,1.0,3,0,1
2090,0.2,2,1,1
2091,1.0,1,1,1
2092,2.2,3,0,1
2093,0.2,2,1,0
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,0.2,2,1,1
2097,1.0,1,1,1
2098,0.2,1,1,1
2099,1.0,2,1,1
2100,0.2,2,1,0
2101,0.2,3,1,0
2102,0.2,1,1,1
2103,0.2,3,0,0
2104,0.2,1,1,1
2105,0.2,1,1,1
2106,0.2,2,1,1
2107,0.2,1,1,1
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,1.0,1,1,1
2112,1.0,3,0,1
2113,0.2,2,1,1
2114,0.2,1,1,1
2115,1.0,3,0,0
2116,1.0,3,0,0
2117,1.0,3,0,0
2118,0.2,3,1,0
2119,1.0,2,1,0
2120,0.2,2,1,1
2121,1.0,3,0,0
2122,0.2,3,0,0
2123,0.2,0,1,1
2124,0.2,3,0,0
2125,1.0,3,0,1
2126,0.2,3,0,0
2127,0.2,2,1,1
2128,2.2,2,1,1
2129,1.0,3,1,0
2130,0.2,2,1,0
2131,0.2,3,0,1
2132,1.0,3,0,1
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,2.2,3,0,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,1,1,1
2140,1.0,3,0,0
2141,0.2,2,1,1
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,1.0,2,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,0.2,2,1,1
2149,0.2,0,1,1
2150,1.0,3,0,1
2151,0.2,1,1,1
2152,0.2,2,1,0
2153,1.0,3,0,1
2154,0.2,2,1,0
2155,0.2,3,0,0
2156,0.2,1,1,1
2157,0.2,2,1,0
2158,2.2,1,1,1
2159,0.2,0,1,1
2160,0.2,2,1,1
2161,0.2,3,0,0
2162,2.2,1,1,1
2163,0.2,3,1,0
2164,0.2,2,1,1
2165,0.2,3,0,0
2166,0.2,3,1,0
2167,0.2,2,1,1
2168,0.2,3,0,1
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,0.2,0,1,1
2172,0.2,2,1,1
2173,0.2,2,1,0
2174,0.2,2,1,0
2175,1.0,3,0,0
2176,0.2,3,0,0
2177,0.2,1,1,1
2178,1.0,3,0,0
2179,0.2,2,1,1
2180,0.2,3,0,0
2181,1.0,2,1,1
2182,1.0,2,1,1
2183,0.2,1,1,1
2184,0.2,0,1,1
2185,0.2,2,1,1
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,0.2,2,1,0
2189,0.2,3,0,0
2190,1.0,3,0,0
2191,0.2,3,0,0
2192,1.0,3,0,0
2193,0.2,2,1,1
2194,0.2,3,0,0
2195,0.2,0,1,1
2196,0.2,3,0,0
2197,0.2,2,1,1
2198,1.0,3,0,0
2199,1.0,3,0,0
2200,0.2,3,1,0
2201,2.2,3,0,1
2202,0.2,3,0,0
2203,0.2,1,1,1
2204,0.2,1,1,1
2205,0.2,3,0,0
2206,0.2,0,1,1
2207,0.2,3,0,0
2208,0.2,1,1,1
2209,1.0,3,0,1
2210,1.0,3,1,0
2211,0.2,1,1,1
2212,2.2,1,1,1
2213,1.0,0,1,1
2214,0.2,2,1,1
2215,0.2,3,0,0
2216,0.2,1,1,1
2217,0.2,1,1,1
2218,0.2,1,1,1
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,1.0,3,0,1
2223,0.2,3,0,0
2224,0.2,3,0,0
2225,1.0,3,0,0
2226,0.2,3,0,1
