,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
366,50.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
367,27.0,1.0,19.0,5.0,4,238.0,17.0,40.0,1,1,0
368,18.0,8.0,14.0,5.0,-1,16.0,2.0,40.0,1,1,0
369,58.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
370,70.0,1.0,20.0,2.0,1,17.0,0.0,40.0,0,1,0
371,24.0,1.0,19.0,3.0,0,303.0,0.0,10.0,0,1,0
372,20.0,2.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
373,43.0,1.0,22.0,1.0,0,35.0,0.0,50.0,1,1,1
374,45.0,1.0,21.0,1.0,0,213.0,1.0,40.0,1,1,1
375,21.0,1.0,16.0,5.0,2,206.0,2.0,40.0,0,1,0
376,24.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
377,68.0,1.0,21.0,3.0,1,49.0,2.0,25.0,0,1,0
378,27.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
379,53.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
380,54.0,1.0,16.0,1.0,3,8.0,1.0,40.0,0,1,1
381,34.0,1.0,18.0,1.0,3,6.0,1.0,50.0,1,1,1
382,54.0,1.0,15.0,1.0,2,51.0,1.0,40.0,0,1,0
383,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
384,20.0,1.0,19.0,5.0,2,49.0,17.0,12.0,1,1,0
385,41.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
386,66.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,0,1
387,28.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
388,29.0,1.0,22.0,1.0,0,25.0,0.0,15.0,0,1,0
389,38.0,1.0,20.0,1.0,2,49.0,1.0,16.0,1,1,0
390,47.0,7.0,18.0,5.0,1,6.0,17.0,40.0,0,1,0
391,25.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
392,30.0,1.0,17.0,5.0,2,16.0,16.0,20.0,1,1,0
393,25.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
394,64.0,7.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
395,36.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
396,39.0,7.0,18.0,5.0,0,49.0,12.0,55.0,0,1,1
397,64.0,1.0,16.0,1.0,3,301.0,0.0,40.0,0,1,1
398,23.0,1.0,22.0,1.0,0,6.0,1.0,55.0,0,1,0
399,31.0,1.0,18.0,3.0,3,49.0,0.0,15.0,1,1,0
400,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
401,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
402,23.0,1.0,16.0,5.0,4,39.0,12.0,40.0,0,1,1
403,48.0,1.0,20.0,1.0,0,45.0,1.0,20.0,0,1,1
404,45.0,2.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
405,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
406,60.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
407,39.0,1.0,19.0,3.0,1,36.0,2.0,6.0,0,1,0
408,23.0,1.0,16.0,1.0,3,49.0,0.0,67.0,1,1,0
409,48.0,6.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
410,25.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
411,85.0,1.0,18.0,1.0,1,6.0,1.0,50.0,1,1,1
412,37.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
413,35.0,4.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
414,64.0,1.0,24.0,3.0,0,49.0,6.0,40.0,1,1,1
415,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
416,55.0,2.0,18.0,1.0,1,39.0,0.0,40.0,1,1,1
417,20.0,1.0,18.0,5.0,2,303.0,7.0,40.0,0,1,0
418,20.0,7.0,24.0,5.0,0,49.0,2.0,40.0,1,1,0
419,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
420,24.0,1.0,21.0,5.0,0,303.0,13.0,40.0,1,0,1
421,41.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
422,37.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
423,38.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
424,56.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
425,54.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
426,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
427,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
428,40.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
429,25.0,1.0,18.0,5.0,3,49.0,16.0,40.0,1,1,0
430,39.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
431,43.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
432,43.0,3.0,22.0,1.0,0,4.0,10.0,40.0,0,1,0
433,68.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
434,46.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
435,39.0,3.0,19.0,3.0,0,49.0,0.0,48.0,1,1,1
436,49.0,1.0,18.0,4.0,2,49.0,12.0,40.0,1,1,1
437,61.0,6.0,21.0,1.0,1,421.0,0.0,55.0,1,1,1
438,34.0,6.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
439,24.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
440,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
441,22.0,5.0,19.0,1.0,3,49.0,0.0,15.0,0,1,0
442,18.0,1.0,19.0,5.0,2,49.0,12.0,28.0,1,1,0
443,54.0,1.0,15.0,5.0,1,49.0,12.0,4.0,0,1,0
444,31.0,3.0,20.0,1.0,1,29.0,0.0,55.0,1,1,1
445,32.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
446,17.0,1.0,13.0,5.0,3,49.0,17.0,28.0,1,1,0
447,20.0,1.0,18.0,5.0,2,16.0,2.0,40.0,0,1,0
448,77.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
449,28.0,1.0,18.0,1.0,3,49.0,1.0,25.0,0,1,0
450,46.0,2.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
451,49.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
452,26.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
453,36.0,4.0,20.0,1.0,0,6.0,1.0,50.0,1,1,0
454,23.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
455,30.0,1.0,21.0,1.0,0,207.0,1.0,40.0,0,0,0
456,56.0,8.0,17.0,1.0,-1,49.0,1.0,40.0,0,1,0
457,72.0,1.0,16.0,3.0,0,36.0,0.0,42.0,0,1,1
458,33.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
459,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
460,38.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
461,28.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
462,20.0,2.0,16.0,5.0,0,303.0,0.0,15.0,1,1,0
463,29.0,1.0,21.0,1.0,4,238.0,0.0,40.0,0,0,0
464,39.0,1.0,16.0,1.0,1,12.0,2.0,50.0,1,1,0
465,34.0,1.0,18.0,1.0,3,49.0,0.0,10.0,1,1,0
466,50.0,6.0,21.0,5.0,1,6.0,2.0,20.0,0,1,0
467,41.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,1
468,35.0,5.0,21.0,1.0,0,48.0,0.0,25.0,0,1,0
469,62.0,3.0,20.0,1.0,0,16.0,1.0,50.0,1,1,1
470,45.0,7.0,24.0,1.0,1,49.0,0.0,20.0,0,1,0
471,41.0,2.0,13.0,1.0,0,4.0,1.0,40.0,1,1,1
472,52.0,1.0,16.0,1.0,2,303.0,1.0,60.0,1,0,1
473,19.0,6.0,16.0,4.0,0,49.0,0.0,30.0,1,1,0
474,41.0,1.0,16.0,1.0,2,49.0,0.0,32.0,1,1,1
475,29.0,1.0,22.0,1.0,0,4.0,0.0,54.0,0,1,1
476,38.0,1.0,18.0,1.0,2,6.0,0.0,60.0,1,1,1
477,27.0,1.0,16.0,1.0,3,117.0,0.0,40.0,0,0,0
478,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
479,60.0,6.0,21.0,1.0,0,42.0,1.0,40.0,1,1,0
480,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
481,65.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
482,54.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,0,1
483,42.0,1.0,17.0,1.0,4,49.0,1.0,20.0,0,1,0
484,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
485,24.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
486,68.0,4.0,24.0,1.0,0,46.0,0.0,32.0,0,0,1
487,25.0,1.0,19.0,5.0,1,49.0,11.0,20.0,0,1,0
488,37.0,1.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
489,61.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,0
490,17.0,6.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
491,59.0,1.0,16.0,1.0,2,117.0,1.0,40.0,1,1,1
492,17.0,3.0,14.0,5.0,1,55.0,0.0,30.0,0,1,0
493,19.0,1.0,16.0,5.0,2,49.0,12.0,38.0,1,1,0
494,31.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
495,39.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
496,38.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,1
497,36.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
498,20.0,1.0,18.0,5.0,4,49.0,17.0,50.0,0,1,0
499,58.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
500,17.0,1.0,14.0,5.0,1,49.0,0.0,5.0,0,1,0
501,47.0,4.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
502,29.0,3.0,21.0,1.0,1,13.0,0.0,20.0,1,1,0
503,31.0,1.0,21.0,1.0,0,512.0,0.0,12.0,1,0,0
504,28.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
505,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
506,38.0,1.0,21.0,1.0,2,16.0,1.0,60.0,1,1,1
507,39.0,1.0,21.0,3.0,2,49.0,0.0,2.0,1,1,0
508,40.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
509,39.0,1.0,18.0,1.0,0,36.0,1.0,40.0,1,1,1
510,17.0,1.0,13.0,5.0,0,49.0,2.0,20.0,0,1,0
511,36.0,1.0,16.0,1.0,1,35.0,1.0,50.0,1,1,1
512,24.0,4.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
513,45.0,2.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
514,56.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
515,24.0,7.0,21.0,5.0,0,49.0,0.0,60.0,0,1,0
516,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
517,59.0,1.0,21.0,1.0,2,17.0,1.0,40.0,1,1,1
518,59.0,1.0,13.0,1.0,2,42.0,1.0,60.0,1,1,1
519,40.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
520,30.0,1.0,21.0,5.0,2,6.0,12.0,50.0,0,1,1
521,47.0,1.0,22.0,5.0,0,6.0,12.0,50.0,0,1,1
522,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
523,47.0,1.0,22.0,1.0,1,32.0,0.0,25.0,1,1,1
524,60.0,4.0,20.0,5.0,0,215.0,0.0,30.0,1,1,1
525,64.0,1.0,18.0,1.0,3,49.0,10.0,40.0,0,1,0
526,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
527,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
528,71.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
529,26.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
530,18.0,1.0,21.0,5.0,2,16.0,17.0,40.0,1,1,0
531,47.0,1.0,22.0,1.0,2,56.0,1.0,18.0,1,0,0
532,56.0,2.0,22.0,1.0,0,32.0,1.0,55.0,1,1,1
533,19.0,1.0,16.0,5.0,0,32.0,13.0,20.0,0,1,0
534,39.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
535,48.0,1.0,17.0,1.0,2,4.0,1.0,40.0,0,1,1
536,55.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
537,84.0,4.0,24.0,1.0,0,49.0,0.0,60.0,0,1,0
538,24.0,1.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
539,56.0,2.0,20.0,1.0,0,16.0,1.0,55.0,0,1,0
540,34.0,1.0,19.0,1.0,2,12.0,0.0,45.0,0,1,1
541,29.0,4.0,20.0,1.0,0,231.0,1.0,20.0,0,1,0
542,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
543,37.0,1.0,23.0,1.0,0,49.0,2.0,50.0,1,1,1
544,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
545,30.0,1.0,23.0,5.0,0,49.0,3.0,40.0,0,1,1
546,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
547,51.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
548,34.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
549,44.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
550,36.0,1.0,19.0,1.0,0,210.0,0.0,40.0,1,1,0
551,20.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
552,38.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
553,29.0,6.0,21.0,5.0,0,512.0,2.0,40.0,1,1,1
554,40.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
555,19.0,7.0,16.0,5.0,1,5.0,17.0,30.0,1,0,0
556,32.0,1.0,16.0,5.0,1,49.0,4.0,45.0,1,1,1
557,32.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
558,63.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
559,53.0,7.0,16.0,1.0,1,210.0,12.0,40.0,1,0,1
560,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
561,40.0,2.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
562,34.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,0
563,39.0,1.0,21.0,1.0,2,303.0,11.0,40.0,1,1,1
564,22.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
565,23.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,1
566,33.0,2.0,22.0,4.0,0,242.0,0.0,16.0,1,1,1
567,30.0,1.0,17.0,5.0,4,49.0,17.0,40.0,0,1,0
568,39.0,1.0,17.0,1.0,4,49.0,9.0,32.0,0,1,0
569,25.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
570,20.0,3.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
571,54.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
572,31.0,1.0,18.0,1.0,1,242.0,0.0,30.0,1,1,0
573,52.0,7.0,16.0,3.0,2,49.0,10.0,40.0,0,1,1
574,69.0,7.0,19.0,1.0,0,523.0,0.0,40.0,1,1,1
575,29.0,1.0,16.0,1.0,1,226.0,0.0,40.0,0,1,0
576,26.0,7.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
577,24.0,3.0,16.0,5.0,1,40.0,13.0,49.0,1,1,0
578,20.0,6.0,18.0,5.0,1,119.0,5.0,10.0,0,1,0
579,29.0,3.0,21.0,5.0,0,303.0,0.0,45.0,1,0,1
580,42.0,1.0,22.0,1.0,0,360.0,0.0,40.0,1,1,0
581,48.0,3.0,21.0,1.0,0,45.0,1.0,40.0,1,1,1
582,28.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
583,62.0,1.0,16.0,1.0,3,53.0,0.0,50.0,1,1,1
584,36.0,7.0,21.0,5.0,3,6.0,0.0,50.0,1,1,1
585,51.0,1.0,16.0,5.0,2,49.0,2.0,55.0,0,0,1
586,63.0,1.0,16.0,1.0,1,48.0,0.0,20.0,0,1,0
587,18.0,1.0,16.0,5.0,4,49.0,17.0,9.0,0,1,0
588,36.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
589,42.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,0
590,21.0,1.0,19.0,5.0,2,51.0,2.0,14.0,0,1,0
591,43.0,2.0,19.0,1.0,0,35.0,1.0,38.0,1,1,1
592,32.0,8.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
593,43.0,1.0,22.0,1.0,0,4.0,1.0,20.0,1,1,0
594,34.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
595,34.0,1.0,1.0,3.0,4,49.0,0.0,96.0,1,1,0
596,47.0,1.0,21.0,5.0,0,48.0,5.0,15.0,1,1,0
597,51.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
598,56.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
599,42.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
600,61.0,1.0,19.0,1.0,0,116.0,1.0,50.0,0,0,0
601,55.0,1.0,16.0,1.0,4,6.0,0.0,30.0,0,1,0
602,45.0,1.0,22.0,1.0,0,301.0,1.0,48.0,0,1,1
603,25.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
604,25.0,1.0,19.0,3.0,0,35.0,0.0,40.0,1,1,1
605,53.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
606,57.0,1.0,19.0,3.0,0,49.0,12.0,53.0,0,1,1
607,64.0,1.0,22.0,5.0,0,6.0,2.0,60.0,1,0,1
608,56.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
609,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
610,35.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,0
611,31.0,1.0,21.0,2.0,0,209.0,0.0,18.0,0,1,0
612,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
613,52.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
614,17.0,4.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
615,38.0,1.0,20.0,1.0,0,48.0,0.0,5.0,1,1,0
616,62.0,2.0,19.0,2.0,0,49.0,0.0,45.0,0,1,1
617,40.0,4.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
618,48.0,5.0,18.0,1.0,2,49.0,1.0,58.0,0,1,1
619,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
620,29.0,4.0,21.0,5.0,2,4.0,15.0,55.0,0,1,0
621,70.0,1.0,19.0,1.0,0,301.0,1.0,36.0,0,1,1
622,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
623,54.0,1.0,22.0,1.0,0,303.0,1.0,50.0,1,1,1
624,18.0,1.0,16.0,5.0,2,360.0,2.0,40.0,1,1,0
625,34.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
626,54.0,3.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
627,24.0,1.0,19.0,1.0,4,4.0,0.0,20.0,1,1,1
628,30.0,1.0,14.0,1.0,2,49.0,1.0,5.0,1,1,0
629,63.0,1.0,16.0,5.0,4,132.0,13.0,40.0,0,1,0
630,56.0,1.0,17.0,1.0,4,16.0,0.0,40.0,0,1,1
631,44.0,2.0,14.0,1.0,1,49.0,1.0,40.0,0,0,1
632,59.0,1.0,16.0,1.0,0,243.0,6.0,29.0,0,1,1
633,50.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
634,47.0,1.0,22.0,1.0,0,49.0,0.0,57.0,0,1,0
635,25.0,4.0,19.0,3.0,2,49.0,7.0,32.0,0,1,0
636,57.0,5.0,21.0,1.0,0,229.0,0.0,40.0,1,0,1
637,44.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
638,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
639,21.0,1.0,19.0,5.0,1,6.0,2.0,25.0,0,1,0
640,28.0,2.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
641,56.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
642,42.0,7.0,19.0,1.0,4,370.0,0.0,70.0,0,1,1
643,34.0,1.0,21.0,1.0,0,164.0,0.0,40.0,1,1,0
644,22.0,1.0,19.0,1.0,3,53.0,0.0,45.0,1,1,1
645,43.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
646,19.0,1.0,18.0,5.0,1,468.0,5.0,16.0,0,1,0
647,49.0,1.0,22.0,1.0,0,49.0,1.0,53.0,1,1,1
648,61.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
649,44.0,1.0,21.0,1.0,2,45.0,1.0,50.0,1,1,1
650,30.0,1.0,17.0,5.0,2,8.0,0.0,23.0,0,1,1
651,24.0,1.0,19.0,5.0,0,117.0,17.0,32.0,1,0,1
652,58.0,4.0,19.0,1.0,0,35.0,0.0,12.0,0,0,0
653,44.0,2.0,21.0,3.0,0,32.0,0.0,40.0,0,1,1
654,63.0,7.0,16.0,1.0,2,53.0,1.0,35.0,1,1,1
655,36.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
656,46.0,1.0,16.0,1.0,3,49.0,1.0,36.0,0,1,0
657,36.0,1.0,20.0,1.0,0,49.0,6.0,44.0,1,1,1
658,20.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
659,53.0,4.0,19.0,1.0,0,16.0,1.0,40.0,1,1,0
660,28.0,6.0,20.0,5.0,0,17.0,17.0,60.0,0,1,1
661,39.0,3.0,19.0,3.0,0,49.0,0.0,15.0,0,1,0
662,36.0,1.0,16.0,1.0,3,164.0,1.0,40.0,1,1,1
663,38.0,7.0,21.0,3.0,0,48.0,0.0,40.0,1,1,0
664,22.0,5.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
665,50.0,1.0,23.0,1.0,0,370.0,0.0,30.0,1,1,1
666,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
667,62.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
668,60.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
669,46.0,5.0,20.0,1.0,3,8.0,1.0,40.0,0,0,1
670,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
671,62.0,1.0,21.0,1.0,2,212.0,0.0,50.0,0,1,1
672,33.0,2.0,16.0,1.0,0,49.0,0.0,18.0,0,1,0
673,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
674,35.0,1.0,22.0,5.0,0,49.0,15.0,35.0,0,1,1
675,55.0,2.0,18.0,3.0,3,467.0,0.0,40.0,0,1,1
676,39.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,0
677,19.0,1.0,16.0,4.0,3,6.0,2.0,45.0,0,1,0
678,48.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
679,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
680,22.0,1.0,23.0,5.0,0,49.0,17.0,40.0,1,1,0
681,51.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
682,24.0,6.0,21.0,5.0,0,49.0,17.0,32.0,1,1,0
683,64.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
684,59.0,1.0,19.0,5.0,1,49.0,17.0,88.0,1,1,1
685,52.0,1.0,5.0,5.0,1,49.0,17.0,55.0,0,1,1
686,28.0,3.0,21.0,5.0,0,4.0,2.0,10.0,0,1,0
687,66.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
688,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
689,19.0,1.0,21.0,4.0,0,6.0,0.0,40.0,1,0,1
690,47.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
691,25.0,1.0,16.0,1.0,1,109.0,0.0,60.0,1,0,1
692,37.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
693,61.0,7.0,21.0,3.0,1,49.0,0.0,30.0,0,1,1
694,22.0,6.0,16.0,1.0,4,51.0,0.0,60.0,0,0,0
695,26.0,3.0,21.0,1.0,1,6.0,1.0,15.0,1,1,0
696,65.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
697,20.0,7.0,16.0,5.0,3,303.0,2.0,18.0,0,0,0
698,56.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
699,24.0,4.0,22.0,5.0,0,4.0,12.0,25.0,1,1,0
700,54.0,1.0,16.0,1.0,0,16.0,0.0,5.0,0,1,0
701,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
702,25.0,1.0,18.0,5.0,4,35.0,7.0,5.0,1,0,0
703,24.0,3.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
704,34.0,4.0,22.0,3.0,0,6.0,5.0,40.0,1,1,1
705,50.0,3.0,19.0,1.0,0,49.0,0.0,27.0,0,1,0
706,23.0,1.0,19.0,5.0,2,49.0,10.0,54.0,0,1,0
707,62.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
708,19.0,1.0,19.0,5.0,2,49.0,2.0,44.0,0,1,0
709,40.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
710,41.0,1.0,16.0,3.0,4,303.0,0.0,10.0,1,1,1
711,28.0,6.0,20.0,1.0,0,217.0,0.0,40.0,0,0,0
712,45.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
713,71.0,5.0,20.0,3.0,3,6.0,0.0,30.0,1,1,0
714,55.0,1.0,16.0,3.0,2,242.0,0.0,40.0,1,1,1
715,62.0,1.0,17.0,1.0,3,49.0,0.0,15.0,1,1,0
716,38.0,1.0,15.0,1.0,4,49.0,0.0,55.0,1,1,1
717,27.0,5.0,17.0,5.0,2,6.0,4.0,30.0,1,1,0
718,22.0,7.0,19.0,1.0,0,49.0,1.0,7.0,0,1,0
719,49.0,4.0,16.0,5.0,2,6.0,17.0,40.0,1,1,1
720,61.0,5.0,19.0,1.0,2,8.0,0.0,35.0,0,1,0
721,22.0,3.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
722,53.0,5.0,16.0,1.0,3,412.0,1.0,24.0,0,1,0
723,54.0,3.0,22.0,1.0,0,49.0,0.0,75.0,0,1,0
724,29.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,0
725,27.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
726,59.0,1.0,21.0,1.0,2,6.0,0.0,30.0,1,1,0
727,18.0,1.0,16.0,5.0,0,53.0,0.0,32.0,1,1,0
728,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
729,54.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
730,31.0,2.0,21.0,3.0,2,6.0,2.0,25.0,1,1,1
731,21.0,3.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
