,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,36.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
366,61.0,5.0,16.0,3.0,4,49.0,0.0,10.0,1,1,0
367,60.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
368,53.0,1.0,19.0,3.0,1,468.0,0.0,40.0,0,1,1
369,17.0,1.0,14.0,5.0,1,49.0,17.0,34.0,1,1,0
370,53.0,3.0,22.0,1.0,0,129.0,0.0,40.0,1,0,1
371,26.0,3.0,21.0,5.0,0,4.0,2.0,40.0,1,1,0
372,19.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
373,60.0,3.0,16.0,1.0,3,49.0,0.0,2.0,0,1,0
374,76.0,1.0,21.0,1.0,0,36.0,0.0,45.0,0,1,1
375,48.0,1.0,16.0,1.0,1,321.0,0.0,45.0,1,1,1
376,38.0,1.0,21.0,5.0,0,36.0,0.0,40.0,0,1,0
377,46.0,3.0,21.0,1.0,0,54.0,0.0,40.0,1,1,1
378,27.0,1.0,16.0,1.0,0,151.0,1.0,85.0,0,0,0
379,32.0,7.0,17.0,1.0,0,66.0,1.0,40.0,1,0,1
380,45.0,1.0,12.0,3.0,3,28.0,0.0,45.0,1,1,1
381,19.0,7.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
382,62.0,1.0,16.0,1.0,4,49.0,10.0,20.0,1,1,0
383,58.0,7.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
384,63.0,3.0,20.0,1.0,0,16.0,1.0,10.0,0,1,0
385,65.0,2.0,19.0,2.0,0,231.0,0.0,40.0,1,1,1
386,47.0,1.0,21.0,3.0,0,6.0,2.0,26.0,1,1,0
387,38.0,2.0,22.0,4.0,0,17.0,0.0,40.0,1,1,1
388,47.0,1.0,16.0,5.0,0,49.0,17.0,4.0,0,1,1
389,28.0,1.0,23.0,1.0,0,49.0,1.0,36.0,0,1,0
390,61.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
391,44.0,6.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
392,25.0,1.0,19.0,5.0,4,321.0,0.0,15.0,0,0,0
393,22.0,2.0,20.0,5.0,2,511.0,2.0,16.0,1,1,0
394,31.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,1,1
395,46.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
396,50.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
397,55.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,0
398,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
399,43.0,6.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
400,47.0,3.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
401,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
402,37.0,2.0,16.0,1.0,0,16.0,0.0,45.0,0,1,1
403,32.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
404,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
405,39.0,1.0,16.0,5.0,0,36.0,2.0,45.0,1,1,1
406,47.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
407,53.0,1.0,21.0,1.0,0,28.0,1.0,45.0,1,1,1
408,22.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
409,17.0,1.0,14.0,5.0,3,451.0,2.0,18.0,1,1,0
410,29.0,3.0,16.0,5.0,0,303.0,0.0,50.0,0,1,1
411,68.0,4.0,21.0,1.0,0,39.0,1.0,40.0,1,1,0
412,28.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
413,34.0,6.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
414,62.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
415,39.0,1.0,16.0,3.0,0,16.0,0.0,60.0,1,1,1
416,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
417,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
418,23.0,6.0,19.0,5.0,4,49.0,2.0,60.0,0,1,0
419,59.0,1.0,24.0,4.0,4,301.0,0.0,6.0,0,0,0
420,34.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
421,33.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
422,44.0,1.0,21.0,1.0,1,34.0,1.0,50.0,1,1,1
423,34.0,1.0,18.0,1.0,3,35.0,0.0,36.0,1,0,1
424,28.0,3.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
425,21.0,7.0,18.0,5.0,0,6.0,12.0,20.0,0,1,0
426,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
427,67.0,4.0,21.0,1.0,0,303.0,0.0,45.0,0,1,1
428,61.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,0,1
429,21.0,5.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
430,42.0,1.0,9.0,1.0,1,49.0,1.0,40.0,1,1,1
431,61.0,5.0,17.0,1.0,3,53.0,1.0,28.0,1,1,1
432,38.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
433,19.0,1.0,16.0,5.0,4,6.0,2.0,38.0,0,1,0
434,38.0,1.0,19.0,1.0,2,8.0,1.0,10.0,0,1,0
435,21.0,6.0,19.0,5.0,3,16.0,2.0,32.0,0,1,0
436,19.0,5.0,16.0,5.0,4,32.0,2.0,20.0,0,1,0
437,32.0,2.0,20.0,1.0,0,242.0,1.0,40.0,0,1,0
438,33.0,1.0,16.0,1.0,1,8.0,1.0,6.0,0,1,0
439,33.0,1.0,16.0,4.0,1,16.0,0.0,40.0,1,1,1
440,56.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
441,47.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
442,36.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
443,49.0,1.0,16.0,5.0,3,41.0,2.0,49.0,1,1,0
444,59.0,1.0,16.0,1.0,4,6.0,1.0,12.0,0,1,1
445,40.0,7.0,20.0,1.0,0,42.0,1.0,47.0,0,1,1
446,52.0,7.0,16.0,1.0,0,27.0,1.0,50.0,1,1,1
447,53.0,4.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
448,23.0,1.0,20.0,5.0,4,6.0,2.0,40.0,0,1,0
449,64.0,6.0,16.0,1.0,0,6.0,1.0,15.0,0,1,0
450,52.0,1.0,20.0,1.0,2,55.0,1.0,40.0,1,1,1
451,55.0,7.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
452,28.0,1.0,20.0,5.0,1,49.0,5.0,6.0,0,1,0
453,32.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
454,52.0,3.0,19.0,5.0,1,448.0,13.0,60.0,1,1,1
455,59.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
456,53.0,1.0,20.0,1.0,1,47.0,1.0,35.0,1,1,1
457,48.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
458,20.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
459,42.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
460,59.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
461,44.0,1.0,16.0,5.0,3,49.0,2.0,55.0,1,1,1
462,30.0,1.0,20.0,5.0,3,303.0,2.0,4.0,1,0,1
463,18.0,3.0,15.0,5.0,1,49.0,13.0,20.0,0,1,0
464,37.0,1.0,13.0,1.0,3,303.0,0.0,42.0,0,0,1
465,18.0,1.0,16.0,5.0,4,49.0,6.0,20.0,0,1,0
466,21.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
467,53.0,4.0,21.0,1.0,0,49.0,0.0,84.0,0,1,1
468,55.0,1.0,16.0,3.0,0,21.0,0.0,9.0,0,1,1
469,33.0,1.0,21.0,5.0,0,8.0,0.0,10.0,1,1,0
470,29.0,2.0,16.0,5.0,0,49.0,17.0,40.0,0,1,1
471,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
472,55.0,1.0,22.0,1.0,1,16.0,1.0,50.0,1,1,1
473,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
474,67.0,1.0,16.0,1.0,4,303.0,1.0,55.0,0,1,1
475,38.0,1.0,21.0,1.0,0,51.0,1.0,55.0,1,1,0
476,87.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
477,36.0,7.0,22.0,5.0,0,49.0,2.0,42.0,1,1,1
478,25.0,1.0,22.0,5.0,0,49.0,2.0,60.0,0,1,0
479,54.0,1.0,19.0,1.0,2,16.0,0.0,45.0,0,1,1
480,42.0,1.0,17.0,1.0,4,303.0,9.0,30.0,0,1,1
481,36.0,2.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
482,63.0,1.0,20.0,1.0,3,35.0,1.0,40.0,0,1,1
483,18.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
484,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
485,60.0,4.0,18.0,1.0,1,42.0,1.0,20.0,1,1,0
486,62.0,1.0,21.0,5.0,0,6.0,0.0,60.0,1,1,1
487,52.0,2.0,23.0,1.0,0,49.0,0.0,16.0,0,1,0
488,27.0,1.0,19.0,1.0,1,29.0,1.0,40.0,1,1,0
489,62.0,8.0,21.0,1.0,0,16.0,0.0,30.0,0,1,1
490,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
491,45.0,1.0,18.0,1.0,2,49.0,0.0,18.0,0,1,0
492,29.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
493,57.0,1.0,18.0,1.0,1,39.0,1.0,35.0,1,1,1
494,41.0,1.0,20.0,5.0,0,16.0,17.0,40.0,1,1,1
495,22.0,1.0,16.0,1.0,1,39.0,1.0,6.0,1,1,0
496,37.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
497,41.0,1.0,21.0,1.0,4,49.0,0.0,28.0,1,0,1
498,54.0,1.0,16.0,1.0,0,49.0,9.0,40.0,0,1,1
499,39.0,1.0,16.0,1.0,1,6.0,9.0,32.0,0,1,0
500,50.0,3.0,24.0,1.0,0,49.0,0.0,50.0,1,1,0
501,41.0,1.0,20.0,1.0,3,49.0,1.0,15.0,0,1,0
502,61.0,6.0,16.0,1.0,1,4.0,0.0,40.0,1,1,1
503,38.0,1.0,21.0,1.0,0,51.0,0.0,60.0,1,1,1
504,28.0,5.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
505,69.0,1.0,16.0,1.0,1,361.0,0.0,40.0,0,1,1
506,24.0,1.0,17.0,1.0,2,49.0,0.0,90.0,0,1,0
507,64.0,2.0,20.0,4.0,0,49.0,0.0,32.0,1,1,1
508,39.0,1.0,23.0,1.0,0,448.0,0.0,55.0,1,1,1
509,56.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
510,29.0,4.0,15.0,1.0,2,6.0,0.0,40.0,1,1,1
511,33.0,2.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
512,60.0,7.0,18.0,4.0,1,6.0,0.0,57.0,0,1,0
513,20.0,4.0,19.0,5.0,0,303.0,17.0,10.0,0,0,0
514,24.0,6.0,18.0,1.0,3,8.0,0.0,40.0,0,1,0
515,22.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,0,0
516,67.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
517,37.0,1.0,13.0,1.0,3,49.0,1.0,45.0,1,1,1
518,53.0,4.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
519,25.0,5.0,21.0,1.0,2,373.0,1.0,25.0,0,1,0
520,72.0,1.0,19.0,3.0,0,35.0,0.0,80.0,1,0,1
521,33.0,1.0,16.0,4.0,0,49.0,5.0,40.0,1,1,1
522,55.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
523,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
524,52.0,1.0,18.0,3.0,4,49.0,2.0,36.0,1,1,1
525,26.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
526,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
527,23.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
528,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
529,20.0,1.0,19.0,5.0,2,30.0,2.0,8.0,0,1,0
530,35.0,1.0,20.0,3.0,2,15.0,0.0,5.0,0,1,0
531,44.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
532,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
533,22.0,4.0,16.0,5.0,0,33.0,17.0,40.0,0,1,1
534,34.0,1.0,22.0,3.0,2,49.0,12.0,28.0,1,1,0
535,35.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
536,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
537,43.0,3.0,24.0,2.0,0,49.0,10.0,30.0,0,1,1
538,32.0,4.0,22.0,1.0,0,18.0,0.0,6.0,1,1,1
539,20.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
540,21.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
541,57.0,2.0,16.0,1.0,2,370.0,0.0,40.0,0,1,1
542,38.0,3.0,19.0,1.0,3,36.0,2.0,40.0,0,1,0
543,30.0,1.0,18.0,1.0,0,49.0,16.0,30.0,1,0,0
544,54.0,6.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
545,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
546,32.0,1.0,20.0,5.0,0,50.0,2.0,40.0,0,1,1
547,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
548,24.0,1.0,21.0,5.0,2,25.0,7.0,45.0,1,1,1
549,35.0,1.0,21.0,1.0,0,238.0,0.0,2.0,1,1,0
550,36.0,6.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
551,62.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
552,28.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
553,60.0,1.0,16.0,1.0,3,132.0,0.0,35.0,1,0,1
554,23.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
555,38.0,3.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
556,21.0,1.0,18.0,5.0,1,16.0,17.0,2.0,0,1,0
557,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
558,23.0,6.0,18.0,5.0,1,49.0,2.0,5.0,0,1,0
559,17.0,1.0,13.0,5.0,3,49.0,0.0,30.0,0,1,0
560,18.0,1.0,16.0,5.0,4,8.0,12.0,44.0,0,1,0
561,25.0,6.0,19.0,5.0,1,21.0,0.0,40.0,0,1,0
562,41.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,1
563,26.0,8.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
564,46.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
565,26.0,1.0,18.0,5.0,2,49.0,15.0,50.0,0,0,0
566,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
567,58.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,1,0
568,32.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
569,38.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
570,28.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
571,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
572,35.0,2.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
573,20.0,8.0,19.0,5.0,1,49.0,5.0,8.0,0,1,0
574,42.0,4.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
575,35.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
576,20.0,1.0,19.0,5.0,2,53.0,2.0,40.0,0,1,0
577,18.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,0,0
578,37.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,0,1
579,21.0,1.0,16.0,5.0,4,6.0,0.0,38.0,1,1,0
580,45.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,0
581,38.0,1.0,20.0,1.0,0,212.0,1.0,40.0,1,1,1
582,34.0,1.0,24.0,1.0,0,4.0,1.0,40.0,0,1,1
583,21.0,2.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
584,41.0,1.0,19.0,3.0,1,49.0,12.0,50.0,1,1,1
585,28.0,1.0,20.0,1.0,0,6.0,1.0,25.0,0,1,0
586,48.0,4.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
587,42.0,3.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
588,48.0,1.0,22.0,1.0,0,327.0,0.0,21.0,0,1,0
589,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
590,70.0,1.0,21.0,1.0,0,48.0,0.0,42.0,1,1,1
591,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
592,45.0,1.0,21.0,1.0,0,110.0,1.0,50.0,1,1,1
593,23.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
594,40.0,7.0,21.0,1.0,2,554.0,0.0,40.0,1,0,0
595,52.0,1.0,19.0,1.0,4,5.0,1.0,50.0,1,1,1
596,30.0,2.0,21.0,3.0,1,48.0,0.0,40.0,1,1,1
597,25.0,1.0,20.0,5.0,4,49.0,12.0,25.0,0,1,0
598,60.0,1.0,20.0,1.0,0,6.0,0.0,11.0,1,0,1
599,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
600,29.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
601,62.0,1.0,20.0,1.0,1,16.0,1.0,50.0,1,1,1
602,68.0,1.0,21.0,1.0,2,51.0,0.0,75.0,1,1,1
603,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
604,61.0,1.0,19.0,1.0,2,414.0,1.0,40.0,1,1,1
605,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
606,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
607,39.0,1.0,18.0,1.0,2,36.0,1.0,25.0,1,1,1
608,30.0,1.0,16.0,1.0,0,4.0,0.0,20.0,0,1,1
609,35.0,7.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
610,24.0,1.0,19.0,5.0,2,341.0,13.0,18.0,1,1,0
611,55.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
612,19.0,5.0,19.0,5.0,2,249.0,2.0,40.0,0,1,0
613,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
614,44.0,2.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
615,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
616,54.0,2.0,19.0,1.0,1,48.0,1.0,50.0,1,1,1
617,52.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
618,33.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
619,24.0,1.0,21.0,5.0,2,303.0,12.0,80.0,0,1,0
620,38.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
621,64.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
622,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
623,22.0,2.0,16.0,5.0,0,26.0,2.0,40.0,1,1,0
624,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
625,82.0,1.0,20.0,1.0,1,9.0,1.0,18.0,1,0,0
626,46.0,1.0,21.0,1.0,2,66.0,0.0,20.0,1,1,0
627,61.0,1.0,17.0,1.0,1,53.0,1.0,60.0,1,1,0
628,19.0,1.0,19.0,5.0,0,414.0,17.0,25.0,0,1,0
629,55.0,2.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
630,35.0,1.0,18.0,3.0,2,49.0,0.0,8.0,1,1,0
631,28.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,0
632,60.0,1.0,23.0,4.0,0,55.0,0.0,29.0,0,1,1
633,32.0,1.0,16.0,1.0,1,18.0,0.0,36.0,1,1,1
634,43.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
635,50.0,7.0,18.0,3.0,1,49.0,0.0,30.0,0,1,0
636,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
637,49.0,5.0,19.0,1.0,0,311.0,1.0,15.0,1,1,0
638,42.0,1.0,22.0,1.0,0,49.0,1.0,65.0,0,1,1
639,45.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
640,53.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
641,27.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
642,35.0,1.0,21.0,1.0,2,32.0,0.0,40.0,0,1,1
643,42.0,3.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
644,59.0,6.0,21.0,1.0,3,6.0,1.0,40.0,1,1,0
645,41.0,4.0,21.0,1.0,0,48.0,1.0,50.0,0,1,1
646,39.0,5.0,20.0,5.0,3,36.0,17.0,40.0,1,1,0
647,26.0,1.0,20.0,1.0,2,4.0,1.0,37.0,0,1,0
648,45.0,1.0,18.0,1.0,4,49.0,1.0,5.0,0,1,0
649,50.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
650,38.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,1,1
651,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
652,24.0,1.0,21.0,1.0,0,72.0,9.0,40.0,0,0,0
653,32.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
654,68.0,1.0,21.0,1.0,4,47.0,1.0,50.0,1,1,1
655,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
656,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
657,62.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
658,65.0,3.0,20.0,3.0,0,209.0,0.0,40.0,1,0,1
659,23.0,2.0,18.0,1.0,2,459.0,1.0,40.0,0,0,0
660,51.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
661,25.0,1.0,17.0,5.0,2,49.0,2.0,45.0,0,1,0
662,17.0,1.0,14.0,5.0,1,49.0,17.0,18.0,0,1,0
663,17.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
664,45.0,1.0,19.0,1.0,0,48.0,0.0,32.0,1,1,0
665,40.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
666,49.0,1.0,15.0,1.0,0,41.0,0.0,42.0,0,1,0
667,35.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
668,62.0,7.0,19.0,1.0,0,222.0,0.0,45.0,1,1,1
669,49.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
670,33.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
671,88.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
672,53.0,6.0,22.0,1.0,0,5.0,1.0,45.0,0,0,0
673,47.0,3.0,18.0,1.0,1,16.0,0.0,25.0,1,1,0
674,28.0,2.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
675,49.0,4.0,23.0,1.0,0,49.0,1.0,16.0,0,1,0
676,50.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
677,64.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
678,34.0,4.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
679,33.0,1.0,20.0,1.0,4,16.0,0.0,10.0,0,1,0
680,28.0,3.0,21.0,1.0,0,6.0,0.0,99.0,0,1,0
681,43.0,1.0,20.0,3.0,0,44.0,0.0,40.0,1,1,1
682,48.0,4.0,24.0,1.0,0,303.0,0.0,32.0,1,0,0
683,43.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
684,39.0,6.0,19.0,1.0,3,137.0,0.0,50.0,1,0,1
685,42.0,2.0,22.0,3.0,0,49.0,0.0,15.0,0,1,0
686,53.0,3.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
687,31.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
688,38.0,1.0,19.0,1.0,2,17.0,0.0,35.0,0,1,0
689,26.0,4.0,19.0,1.0,0,49.0,0.0,42.0,0,1,0
690,33.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
691,22.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,0
692,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
693,45.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
694,49.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
695,19.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
696,37.0,1.0,22.0,1.0,2,49.0,1.0,15.0,0,1,0
697,44.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
698,19.0,6.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
699,62.0,4.0,18.0,1.0,0,30.0,0.0,55.0,1,1,1
700,57.0,7.0,22.0,3.0,0,17.0,15.0,40.0,1,1,1
701,39.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
702,51.0,5.0,19.0,1.0,0,150.0,9.0,30.0,0,1,1
703,28.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
704,33.0,2.0,16.0,1.0,0,16.0,0.0,5.0,1,1,0
705,55.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
706,22.0,1.0,17.0,5.0,3,49.0,12.0,19.0,0,1,0
707,56.0,4.0,21.0,5.0,0,6.0,6.0,10.0,0,1,0
708,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
709,42.0,7.0,24.0,1.0,0,49.0,1.0,35.0,0,1,1
710,45.0,6.0,12.0,1.0,3,6.0,0.0,40.0,1,1,1
711,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
712,42.0,4.0,21.0,1.0,0,36.0,0.0,40.0,0,1,0
713,21.0,1.0,19.0,5.0,1,4.0,17.0,40.0,1,1,0
714,33.0,2.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
715,19.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
716,45.0,2.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
717,35.0,3.0,21.0,1.0,2,49.0,0.0,36.0,1,1,0
718,49.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
719,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
720,35.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
721,22.0,1.0,19.0,5.0,2,49.0,17.0,66.0,0,1,0
722,33.0,1.0,19.0,5.0,0,44.0,2.0,84.0,1,1,1
723,37.0,1.0,17.0,1.0,3,303.0,0.0,40.0,1,0,0
724,75.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
725,43.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
726,19.0,1.0,19.0,5.0,4,211.0,2.0,12.0,1,1,0
727,44.0,2.0,21.0,1.0,0,12.0,0.0,85.0,1,1,1
728,58.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
729,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
730,60.0,1.0,16.0,1.0,2,55.0,1.0,30.0,0,1,0
731,57.0,1.0,16.0,3.0,4,49.0,13.0,2.0,0,1,0
