,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,24.0,1.0,17.0,1.0,3,49.0,1.0,25.0,1,1,0
366,38.0,1.0,21.0,1.0,0,303.0,0.0,30.0,1,0,1
367,47.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
368,56.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
369,65.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
370,20.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
371,24.0,1.0,18.0,5.0,0,6.0,17.0,30.0,1,1,0
372,59.0,1.0,16.0,5.0,0,164.0,2.0,80.0,0,1,0
373,38.0,2.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
374,54.0,2.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
375,28.0,1.0,21.0,5.0,0,48.0,2.0,18.0,0,1,0
376,35.0,1.0,21.0,5.0,0,372.0,17.0,42.0,1,1,1
377,51.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
378,50.0,1.0,16.0,1.0,4,32.0,1.0,40.0,0,1,1
379,59.0,1.0,16.0,1.0,2,17.0,0.0,68.0,1,1,0
380,40.0,6.0,19.0,5.0,1,49.0,17.0,12.0,0,1,1
381,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
382,54.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
383,40.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
384,18.0,1.0,20.0,5.0,3,49.0,5.0,40.0,0,1,0
385,40.0,7.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
386,81.0,6.0,21.0,1.0,1,207.0,0.0,60.0,0,1,1
387,21.0,4.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
388,30.0,2.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
389,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
390,20.0,1.0,19.0,3.0,4,49.0,0.0,35.0,0,1,0
391,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
392,17.0,1.0,14.0,5.0,1,49.0,0.0,25.0,1,1,0
393,60.0,1.0,24.0,1.0,1,6.0,0.0,15.0,1,0,0
394,62.0,4.0,16.0,3.0,0,49.0,13.0,40.0,1,1,0
395,53.0,1.0,21.0,1.0,0,511.0,0.0,20.0,1,1,0
396,27.0,1.0,21.0,5.0,4,49.0,0.0,36.0,1,1,1
397,49.0,1.0,16.0,4.0,0,51.0,0.0,10.0,0,1,0
398,55.0,2.0,18.0,1.0,4,49.0,1.0,37.0,0,1,0
399,23.0,4.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
400,57.0,4.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
401,56.0,1.0,15.0,1.0,2,49.0,0.0,20.0,1,1,0
402,52.0,1.0,19.0,1.0,3,48.0,0.0,8.0,0,1,0
403,73.0,1.0,19.0,1.0,3,17.0,0.0,40.0,0,1,1
404,51.0,1.0,21.0,5.0,0,36.0,0.0,40.0,1,1,1
405,26.0,4.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
406,18.0,1.0,18.0,5.0,2,323.0,2.0,32.0,0,1,0
407,62.0,1.0,18.0,1.0,3,212.0,0.0,70.0,1,0,1
408,56.0,6.0,16.0,1.0,1,316.0,1.0,40.0,0,0,1
409,18.0,2.0,19.0,5.0,0,51.0,2.0,10.0,1,1,0
410,29.0,1.0,21.0,5.0,0,6.0,0.0,48.0,1,1,1
411,39.0,1.0,19.0,1.0,1,12.0,0.0,40.0,1,1,1
412,26.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
413,28.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
414,49.0,1.0,19.0,1.0,2,49.0,16.0,43.0,1,1,1
415,48.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
416,23.0,1.0,19.0,1.0,1,8.0,1.0,15.0,0,1,0
417,62.0,1.0,22.0,1.0,0,49.0,1.0,38.0,1,1,0
418,43.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,0,1
419,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
420,39.0,6.0,22.0,1.0,1,49.0,1.0,60.0,1,1,0
421,57.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
422,50.0,4.0,19.0,1.0,3,16.0,1.0,50.0,1,1,1
423,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
424,28.0,1.0,21.0,1.0,3,49.0,1.0,20.0,0,1,0
425,24.0,5.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
426,43.0,4.0,23.0,1.0,0,6.0,0.0,20.0,1,1,0
427,22.0,3.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
428,44.0,3.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
429,54.0,4.0,21.0,1.0,0,49.0,2.0,35.0,0,1,0
430,65.0,6.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
431,43.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
432,20.0,1.0,18.0,5.0,1,303.0,10.0,36.0,0,1,0
433,70.0,1.0,19.0,1.0,4,49.0,1.0,32.0,0,1,1
434,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
435,32.0,2.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
436,23.0,1.0,19.0,5.0,0,49.0,2.0,47.0,0,1,0
437,37.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
438,65.0,1.0,20.0,3.0,1,6.0,0.0,42.0,1,1,1
439,19.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
440,63.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
441,66.0,2.0,1.0,5.0,2,49.0,11.0,45.0,1,1,0
442,38.0,4.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
443,18.0,4.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
444,54.0,1.0,16.0,1.0,1,49.0,12.0,40.0,0,1,0
445,60.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
446,46.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
447,20.0,1.0,19.0,5.0,4,32.0,2.0,10.0,0,1,0
448,45.0,3.0,21.0,5.0,0,56.0,15.0,40.0,1,1,1
449,53.0,1.0,16.0,1.0,2,39.0,1.0,40.0,1,1,0
450,34.0,6.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
451,70.0,1.0,18.0,3.0,2,36.0,0.0,40.0,0,1,0
452,28.0,4.0,21.0,1.0,0,49.0,9.0,52.0,1,1,0
453,49.0,1.0,21.0,4.0,0,5.0,10.0,40.0,1,1,1
454,21.0,4.0,16.0,5.0,1,49.0,3.0,8.0,1,1,0
455,32.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
456,44.0,1.0,21.0,1.0,1,49.0,0.0,14.0,1,1,1
457,45.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
458,34.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
459,37.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
460,51.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
461,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
462,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
463,43.0,1.0,21.0,1.0,1,16.0,1.0,50.0,1,1,1
464,20.0,6.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
465,36.0,1.0,20.0,1.0,0,49.0,1.0,16.0,1,1,1
466,36.0,6.0,21.0,3.0,0,119.0,0.0,42.0,1,0,1
467,25.0,1.0,17.0,2.0,0,48.0,0.0,30.0,1,1,0
468,33.0,3.0,21.0,3.0,2,49.0,0.0,48.0,1,1,1
469,54.0,7.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
470,27.0,1.0,21.0,1.0,0,6.0,1.0,32.0,0,1,1
471,58.0,1.0,18.0,1.0,3,47.0,0.0,40.0,0,0,1
472,17.0,1.0,14.0,5.0,1,459.0,17.0,25.0,0,1,0
473,47.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
474,44.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,0
475,51.0,4.0,22.0,1.0,0,301.0,1.0,40.0,0,1,1
476,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
477,48.0,1.0,21.0,1.0,0,362.0,1.0,40.0,0,0,0
478,19.0,2.0,16.0,5.0,0,49.0,10.0,30.0,1,1,0
479,20.0,1.0,18.0,5.0,0,4.0,13.0,40.0,1,1,0
480,57.0,1.0,16.0,1.0,4,37.0,0.0,40.0,1,1,1
481,59.0,2.0,14.0,1.0,2,49.0,1.0,10.0,0,1,0
482,22.0,1.0,18.0,5.0,2,55.0,2.0,10.0,1,1,0
483,22.0,1.0,16.0,1.0,1,41.0,0.0,25.0,0,1,0
484,59.0,1.0,19.0,3.0,2,4.0,6.0,55.0,0,1,1
485,58.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
486,49.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
487,55.0,1.0,17.0,1.0,4,119.0,1.0,40.0,1,0,1
488,63.0,1.0,21.0,1.0,0,16.0,1.0,41.0,1,1,1
489,24.0,7.0,20.0,5.0,2,13.0,17.0,3.0,0,1,0
490,53.0,1.0,16.0,1.0,4,42.0,0.0,40.0,1,1,1
491,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
492,58.0,8.0,18.0,1.0,4,33.0,1.0,40.0,1,1,1
493,69.0,1.0,23.0,1.0,0,2.0,1.0,40.0,1,0,1
494,59.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
495,26.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
496,62.0,1.0,19.0,1.0,1,27.0,1.0,40.0,1,0,1
497,27.0,7.0,15.0,1.0,3,49.0,1.0,40.0,0,1,0
498,46.0,1.0,21.0,3.0,0,53.0,0.0,40.0,1,1,1
499,17.0,1.0,14.0,5.0,1,49.0,0.0,25.0,1,1,0
500,28.0,1.0,20.0,1.0,4,49.0,1.0,75.0,1,1,1
501,35.0,3.0,22.0,3.0,0,28.0,2.0,40.0,0,1,0
502,70.0,4.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
503,29.0,1.0,21.0,5.0,2,6.0,13.0,12.0,0,1,0
504,22.0,1.0,16.0,1.0,3,41.0,1.0,42.0,1,1,1
505,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
506,20.0,6.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
507,44.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
508,38.0,1.0,22.0,1.0,-1,49.0,1.0,45.0,1,1,1
509,34.0,1.0,21.0,1.0,0,34.0,1.0,35.0,0,0,0
510,66.0,1.0,13.0,2.0,3,49.0,5.0,5.0,0,1,0
511,56.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,1
512,81.0,1.0,18.0,1.0,4,6.0,1.0,55.0,1,1,1
513,40.0,1.0,18.0,1.0,2,126.0,1.0,20.0,0,1,0
514,26.0,5.0,24.0,5.0,0,6.0,0.0,12.0,0,1,0
515,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
516,47.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
517,58.0,4.0,16.0,4.0,1,6.0,0.0,40.0,1,1,0
518,37.0,4.0,22.0,1.0,0,16.0,1.0,55.0,0,1,1
519,31.0,4.0,16.0,5.0,0,48.0,2.0,40.0,1,1,1
520,27.0,1.0,16.0,1.0,2,467.0,2.0,40.0,0,1,0
521,31.0,1.0,22.0,5.0,2,10.0,0.0,48.0,1,0,1
522,67.0,3.0,16.0,1.0,3,49.0,0.0,13.0,1,1,0
523,60.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
524,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
525,45.0,1.0,21.0,1.0,0,158.0,1.0,55.0,1,1,1
526,64.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
527,26.0,1.0,19.0,1.0,1,35.0,1.0,25.0,1,1,0
528,62.0,1.0,19.0,3.0,0,49.0,2.0,60.0,1,1,0
529,28.0,1.0,16.0,3.0,4,49.0,0.0,16.0,0,1,0
530,42.0,1.0,16.0,1.0,1,303.0,9.0,40.0,1,1,1
531,52.0,3.0,21.0,1.0,0,417.0,1.0,40.0,0,0,1
532,45.0,1.0,21.0,5.0,0,49.0,2.0,32.0,1,1,1
533,41.0,1.0,21.0,1.0,0,8.0,1.0,27.0,1,1,1
534,43.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
535,52.0,1.0,18.0,3.0,3,164.0,13.0,40.0,1,1,1
536,18.0,4.0,16.0,5.0,1,49.0,5.0,28.0,1,1,0
537,27.0,1.0,22.0,5.0,2,6.0,0.0,30.0,0,1,0
538,76.0,1.0,22.0,1.0,0,49.0,0.0,12.0,1,1,0
539,37.0,2.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
540,53.0,6.0,18.0,1.0,1,49.0,0.0,10.0,1,1,0
541,28.0,3.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
542,49.0,1.0,16.0,4.0,1,49.0,0.0,45.0,0,1,1
543,50.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
544,66.0,7.0,19.0,1.0,0,2.0,1.0,45.0,0,0,1
545,19.0,1.0,16.0,5.0,3,6.0,5.0,35.0,0,1,0
546,43.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
547,43.0,1.0,22.0,4.0,2,49.0,0.0,45.0,0,1,0
548,63.0,4.0,21.0,1.0,0,48.0,0.0,40.0,1,0,1
549,67.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
550,21.0,1.0,18.0,5.0,4,508.0,2.0,20.0,0,1,0
551,46.0,2.0,19.0,1.0,0,6.0,0.0,45.0,1,1,0
552,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
553,59.0,3.0,16.0,1.0,1,226.0,1.0,25.0,1,1,0
554,38.0,1.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
555,22.0,1.0,19.0,2.0,2,49.0,0.0,10.0,0,1,0
556,47.0,1.0,20.0,5.0,4,8.0,2.0,50.0,1,1,1
557,64.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
558,44.0,1.0,13.0,1.0,1,35.0,1.0,10.0,0,1,0
559,50.0,1.0,16.0,1.0,1,49.0,1.0,38.0,1,1,0
560,39.0,6.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
561,53.0,1.0,21.0,1.0,0,46.0,1.0,55.0,0,0,1
562,58.0,6.0,17.0,1.0,2,16.0,1.0,30.0,1,1,1
563,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
564,64.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
565,37.0,1.0,22.0,1.0,0,49.0,1.0,16.0,1,1,0
566,49.0,1.0,21.0,5.0,0,41.0,16.0,45.0,1,1,1
567,54.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,1
568,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
569,30.0,1.0,16.0,1.0,1,35.0,0.0,7.0,0,1,0
570,26.0,1.0,21.0,1.0,0,217.0,1.0,62.0,1,1,1
571,25.0,6.0,21.0,5.0,0,16.0,2.0,31.0,1,1,0
572,52.0,6.0,16.0,1.0,1,109.0,6.0,40.0,1,0,1
573,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
574,43.0,1.0,22.0,3.0,0,49.0,0.0,32.0,1,1,0
575,46.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
576,50.0,1.0,19.0,1.0,2,365.0,1.0,20.0,1,1,0
577,42.0,6.0,19.0,5.0,1,49.0,15.0,40.0,1,1,1
578,18.0,1.0,14.0,5.0,4,303.0,12.0,40.0,1,1,0
579,27.0,1.0,15.0,5.0,3,49.0,5.0,50.0,0,1,1
580,31.0,1.0,21.0,1.0,1,48.0,1.0,45.0,1,1,1
581,54.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
582,48.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
583,36.0,7.0,21.0,1.0,0,53.0,0.0,20.0,0,1,0
584,39.0,3.0,21.0,1.0,0,303.0,0.0,31.0,1,1,0
585,46.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
586,64.0,2.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
587,20.0,1.0,16.0,5.0,1,37.0,2.0,10.0,0,1,0
588,17.0,1.0,13.0,5.0,1,49.0,2.0,50.0,1,1,0
589,59.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,1
590,31.0,3.0,21.0,1.0,0,51.0,0.0,50.0,1,1,1
591,41.0,1.0,21.0,1.0,2,39.0,0.0,30.0,1,1,0
592,51.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
593,42.0,1.0,16.0,5.0,4,49.0,12.0,85.0,1,1,1
594,67.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
595,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
596,35.0,1.0,15.0,1.0,1,48.0,0.0,30.0,0,0,1
597,81.0,4.0,21.0,1.0,0,51.0,1.0,43.0,1,1,1
598,52.0,5.0,16.0,1.0,4,462.0,0.0,75.0,0,1,0
599,55.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
600,35.0,3.0,22.0,1.0,0,66.0,0.0,40.0,0,1,0
601,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
602,59.0,4.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
603,37.0,6.0,19.0,5.0,3,49.0,0.0,80.0,0,0,0
604,67.0,5.0,9.0,1.0,2,49.0,1.0,31.0,1,1,0
605,26.0,6.0,16.0,5.0,3,49.0,12.0,38.0,1,1,0
606,32.0,1.0,16.0,5.0,3,37.0,0.0,40.0,1,1,1
607,24.0,1.0,20.0,1.0,2,49.0,0.0,38.0,1,1,1
608,59.0,1.0,15.0,1.0,0,55.0,0.0,40.0,1,1,1
609,62.0,1.0,22.0,3.0,0,226.0,3.0,35.0,0,1,0
610,27.0,1.0,15.0,5.0,4,49.0,0.0,50.0,1,1,1
611,47.0,1.0,12.0,1.0,3,49.0,1.0,13.0,0,1,1
612,18.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
613,31.0,1.0,22.0,1.0,0,316.0,0.0,40.0,1,1,1
614,31.0,1.0,18.0,5.0,0,49.0,0.0,70.0,1,0,1
615,20.0,1.0,19.0,5.0,2,49.0,13.0,12.0,1,1,0
616,29.0,1.0,19.0,5.0,2,523.0,2.0,18.0,0,1,0
617,26.0,1.0,17.0,1.0,4,116.0,0.0,10.0,0,0,0
618,23.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
619,56.0,2.0,23.0,1.0,0,49.0,1.0,35.0,0,1,1
620,24.0,1.0,18.0,5.0,0,240.0,0.0,20.0,0,1,0
621,59.0,1.0,7.0,3.0,0,49.0,0.0,20.0,0,1,0
622,19.0,1.0,16.0,1.0,3,116.0,0.0,30.0,0,0,0
623,87.0,2.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
624,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
625,59.0,1.0,14.0,1.0,4,303.0,1.0,40.0,0,0,0
626,63.0,1.0,22.0,1.0,0,30.0,0.0,50.0,0,1,0
627,50.0,1.0,20.0,5.0,0,49.0,15.0,45.0,1,1,1
628,42.0,1.0,18.0,3.0,0,49.0,3.0,35.0,1,1,0
629,35.0,1.0,15.0,1.0,1,49.0,0.0,20.0,1,0,0
630,35.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
631,43.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
632,49.0,1.0,1.0,1.0,1,49.0,1.0,30.0,0,1,1
633,67.0,1.0,9.0,2.0,5,49.0,0.0,40.0,1,1,1
634,41.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
635,26.0,1.0,16.0,5.0,3,49.0,0.0,78.0,1,1,0
636,26.0,1.0,14.0,1.0,2,247.0,7.0,20.0,0,1,0
637,47.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
638,18.0,1.0,16.0,5.0,3,49.0,5.0,91.0,0,1,0
639,87.0,7.0,19.0,1.0,0,8.0,1.0,42.0,1,1,1
640,84.0,1.0,19.0,1.0,2,249.0,0.0,32.0,0,1,0
641,47.0,1.0,20.0,1.0,2,60.0,1.0,40.0,1,0,1
642,45.0,6.0,16.0,1.0,1,30.0,0.0,40.0,0,1,1
643,43.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
644,24.0,1.0,19.0,1.0,3,49.0,0.0,36.0,0,1,1
645,44.0,6.0,13.0,1.0,3,53.0,1.0,48.0,1,1,1
646,50.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,1
647,32.0,1.0,19.0,1.0,1,37.0,0.0,24.0,0,1,0
648,48.0,1.0,16.0,1.0,3,39.0,0.0,50.0,1,1,1
649,42.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
650,41.0,1.0,21.0,1.0,0,48.0,1.0,20.0,0,1,1
651,20.0,1.0,13.0,5.0,3,4.0,17.0,25.0,1,1,0
652,18.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,0
653,43.0,1.0,18.0,3.0,3,512.0,0.0,20.0,0,1,0
654,37.0,1.0,21.0,5.0,3,49.0,12.0,20.0,0,1,0
655,27.0,3.0,16.0,5.0,0,49.0,17.0,24.0,0,1,0
656,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
657,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
658,23.0,3.0,21.0,5.0,0,49.0,2.0,55.0,0,1,0
659,35.0,1.0,21.0,1.0,0,49.0,0.0,51.0,1,1,1
660,26.0,3.0,21.0,5.0,0,49.0,12.0,16.0,1,1,0
661,43.0,3.0,21.0,4.0,0,49.0,15.0,25.0,1,1,1
662,67.0,7.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
663,59.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
664,19.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
665,42.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
666,23.0,1.0,20.0,5.0,4,49.0,12.0,40.0,0,1,0
667,23.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,1
668,53.0,1.0,21.0,3.0,0,42.0,0.0,50.0,1,1,1
669,38.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,0,1
670,17.0,1.0,14.0,5.0,4,38.0,12.0,10.0,0,1,0
671,22.0,2.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
672,46.0,1.0,22.0,3.0,2,53.0,0.0,30.0,0,1,1
673,28.0,1.0,16.0,5.0,1,16.0,0.0,36.0,0,1,1
674,61.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
675,65.0,4.0,23.0,1.0,0,8.0,0.0,40.0,0,1,1
676,31.0,1.0,23.0,1.0,0,54.0,1.0,60.0,0,1,1
677,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
678,37.0,1.0,21.0,5.0,1,49.0,2.0,37.0,1,1,1
679,47.0,3.0,21.0,1.0,1,303.0,0.0,40.0,0,0,0
680,17.0,1.0,14.0,5.0,3,49.0,17.0,30.0,1,1,0
681,48.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
682,20.0,1.0,17.0,5.0,4,49.0,10.0,60.0,0,1,0
683,48.0,1.0,21.0,1.0,0,417.0,0.0,45.0,1,1,1
684,29.0,3.0,21.0,3.0,0,6.0,2.0,40.0,1,1,0
685,42.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
686,34.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
687,52.0,1.0,15.0,1.0,0,49.0,1.0,16.0,1,1,0
688,27.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
689,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
690,46.0,1.0,18.0,1.0,4,16.0,0.0,50.0,1,1,1
691,61.0,5.0,21.0,1.0,0,467.0,0.0,50.0,1,0,1
692,70.0,1.0,18.0,2.0,0,49.0,0.0,40.0,1,1,1
693,24.0,1.0,21.0,1.0,-1,25.0,0.0,40.0,1,1,0
694,24.0,1.0,16.0,5.0,1,49.0,17.0,44.0,0,1,1
695,28.0,1.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
696,61.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
697,25.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
698,27.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
699,35.0,2.0,22.0,5.0,0,6.0,0.0,20.0,0,1,0
700,64.0,5.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
701,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
702,36.0,2.0,20.0,1.0,2,132.0,1.0,20.0,0,0,0
703,59.0,1.0,15.0,5.0,4,416.0,0.0,36.0,1,1,1
704,39.0,1.0,18.0,1.0,0,242.0,1.0,40.0,0,0,0
705,22.0,7.0,18.0,5.0,4,49.0,15.0,25.0,0,1,0
706,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
707,31.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,1
708,39.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
709,18.0,7.0,18.0,5.0,4,49.0,2.0,35.0,1,1,0
710,29.0,7.0,14.0,3.0,4,49.0,0.0,68.0,1,1,0
711,22.0,6.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
712,38.0,1.0,20.0,1.0,2,8.0,0.0,50.0,1,1,1
713,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
714,58.0,1.0,17.0,1.0,0,53.0,0.0,40.0,1,1,0
715,38.0,1.0,20.0,3.0,4,49.0,0.0,20.0,0,1,0
716,38.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
717,20.0,5.0,19.0,5.0,0,49.0,2.0,55.0,0,1,0
718,40.0,1.0,14.0,1.0,4,49.0,1.0,42.0,0,1,1
719,28.0,3.0,16.0,1.0,4,26.0,1.0,43.0,1,1,1
720,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
721,28.0,2.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
722,18.0,1.0,14.0,5.0,1,8.0,2.0,40.0,1,1,0
723,51.0,1.0,9.0,1.0,5,301.0,1.0,55.0,1,1,1
724,46.0,1.0,22.0,3.0,0,53.0,13.0,40.0,0,1,1
725,34.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
726,33.0,1.0,21.0,5.0,0,205.0,0.0,28.0,1,0,1
727,51.0,1.0,22.0,1.0,4,49.0,1.0,91.0,1,1,0
728,48.0,1.0,21.0,3.0,2,49.0,3.0,40.0,1,1,1
729,28.0,1.0,21.0,3.0,2,49.0,0.0,21.0,1,1,0
730,36.0,1.0,21.0,3.0,0,49.0,11.0,32.0,1,1,1
731,48.0,3.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
