,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,34.0,1.0,14.0,3.0,1,49.0,0.0,45.0,1,1,1
366,37.0,1.0,21.0,1.0,2,56.0,1.0,20.0,1,1,1
367,23.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
368,23.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
369,17.0,1.0,22.0,5.0,2,49.0,17.0,32.0,1,1,0
370,28.0,1.0,16.0,1.0,2,6.0,0.0,32.0,0,1,0
371,32.0,1.0,21.0,5.0,2,53.0,16.0,40.0,1,1,0
372,20.0,1.0,19.0,5.0,3,34.0,2.0,36.0,0,1,0
373,38.0,1.0,21.0,1.0,0,41.0,0.0,70.0,1,1,1
374,21.0,1.0,16.0,5.0,4,49.0,2.0,43.0,1,1,0
375,22.0,5.0,18.0,5.0,2,49.0,12.0,8.0,0,1,0
376,20.0,1.0,19.0,4.0,4,49.0,0.0,40.0,0,1,0
377,41.0,3.0,16.0,1.0,1,32.0,0.0,48.0,0,1,1
378,27.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
379,49.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
380,60.0,1.0,21.0,3.0,0,49.0,0.0,7.0,1,1,1
381,67.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
382,65.0,3.0,17.0,1.0,1,16.0,0.0,48.0,1,1,1
383,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
384,23.0,6.0,19.0,5.0,0,8.0,17.0,35.0,0,1,0
385,62.0,3.0,17.0,2.0,1,527.0,0.0,50.0,1,1,1
386,58.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
387,83.0,2.0,21.0,1.0,2,18.0,0.0,30.0,0,1,0
388,23.0,4.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
389,62.0,1.0,21.0,1.0,1,6.0,2.0,40.0,1,1,0
390,33.0,1.0,18.0,1.0,2,34.0,2.0,40.0,1,1,0
391,23.0,1.0,18.0,1.0,3,427.0,2.0,75.0,0,0,0
392,61.0,1.0,18.0,4.0,2,231.0,9.0,17.0,1,1,1
393,50.0,2.0,18.0,1.0,3,15.0,1.0,40.0,0,1,1
394,46.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
395,63.0,1.0,16.0,3.0,3,4.0,0.0,40.0,1,1,1
396,23.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
397,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
398,84.0,1.0,18.0,4.0,0,213.0,13.0,40.0,1,1,0
399,25.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
400,37.0,1.0,13.0,1.0,4,12.0,1.0,25.0,0,1,0
401,18.0,1.0,14.0,5.0,1,6.0,2.0,30.0,0,1,0
402,49.0,6.0,14.0,1.0,3,51.0,0.0,50.0,0,0,1
403,18.0,7.0,16.0,5.0,2,6.0,2.0,26.0,0,1,0
404,25.0,3.0,19.0,5.0,0,36.0,11.0,60.0,0,1,0
405,61.0,1.0,22.0,4.0,2,49.0,0.0,20.0,1,1,1
406,48.0,3.0,19.0,1.0,0,6.0,1.0,35.0,0,1,1
407,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
408,28.0,1.0,16.0,5.0,1,66.0,0.0,20.0,1,0,0
409,54.0,4.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
410,27.0,1.0,23.0,1.0,-1,49.0,1.0,60.0,1,1,1
411,35.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
412,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
413,44.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,1
414,32.0,1.0,16.0,1.0,2,26.0,1.0,40.0,1,1,0
415,30.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,0
416,41.0,3.0,9.0,1.0,3,32.0,1.0,40.0,1,1,1
417,30.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
418,47.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
419,64.0,7.0,20.0,2.0,0,49.0,0.0,40.0,1,1,0
420,58.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
421,37.0,1.0,21.0,1.0,0,373.0,1.0,10.0,0,1,0
422,38.0,1.0,20.0,5.0,0,6.0,17.0,40.0,1,1,1
423,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
424,48.0,1.0,19.0,1.0,1,6.0,0.0,36.0,0,1,0
425,43.0,1.0,20.0,3.0,1,312.0,0.0,40.0,1,1,0
426,22.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
427,41.0,1.0,14.0,1.0,3,49.0,0.0,45.0,1,1,1
428,83.0,6.0,18.0,1.0,0,8.0,0.0,44.0,1,1,1
429,25.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
430,37.0,7.0,16.0,1.0,4,49.0,1.0,38.0,0,1,0
431,46.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,0
432,21.0,1.0,18.0,2.0,3,210.0,0.0,30.0,0,1,0
433,41.0,1.0,21.0,3.0,0,49.0,2.0,45.0,1,1,1
434,32.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
435,32.0,7.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
436,39.0,3.0,22.0,1.0,0,49.0,2.0,30.0,0,1,1
437,57.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
438,20.0,1.0,16.0,5.0,3,49.0,2.0,55.0,1,1,0
439,17.0,4.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
440,61.0,5.0,21.0,4.0,0,49.0,6.0,40.0,1,1,1
441,67.0,1.0,20.0,1.0,1,49.0,0.0,35.0,1,1,0
442,58.0,6.0,22.0,1.0,0,51.0,0.0,30.0,0,1,0
443,29.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,0
444,75.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
445,59.0,3.0,20.0,1.0,1,4.0,1.0,45.0,1,1,1
446,54.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
447,44.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
448,27.0,1.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
449,31.0,1.0,21.0,5.0,0,49.0,0.0,70.0,0,0,1
450,28.0,7.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
451,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
452,25.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
453,33.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
454,29.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,0,1
455,26.0,1.0,21.0,5.0,0,6.0,2.0,38.0,1,1,0
456,48.0,1.0,19.0,3.0,4,49.0,2.0,40.0,0,1,0
457,48.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
458,22.0,1.0,16.0,5.0,4,49.0,12.0,20.0,0,1,0
459,24.0,1.0,7.0,5.0,4,39.0,17.0,42.0,1,1,1
460,41.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
461,61.0,1.0,14.0,2.0,1,49.0,5.0,24.0,1,1,1
462,24.0,1.0,17.0,5.0,3,39.0,2.0,40.0,1,1,1
463,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
464,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
465,70.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
466,24.0,1.0,18.0,5.0,2,364.0,2.0,30.0,1,1,0
467,24.0,1.0,19.0,1.0,1,49.0,2.0,66.0,0,1,0
468,17.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
469,60.0,6.0,11.0,1.0,1,49.0,1.0,40.0,0,1,1
470,18.0,1.0,18.0,5.0,1,49.0,14.0,30.0,0,1,0
471,25.0,5.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
472,33.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
473,41.0,6.0,21.0,1.0,0,30.0,0.0,40.0,1,0,1
474,58.0,2.0,22.0,1.0,2,49.0,0.0,18.0,0,1,0
475,20.0,7.0,21.0,5.0,0,49.0,4.0,20.0,0,1,0
476,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
477,19.0,1.0,19.0,5.0,1,29.0,5.0,45.0,0,1,0
478,31.0,1.0,20.0,5.0,3,45.0,12.0,42.0,1,1,1
479,50.0,1.0,21.0,1.0,0,229.0,1.0,25.0,1,1,1
480,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
481,36.0,1.0,21.0,3.0,1,26.0,0.0,40.0,0,1,0
482,60.0,1.0,22.0,1.0,0,6.0,9.0,40.0,1,1,1
483,21.0,1.0,19.0,5.0,3,49.0,2.0,60.0,0,1,0
484,63.0,6.0,17.0,1.0,3,41.0,1.0,6.0,0,1,0
485,46.0,1.0,21.0,1.0,0,51.0,0.0,52.0,1,0,1
486,50.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
487,19.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
488,62.0,2.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
489,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
490,33.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
491,63.0,1.0,16.0,1.0,3,41.0,0.0,40.0,0,1,0
492,35.0,2.0,19.0,4.0,0,36.0,0.0,40.0,0,1,1
493,30.0,7.0,15.0,1.0,0,515.0,1.0,30.0,1,0,1
494,54.0,1.0,22.0,1.0,2,6.0,0.0,10.0,1,1,0
495,57.0,1.0,16.0,1.0,0,369.0,1.0,15.0,1,1,1
496,49.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
497,65.0,1.0,19.0,1.0,2,39.0,0.0,25.0,1,1,0
498,67.0,1.0,20.0,3.0,4,103.0,0.0,40.0,1,1,1
499,25.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
500,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
501,42.0,1.0,16.0,1.0,1,6.0,0.0,60.0,1,1,1
502,25.0,1.0,19.0,1.0,4,49.0,6.0,44.0,1,1,0
503,62.0,1.0,21.0,5.0,0,37.0,0.0,40.0,1,1,1
504,32.0,1.0,20.0,5.0,2,49.0,0.0,45.0,1,1,1
505,50.0,7.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
506,35.0,1.0,21.0,1.0,1,4.0,0.0,40.0,0,1,0
507,21.0,1.0,16.0,5.0,3,49.0,5.0,32.0,1,1,0
508,43.0,1.0,16.0,3.0,2,238.0,2.0,40.0,1,0,1
509,52.0,1.0,21.0,1.0,0,303.0,0.0,10.0,0,1,0
510,56.0,1.0,16.0,1.0,0,50.0,1.0,50.0,1,1,1
511,51.0,2.0,21.0,1.0,2,51.0,0.0,10.0,1,1,0
512,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
513,32.0,2.0,23.0,1.0,0,508.0,1.0,15.0,0,0,0
514,53.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
515,40.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
516,46.0,2.0,19.0,1.0,2,149.0,1.0,40.0,0,1,0
517,61.0,7.0,22.0,1.0,2,49.0,1.0,45.0,0,0,1
518,54.0,1.0,21.0,3.0,0,49.0,17.0,40.0,0,1,1
519,21.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
520,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
521,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
522,32.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
523,26.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
524,25.0,1.0,21.0,3.0,1,49.0,2.0,30.0,1,1,0
525,62.0,1.0,16.0,1.0,3,512.0,0.0,30.0,0,1,0
526,58.0,5.0,20.0,1.0,0,51.0,1.0,20.0,0,0,0
527,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
528,26.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
529,23.0,1.0,16.0,3.0,0,8.0,0.0,35.0,1,1,0
530,35.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
531,59.0,1.0,16.0,5.0,0,49.0,7.0,40.0,1,1,1
532,59.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
533,39.0,1.0,1.0,3.0,4,49.0,13.0,55.0,0,1,1
534,45.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
535,45.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
536,59.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,0
537,21.0,7.0,19.0,2.0,0,53.0,0.0,40.0,1,1,0
538,22.0,3.0,14.0,5.0,0,49.0,4.0,28.0,1,1,0
539,30.0,1.0,16.0,1.0,3,6.0,0.0,25.0,0,1,0
540,17.0,4.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
541,40.0,1.0,21.0,1.0,0,35.0,0.0,10.0,1,0,0
542,56.0,1.0,21.0,3.0,4,49.0,0.0,55.0,1,1,1
543,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
544,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
545,54.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
546,51.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
547,65.0,1.0,20.0,3.0,1,35.0,0.0,40.0,0,1,1
548,31.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,1
549,56.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
550,29.0,1.0,21.0,1.0,2,417.0,0.0,45.0,0,1,1
551,34.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
552,47.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
553,37.0,2.0,20.0,1.0,0,56.0,0.0,20.0,0,1,0
554,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
555,37.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
556,44.0,4.0,22.0,3.0,0,16.0,0.0,25.0,0,1,0
557,36.0,1.0,8.0,1.0,1,26.0,0.0,15.0,1,1,0
558,39.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
559,56.0,2.0,21.0,1.0,0,373.0,1.0,30.0,0,1,1
560,54.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
561,19.0,2.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
562,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
563,51.0,3.0,24.0,1.0,0,53.0,17.0,53.0,1,1,0
564,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
565,23.0,4.0,19.0,1.0,0,16.0,1.0,5.0,0,1,0
566,63.0,1.0,19.0,1.0,1,4.0,1.0,40.0,1,1,0
567,40.0,1.0,22.0,1.0,2,523.0,1.0,45.0,0,0,1
568,20.0,1.0,21.0,5.0,4,49.0,2.0,25.0,1,1,0
569,27.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
570,24.0,3.0,16.0,1.0,0,39.0,1.0,50.0,1,1,1
571,64.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,1
572,62.0,1.0,21.0,1.0,0,109.0,1.0,15.0,0,1,0
573,42.0,7.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
574,22.0,8.0,14.0,5.0,2,48.0,2.0,35.0,0,1,0
575,40.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
576,66.0,1.0,16.0,1.0,3,49.0,0.0,10.0,0,1,0
577,37.0,1.0,20.0,1.0,0,49.0,9.0,50.0,1,1,1
578,17.0,1.0,14.0,5.0,2,49.0,15.0,40.0,0,1,0
579,65.0,1.0,16.0,1.0,1,39.0,0.0,40.0,0,1,0
580,39.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
581,51.0,5.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
582,19.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
583,55.0,1.0,21.0,1.0,0,217.0,0.0,34.0,0,0,1
584,39.0,7.0,23.0,1.0,0,49.0,6.0,40.0,0,1,0
585,33.0,2.0,22.0,1.0,2,49.0,1.0,50.0,1,0,1
586,20.0,2.0,19.0,5.0,1,49.0,0.0,32.0,0,1,0
587,32.0,2.0,24.0,1.0,0,49.0,1.0,20.0,1,0,0
588,21.0,2.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
589,67.0,7.0,18.0,1.0,2,217.0,1.0,40.0,1,0,0
590,38.0,1.0,16.0,1.0,2,51.0,0.0,40.0,0,0,0
591,24.0,3.0,20.0,1.0,1,162.0,1.0,40.0,1,0,0
592,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
593,41.0,1.0,15.0,1.0,2,30.0,1.0,45.0,1,0,1
594,25.0,1.0,22.0,1.0,2,49.0,0.0,66.0,0,1,0
595,31.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
596,27.0,7.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
597,25.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
598,41.0,4.0,22.0,1.0,0,451.0,1.0,25.0,1,0,0
599,28.0,1.0,19.0,1.0,1,211.0,0.0,40.0,1,1,1
600,50.0,3.0,24.0,1.0,0,49.0,9.0,45.0,1,1,1
601,35.0,1.0,20.0,3.0,4,6.0,0.0,40.0,1,0,0
602,52.0,1.0,16.0,3.0,2,303.0,12.0,40.0,1,1,1
603,20.0,1.0,19.0,5.0,3,49.0,0.0,25.0,1,1,0
604,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
605,59.0,6.0,17.0,3.0,0,211.0,0.0,30.0,1,1,0
606,32.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
607,39.0,1.0,22.0,1.0,0,56.0,1.0,50.0,1,0,1
608,35.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
609,46.0,1.0,13.0,1.0,4,311.0,1.0,40.0,1,1,1
610,19.0,1.0,16.0,5.0,2,16.0,17.0,40.0,0,1,0
611,60.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
612,60.0,4.0,21.0,3.0,0,459.0,0.0,20.0,1,0,1
613,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
614,47.0,4.0,22.0,1.0,0,6.0,0.0,16.0,1,1,0
615,23.0,6.0,21.0,5.0,0,49.0,0.0,4.0,0,1,0
616,20.0,1.0,16.0,5.0,4,136.0,2.0,38.0,1,1,0
617,53.0,2.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
618,67.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
619,63.0,1.0,16.0,1.0,4,15.0,1.0,60.0,1,1,1
620,18.0,1.0,18.0,5.0,4,49.0,2.0,45.0,1,1,0
621,20.0,4.0,19.0,5.0,0,34.0,4.0,40.0,0,1,0
622,18.0,1.0,14.0,5.0,1,42.0,7.0,40.0,0,1,0
623,59.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
624,22.0,1.0,18.0,5.0,2,49.0,7.0,40.0,0,0,0
625,25.0,1.0,21.0,5.0,0,26.0,13.0,40.0,0,1,0
626,33.0,1.0,21.0,1.0,2,26.0,1.0,20.0,0,1,0
627,23.0,1.0,24.0,1.0,0,53.0,10.0,10.0,0,1,0
628,43.0,1.0,16.0,3.0,4,110.0,16.0,45.0,1,1,1
629,47.0,1.0,16.0,1.0,3,49.0,1.0,36.0,0,1,0
630,54.0,1.0,21.0,1.0,0,17.0,0.0,36.0,1,1,1
631,62.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
632,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
633,24.0,6.0,12.0,1.0,2,8.0,1.0,40.0,0,1,1
634,22.0,7.0,13.0,1.0,5,49.0,1.0,40.0,1,1,0
635,65.0,1.0,19.0,3.0,2,49.0,6.0,40.0,0,1,1
636,46.0,1.0,18.0,1.0,2,341.0,1.0,40.0,0,1,0
637,36.0,1.0,16.0,1.0,3,49.0,16.0,40.0,0,1,1
638,45.0,1.0,19.0,4.0,1,26.0,9.0,40.0,1,0,1
639,24.0,5.0,21.0,1.0,0,49.0,16.0,40.0,1,1,1
640,41.0,1.0,14.0,1.0,3,49.0,2.0,18.0,0,1,0
641,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,0,0
642,28.0,1.0,22.0,5.0,4,49.0,5.0,45.0,0,1,1
643,62.0,1.0,16.0,3.0,0,49.0,2.0,50.0,0,1,0
644,25.0,1.0,19.0,5.0,4,26.0,0.0,40.0,1,1,1
645,18.0,1.0,16.0,5.0,4,36.0,2.0,15.0,1,1,0
646,31.0,6.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
647,21.0,4.0,19.0,5.0,0,369.0,17.0,10.0,0,1,0
648,22.0,5.0,22.0,5.0,0,49.0,2.0,35.0,0,1,0
649,48.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,1
650,60.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
651,29.0,1.0,22.0,5.0,0,49.0,12.0,50.0,1,1,1
652,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
653,22.0,1.0,19.0,3.0,3,49.0,0.0,4.0,0,1,0
654,18.0,1.0,19.0,5.0,0,6.0,13.0,60.0,1,1,0
655,40.0,1.0,18.0,1.0,4,66.0,1.0,40.0,1,0,1
656,25.0,5.0,20.0,1.0,0,49.0,1.0,15.0,1,1,1
657,38.0,1.0,20.0,1.0,3,30.0,0.0,45.0,1,1,1
658,33.0,1.0,18.0,3.0,0,53.0,0.0,1.0,0,1,1
659,38.0,1.0,21.0,1.0,1,49.0,0.0,29.0,0,1,0
660,50.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
661,39.0,3.0,14.0,1.0,-1,49.0,0.0,40.0,0,1,0
662,32.0,3.0,19.0,5.0,0,203.0,0.0,45.0,1,1,1
663,19.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
664,80.0,1.0,23.0,1.0,1,212.0,0.0,2.0,1,1,1
665,47.0,4.0,21.0,1.0,0,6.0,1.0,35.0,1,1,0
666,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
667,37.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
668,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
669,29.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
670,20.0,7.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
671,22.0,1.0,20.0,5.0,2,49.0,0.0,18.0,1,1,0
672,27.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
673,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
674,44.0,5.0,12.0,1.0,4,49.0,0.0,50.0,1,0,0
675,65.0,1.0,16.0,1.0,3,24.0,0.0,80.0,0,1,1
676,63.0,1.0,20.0,3.0,2,17.0,0.0,50.0,1,1,1
677,42.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,0
678,53.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,1,0
679,17.0,1.0,18.0,5.0,1,49.0,2.0,9.0,1,1,0
680,35.0,6.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
681,41.0,2.0,21.0,5.0,0,16.0,17.0,12.0,1,1,1
682,25.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
683,31.0,1.0,22.0,5.0,0,49.0,2.0,29.0,0,0,0
684,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
685,27.0,1.0,20.0,5.0,1,120.0,13.0,40.0,0,1,0
686,24.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
687,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
688,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
689,19.0,2.0,19.0,5.0,0,4.0,6.0,45.0,0,1,0
690,51.0,2.0,19.0,1.0,0,49.0,1.0,41.0,0,1,1
691,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
692,46.0,3.0,21.0,1.0,0,229.0,1.0,40.0,1,1,1
693,69.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
694,40.0,7.0,19.0,5.0,2,229.0,17.0,40.0,0,0,1
695,22.0,5.0,19.0,5.0,-1,49.0,2.0,40.0,1,1,1
696,20.0,2.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
697,41.0,1.0,1.0,3.0,3,6.0,11.0,36.0,0,1,0
698,38.0,1.0,6.0,1.0,3,249.0,0.0,40.0,0,0,0
699,43.0,5.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
700,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
701,45.0,1.0,21.0,1.0,2,214.0,0.0,40.0,1,1,0
702,36.0,1.0,15.0,1.0,0,49.0,1.0,30.0,1,1,0
703,41.0,7.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
704,51.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
705,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
706,27.0,1.0,18.0,1.0,0,49.0,0.0,32.0,1,1,1
707,68.0,1.0,22.0,1.0,2,12.0,0.0,41.0,1,1,1
708,63.0,1.0,16.0,1.0,2,442.0,1.0,30.0,0,0,0
709,32.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
710,57.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,0
711,23.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
712,49.0,1.0,19.0,1.0,1,42.0,0.0,61.0,1,1,1
713,17.0,1.0,13.0,5.0,4,49.0,2.0,40.0,0,1,1
714,54.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
715,24.0,1.0,21.0,5.0,2,48.0,0.0,30.0,0,1,0
716,67.0,6.0,23.0,1.0,0,313.0,1.0,40.0,0,1,0
717,31.0,1.0,16.0,1.0,4,370.0,0.0,55.0,0,1,0
718,26.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
719,29.0,6.0,21.0,1.0,1,243.0,1.0,40.0,1,1,0
720,53.0,1.0,21.0,5.0,0,238.0,2.0,40.0,0,0,0
721,53.0,1.0,16.0,5.0,3,49.0,0.0,55.0,1,1,1
722,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
723,69.0,1.0,16.0,1.0,2,109.0,0.0,50.0,0,0,1
724,44.0,1.0,21.0,1.0,4,31.0,0.0,48.0,1,1,0
725,22.0,1.0,13.0,5.0,1,42.0,0.0,16.0,0,1,0
726,21.0,1.0,19.0,5.0,2,24.0,17.0,40.0,1,1,0
727,29.0,1.0,19.0,1.0,0,49.0,0.0,29.0,1,1,0
728,36.0,6.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
729,25.0,1.0,21.0,1.0,2,49.0,1.0,22.0,1,1,0
730,28.0,1.0,16.0,1.0,3,6.0,1.0,35.0,0,1,1
731,22.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
