,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,27.0,3.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
366,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
367,53.0,2.0,21.0,1.0,0,213.0,0.0,40.0,1,1,1
368,33.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
369,19.0,3.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
370,63.0,1.0,20.0,1.0,0,17.0,1.0,70.0,0,1,0
371,36.0,8.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
372,39.0,3.0,21.0,5.0,0,49.0,17.0,22.0,1,1,1
373,62.0,1.0,16.0,3.0,2,35.0,0.0,6.0,1,1,1
374,27.0,4.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
375,55.0,1.0,15.0,3.0,2,49.0,0.0,40.0,0,1,1
376,48.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
377,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
378,42.0,6.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
379,27.0,1.0,19.0,5.0,4,6.0,13.0,12.0,0,1,0
380,54.0,1.0,21.0,3.0,0,427.0,0.0,45.0,0,1,1
381,40.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
382,25.0,1.0,19.0,5.0,3,242.0,0.0,25.0,0,1,0
383,62.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
384,68.0,4.0,22.0,1.0,0,53.0,0.0,45.0,0,1,1
385,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
386,71.0,1.0,21.0,3.0,2,16.0,2.0,8.0,1,1,0
387,32.0,7.0,20.0,1.0,2,6.0,0.0,8.0,1,1,0
388,21.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
389,61.0,1.0,16.0,1.0,2,233.0,1.0,60.0,1,0,1
390,71.0,6.0,22.0,4.0,0,49.0,15.0,55.0,0,1,0
391,20.0,7.0,18.0,5.0,3,4.0,0.0,60.0,1,0,0
392,31.0,7.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
393,20.0,1.0,19.0,5.0,1,49.0,0.0,4.0,0,1,0
394,24.0,1.0,19.0,1.0,0,29.0,0.0,35.0,1,1,0
395,22.0,1.0,19.0,1.0,4,49.0,15.0,40.0,0,1,0
396,59.0,1.0,22.0,1.0,0,6.0,1.0,10.0,0,1,0
397,26.0,2.0,21.0,5.0,1,49.0,13.0,20.0,0,1,0
398,38.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
399,35.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
400,47.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
401,20.0,1.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
402,38.0,1.0,19.0,4.0,3,164.0,15.0,42.0,1,1,0
403,34.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
404,37.0,1.0,17.0,1.0,0,8.0,0.0,40.0,1,1,1
405,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
406,66.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,0,1
407,33.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
408,20.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
409,36.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
410,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
411,82.0,1.0,16.0,3.0,1,49.0,0.0,45.0,0,1,1
412,60.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
413,38.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
414,18.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,0
415,48.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
416,23.0,1.0,20.0,1.0,3,49.0,1.0,18.0,1,0,0
417,31.0,1.0,22.0,5.0,0,327.0,2.0,10.0,0,1,0
418,29.0,2.0,9.0,1.0,0,49.0,0.0,50.0,1,1,1
419,22.0,1.0,18.0,1.0,3,49.0,0.0,24.0,1,1,0
420,39.0,5.0,21.0,1.0,0,42.0,0.0,30.0,1,1,0
421,40.0,1.0,21.0,1.0,1,49.0,1.0,47.0,1,1,0
422,39.0,1.0,20.0,5.0,0,49.0,2.0,18.0,1,1,0
423,46.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
424,38.0,3.0,12.0,1.0,5,49.0,1.0,40.0,0,1,1
425,66.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
426,35.0,3.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
427,53.0,7.0,24.0,1.0,0,16.0,0.0,20.0,0,1,0
428,27.0,1.0,16.0,1.0,4,137.0,1.0,50.0,0,0,1
429,62.0,1.0,19.0,1.0,0,16.0,0.0,30.0,1,1,0
430,38.0,1.0,19.0,1.0,4,49.0,1.0,5.0,0,1,0
431,47.0,6.0,13.0,1.0,4,49.0,0.0,30.0,1,1,1
432,18.0,2.0,14.0,5.0,3,34.0,2.0,53.0,1,1,0
433,36.0,1.0,21.0,5.0,0,6.0,2.0,9.0,1,1,1
434,34.0,1.0,21.0,1.0,0,49.0,1.0,78.0,1,1,1
435,27.0,1.0,18.0,3.0,2,17.0,0.0,85.0,0,1,0
436,38.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,0
437,20.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
438,18.0,7.0,18.0,5.0,-1,49.0,11.0,4.0,1,1,0
439,25.0,1.0,20.0,3.0,0,49.0,0.0,10.0,0,1,0
440,28.0,3.0,21.0,3.0,1,6.0,0.0,40.0,1,1,1
441,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
442,31.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,1
443,53.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
444,20.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
445,42.0,4.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
446,26.0,7.0,20.0,1.0,2,19.0,0.0,25.0,0,1,0
447,47.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
448,47.0,1.0,16.0,1.0,3,49.0,1.0,37.0,1,1,1
449,65.0,5.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
450,23.0,6.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
451,28.0,6.0,16.0,5.0,3,467.0,2.0,67.0,0,1,0
452,48.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
453,36.0,1.0,21.0,1.0,1,8.0,0.0,40.0,1,1,0
454,25.0,1.0,19.0,5.0,4,6.0,5.0,68.0,1,1,0
455,18.0,2.0,15.0,5.0,3,49.0,0.0,35.0,0,1,0
456,52.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
457,26.0,1.0,18.0,5.0,4,6.0,2.0,10.0,0,1,0
458,27.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
459,25.0,7.0,19.0,5.0,3,49.0,0.0,60.0,1,1,1
460,37.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
461,59.0,1.0,21.0,3.0,0,150.0,0.0,65.0,0,1,1
462,61.0,1.0,19.0,3.0,0,49.0,0.0,35.0,1,0,1
463,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
464,31.0,6.0,19.0,5.0,1,56.0,17.0,50.0,0,1,0
465,53.0,2.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
466,62.0,3.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
467,19.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
468,27.0,1.0,19.0,5.0,0,49.0,2.0,57.0,0,1,0
469,28.0,1.0,20.0,1.0,0,49.0,16.0,10.0,0,1,0
470,41.0,1.0,22.0,3.0,0,462.0,0.0,40.0,1,1,1
471,50.0,1.0,15.0,5.0,3,8.0,2.0,40.0,1,1,1
472,51.0,2.0,23.0,1.0,0,39.0,0.0,25.0,0,1,0
473,26.0,2.0,21.0,1.0,0,126.0,0.0,40.0,1,1,1
474,24.0,1.0,17.0,5.0,2,49.0,2.0,30.0,0,1,0
475,57.0,1.0,16.0,5.0,2,40.0,2.0,40.0,1,1,1
476,67.0,1.0,19.0,1.0,0,27.0,1.0,60.0,0,1,1
477,23.0,1.0,18.0,5.0,1,53.0,2.0,32.0,1,1,1
478,43.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,0
479,24.0,2.0,19.0,5.0,0,6.0,2.0,65.0,0,1,0
480,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
481,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
482,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
483,85.0,7.0,21.0,1.0,2,42.0,0.0,40.0,0,1,0
484,49.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
485,34.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
486,59.0,7.0,21.0,3.0,0,46.0,0.0,55.0,0,0,1
487,61.0,2.0,22.0,1.0,0,102.0,0.0,40.0,0,1,0
488,18.0,6.0,18.0,5.0,0,6.0,2.0,40.0,0,1,0
489,64.0,1.0,16.0,1.0,3,49.0,2.0,25.0,0,1,0
490,35.0,1.0,20.0,1.0,1,6.0,1.0,48.0,1,1,1
491,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
492,49.0,1.0,16.0,1.0,2,361.0,0.0,40.0,0,1,1
493,43.0,1.0,22.0,1.0,2,49.0,0.0,16.0,1,1,0
494,55.0,4.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
495,19.0,1.0,18.0,5.0,1,49.0,0.0,35.0,0,1,0
496,44.0,1.0,20.0,1.0,0,408.0,0.0,30.0,0,1,0
497,37.0,1.0,17.0,1.0,4,49.0,0.0,45.0,0,1,1
498,59.0,1.0,18.0,1.0,3,6.0,1.0,50.0,0,1,0
499,52.0,7.0,21.0,1.0,4,49.0,0.0,49.0,1,0,0
500,35.0,1.0,21.0,1.0,2,48.0,0.0,55.0,1,1,1
501,61.0,6.0,17.0,1.0,1,49.0,0.0,17.0,0,1,1
502,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
503,28.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
504,70.0,1.0,20.0,2.0,2,4.0,5.0,40.0,1,1,1
505,24.0,3.0,19.0,1.0,1,462.0,1.0,40.0,0,0,0
506,51.0,1.0,23.0,1.0,0,228.0,0.0,40.0,1,1,1
507,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
508,35.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
509,22.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
510,20.0,1.0,17.0,5.0,0,4.0,10.0,40.0,0,1,0
511,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
512,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
513,38.0,1.0,16.0,1.0,2,527.0,0.0,35.0,0,1,1
514,17.0,6.0,13.0,5.0,1,49.0,2.0,5.0,0,1,0
515,31.0,7.0,20.0,5.0,0,48.0,2.0,50.0,1,1,1
516,31.0,4.0,17.0,1.0,0,416.0,1.0,20.0,1,0,1
517,32.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
518,56.0,1.0,19.0,1.0,1,23.0,1.0,50.0,0,1,1
519,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,0,0
520,62.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
521,22.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
522,48.0,1.0,16.0,1.0,4,36.0,1.0,36.0,0,1,0
523,27.0,7.0,21.0,5.0,0,17.0,2.0,40.0,0,1,0
524,27.0,1.0,13.0,1.0,3,49.0,1.0,42.0,1,1,1
525,47.0,1.0,22.0,5.0,0,10.0,11.0,40.0,0,0,1
526,55.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
527,59.0,2.0,22.0,1.0,0,42.0,1.0,48.0,0,1,1
528,64.0,3.0,20.0,1.0,1,6.0,0.0,40.0,0,0,1
529,25.0,1.0,16.0,1.0,1,49.0,0.0,55.0,0,1,0
530,39.0,6.0,21.0,5.0,2,32.0,0.0,36.0,0,0,1
531,44.0,3.0,19.0,1.0,0,26.0,0.0,30.0,0,1,1
532,19.0,5.0,16.0,5.0,3,49.0,2.0,16.0,0,1,0
533,20.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
534,37.0,1.0,17.0,1.0,0,34.0,1.0,39.0,1,1,1
535,62.0,1.0,19.0,2.0,2,6.0,0.0,40.0,1,1,1
536,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
537,30.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
538,37.0,7.0,21.0,5.0,1,49.0,12.0,40.0,0,1,1
539,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
540,26.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
541,56.0,4.0,21.0,1.0,0,469.0,2.0,50.0,1,1,1
542,61.0,7.0,20.0,3.0,0,224.0,5.0,50.0,0,0,1
543,52.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,1
544,19.0,1.0,22.0,5.0,4,39.0,0.0,40.0,0,1,0
545,74.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
546,29.0,3.0,16.0,5.0,1,49.0,0.0,36.0,0,1,1
547,43.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
548,34.0,5.0,20.0,5.0,1,49.0,2.0,50.0,0,1,1
549,24.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
550,25.0,1.0,21.0,1.0,0,34.0,0.0,45.0,1,0,1
551,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
552,28.0,1.0,22.0,5.0,0,49.0,17.0,24.0,1,1,0
553,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
554,36.0,6.0,22.0,1.0,0,8.0,0.0,40.0,1,1,0
555,34.0,2.0,21.0,1.0,0,26.0,0.0,25.0,1,1,1
556,22.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
557,53.0,1.0,21.0,1.0,3,49.0,1.0,18.0,0,1,1
558,55.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
559,21.0,3.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
560,33.0,1.0,16.0,1.0,2,56.0,1.0,20.0,0,1,1
561,37.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
562,29.0,1.0,20.0,5.0,4,468.0,2.0,60.0,0,1,1
563,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
564,33.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
565,36.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
566,21.0,1.0,18.0,5.0,2,41.0,2.0,20.0,0,1,0
567,55.0,1.0,19.0,5.0,1,6.0,0.0,35.0,0,0,0
568,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
569,20.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
570,40.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
571,38.0,1.0,15.0,4.0,4,49.0,2.0,40.0,0,1,1
572,17.0,1.0,14.0,5.0,1,49.0,4.0,35.0,0,1,0
573,36.0,1.0,24.0,5.0,0,56.0,0.0,40.0,1,1,0
574,35.0,7.0,16.0,1.0,2,110.0,2.0,50.0,0,1,0
575,62.0,1.0,16.0,1.0,2,512.0,1.0,50.0,1,1,1
576,23.0,1.0,16.0,1.0,0,55.0,0.0,40.0,1,1,1
577,31.0,4.0,21.0,5.0,4,13.0,2.0,40.0,1,1,1
578,19.0,1.0,19.0,5.0,2,56.0,11.0,30.0,0,1,0
579,51.0,1.0,22.0,1.0,-1,128.0,1.0,40.0,1,1,0
580,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
581,19.0,3.0,18.0,5.0,0,49.0,2.0,28.0,1,1,0
582,20.0,1.0,19.0,5.0,0,459.0,2.0,30.0,1,1,0
583,39.0,5.0,15.0,1.0,4,362.0,0.0,82.0,1,0,0
584,42.0,6.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
585,60.0,1.0,16.0,1.0,1,116.0,1.0,42.0,0,1,1
586,19.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
587,56.0,3.0,19.0,5.0,1,49.0,11.0,40.0,1,1,1
588,21.0,2.0,16.0,5.0,0,49.0,17.0,20.0,1,1,0
589,24.0,1.0,17.0,5.0,0,6.0,0.0,60.0,0,0,0
590,21.0,6.0,18.0,5.0,3,49.0,13.0,40.0,0,1,0
591,65.0,1.0,22.0,3.0,2,6.0,0.0,15.0,0,1,0
592,35.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
593,28.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
594,36.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
595,26.0,1.0,16.0,5.0,3,211.0,0.0,40.0,1,1,1
596,18.0,6.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
597,51.0,7.0,21.0,3.0,1,49.0,16.0,45.0,1,1,1
598,18.0,4.0,16.0,5.0,2,49.0,2.0,28.0,1,1,0
599,38.0,1.0,16.0,1.0,0,440.0,1.0,9.0,0,0,0
600,23.0,1.0,16.0,1.0,3,49.0,0.0,58.0,1,1,0
601,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
602,46.0,4.0,16.0,3.0,0,49.0,5.0,40.0,0,1,1
603,22.0,3.0,19.0,1.0,0,10.0,1.0,20.0,0,0,0
604,18.0,7.0,18.0,5.0,0,34.0,2.0,18.0,0,1,0
605,56.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
606,40.0,1.0,16.0,1.0,2,55.0,0.0,40.0,1,1,1
607,33.0,5.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
608,85.0,3.0,19.0,5.0,0,8.0,2.0,40.0,0,1,1
609,19.0,3.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
610,34.0,7.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
611,24.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
612,34.0,1.0,18.0,1.0,2,49.0,1.0,10.0,1,1,0
613,37.0,1.0,21.0,3.0,0,49.0,13.0,50.0,1,1,1
614,48.0,1.0,19.0,1.0,4,440.0,17.0,60.0,0,1,1
615,62.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
616,34.0,6.0,21.0,1.0,0,6.0,1.0,18.0,1,1,0
617,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
618,42.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
619,44.0,1.0,23.0,4.0,0,49.0,0.0,35.0,0,1,1
620,20.0,1.0,17.0,5.0,4,49.0,0.0,40.0,0,1,0
621,26.0,3.0,17.0,5.0,1,49.0,2.0,24.0,1,1,0
622,63.0,6.0,21.0,1.0,1,416.0,0.0,40.0,1,1,1
623,23.0,1.0,19.0,1.0,0,49.0,0.0,56.0,0,1,0
624,26.0,4.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
625,24.0,2.0,19.0,5.0,0,6.0,0.0,60.0,1,1,1
626,66.0,1.0,20.0,1.0,0,16.0,0.0,20.0,0,1,0
627,36.0,1.0,16.0,1.0,4,49.0,1.0,11.0,1,1,1
628,23.0,1.0,19.0,1.0,3,515.0,0.0,25.0,1,0,0
629,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
630,17.0,1.0,13.0,5.0,1,30.0,0.0,90.0,0,1,0
631,20.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
632,28.0,1.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
633,18.0,1.0,18.0,5.0,4,6.0,2.0,15.0,0,1,0
634,39.0,2.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
635,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
636,46.0,3.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
637,32.0,4.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
638,27.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
639,43.0,4.0,18.0,5.0,4,49.0,2.0,82.0,1,1,1
640,79.0,1.0,20.0,3.0,2,6.0,0.0,40.0,1,1,1
641,41.0,1.0,18.0,3.0,0,49.0,0.0,10.0,1,1,0
642,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
643,53.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
644,74.0,1.0,21.0,1.0,3,49.0,0.0,55.0,1,1,1
645,37.0,7.0,19.0,1.0,1,49.0,0.0,2.0,1,1,1
646,23.0,6.0,21.0,1.0,-1,6.0,0.0,40.0,0,1,0
647,44.0,1.0,18.0,4.0,1,16.0,0.0,45.0,1,0,1
648,61.0,4.0,18.0,3.0,0,6.0,2.0,40.0,1,1,1
649,62.0,1.0,16.0,1.0,3,303.0,0.0,38.0,0,1,1
650,63.0,1.0,15.0,1.0,3,321.0,1.0,25.0,1,1,1
651,46.0,1.0,22.0,3.0,1,303.0,0.0,40.0,0,1,1
652,19.0,5.0,16.0,5.0,0,48.0,0.0,40.0,1,1,0
653,28.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
654,67.0,1.0,18.0,3.0,0,303.0,0.0,29.0,0,1,1
655,22.0,3.0,20.0,5.0,0,56.0,12.0,45.0,1,1,0
656,76.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
657,40.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
658,29.0,1.0,19.0,1.0,2,20.0,1.0,40.0,0,1,0
659,49.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
660,30.0,1.0,21.0,1.0,4,49.0,0.0,23.0,1,1,0
661,31.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
662,24.0,4.0,24.0,1.0,0,49.0,0.0,25.0,1,1,0
663,18.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,0
664,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
665,66.0,4.0,21.0,3.0,1,49.0,4.0,40.0,0,1,1
666,59.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
667,61.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
668,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
669,40.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
670,35.0,4.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
671,52.0,1.0,21.0,2.0,2,363.0,0.0,55.0,0,1,1
672,42.0,2.0,21.0,3.0,0,6.0,0.0,20.0,1,1,1
673,48.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
674,26.0,1.0,19.0,1.0,2,36.0,0.0,40.0,1,1,0
675,17.0,1.0,13.0,5.0,0,49.0,2.0,35.0,0,1,1
676,17.0,1.0,13.0,5.0,3,49.0,2.0,20.0,0,1,0
677,24.0,1.0,16.0,1.0,3,49.0,1.0,12.0,1,1,0
678,38.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
679,46.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
680,19.0,1.0,19.0,5.0,0,48.0,0.0,40.0,0,1,0
681,77.0,1.0,18.0,3.0,4,6.0,12.0,50.0,1,1,1
682,34.0,1.0,21.0,1.0,1,26.0,13.0,40.0,0,1,0
683,27.0,1.0,16.0,5.0,2,6.0,17.0,32.0,0,0,0
684,47.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
685,50.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,0
686,19.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
687,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
688,48.0,5.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
689,47.0,1.0,21.0,1.0,2,148.0,1.0,50.0,1,1,0
690,47.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
691,32.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
692,28.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
693,19.0,1.0,19.0,5.0,0,49.0,2.0,80.0,1,1,0
694,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
695,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
696,25.0,3.0,21.0,5.0,0,49.0,2.0,58.0,0,1,0
697,18.0,1.0,14.0,5.0,4,49.0,0.0,24.0,1,1,0
698,22.0,1.0,21.0,5.0,0,303.0,0.0,35.0,0,0,0
699,43.0,1.0,22.0,2.0,0,26.0,9.0,40.0,0,1,0
700,40.0,4.0,16.0,1.0,4,49.0,0.0,32.0,0,1,1
701,47.0,1.0,21.0,1.0,2,16.0,1.0,70.0,1,0,1
702,26.0,1.0,19.0,5.0,3,18.0,5.0,40.0,1,1,1
703,31.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
704,25.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
705,51.0,1.0,21.0,1.0,2,49.0,1.0,8.0,1,1,0
706,23.0,2.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
707,37.0,1.0,16.0,1.0,4,34.0,0.0,40.0,0,1,1
708,44.0,4.0,22.0,1.0,4,27.0,0.0,40.0,0,1,1
709,30.0,7.0,22.0,5.0,0,49.0,2.0,35.0,1,1,0
710,62.0,6.0,19.0,2.0,0,103.0,0.0,55.0,1,1,1
711,71.0,7.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
712,31.0,5.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
713,29.0,6.0,21.0,5.0,0,523.0,2.0,20.0,1,0,0
714,18.0,1.0,18.0,5.0,0,49.0,13.0,25.0,0,1,0
715,57.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
716,52.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
717,23.0,2.0,24.0,5.0,0,24.0,12.0,20.0,1,1,0
718,42.0,1.0,15.0,3.0,3,16.0,0.0,40.0,0,1,1
719,64.0,1.0,16.0,1.0,1,49.0,0.0,80.0,0,1,1
720,66.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
721,33.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
722,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
723,92.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
724,45.0,1.0,17.0,3.0,3,49.0,4.0,40.0,0,1,0
725,63.0,2.0,20.0,1.0,1,6.0,1.0,7.0,1,1,1
726,58.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
727,54.0,6.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
728,20.0,2.0,19.0,5.0,0,301.0,2.0,18.0,1,1,0
729,25.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
730,54.0,1.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
