,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,63.0,4.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
366,42.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
367,50.0,1.0,13.0,1.0,2,149.0,1.0,45.0,1,1,1
368,58.0,1.0,16.0,1.0,1,12.0,1.0,40.0,0,1,0
369,18.0,1.0,18.0,5.0,0,49.0,12.0,16.0,0,0,0
370,43.0,1.0,19.0,3.0,2,49.0,2.0,45.0,0,0,0
371,30.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
372,22.0,2.0,21.0,5.0,0,468.0,2.0,90.0,1,0,1
373,63.0,7.0,22.0,1.0,0,36.0,0.0,6.0,1,1,0
374,28.0,1.0,19.0,5.0,2,16.0,2.0,38.0,1,1,0
375,44.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,0,1
376,43.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
377,24.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
378,63.0,1.0,16.0,1.0,3,36.0,1.0,38.0,1,1,1
379,18.0,1.0,14.0,5.0,1,48.0,17.0,35.0,0,1,0
380,45.0,6.0,20.0,1.0,0,48.0,1.0,78.0,1,1,0
381,19.0,1.0,18.0,5.0,0,6.0,17.0,32.0,0,1,0
382,86.0,6.0,20.0,1.0,0,49.0,1.0,78.0,1,1,1
383,27.0,2.0,17.0,5.0,2,51.0,2.0,40.0,0,1,0
384,42.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
385,27.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
386,67.0,1.0,16.0,1.0,3,16.0,0.0,56.0,0,1,0
387,34.0,1.0,23.0,5.0,0,49.0,10.0,30.0,1,1,0
388,63.0,1.0,17.0,4.0,1,49.0,2.0,40.0,0,1,0
389,49.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
390,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
391,54.0,4.0,16.0,1.0,2,321.0,1.0,40.0,1,0,1
392,48.0,3.0,16.0,1.0,1,303.0,1.0,50.0,0,1,1
393,60.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
394,52.0,1.0,21.0,1.0,0,231.0,0.0,28.0,0,0,0
395,57.0,1.0,21.0,1.0,1,49.0,1.0,48.0,0,1,1
396,20.0,3.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
397,56.0,1.0,16.0,3.0,4,49.0,0.0,27.0,0,1,0
398,57.0,1.0,16.0,1.0,1,8.0,1.0,40.0,0,0,0
399,64.0,1.0,19.0,1.0,1,26.0,0.0,40.0,1,1,1
400,17.0,1.0,14.0,5.0,2,301.0,0.0,21.0,1,1,0
401,56.0,4.0,21.0,3.0,4,451.0,0.0,40.0,1,0,1
402,64.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,0,0
403,25.0,1.0,21.0,5.0,0,8.0,2.0,8.0,0,1,0
404,42.0,4.0,20.0,1.0,0,15.0,1.0,20.0,0,1,0
405,68.0,1.0,19.0,1.0,1,459.0,0.0,40.0,0,1,1
406,39.0,1.0,20.0,1.0,1,5.0,1.0,50.0,1,0,1
407,36.0,4.0,21.0,5.0,1,128.0,0.0,40.0,0,1,1
408,26.0,5.0,17.0,5.0,0,49.0,17.0,40.0,1,1,1
409,36.0,1.0,22.0,1.0,0,442.0,1.0,45.0,0,0,1
410,30.0,1.0,23.0,1.0,0,6.0,1.0,35.0,0,1,0
411,56.0,4.0,16.0,1.0,1,17.0,1.0,40.0,0,1,0
412,18.0,7.0,14.0,5.0,1,49.0,0.0,45.0,0,1,1
413,41.0,5.0,21.0,3.0,2,49.0,0.0,60.0,1,1,1
414,40.0,1.0,16.0,1.0,1,49.0,0.0,48.0,0,1,1
415,40.0,6.0,16.0,5.0,0,49.0,0.0,60.0,1,1,1
416,18.0,1.0,14.0,5.0,4,49.0,17.0,15.0,0,1,0
417,63.0,1.0,20.0,1.0,3,49.0,1.0,35.0,1,1,0
418,29.0,1.0,21.0,5.0,0,6.0,13.0,40.0,0,1,1
419,38.0,1.0,16.0,1.0,1,51.0,0.0,8.0,0,1,0
420,25.0,1.0,20.0,5.0,2,49.0,2.0,8.0,1,1,1
421,33.0,6.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
422,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
423,24.0,2.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
424,67.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
425,57.0,1.0,17.0,3.0,4,49.0,6.0,45.0,0,1,1
426,64.0,1.0,19.0,1.0,2,16.0,1.0,8.0,1,1,1
427,21.0,1.0,19.0,5.0,0,48.0,0.0,35.0,0,1,0
428,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
429,29.0,4.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
430,83.0,2.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
431,55.0,4.0,20.0,1.0,0,49.0,9.0,36.0,0,1,0
432,23.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
433,25.0,5.0,18.0,5.0,0,49.0,17.0,25.0,0,1,0
434,51.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
435,61.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
436,61.0,4.0,15.0,1.0,1,523.0,0.0,5.0,1,1,0
437,18.0,1.0,16.0,5.0,2,149.0,16.0,45.0,1,0,1
438,69.0,2.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
439,34.0,3.0,20.0,1.0,0,11.0,1.0,40.0,1,1,0
440,37.0,3.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
441,22.0,1.0,4.0,1.0,3,60.0,0.0,25.0,0,1,0
442,19.0,2.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
443,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
444,38.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
445,24.0,1.0,16.0,5.0,0,49.0,5.0,20.0,0,1,0
446,31.0,1.0,16.0,5.0,2,49.0,17.0,3.0,0,1,0
447,52.0,6.0,21.0,5.0,3,38.0,2.0,12.0,0,1,0
448,53.0,1.0,22.0,1.0,0,15.0,0.0,32.0,0,0,0
449,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
450,46.0,1.0,9.0,1.0,3,49.0,0.0,25.0,0,1,0
451,28.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
452,33.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
453,57.0,5.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
454,32.0,1.0,21.0,5.0,1,6.0,13.0,30.0,0,1,0
455,27.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
456,21.0,1.0,19.0,5.0,4,41.0,17.0,32.0,1,1,1
457,31.0,1.0,13.0,1.0,2,49.0,0.0,50.0,0,1,1
458,45.0,1.0,17.0,1.0,3,8.0,1.0,50.0,0,1,1
459,31.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
460,19.0,1.0,16.0,5.0,4,49.0,12.0,30.0,1,1,1
461,42.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
462,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
463,58.0,1.0,18.0,1.0,2,16.0,0.0,60.0,1,1,0
464,25.0,1.0,12.0,5.0,2,49.0,0.0,8.0,1,1,0
465,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
466,64.0,1.0,16.0,1.0,4,26.0,1.0,40.0,1,1,1
467,41.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
468,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
469,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
470,39.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
471,53.0,1.0,15.0,1.0,2,30.0,1.0,54.0,1,0,0
472,55.0,1.0,19.0,1.0,1,4.0,1.0,53.0,0,1,1
473,47.0,1.0,21.0,5.0,2,49.0,15.0,40.0,0,1,1
474,22.0,1.0,17.0,3.0,4,49.0,17.0,40.0,0,1,1
475,33.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
476,34.0,1.0,21.0,1.0,0,49.0,1.0,27.0,1,1,0
477,18.0,1.0,14.0,5.0,3,49.0,2.0,25.0,0,1,0
478,46.0,1.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
479,20.0,1.0,19.0,5.0,4,42.0,2.0,24.0,1,1,1
480,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
481,20.0,5.0,16.0,3.0,2,49.0,0.0,13.0,0,1,0
482,31.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
483,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
484,20.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
485,26.0,4.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
486,17.0,1.0,14.0,5.0,4,6.0,13.0,10.0,0,1,0
487,56.0,6.0,20.0,3.0,1,49.0,0.0,24.0,1,1,1
488,58.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
489,63.0,7.0,20.0,1.0,0,6.0,1.0,35.0,1,1,1
490,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
491,48.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
492,41.0,7.0,16.0,3.0,2,48.0,0.0,16.0,1,1,0
493,28.0,1.0,21.0,1.0,2,36.0,0.0,15.0,1,1,0
494,51.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
495,59.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
496,58.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
497,29.0,6.0,21.0,5.0,3,49.0,0.0,30.0,0,1,0
498,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,0,0
499,30.0,1.0,19.0,1.0,3,49.0,2.0,25.0,1,1,0
500,38.0,1.0,6.0,1.0,3,49.0,0.0,40.0,1,1,0
501,47.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
502,20.0,5.0,19.0,5.0,0,49.0,10.0,40.0,0,1,0
503,63.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
504,60.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
505,39.0,1.0,19.0,1.0,4,42.0,0.0,50.0,1,1,1
506,26.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
507,34.0,1.0,16.0,3.0,2,6.0,0.0,27.0,1,1,0
508,25.0,3.0,21.0,5.0,2,6.0,2.0,30.0,0,1,0
509,69.0,2.0,21.0,1.0,0,27.0,0.0,15.0,1,1,0
510,44.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
511,40.0,1.0,21.0,1.0,2,49.0,6.0,30.0,1,1,0
512,43.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
513,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
514,92.0,4.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
515,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
516,55.0,1.0,20.0,1.0,1,48.0,1.0,30.0,1,1,1
517,64.0,1.0,19.0,1.0,2,16.0,1.0,35.0,1,0,1
518,33.0,1.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
519,42.0,1.0,22.0,1.0,0,15.0,1.0,40.0,1,0,1
520,31.0,1.0,22.0,1.0,2,51.0,1.0,40.0,1,1,0
521,42.0,1.0,20.0,1.0,2,32.0,6.0,45.0,1,1,1
522,58.0,1.0,20.0,1.0,0,6.0,15.0,45.0,1,1,1
523,25.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
524,47.0,1.0,17.0,1.0,3,49.0,1.0,24.0,1,1,0
525,76.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
526,47.0,1.0,13.0,1.0,2,32.0,0.0,50.0,1,1,1
527,59.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
528,18.0,7.0,16.0,5.0,3,33.0,12.0,78.0,1,1,1
529,48.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
530,46.0,1.0,18.0,1.0,2,49.0,0.0,16.0,0,1,1
531,32.0,4.0,19.0,2.0,2,49.0,0.0,48.0,0,1,1
532,33.0,6.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
533,26.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
534,63.0,3.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
535,22.0,6.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
536,26.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,0
537,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
538,24.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
539,39.0,7.0,22.0,1.0,0,151.0,0.0,20.0,0,1,0
540,59.0,7.0,14.0,1.0,4,6.0,1.0,40.0,0,1,1
541,21.0,7.0,19.0,5.0,0,49.0,0.0,42.0,0,1,1
542,35.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
543,25.0,1.0,16.0,5.0,4,6.0,2.0,20.0,0,1,0
544,17.0,4.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
545,35.0,1.0,20.0,5.0,2,49.0,2.0,3.0,0,1,0
546,65.0,6.0,21.0,3.0,0,49.0,0.0,48.0,0,1,0
547,22.0,1.0,4.0,4.0,3,49.0,0.0,65.0,1,1,1
548,18.0,1.0,18.0,5.0,3,364.0,2.0,20.0,0,1,0
549,32.0,1.0,22.0,1.0,2,13.0,0.0,40.0,0,1,0
550,51.0,1.0,21.0,1.0,1,49.0,1.0,36.0,1,1,1
551,33.0,3.0,21.0,1.0,0,104.0,0.0,55.0,0,1,1
552,24.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,0
553,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
554,26.0,3.0,16.0,5.0,1,6.0,12.0,40.0,0,1,1
555,21.0,6.0,24.0,5.0,0,49.0,12.0,7.0,0,1,0
556,40.0,1.0,18.0,1.0,4,49.0,0.0,18.0,1,1,0
557,41.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,0
558,40.0,1.0,21.0,1.0,3,49.0,1.0,39.0,0,1,1
559,55.0,1.0,19.0,1.0,3,408.0,0.0,36.0,0,0,0
560,48.0,7.0,19.0,1.0,4,103.0,1.0,40.0,1,0,1
561,46.0,1.0,23.0,1.0,0,20.0,1.0,40.0,1,1,1
562,23.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,1
563,50.0,1.0,19.0,5.0,0,18.0,2.0,50.0,1,1,1
564,40.0,2.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
565,22.0,1.0,13.0,1.0,1,17.0,1.0,40.0,0,1,0
566,54.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
567,55.0,6.0,19.0,3.0,3,4.0,2.0,21.0,1,1,0
568,35.0,4.0,22.0,5.0,0,49.0,12.0,29.0,1,1,0
569,53.0,1.0,21.0,1.0,1,370.0,1.0,15.0,1,1,0
570,20.0,3.0,24.0,5.0,3,6.0,0.0,40.0,1,1,0
571,57.0,5.0,20.0,1.0,0,6.0,2.0,48.0,0,1,1
572,61.0,6.0,14.0,2.0,0,26.0,0.0,40.0,0,0,0
573,34.0,2.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
574,38.0,1.0,20.0,3.0,0,34.0,0.0,24.0,0,1,0
575,34.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
576,47.0,4.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
577,41.0,6.0,21.0,3.0,0,49.0,1.0,55.0,1,1,1
578,56.0,1.0,18.0,1.0,4,56.0,0.0,40.0,1,1,1
579,44.0,6.0,18.0,1.0,1,49.0,1.0,15.0,0,1,1
580,53.0,6.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
581,80.0,2.0,21.0,4.0,0,49.0,0.0,20.0,0,1,0
582,60.0,1.0,20.0,1.0,0,511.0,0.0,50.0,0,0,1
583,51.0,1.0,20.0,1.0,2,128.0,1.0,40.0,1,0,1
584,68.0,1.0,19.0,1.0,0,45.0,0.0,40.0,1,1,0
585,46.0,5.0,15.0,1.0,3,416.0,1.0,20.0,0,1,0
586,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
587,55.0,1.0,16.0,3.0,1,49.0,0.0,33.0,1,1,0
588,27.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,1
589,53.0,1.0,1.0,3.0,4,46.0,0.0,40.0,0,1,1
590,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
591,57.0,3.0,24.0,1.0,0,49.0,0.0,48.0,1,1,1
592,31.0,5.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
593,39.0,1.0,19.0,1.0,2,30.0,1.0,40.0,0,0,1
594,65.0,1.0,22.0,1.0,2,16.0,1.0,40.0,0,1,1
595,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
596,18.0,1.0,18.0,5.0,1,49.0,2.0,45.0,0,1,0
597,70.0,3.0,18.0,2.0,0,13.0,0.0,40.0,1,1,1
598,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,0,0
599,30.0,1.0,16.0,1.0,3,6.0,0.0,20.0,0,1,0
600,18.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
601,54.0,1.0,16.0,3.0,0,36.0,0.0,40.0,1,1,1
602,43.0,1.0,18.0,1.0,1,36.0,1.0,40.0,0,1,1
603,22.0,1.0,18.0,5.0,2,49.0,0.0,35.0,1,1,0
604,21.0,1.0,10.0,5.0,4,15.0,10.0,65.0,0,1,1
605,30.0,1.0,19.0,5.0,1,53.0,2.0,30.0,1,1,0
606,25.0,1.0,21.0,5.0,0,103.0,2.0,40.0,1,1,1
607,22.0,1.0,21.0,5.0,2,49.0,3.0,25.0,0,1,0
608,29.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
609,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
610,31.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
611,32.0,3.0,16.0,1.0,2,16.0,1.0,85.0,0,1,0
612,53.0,1.0,16.0,1.0,4,30.0,0.0,40.0,1,1,0
613,44.0,2.0,21.0,4.0,4,49.0,0.0,50.0,1,1,1
614,61.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
615,58.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
616,19.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
617,19.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
618,28.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
619,69.0,1.0,22.0,1.0,0,301.0,0.0,18.0,0,1,1
620,54.0,1.0,19.0,1.0,1,212.0,1.0,40.0,1,1,1
621,23.0,1.0,20.0,3.0,0,12.0,0.0,12.0,0,1,0
622,25.0,1.0,15.0,1.0,2,6.0,0.0,40.0,1,1,1
623,20.0,1.0,16.0,1.0,4,6.0,10.0,40.0,1,1,1
624,26.0,1.0,18.0,5.0,3,49.0,17.0,45.0,1,1,1
625,23.0,3.0,17.0,5.0,2,26.0,2.0,45.0,1,1,1
626,38.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
627,42.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
628,42.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
629,25.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
630,59.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
631,35.0,7.0,22.0,5.0,-1,49.0,2.0,96.0,0,1,0
632,64.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
633,39.0,1.0,19.0,1.0,4,49.0,2.0,20.0,0,1,0
634,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
635,50.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,0
636,30.0,4.0,19.0,3.0,0,370.0,0.0,40.0,1,0,1
637,28.0,3.0,21.0,1.0,0,60.0,1.0,39.0,0,1,0
638,68.0,1.0,19.0,1.0,3,16.0,1.0,60.0,1,1,1
639,54.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
640,39.0,1.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
641,51.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
642,35.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
643,43.0,1.0,18.0,1.0,2,49.0,0.0,6.0,1,1,0
644,29.0,3.0,21.0,5.0,0,8.0,10.0,40.0,1,0,0
645,27.0,1.0,19.0,4.0,0,49.0,0.0,45.0,1,0,1
646,43.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
647,48.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
648,63.0,4.0,22.0,1.0,0,13.0,0.0,5.0,0,1,0
649,34.0,1.0,19.0,5.0,0,370.0,17.0,40.0,1,1,1
650,51.0,1.0,20.0,1.0,2,49.0,1.0,42.0,1,1,0
651,19.0,2.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
652,61.0,6.0,20.0,1.0,4,49.0,0.0,25.0,0,1,0
653,19.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
654,54.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,1
655,20.0,1.0,16.0,5.0,2,49.0,2.0,3.0,1,1,0
656,35.0,3.0,23.0,1.0,0,32.0,0.0,20.0,0,1,0
657,57.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
658,39.0,1.0,16.0,1.0,4,42.0,9.0,30.0,1,1,1
659,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
660,21.0,1.0,16.0,5.0,1,49.0,2.0,59.0,1,1,0
661,57.0,1.0,17.0,1.0,4,36.0,0.0,45.0,0,1,1
662,24.0,1.0,16.0,1.0,1,49.0,1.0,16.0,1,1,0
663,28.0,1.0,19.0,1.0,1,6.0,0.0,15.0,0,1,0
664,24.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
665,56.0,4.0,16.0,1.0,1,49.0,1.0,55.0,1,1,0
666,33.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,1
667,67.0,1.0,17.0,1.0,4,36.0,0.0,12.0,0,1,0
668,55.0,6.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
669,29.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
670,24.0,8.0,18.0,5.0,3,6.0,13.0,40.0,1,1,0
671,21.0,1.0,16.0,5.0,4,6.0,11.0,30.0,0,1,0
672,18.0,5.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
673,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
674,39.0,4.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
675,33.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
676,40.0,3.0,21.0,1.0,0,217.0,1.0,40.0,1,1,1
677,51.0,7.0,18.0,1.0,1,53.0,0.0,40.0,1,1,1
678,54.0,2.0,18.0,1.0,0,231.0,1.0,45.0,1,1,1
679,57.0,3.0,14.0,3.0,1,6.0,0.0,45.0,0,1,1
680,46.0,1.0,21.0,5.0,0,42.0,17.0,45.0,1,1,1
681,23.0,1.0,18.0,1.0,4,49.0,1.0,12.0,1,1,1
682,26.0,1.0,16.0,1.0,1,332.0,1.0,40.0,1,1,1
683,31.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
684,67.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
685,19.0,1.0,16.0,5.0,0,49.0,15.0,45.0,0,1,1
686,38.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
687,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
688,26.0,1.0,16.0,5.0,4,49.0,11.0,40.0,0,1,0
689,39.0,7.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
690,26.0,1.0,22.0,1.0,0,207.0,0.0,40.0,0,0,1
691,60.0,6.0,20.0,1.0,2,49.0,0.0,80.0,1,1,1
692,47.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,1
693,45.0,1.0,18.0,1.0,2,49.0,1.0,66.0,1,1,0
694,29.0,7.0,20.0,1.0,5,16.0,0.0,42.0,1,1,1
695,46.0,2.0,23.0,1.0,0,40.0,0.0,40.0,0,1,1
696,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
697,32.0,4.0,16.0,3.0,1,6.0,0.0,96.0,0,1,0
698,74.0,1.0,24.0,1.0,0,46.0,1.0,30.0,1,0,0
699,18.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
700,44.0,7.0,19.0,1.0,3,53.0,1.0,20.0,1,1,0
701,29.0,6.0,16.0,1.0,1,16.0,0.0,40.0,0,1,1
702,31.0,1.0,24.0,1.0,0,129.0,1.0,45.0,0,0,1
703,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
704,38.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
705,44.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
706,65.0,7.0,21.0,1.0,0,303.0,0.0,8.0,1,0,0
707,30.0,1.0,16.0,1.0,0,215.0,1.0,35.0,0,1,0
708,62.0,1.0,20.0,3.0,3,56.0,0.0,40.0,0,1,1
709,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
710,48.0,7.0,20.0,5.0,0,303.0,0.0,40.0,0,1,1
711,45.0,1.0,20.0,1.0,1,49.0,1.0,28.0,0,1,0
712,60.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
713,60.0,1.0,16.0,5.0,4,49.0,13.0,20.0,0,1,0
714,62.0,4.0,21.0,1.0,0,49.0,0.0,52.0,0,1,0
715,50.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
716,47.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,0
717,66.0,7.0,20.0,1.0,2,311.0,0.0,50.0,0,1,1
718,22.0,1.0,11.0,5.0,4,49.0,17.0,30.0,1,1,0
719,27.0,4.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
720,19.0,1.0,24.0,5.0,0,6.0,2.0,40.0,0,1,1
721,46.0,6.0,18.0,5.0,4,312.0,2.0,45.0,1,0,1
722,51.0,1.0,20.0,1.0,3,49.0,0.0,42.0,1,1,0
723,23.0,1.0,14.0,1.0,1,49.0,0.0,36.0,1,1,1
724,39.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
725,72.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
726,62.0,5.0,16.0,1.0,0,49.0,1.0,42.0,0,1,1
727,56.0,1.0,21.0,1.0,0,49.0,0.0,27.0,1,1,0
728,50.0,1.0,21.0,4.0,0,372.0,0.0,35.0,0,1,0
729,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
730,59.0,1.0,21.0,5.0,0,49.0,0.0,47.0,1,1,0
731,27.0,1.0,19.0,5.0,0,49.0,17.0,50.0,0,1,0
