,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,74.0,1.0,22.0,1.0,0,249.0,1.0,45.0,1,0,1
366,55.0,1.0,16.0,2.0,3,19.0,0.0,80.0,1,1,1
367,49.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
368,52.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
369,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
370,35.0,5.0,21.0,3.0,4,48.0,0.0,40.0,1,1,1
371,22.0,7.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
372,37.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
373,17.0,7.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
374,49.0,1.0,16.0,1.0,3,49.0,0.0,72.0,1,1,1
375,68.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
376,39.0,6.0,21.0,1.0,0,28.0,1.0,38.0,1,1,1
377,40.0,1.0,19.0,1.0,0,41.0,5.0,55.0,0,1,1
378,17.0,1.0,19.0,5.0,1,53.0,2.0,40.0,1,1,0
379,22.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
380,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
381,31.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
382,62.0,4.0,16.0,2.0,2,6.0,16.0,35.0,1,0,1
383,92.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,1
384,28.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
385,28.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,1,0
386,43.0,1.0,21.0,1.0,2,6.0,1.0,60.0,0,1,1
387,49.0,7.0,22.0,1.0,2,49.0,0.0,28.0,1,1,1
388,46.0,1.0,1.0,3.0,4,49.0,0.0,40.0,1,1,1
389,29.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
390,44.0,1.0,22.0,4.0,0,49.0,4.0,45.0,1,1,1
391,22.0,1.0,19.0,5.0,4,49.0,2.0,66.0,1,1,0
392,58.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
393,49.0,1.0,20.0,1.0,0,60.0,0.0,40.0,1,1,1
394,17.0,3.0,14.0,5.0,3,8.0,7.0,19.0,0,1,0
395,22.0,1.0,13.0,5.0,2,27.0,0.0,40.0,1,0,0
396,19.0,1.0,16.0,5.0,1,303.0,17.0,20.0,0,0,0
397,17.0,4.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
398,64.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
399,19.0,4.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
400,39.0,3.0,23.0,1.0,0,451.0,0.0,30.0,0,1,0
401,56.0,4.0,16.0,1.0,3,44.0,0.0,30.0,1,0,0
402,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
403,64.0,4.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
404,30.0,7.0,21.0,5.0,0,6.0,17.0,40.0,0,1,1
405,24.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
406,20.0,3.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
407,17.0,7.0,14.0,5.0,4,48.0,0.0,30.0,0,1,0
408,54.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
409,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
410,57.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
411,42.0,3.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
412,46.0,1.0,21.0,5.0,2,49.0,11.0,40.0,1,0,1
413,34.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,1
414,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
415,26.0,2.0,19.0,1.0,1,49.0,1.0,30.0,1,0,0
416,28.0,6.0,22.0,5.0,0,49.0,2.0,45.0,0,1,0
417,24.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,0,0
418,46.0,1.0,18.0,1.0,4,139.0,0.0,10.0,1,1,1
419,44.0,4.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
420,24.0,1.0,16.0,1.0,2,49.0,5.0,40.0,1,1,0
421,47.0,1.0,21.0,1.0,0,49.0,0.0,23.0,0,1,1
422,61.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,0,0
423,43.0,1.0,21.0,3.0,0,8.0,0.0,8.0,0,1,0
424,18.0,7.0,22.0,5.0,0,49.0,17.0,50.0,0,1,0
425,34.0,6.0,19.0,1.0,1,16.0,10.0,40.0,1,1,1
426,39.0,1.0,21.0,1.0,0,49.0,8.0,20.0,0,1,0
427,30.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
428,27.0,1.0,21.0,5.0,4,49.0,2.0,20.0,0,1,0
429,23.0,4.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
430,25.0,1.0,20.0,5.0,0,48.0,0.0,40.0,0,1,0
431,26.0,1.0,21.0,5.0,4,49.0,0.0,35.0,1,1,0
432,41.0,7.0,20.0,1.0,2,49.0,1.0,15.0,0,1,1
433,53.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
434,41.0,3.0,24.0,1.0,0,17.0,0.0,20.0,0,1,0
435,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
436,38.0,1.0,19.0,5.0,0,49.0,12.0,65.0,0,1,1
437,37.0,1.0,17.0,1.0,4,49.0,1.0,20.0,0,1,1
438,48.0,3.0,15.0,1.0,4,49.0,0.0,50.0,0,1,1
439,43.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
440,40.0,4.0,21.0,1.0,0,41.0,1.0,42.0,1,1,1
441,22.0,1.0,19.0,5.0,3,228.0,2.0,40.0,0,1,0
442,59.0,1.0,19.0,3.0,0,49.0,2.0,35.0,1,1,1
443,45.0,1.0,2.0,1.0,2,49.0,0.0,40.0,1,1,1
444,35.0,4.0,20.0,1.0,1,469.0,0.0,40.0,0,1,0
445,17.0,1.0,14.0,5.0,2,53.0,2.0,40.0,0,1,0
446,46.0,2.0,22.0,1.0,0,15.0,0.0,40.0,1,0,1
447,63.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
448,25.0,1.0,16.0,1.0,3,303.0,0.0,42.0,1,1,1
449,68.0,4.0,22.0,1.0,0,8.0,0.0,35.0,1,1,0
450,55.0,7.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
451,63.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
452,61.0,2.0,20.0,2.0,4,49.0,4.0,50.0,1,1,0
453,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
454,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
455,40.0,1.0,18.0,5.0,1,49.0,0.0,7.0,1,1,1
456,72.0,1.0,12.0,1.0,1,16.0,0.0,60.0,1,1,1
457,29.0,2.0,17.0,1.0,0,49.0,1.0,67.0,1,1,1
458,72.0,2.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
459,35.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
460,41.0,1.0,21.0,3.0,1,49.0,2.0,50.0,1,1,1
461,65.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
462,83.0,1.0,18.0,1.0,3,49.0,1.0,30.0,1,1,0
463,48.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
464,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
465,68.0,1.0,23.0,1.0,0,303.0,0.0,40.0,0,0,0
466,43.0,1.0,20.0,1.0,2,8.0,0.0,40.0,0,1,1
467,64.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
468,22.0,1.0,16.0,2.0,3,49.0,0.0,30.0,1,1,0
469,32.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
470,28.0,2.0,19.0,3.0,0,303.0,0.0,40.0,1,0,0
471,18.0,1.0,23.0,5.0,0,49.0,2.0,18.0,0,1,0
472,58.0,1.0,16.0,1.0,0,15.0,0.0,50.0,1,1,1
473,51.0,1.0,16.0,1.0,2,242.0,0.0,3.0,1,1,0
474,36.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
475,33.0,1.0,17.0,1.0,1,48.0,1.0,40.0,0,1,1
476,58.0,1.0,16.0,1.0,0,49.0,1.0,80.0,1,1,1
477,18.0,2.0,23.0,5.0,0,49.0,2.0,45.0,0,1,0
478,31.0,1.0,16.0,1.0,4,303.0,1.0,20.0,0,1,0
479,68.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
480,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
481,26.0,1.0,14.0,1.0,1,6.0,0.0,40.0,0,1,1
482,60.0,1.0,13.0,1.0,1,49.0,9.0,30.0,0,1,0
483,31.0,1.0,21.0,5.0,0,373.0,12.0,50.0,1,0,1
484,19.0,1.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
485,20.0,1.0,15.0,5.0,4,49.0,13.0,35.0,0,1,0
486,25.0,2.0,21.0,1.0,2,26.0,1.0,40.0,0,1,1
487,70.0,1.0,19.0,1.0,4,16.0,9.0,40.0,0,1,1
488,59.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
489,60.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
490,54.0,1.0,19.0,1.0,4,51.0,0.0,40.0,1,1,1
491,20.0,2.0,16.0,5.0,0,49.0,13.0,40.0,0,0,0
492,26.0,1.0,20.0,1.0,1,6.0,0.0,20.0,1,1,0
493,26.0,1.0,16.0,1.0,0,46.0,0.0,18.0,0,0,0
494,19.0,1.0,19.0,5.0,4,303.0,0.0,30.0,0,0,0
495,60.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,0
496,38.0,1.0,2.0,1.0,2,49.0,0.0,40.0,0,1,1
497,42.0,3.0,22.0,5.0,0,49.0,17.0,20.0,1,1,0
498,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
499,36.0,1.0,16.0,5.0,4,6.0,5.0,20.0,1,1,0
500,33.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,0
501,46.0,2.0,21.0,1.0,1,49.0,1.0,10.0,1,1,0
502,21.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
503,28.0,1.0,22.0,1.0,0,205.0,1.0,40.0,0,0,0
504,62.0,1.0,21.0,1.0,3,39.0,0.0,40.0,1,0,0
505,54.0,2.0,20.0,1.0,0,51.0,1.0,40.0,1,1,1
506,20.0,7.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
507,19.0,5.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
508,19.0,3.0,18.0,5.0,0,373.0,0.0,30.0,0,0,0
509,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
510,26.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
511,43.0,7.0,22.0,1.0,1,49.0,0.0,24.0,0,1,0
512,59.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,0,1
513,42.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
514,31.0,1.0,21.0,5.0,0,215.0,0.0,40.0,0,1,1
515,28.0,1.0,20.0,1.0,2,12.0,0.0,38.0,0,1,0
516,42.0,1.0,8.0,4.0,3,49.0,4.0,6.0,0,1,0
517,38.0,1.0,16.0,1.0,0,6.0,1.0,8.0,0,1,0
518,27.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
519,40.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
520,46.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
521,65.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
522,53.0,2.0,23.0,1.0,0,49.0,0.0,6.0,0,1,0
523,57.0,1.0,21.0,5.0,2,228.0,2.0,35.0,0,0,0
524,40.0,4.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
525,23.0,1.0,19.0,5.0,4,217.0,0.0,30.0,0,0,0
526,49.0,1.0,16.0,1.0,1,49.0,0.0,36.0,1,1,1
527,19.0,5.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
528,44.0,7.0,21.0,1.0,0,39.0,0.0,40.0,0,0,1
529,25.0,6.0,16.0,5.0,1,49.0,0.0,48.0,0,1,1
530,45.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
531,30.0,1.0,18.0,1.0,3,56.0,0.0,20.0,0,1,0
532,25.0,5.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
533,18.0,2.0,14.0,5.0,1,72.0,17.0,30.0,1,1,0
534,39.0,4.0,21.0,1.0,0,303.0,0.0,45.0,1,0,1
535,33.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
536,26.0,2.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
537,21.0,1.0,16.0,5.0,4,49.0,12.0,36.0,0,1,0
538,45.0,1.0,18.0,1.0,3,53.0,1.0,40.0,0,0,0
539,63.0,2.0,21.0,1.0,0,36.0,1.0,20.0,1,1,0
540,49.0,1.0,20.0,1.0,2,49.0,1.0,11.0,1,1,1
541,30.0,7.0,17.0,1.0,4,49.0,1.0,32.0,0,1,1
542,59.0,1.0,18.0,1.0,1,49.0,0.0,38.0,1,1,1
543,59.0,1.0,16.0,2.0,3,53.0,3.0,55.0,0,1,0
544,62.0,7.0,20.0,1.0,2,6.0,0.0,60.0,1,1,1
545,30.0,2.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
546,54.0,7.0,21.0,1.0,0,224.0,1.0,40.0,1,1,1
547,35.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
548,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
549,48.0,4.0,21.0,1.0,0,30.0,1.0,41.0,1,1,1
550,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
551,18.0,1.0,16.0,5.0,3,49.0,2.0,42.0,0,1,0
552,46.0,1.0,18.0,1.0,1,25.0,0.0,50.0,1,1,1
553,57.0,1.0,16.0,1.0,4,16.0,1.0,50.0,1,1,1
554,38.0,7.0,16.0,3.0,1,40.0,0.0,36.0,0,1,1
555,21.0,1.0,20.0,5.0,4,49.0,13.0,40.0,0,1,0
556,42.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
557,35.0,1.0,21.0,5.0,0,49.0,4.0,20.0,1,1,0
558,33.0,1.0,23.0,5.0,0,30.0,2.0,10.0,1,1,0
559,20.0,1.0,19.0,1.0,0,49.0,2.0,32.0,0,1,0
560,48.0,1.0,18.0,1.0,3,36.0,1.0,40.0,0,1,0
561,63.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
562,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
563,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
564,32.0,1.0,16.0,5.0,2,12.0,11.0,20.0,1,1,0
565,30.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
566,26.0,1.0,21.0,1.0,0,10.0,0.0,30.0,1,1,0
567,40.0,2.0,21.0,1.0,0,41.0,1.0,45.0,1,1,1
568,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
569,28.0,1.0,22.0,2.0,0,49.0,0.0,30.0,0,1,0
570,25.0,7.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
571,45.0,1.0,21.0,2.0,0,147.0,0.0,40.0,1,0,1
572,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
573,38.0,1.0,16.0,1.0,2,224.0,1.0,40.0,0,0,0
574,48.0,1.0,21.0,1.0,0,36.0,1.0,55.0,1,1,1
575,20.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,0,0
576,59.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
577,31.0,1.0,19.0,1.0,2,151.0,1.0,40.0,0,1,1
578,21.0,4.0,14.0,5.0,1,6.0,0.0,40.0,0,1,0
579,28.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
580,50.0,3.0,19.0,1.0,2,303.0,0.0,50.0,1,1,1
581,24.0,7.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
582,22.0,1.0,16.0,5.0,2,49.0,2.0,38.0,0,1,0
583,18.0,1.0,19.0,5.0,4,49.0,17.0,30.0,0,1,0
584,54.0,1.0,16.0,1.0,1,51.0,0.0,40.0,0,0,1
585,18.0,1.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
586,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
587,78.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,1,0
588,36.0,1.0,18.0,1.0,0,49.0,1.0,33.0,1,1,1
589,55.0,1.0,17.0,1.0,3,26.0,0.0,80.0,0,1,1
590,28.0,1.0,21.0,5.0,0,49.0,17.0,50.0,0,1,0
591,57.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
592,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
593,20.0,6.0,20.0,5.0,0,301.0,2.0,40.0,0,1,0
594,83.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
595,61.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
596,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
597,19.0,1.0,21.0,5.0,0,53.0,0.0,40.0,1,1,0
598,20.0,4.0,19.0,5.0,0,48.0,0.0,5.0,0,1,0
599,66.0,1.0,24.0,1.0,0,49.0,1.0,38.0,1,1,1
600,24.0,1.0,16.0,5.0,0,48.0,0.0,40.0,1,1,0
601,23.0,1.0,21.0,1.0,4,554.0,1.0,40.0,0,0,0
602,53.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
603,77.0,1.0,13.0,2.0,3,104.0,0.0,45.0,1,1,1
604,51.0,1.0,21.0,1.0,0,315.0,1.0,40.0,0,1,0
605,65.0,1.0,21.0,3.0,0,212.0,2.0,45.0,0,1,1
606,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
607,60.0,1.0,24.0,1.0,0,303.0,1.0,40.0,1,1,1
608,24.0,1.0,22.0,5.0,0,236.0,15.0,10.0,1,1,0
609,35.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,1
610,61.0,5.0,23.0,3.0,0,49.0,2.0,40.0,0,1,1
611,38.0,6.0,19.0,1.0,3,16.0,17.0,16.0,0,1,0
612,25.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
613,54.0,1.0,16.0,5.0,4,203.0,13.0,40.0,1,0,0
614,40.0,4.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
615,42.0,5.0,20.0,1.0,1,373.0,1.0,15.0,0,1,1
616,53.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
617,25.0,1.0,20.0,5.0,1,27.0,2.0,36.0,0,1,0
618,30.0,4.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
619,78.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
620,17.0,1.0,14.0,5.0,3,53.0,2.0,40.0,1,1,0
621,54.0,1.0,13.0,1.0,1,49.0,0.0,35.0,1,1,0
622,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
623,26.0,1.0,19.0,1.0,2,363.0,1.0,8.0,0,0,0
624,58.0,1.0,20.0,3.0,0,42.0,2.0,50.0,1,0,0
625,36.0,3.0,17.0,1.0,3,49.0,1.0,54.0,1,1,0
626,17.0,5.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
627,32.0,4.0,22.0,5.0,2,49.0,0.0,50.0,0,1,1
628,45.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
629,70.0,3.0,19.0,1.0,0,15.0,0.0,40.0,1,1,0
630,69.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,1
631,19.0,2.0,20.0,5.0,2,49.0,5.0,30.0,1,1,0
632,22.0,3.0,19.0,5.0,0,303.0,6.0,20.0,0,1,0
633,22.0,1.0,19.0,5.0,1,27.0,2.0,42.0,0,1,0
634,42.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,0,1
635,58.0,1.0,16.0,1.0,2,42.0,0.0,45.0,1,1,1
636,35.0,7.0,21.0,1.0,-1,451.0,0.0,60.0,0,0,1
637,35.0,5.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
638,21.0,1.0,16.0,5.0,0,6.0,2.0,15.0,0,1,0
639,47.0,1.0,20.0,1.0,2,206.0,1.0,40.0,0,1,0
640,39.0,7.0,16.0,1.0,3,48.0,1.0,40.0,1,1,0
641,25.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
642,43.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
643,46.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
644,39.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,1
645,24.0,3.0,19.0,5.0,0,49.0,2.0,14.0,1,1,0
646,29.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
647,56.0,4.0,22.0,1.0,0,41.0,0.0,10.0,0,1,0
648,42.0,4.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
649,50.0,1.0,16.0,1.0,3,27.0,1.0,40.0,1,1,1
650,38.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
651,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
652,54.0,2.0,20.0,1.0,2,138.0,0.0,40.0,1,0,1
653,25.0,1.0,16.0,5.0,3,6.0,0.0,40.0,0,1,0
654,26.0,1.0,14.0,5.0,1,512.0,0.0,20.0,1,1,0
655,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
656,21.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
657,21.0,1.0,19.0,1.0,1,26.0,1.0,15.0,1,1,0
658,29.0,1.0,19.0,5.0,2,209.0,0.0,40.0,1,1,0
659,19.0,7.0,20.0,5.0,0,303.0,0.0,40.0,1,1,0
660,50.0,1.0,19.0,1.0,0,19.0,0.0,29.0,1,1,1
661,25.0,1.0,16.0,1.0,1,164.0,1.0,48.0,1,1,1
662,24.0,1.0,16.0,5.0,0,49.0,2.0,36.0,0,1,0
663,51.0,4.0,21.0,1.0,0,6.0,0.0,60.0,1,0,1
664,44.0,2.0,20.0,1.0,0,4.0,9.0,80.0,0,1,0
665,34.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
666,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
667,17.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
668,82.0,1.0,21.0,1.0,0,8.0,1.0,2.0,1,1,1
669,24.0,1.0,20.0,5.0,4,49.0,3.0,15.0,1,1,0
670,56.0,1.0,21.0,1.0,1,511.0,0.0,40.0,1,1,1
671,31.0,1.0,16.0,1.0,4,6.0,0.0,1.0,0,1,1
672,32.0,1.0,21.0,5.0,0,49.0,0.0,8.0,0,0,0
673,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
674,33.0,1.0,19.0,1.0,1,8.0,1.0,40.0,0,1,0
675,43.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
676,67.0,1.0,16.0,5.0,2,32.0,13.0,46.0,0,1,0
677,58.0,6.0,16.0,1.0,3,16.0,1.0,40.0,0,1,1
678,24.0,1.0,14.0,5.0,2,49.0,0.0,60.0,0,1,1
679,50.0,3.0,16.0,1.0,0,38.0,0.0,40.0,1,1,1
680,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
681,39.0,1.0,21.0,3.0,0,49.0,16.0,40.0,1,1,1
682,57.0,3.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
683,67.0,3.0,7.0,1.0,0,53.0,1.0,40.0,0,1,1
684,38.0,1.0,15.0,1.0,1,132.0,0.0,55.0,1,1,1
685,23.0,1.0,12.0,5.0,4,4.0,0.0,25.0,0,1,0
686,43.0,3.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
687,47.0,1.0,16.0,1.0,3,42.0,1.0,40.0,0,1,1
688,58.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
689,24.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
690,59.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
691,30.0,8.0,16.0,5.0,4,49.0,5.0,40.0,1,1,1
692,41.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
693,57.0,1.0,19.0,1.0,3,137.0,0.0,50.0,0,0,1
694,60.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,1,1
695,63.0,1.0,22.0,1.0,0,368.0,1.0,8.0,1,0,0
696,52.0,6.0,19.0,3.0,2,149.0,16.0,40.0,1,1,1
697,60.0,1.0,13.0,1.0,2,36.0,0.0,28.0,0,0,0
698,29.0,7.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
699,30.0,1.0,19.0,1.0,3,6.0,1.0,35.0,0,1,0
700,21.0,2.0,19.0,5.0,1,6.0,2.0,10.0,1,1,0
701,33.0,6.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
702,20.0,5.0,19.0,5.0,3,301.0,2.0,49.0,1,1,1
703,25.0,1.0,16.0,3.0,4,26.0,16.0,40.0,1,1,1
704,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
705,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
706,22.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
707,36.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
708,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
709,50.0,5.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
710,27.0,1.0,18.0,5.0,1,51.0,12.0,16.0,0,1,0
711,37.0,2.0,21.0,1.0,0,39.0,0.0,40.0,0,1,0
712,28.0,4.0,20.0,1.0,1,163.0,0.0,38.0,0,0,0
713,87.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
714,17.0,6.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
715,55.0,1.0,17.0,1.0,2,49.0,0.0,10.0,1,1,0
716,31.0,1.0,8.0,1.0,2,6.0,1.0,40.0,1,1,1
717,64.0,1.0,19.0,1.0,1,56.0,0.0,20.0,0,1,0
718,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
719,58.0,1.0,16.0,1.0,4,6.0,0.0,20.0,1,1,0
720,48.0,7.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
721,59.0,1.0,20.0,1.0,2,32.0,0.0,40.0,1,1,1
722,52.0,4.0,4.0,1.0,0,49.0,1.0,65.0,0,1,1
723,27.0,1.0,21.0,1.0,2,4.0,10.0,10.0,0,1,0
724,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
725,35.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
726,64.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
727,25.0,1.0,21.0,1.0,1,49.0,5.0,54.0,1,1,0
728,26.0,1.0,19.0,5.0,2,449.0,15.0,30.0,1,1,0
729,17.0,7.0,14.0,5.0,3,49.0,15.0,15.0,0,1,0
730,45.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
731,20.0,1.0,15.0,5.0,2,49.0,2.0,32.0,0,1,0
