,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,79.0,1.0,20.0,3.0,2,26.0,0.0,67.0,0,1,0
366,32.0,2.0,22.0,1.0,0,370.0,1.0,6.0,0,0,0
367,63.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,0,0
368,44.0,1.0,16.0,1.0,1,138.0,1.0,60.0,1,1,1
369,20.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
370,60.0,8.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
371,23.0,1.0,20.0,5.0,1,49.0,12.0,52.0,1,1,0
372,32.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
373,37.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,0,1
374,26.0,4.0,16.0,5.0,0,17.0,12.0,40.0,1,1,0
375,39.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
376,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
377,23.0,1.0,20.0,1.0,1,26.0,1.0,20.0,1,1,0
378,23.0,7.0,19.0,5.0,0,6.0,2.0,20.0,1,1,0
379,34.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
380,35.0,7.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
381,23.0,4.0,24.0,5.0,0,16.0,3.0,1.0,0,1,0
382,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
383,22.0,2.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
384,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
385,41.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
386,26.0,1.0,21.0,1.0,0,6.0,0.0,8.0,0,1,0
387,54.0,5.0,22.0,1.0,0,303.0,1.0,40.0,1,0,0
388,26.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
389,36.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
390,37.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
391,57.0,7.0,15.0,3.0,1,49.0,0.0,40.0,0,1,1
392,60.0,2.0,20.0,3.0,2,16.0,0.0,50.0,0,1,0
393,19.0,5.0,13.0,5.0,3,8.0,12.0,40.0,0,1,0
394,35.0,3.0,19.0,5.0,1,40.0,4.0,40.0,0,0,0
395,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
396,20.0,3.0,19.0,5.0,1,49.0,2.0,55.0,0,1,1
397,21.0,1.0,19.0,5.0,-1,5.0,2.0,30.0,0,0,0
398,58.0,2.0,19.0,1.0,1,49.0,0.0,36.0,1,1,0
399,34.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
400,30.0,1.0,18.0,1.0,2,6.0,0.0,15.0,0,1,0
401,28.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
402,25.0,1.0,24.0,5.0,0,49.0,12.0,15.0,0,1,0
403,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
404,31.0,4.0,21.0,1.0,-1,48.0,1.0,40.0,1,1,1
405,30.0,1.0,17.0,5.0,2,49.0,2.0,48.0,0,1,0
406,45.0,1.0,18.0,3.0,1,41.0,13.0,52.0,0,1,0
407,62.0,1.0,17.0,4.0,0,22.0,0.0,40.0,1,1,1
408,48.0,6.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
409,42.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
410,37.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
411,29.0,1.0,21.0,1.0,1,12.0,0.0,49.0,1,1,0
412,17.0,1.0,16.0,5.0,4,38.0,0.0,25.0,0,1,0
413,55.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
414,62.0,4.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
415,18.0,1.0,14.0,5.0,4,49.0,0.0,45.0,1,1,0
416,23.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
417,53.0,1.0,22.0,1.0,0,49.0,0.0,8.0,1,1,0
418,82.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
419,40.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
420,65.0,1.0,17.0,1.0,0,36.0,1.0,60.0,1,1,1
421,25.0,1.0,17.0,5.0,1,49.0,0.0,42.0,0,1,0
422,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
423,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
424,59.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
425,31.0,7.0,19.0,2.0,0,49.0,16.0,40.0,1,1,1
426,37.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
427,45.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
428,59.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
429,38.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
430,37.0,7.0,22.0,5.0,0,49.0,12.0,20.0,0,1,0
431,32.0,4.0,22.0,1.0,0,34.0,0.0,50.0,0,1,0
432,34.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
433,54.0,1.0,16.0,1.0,3,303.0,0.0,40.0,0,1,0
434,40.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
435,45.0,4.0,21.0,1.0,1,105.0,0.0,60.0,1,1,1
436,55.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
437,48.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
438,35.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
439,51.0,2.0,14.0,5.0,2,49.0,12.0,20.0,1,1,0
440,31.0,1.0,21.0,1.0,0,51.0,2.0,32.0,0,1,1
441,61.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
442,65.0,1.0,18.0,1.0,1,36.0,1.0,55.0,1,1,1
443,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
444,54.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
445,22.0,1.0,19.0,5.0,4,49.0,7.0,6.0,0,1,0
446,21.0,6.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
447,45.0,1.0,21.0,3.0,0,22.0,0.0,40.0,0,1,1
448,38.0,1.0,19.0,1.0,2,49.0,0.0,5.0,1,1,0
449,63.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
450,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
451,19.0,6.0,16.0,5.0,4,49.0,7.0,24.0,1,1,0
452,20.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
453,31.0,1.0,17.0,5.0,2,49.0,12.0,45.0,1,1,1
454,57.0,6.0,19.0,1.0,2,332.0,2.0,45.0,0,1,1
455,17.0,6.0,15.0,3.0,0,49.0,0.0,25.0,1,1,0
456,20.0,1.0,19.0,5.0,3,49.0,17.0,32.0,0,1,0
457,21.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
458,17.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
459,47.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
460,26.0,1.0,20.0,5.0,1,40.0,0.0,40.0,1,1,0
461,56.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
462,21.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
463,45.0,3.0,21.0,1.0,0,242.0,1.0,27.0,1,1,1
464,27.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
465,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
466,41.0,4.0,24.0,1.0,2,6.0,0.0,50.0,1,1,1
467,22.0,6.0,18.0,5.0,2,49.0,17.0,40.0,1,0,0
468,19.0,1.0,18.0,5.0,2,49.0,15.0,20.0,0,1,0
469,38.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
470,20.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
471,18.0,3.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
472,29.0,2.0,16.0,5.0,1,48.0,4.0,40.0,1,1,1
473,43.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
474,55.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
475,46.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
476,59.0,1.0,21.0,3.0,0,49.0,10.0,29.0,1,1,0
477,65.0,1.0,19.0,1.0,2,36.0,1.0,20.0,1,1,0
478,60.0,1.0,21.0,1.0,0,16.0,0.0,25.0,0,1,0
479,47.0,4.0,19.0,3.0,1,39.0,0.0,24.0,0,1,0
480,48.0,6.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
481,36.0,6.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
482,41.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,1
483,56.0,4.0,21.0,1.0,0,49.0,0.0,11.0,1,1,1
484,19.0,1.0,16.0,5.0,1,49.0,4.0,15.0,0,1,0
485,22.0,2.0,17.0,5.0,1,148.0,0.0,30.0,0,0,0
486,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
487,57.0,1.0,22.0,1.0,2,361.0,1.0,50.0,0,1,1
488,40.0,1.0,18.0,1.0,3,49.0,1.0,25.0,1,1,1
489,52.0,2.0,22.0,1.0,0,242.0,0.0,45.0,1,1,1
490,38.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
491,64.0,1.0,19.0,1.0,2,49.0,0.0,38.0,1,1,1
492,38.0,1.0,18.0,1.0,3,147.0,1.0,50.0,1,1,1
493,59.0,3.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
494,17.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
495,40.0,1.0,19.0,1.0,4,32.0,0.0,30.0,0,1,0
496,36.0,1.0,16.0,1.0,1,6.0,0.0,27.0,0,1,0
497,55.0,4.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
498,19.0,1.0,18.0,5.0,2,6.0,2.0,12.0,0,1,0
499,61.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
500,60.0,1.0,21.0,1.0,0,4.0,0.0,45.0,1,1,0
501,64.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
502,88.0,1.0,19.0,1.0,0,127.0,1.0,40.0,0,0,0
503,44.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
504,57.0,7.0,23.0,1.0,3,41.0,1.0,40.0,1,1,0
505,33.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
506,48.0,2.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
507,40.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,1
508,20.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
509,52.0,1.0,22.0,1.0,0,24.0,10.0,20.0,1,1,0
510,47.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
511,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
512,60.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
513,27.0,1.0,22.0,1.0,0,240.0,1.0,35.0,0,0,0
514,23.0,1.0,21.0,1.0,2,41.0,1.0,8.0,0,1,0
515,30.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
516,53.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
517,23.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
518,49.0,1.0,19.0,1.0,2,17.0,0.0,40.0,1,1,1
519,43.0,1.0,20.0,1.0,1,207.0,0.0,33.0,0,1,0
520,27.0,1.0,16.0,2.0,2,49.0,0.0,42.0,1,1,1
521,18.0,1.0,13.0,5.0,4,49.0,7.0,60.0,1,1,0
522,61.0,1.0,20.0,1.0,2,23.0,0.0,40.0,0,1,1
523,45.0,1.0,21.0,1.0,4,17.0,1.0,32.0,1,1,1
524,46.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,1,1
525,82.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
526,44.0,1.0,21.0,1.0,0,49.0,12.0,52.0,0,0,0
527,41.0,1.0,20.0,1.0,1,49.0,9.0,40.0,1,1,1
528,34.0,4.0,23.0,1.0,0,362.0,0.0,40.0,1,0,0
529,56.0,4.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
530,21.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
531,60.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,1,1
532,47.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,0
533,25.0,3.0,16.0,5.0,1,49.0,11.0,22.0,0,0,0
534,24.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,0
535,24.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
536,20.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
537,57.0,1.0,22.0,3.0,0,49.0,10.0,25.0,1,1,1
538,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
539,38.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
540,36.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
541,30.0,6.0,19.0,5.0,1,49.0,13.0,25.0,0,1,0
542,78.0,1.0,23.0,1.0,0,31.0,1.0,60.0,1,1,1
543,49.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
544,59.0,2.0,22.0,1.0,2,49.0,1.0,15.0,0,1,0
545,42.0,4.0,15.0,1.0,3,48.0,1.0,20.0,0,1,0
546,48.0,2.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
547,42.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
548,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
549,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
550,30.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
551,29.0,7.0,21.0,3.0,2,48.0,0.0,30.0,0,1,0
552,30.0,1.0,16.0,1.0,4,51.0,0.0,40.0,0,1,0
553,59.0,1.0,16.0,1.0,2,370.0,1.0,30.0,0,1,1
554,40.0,1.0,21.0,4.0,0,32.0,0.0,18.0,1,1,0
555,29.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,0
556,38.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,1
557,62.0,1.0,16.0,1.0,2,19.0,1.0,40.0,0,0,0
558,38.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
559,43.0,1.0,16.0,1.0,2,362.0,0.0,40.0,0,1,1
560,48.0,1.0,20.0,1.0,3,31.0,1.0,45.0,0,1,1
561,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
562,55.0,1.0,20.0,1.0,0,16.0,0.0,38.0,0,1,0
563,21.0,1.0,18.0,1.0,3,17.0,1.0,60.0,0,1,1
564,50.0,1.0,18.0,1.0,3,436.0,1.0,40.0,1,0,1
565,28.0,1.0,20.0,5.0,0,49.0,2.0,68.0,1,1,1
566,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
567,36.0,5.0,11.0,1.0,1,49.0,0.0,30.0,1,1,1
568,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
569,18.0,3.0,18.0,5.0,1,6.0,0.0,50.0,0,1,0
570,48.0,6.0,21.0,2.0,0,31.0,16.0,50.0,1,1,1
571,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
572,77.0,4.0,21.0,1.0,0,151.0,1.0,42.0,1,1,1
573,30.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
574,19.0,1.0,19.0,5.0,0,6.0,17.0,20.0,1,1,0
575,22.0,1.0,16.0,5.0,2,6.0,2.0,30.0,1,1,0
576,59.0,1.0,23.0,3.0,2,49.0,0.0,40.0,0,1,0
577,81.0,6.0,21.0,1.0,0,72.0,0.0,45.0,1,1,1
578,53.0,1.0,19.0,1.0,0,16.0,0.0,50.0,0,1,1
579,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
580,34.0,1.0,20.0,4.0,2,49.0,0.0,20.0,1,1,0
581,35.0,1.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
582,52.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
583,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
584,36.0,1.0,19.0,5.0,3,137.0,12.0,40.0,0,1,0
585,27.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
586,22.0,1.0,18.0,1.0,4,31.0,0.0,16.0,0,0,0
587,33.0,1.0,16.0,1.0,4,6.0,0.0,30.0,1,1,0
588,63.0,2.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
589,37.0,1.0,18.0,1.0,0,6.0,1.0,42.0,1,1,1
590,23.0,1.0,21.0,3.0,0,16.0,0.0,20.0,0,1,0
591,36.0,1.0,20.0,3.0,0,49.0,15.0,40.0,0,1,1
592,26.0,1.0,21.0,5.0,0,49.0,4.0,48.0,0,1,0
593,47.0,3.0,19.0,3.0,0,49.0,3.0,40.0,1,1,1
594,33.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
595,44.0,2.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
596,43.0,1.0,20.0,1.0,2,41.0,1.0,32.0,1,1,0
597,25.0,4.0,18.0,5.0,1,49.0,5.0,20.0,1,1,0
598,65.0,2.0,16.0,1.0,0,36.0,0.0,40.0,1,1,0
599,50.0,1.0,21.0,1.0,1,303.0,1.0,60.0,0,0,0
600,19.0,1.0,18.0,5.0,0,4.0,2.0,35.0,0,1,0
601,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
602,65.0,1.0,18.0,1.0,4,36.0,1.0,50.0,1,1,1
603,19.0,1.0,16.0,5.0,1,49.0,2.0,29.0,0,1,0
604,83.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
605,60.0,1.0,20.0,1.0,2,303.0,0.0,88.0,1,0,1
606,71.0,1.0,21.0,3.0,0,8.0,0.0,5.0,1,1,0
607,59.0,1.0,21.0,1.0,0,6.0,1.0,78.0,0,1,0
608,31.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
609,22.0,6.0,19.0,5.0,1,49.0,5.0,4.0,0,1,0
610,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
611,56.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
612,42.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
613,17.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
614,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
615,48.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
616,18.0,1.0,14.0,5.0,3,247.0,17.0,40.0,0,0,0
617,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
618,26.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
619,25.0,1.0,19.0,5.0,0,20.0,2.0,25.0,0,1,0
620,23.0,1.0,20.0,1.0,0,48.0,0.0,40.0,0,1,1
621,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
622,67.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,1
623,43.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,0
624,59.0,1.0,18.0,1.0,2,8.0,1.0,15.0,1,1,0
625,38.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
626,18.0,1.0,18.0,5.0,2,49.0,0.0,4.0,1,1,0
627,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
628,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
629,62.0,1.0,16.0,1.0,2,139.0,0.0,40.0,1,1,1
630,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
631,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
632,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
633,51.0,1.0,19.0,1.0,3,16.0,9.0,40.0,1,1,1
634,18.0,1.0,18.0,5.0,0,49.0,12.0,15.0,0,1,0
635,62.0,4.0,24.0,5.0,0,4.0,13.0,40.0,1,1,1
636,33.0,1.0,21.0,1.0,0,327.0,0.0,40.0,1,1,1
637,40.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,1
638,59.0,1.0,21.0,1.0,4,6.0,0.0,10.0,0,1,1
639,24.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
640,48.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
641,47.0,5.0,14.0,3.0,1,32.0,0.0,40.0,1,1,1
642,35.0,4.0,22.0,1.0,0,315.0,1.0,40.0,0,1,1
643,34.0,1.0,19.0,1.0,3,49.0,1.0,42.0,1,1,1
644,22.0,1.0,19.0,5.0,2,36.0,12.0,10.0,0,1,0
645,57.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
646,32.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
647,66.0,4.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
648,27.0,4.0,19.0,5.0,0,49.0,13.0,45.0,1,1,1
649,63.0,1.0,16.0,1.0,2,49.0,16.0,50.0,0,1,1
650,83.0,1.0,19.0,1.0,3,362.0,1.0,52.0,1,0,0
651,36.0,1.0,3.0,3.0,4,6.0,13.0,20.0,0,1,0
652,54.0,2.0,21.0,1.0,0,54.0,1.0,40.0,0,1,1
653,52.0,4.0,24.0,1.0,5,6.0,1.0,50.0,1,1,1
654,21.0,2.0,16.0,1.0,2,49.0,0.0,90.0,0,1,0
655,47.0,1.0,15.0,3.0,1,49.0,13.0,50.0,0,1,0
656,38.0,1.0,20.0,1.0,3,301.0,1.0,40.0,1,1,0
657,28.0,1.0,21.0,5.0,0,49.0,12.0,60.0,0,1,1
658,39.0,6.0,21.0,1.0,0,12.0,1.0,60.0,1,1,0
659,64.0,1.0,19.0,1.0,2,42.0,0.0,99.0,1,1,1
660,42.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
661,40.0,6.0,21.0,1.0,2,213.0,1.0,40.0,1,1,0
662,25.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
663,37.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,1
664,29.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
665,87.0,1.0,16.0,1.0,1,523.0,0.0,50.0,1,1,1
666,40.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
667,24.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
668,42.0,1.0,13.0,3.0,0,205.0,2.0,42.0,1,1,1
669,34.0,1.0,21.0,1.0,0,408.0,0.0,40.0,0,1,0
670,46.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
671,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
672,65.0,5.0,16.0,5.0,4,53.0,2.0,40.0,1,1,0
673,37.0,4.0,19.0,3.0,1,49.0,13.0,40.0,1,1,1
674,47.0,1.0,16.0,1.0,1,214.0,1.0,15.0,0,1,0
675,33.0,1.0,21.0,5.0,0,321.0,0.0,40.0,1,0,1
676,39.0,1.0,16.0,1.0,4,45.0,1.0,60.0,0,1,1
677,40.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
678,44.0,1.0,20.0,1.0,0,13.0,1.0,20.0,1,1,1
679,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
680,49.0,5.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
681,20.0,2.0,19.0,5.0,1,49.0,2.0,5.0,1,1,0
682,28.0,1.0,19.0,3.0,2,49.0,13.0,40.0,1,1,1
683,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
684,32.0,7.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
685,52.0,3.0,16.0,3.0,3,45.0,11.0,40.0,1,0,0
686,25.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
687,41.0,3.0,22.0,1.0,0,303.0,0.0,18.0,0,1,0
688,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
689,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
690,20.0,2.0,20.0,5.0,1,16.0,0.0,2.0,1,1,0
691,23.0,1.0,16.0,5.0,2,49.0,17.0,50.0,1,1,1
692,59.0,6.0,20.0,1.0,0,39.0,0.0,42.0,0,1,0
693,57.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
694,83.0,7.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
695,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
696,57.0,3.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
697,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
698,48.0,7.0,19.0,3.0,1,49.0,12.0,20.0,1,1,1
699,43.0,6.0,19.0,1.0,0,332.0,0.0,50.0,1,0,1
700,50.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
701,54.0,1.0,18.0,1.0,0,19.0,1.0,40.0,0,1,0
702,63.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
703,26.0,1.0,20.0,1.0,2,4.0,0.0,40.0,0,0,0
704,20.0,1.0,16.0,5.0,1,6.0,13.0,40.0,0,1,0
705,32.0,7.0,19.0,1.0,0,370.0,1.0,20.0,0,1,0
706,56.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
707,37.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
708,20.0,4.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
709,61.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
710,21.0,1.0,16.0,5.0,2,303.0,0.0,29.0,0,1,0
711,66.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
712,40.0,1.0,19.0,3.0,2,49.0,0.0,42.0,1,1,0
713,24.0,2.0,20.0,1.0,0,49.0,5.0,40.0,1,1,0
714,57.0,4.0,21.0,1.0,0,6.0,2.0,40.0,1,1,1
715,21.0,1.0,21.0,5.0,0,49.0,2.0,4.0,0,1,0
716,52.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
717,64.0,1.0,1.0,1.0,3,49.0,9.0,40.0,1,1,0
718,21.0,4.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
719,24.0,5.0,18.0,5.0,1,373.0,2.0,30.0,1,1,0
720,18.0,4.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
721,51.0,5.0,21.0,2.0,2,49.0,0.0,40.0,1,1,0
722,30.0,1.0,18.0,5.0,2,451.0,17.0,40.0,0,1,0
723,32.0,2.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
724,22.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,0,0
725,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
726,41.0,1.0,14.0,1.0,1,12.0,0.0,45.0,0,1,1
727,24.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
728,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
729,49.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
730,26.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,0,0
731,34.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
