,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,59.0,3.0,21.0,3.0,0,6.0,0.0,40.0,1,1,0
366,58.0,1.0,16.0,3.0,2,6.0,13.0,30.0,1,1,1
367,44.0,2.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
368,41.0,4.0,16.0,1.0,2,49.0,1.0,60.0,1,0,1
369,43.0,1.0,20.0,1.0,1,49.0,6.0,40.0,1,1,1
370,31.0,1.0,20.0,1.0,1,373.0,0.0,50.0,1,1,1
371,38.0,7.0,21.0,5.0,0,49.0,2.0,60.0,0,1,0
372,41.0,1.0,23.0,1.0,0,30.0,0.0,50.0,0,0,0
373,18.0,1.0,14.0,5.0,1,416.0,16.0,20.0,0,0,0
374,37.0,1.0,20.0,1.0,0,4.0,1.0,22.0,0,1,1
375,19.0,3.0,19.0,5.0,4,303.0,0.0,35.0,1,0,1
376,22.0,3.0,21.0,5.0,1,48.0,2.0,57.0,1,1,1
377,34.0,1.0,22.0,1.0,0,49.0,1.0,49.0,1,1,1
378,34.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
379,59.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
380,72.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
381,18.0,2.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
382,63.0,2.0,19.0,1.0,1,13.0,2.0,55.0,1,1,1
383,34.0,1.0,18.0,2.0,4,49.0,0.0,40.0,1,1,1
384,41.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
385,27.0,1.0,16.0,1.0,1,24.0,0.0,36.0,1,1,0
386,42.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
387,46.0,1.0,20.0,1.0,0,49.0,11.0,40.0,1,1,0
388,64.0,3.0,16.0,4.0,0,49.0,0.0,50.0,0,1,1
389,55.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
390,66.0,1.0,21.0,3.0,-1,16.0,0.0,30.0,0,1,0
391,32.0,6.0,22.0,1.0,2,329.0,0.0,20.0,0,0,0
392,30.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
393,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
394,51.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
395,54.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
396,40.0,1.0,19.0,5.0,3,303.0,0.0,45.0,1,1,1
397,22.0,6.0,18.0,1.0,1,49.0,0.0,42.0,0,1,0
398,27.0,1.0,19.0,5.0,0,41.0,0.0,20.0,0,1,0
399,25.0,1.0,21.0,5.0,0,32.0,2.0,45.0,0,1,0
400,58.0,2.0,24.0,1.0,0,49.0,1.0,6.0,1,1,0
401,25.0,5.0,20.0,1.0,0,312.0,1.0,40.0,1,1,1
402,32.0,1.0,20.0,1.0,3,49.0,0.0,25.0,0,1,1
403,52.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
404,23.0,5.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
405,52.0,1.0,16.0,1.0,2,41.0,1.0,40.0,1,1,1
406,34.0,1.0,16.0,5.0,2,8.0,0.0,40.0,1,1,1
407,18.0,1.0,16.0,5.0,2,49.0,15.0,20.0,0,1,0
408,71.0,1.0,23.0,5.0,0,36.0,2.0,40.0,1,1,1
409,61.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,1
410,52.0,1.0,22.0,5.0,0,6.0,3.0,40.0,0,1,0
411,55.0,3.0,20.0,1.0,1,49.0,0.0,42.0,0,1,1
412,31.0,1.0,18.0,5.0,3,49.0,2.0,45.0,0,1,0
413,51.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,1,0,1
414,28.0,1.0,21.0,3.0,0,49.0,5.0,28.0,0,1,0
415,41.0,7.0,14.0,1.0,0,30.0,1.0,40.0,1,1,1
416,27.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
417,25.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
418,41.0,3.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
419,57.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
420,27.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,1
421,92.0,4.0,18.0,5.0,0,49.0,2.0,25.0,1,1,0
422,23.0,6.0,20.0,1.0,4,41.0,1.0,30.0,0,1,0
423,59.0,5.0,21.0,1.0,2,49.0,0.0,20.0,1,0,1
424,24.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
425,64.0,1.0,19.0,1.0,2,49.0,0.0,67.0,1,1,1
426,58.0,3.0,24.0,1.0,0,49.0,1.0,25.0,0,1,0
427,27.0,3.0,22.0,1.0,0,303.0,1.0,39.0,0,0,0
428,46.0,1.0,18.0,1.0,2,49.0,0.0,47.0,1,1,1
429,25.0,1.0,21.0,1.0,1,41.0,0.0,40.0,0,1,0
430,22.0,1.0,16.0,5.0,2,49.0,2.0,18.0,1,1,0
431,67.0,4.0,16.0,1.0,3,6.0,0.0,50.0,1,1,0
432,32.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
433,25.0,5.0,19.0,1.0,0,36.0,0.0,50.0,0,1,0
434,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
435,32.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
436,50.0,5.0,19.0,1.0,2,49.0,0.0,43.0,0,0,1
437,74.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
438,63.0,1.0,16.0,3.0,1,215.0,0.0,30.0,0,1,0
439,67.0,1.0,16.0,1.0,3,6.0,9.0,20.0,0,1,0
440,58.0,1.0,16.0,1.0,2,24.0,10.0,48.0,1,1,1
441,41.0,1.0,20.0,5.0,1,6.0,0.0,50.0,1,1,1
442,42.0,7.0,17.0,5.0,3,48.0,2.0,40.0,1,1,1
443,53.0,1.0,16.0,1.0,1,6.0,0.0,60.0,0,1,1
444,38.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,0,1
445,41.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
446,75.0,1.0,23.0,1.0,2,49.0,1.0,45.0,0,1,1
447,52.0,7.0,22.0,1.0,0,110.0,0.0,52.0,0,0,0
448,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
449,57.0,1.0,21.0,1.0,0,226.0,1.0,50.0,1,0,1
450,28.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
451,35.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
452,54.0,1.0,18.0,3.0,4,41.0,0.0,40.0,0,1,1
453,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
454,17.0,1.0,14.0,5.0,2,49.0,0.0,30.0,1,0,0
455,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
456,53.0,1.0,21.0,1.0,2,8.0,1.0,30.0,0,1,0
457,58.0,2.0,18.0,3.0,0,6.0,0.0,40.0,1,1,1
458,24.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
459,23.0,5.0,19.0,5.0,0,41.0,0.0,40.0,1,1,0
460,65.0,1.0,16.0,3.0,0,8.0,13.0,50.0,1,1,1
461,48.0,1.0,23.0,1.0,0,49.0,1.0,4.0,1,1,1
462,21.0,4.0,20.0,5.0,1,449.0,2.0,50.0,1,1,0
463,33.0,1.0,20.0,1.0,4,30.0,1.0,43.0,1,1,1
464,24.0,4.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
465,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
466,61.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
467,25.0,1.0,16.0,1.0,4,238.0,0.0,32.0,1,1,0
468,52.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
469,42.0,1.0,18.0,5.0,0,303.0,0.0,36.0,1,0,1
470,18.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,0
471,19.0,1.0,19.0,5.0,3,6.0,2.0,25.0,0,1,0
472,56.0,4.0,22.0,3.0,0,16.0,0.0,66.0,0,1,1
473,66.0,3.0,16.0,1.0,0,42.0,1.0,55.0,0,1,1
474,55.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
475,27.0,1.0,14.0,1.0,3,49.0,1.0,40.0,0,1,1
476,52.0,1.0,21.0,1.0,0,6.0,0.0,36.0,1,1,1
477,27.0,1.0,21.0,5.0,0,6.0,0.0,18.0,0,1,0
478,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
479,35.0,2.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
480,34.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,0
481,59.0,7.0,19.0,1.0,1,49.0,5.0,40.0,1,1,1
482,28.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
483,18.0,1.0,18.0,5.0,1,6.0,16.0,20.0,0,1,0
484,64.0,1.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
485,50.0,1.0,19.0,5.0,2,16.0,2.0,16.0,1,1,0
486,59.0,1.0,22.0,1.0,2,16.0,0.0,50.0,1,1,1
487,20.0,1.0,18.0,5.0,3,49.0,5.0,40.0,1,1,0
488,58.0,1.0,24.0,1.0,1,49.0,1.0,40.0,1,0,1
489,44.0,1.0,21.0,1.0,2,49.0,17.0,60.0,1,1,1
490,25.0,1.0,20.0,5.0,2,41.0,2.0,40.0,1,1,1
491,61.0,1.0,16.0,3.0,3,32.0,0.0,40.0,1,1,1
492,24.0,1.0,16.0,5.0,2,48.0,0.0,50.0,1,1,0
493,26.0,3.0,1.0,1.0,1,40.0,1.0,20.0,1,1,0
494,38.0,1.0,20.0,1.0,4,361.0,0.0,20.0,0,1,0
495,23.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,1
496,26.0,6.0,21.0,5.0,0,6.0,7.0,40.0,0,1,1
497,42.0,7.0,21.0,1.0,0,30.0,1.0,50.0,0,1,0
498,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
499,52.0,1.0,16.0,3.0,2,29.0,2.0,40.0,0,1,1
500,27.0,7.0,16.0,5.0,1,9.0,2.0,50.0,0,1,1
501,45.0,2.0,18.0,1.0,1,449.0,0.0,40.0,1,0,1
502,74.0,5.0,16.0,2.0,2,49.0,0.0,72.0,1,1,1
503,33.0,2.0,21.0,5.0,1,48.0,17.0,40.0,0,1,1
504,18.0,6.0,14.0,5.0,3,49.0,2.0,40.0,0,1,0
505,24.0,6.0,16.0,5.0,1,49.0,0.0,45.0,0,1,1
506,50.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
507,20.0,3.0,16.0,5.0,1,49.0,12.0,8.0,0,1,0
508,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
509,45.0,1.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
510,54.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
511,21.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
512,59.0,1.0,17.0,1.0,4,49.0,1.0,20.0,0,1,0
513,56.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
514,44.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
515,57.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
516,27.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
517,57.0,1.0,19.0,1.0,2,6.0,11.0,10.0,0,1,0
518,42.0,1.0,15.0,1.0,4,49.0,0.0,50.0,0,1,1
519,25.0,1.0,20.0,1.0,0,49.0,0.0,18.0,1,1,0
520,53.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
521,23.0,1.0,16.0,1.0,4,150.0,0.0,30.0,1,1,0
522,82.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
523,39.0,1.0,20.0,1.0,0,4.0,1.0,45.0,1,1,1
524,27.0,1.0,13.0,1.0,1,102.0,0.0,30.0,0,0,0
525,49.0,2.0,22.0,1.0,0,49.0,0.0,22.0,1,1,0
526,54.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
527,22.0,1.0,19.0,1.0,0,4.0,0.0,12.0,1,1,0
528,41.0,1.0,16.0,1.0,1,362.0,0.0,60.0,0,1,0
529,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
530,35.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,0
531,40.0,1.0,19.0,5.0,2,6.0,0.0,32.0,0,1,1
532,35.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,0,0
533,28.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
534,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
535,22.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
536,59.0,1.0,17.0,1.0,4,49.0,1.0,8.0,0,1,0
537,28.0,1.0,15.0,2.0,4,49.0,0.0,75.0,0,1,1
538,62.0,7.0,21.0,4.0,1,134.0,0.0,50.0,1,1,1
539,30.0,1.0,20.0,5.0,2,212.0,2.0,42.0,0,1,1
540,55.0,1.0,16.0,1.0,2,49.0,0.0,51.0,1,0,0
541,32.0,2.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
542,49.0,1.0,18.0,1.0,2,51.0,1.0,25.0,0,1,0
543,27.0,1.0,13.0,5.0,2,49.0,17.0,8.0,1,1,0
544,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
545,60.0,6.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
546,24.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
547,19.0,1.0,16.0,5.0,4,303.0,0.0,36.0,0,1,0
548,22.0,3.0,19.0,5.0,0,48.0,5.0,40.0,0,1,0
549,34.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,1,0
550,52.0,1.0,18.0,1.0,2,41.0,1.0,40.0,1,1,1
551,41.0,3.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
552,39.0,1.0,18.0,1.0,4,49.0,1.0,60.0,0,1,1
553,39.0,1.0,14.0,1.0,1,49.0,0.0,50.0,0,1,1
554,32.0,1.0,22.0,1.0,1,48.0,0.0,40.0,1,0,1
555,27.0,5.0,21.0,5.0,2,12.0,0.0,45.0,0,1,0
556,58.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
557,51.0,2.0,22.0,5.0,0,49.0,2.0,61.0,1,1,1
558,30.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
559,23.0,2.0,21.0,5.0,4,149.0,10.0,20.0,1,0,0
560,23.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
561,22.0,7.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
562,47.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
563,42.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
564,48.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,0,1
565,77.0,2.0,23.0,1.0,0,46.0,0.0,55.0,1,1,1
566,32.0,7.0,20.0,1.0,1,6.0,0.0,16.0,1,0,0
567,58.0,1.0,18.0,1.0,2,49.0,1.0,52.0,1,1,1
568,43.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
569,21.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
570,38.0,1.0,21.0,1.0,2,49.0,1.0,8.0,1,1,1
571,40.0,1.0,19.0,1.0,0,49.0,0.0,7.0,1,1,0
572,40.0,1.0,5.0,1.0,3,49.0,0.0,40.0,0,1,0
573,19.0,1.0,18.0,5.0,2,49.0,2.0,45.0,0,1,0
574,31.0,1.0,22.0,1.0,-1,6.0,0.0,60.0,1,1,1
575,33.0,1.0,16.0,1.0,0,49.0,1.0,75.0,1,1,1
576,26.0,7.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
577,27.0,1.0,21.0,1.0,1,6.0,0.0,18.0,0,1,0
578,24.0,6.0,22.0,5.0,0,49.0,12.0,15.0,0,1,0
579,29.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
580,45.0,1.0,21.0,3.0,3,200.0,3.0,5.0,0,1,0
581,42.0,5.0,17.0,1.0,4,49.0,0.0,45.0,0,1,1
582,27.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
583,26.0,3.0,19.0,3.0,3,49.0,13.0,40.0,1,1,0
584,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
585,20.0,3.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
586,35.0,5.0,5.0,1.0,3,56.0,1.0,18.0,1,1,0
587,38.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
588,54.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
589,30.0,6.0,20.0,1.0,2,126.0,0.0,15.0,1,1,0
590,46.0,2.0,22.0,5.0,-1,137.0,0.0,42.0,1,1,1
591,34.0,1.0,19.0,1.0,2,53.0,1.0,4.0,1,1,1
592,55.0,3.0,20.0,5.0,2,369.0,17.0,40.0,0,1,0
593,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
594,38.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
595,31.0,2.0,18.0,5.0,0,16.0,2.0,48.0,0,1,0
596,43.0,3.0,22.0,1.0,0,49.0,0.0,5.0,0,1,0
597,39.0,5.0,20.0,1.0,0,128.0,1.0,26.0,1,1,0
598,45.0,1.0,18.0,3.0,2,49.0,0.0,46.0,1,1,1
599,82.0,1.0,21.0,1.0,0,55.0,0.0,40.0,0,1,0
600,22.0,4.0,20.0,5.0,0,501.0,2.0,35.0,1,1,1
601,26.0,1.0,19.0,5.0,4,49.0,0.0,35.0,0,1,0
602,25.0,3.0,19.0,5.0,0,16.0,2.0,40.0,1,1,1
603,49.0,1.0,22.0,5.0,0,51.0,2.0,40.0,1,1,1
604,47.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
605,25.0,1.0,20.0,5.0,1,48.0,2.0,4.0,0,1,0
606,18.0,3.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
607,63.0,5.0,21.0,3.0,0,6.0,0.0,30.0,0,1,0
608,56.0,4.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
609,17.0,1.0,14.0,5.0,1,49.0,11.0,20.0,0,1,0
610,26.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
611,63.0,2.0,16.0,3.0,0,49.0,3.0,40.0,0,1,0
612,53.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
613,38.0,5.0,21.0,1.0,0,214.0,1.0,6.0,0,1,0
614,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
615,54.0,1.0,24.0,1.0,0,17.0,0.0,26.0,0,1,1
616,41.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
617,62.0,7.0,17.0,1.0,2,501.0,0.0,40.0,0,1,1
618,54.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
619,30.0,4.0,17.0,5.0,0,49.0,3.0,40.0,0,1,1
620,53.0,1.0,19.0,1.0,-1,303.0,0.0,40.0,1,0,1
621,67.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
622,20.0,1.0,19.0,3.0,4,49.0,0.0,16.0,1,1,0
623,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
624,26.0,1.0,21.0,1.0,4,5.0,1.0,12.0,0,1,0
625,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
626,37.0,1.0,16.0,1.0,0,6.0,1.0,8.0,1,1,0
627,23.0,1.0,20.0,3.0,0,16.0,2.0,40.0,1,1,0
628,22.0,1.0,19.0,5.0,0,26.0,17.0,60.0,0,1,0
629,62.0,2.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
630,37.0,1.0,20.0,1.0,0,28.0,1.0,45.0,0,0,1
631,32.0,7.0,18.0,5.0,3,49.0,17.0,42.0,1,1,1
632,45.0,1.0,16.0,1.0,0,364.0,0.0,20.0,1,1,0
633,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
634,32.0,1.0,21.0,1.0,1,17.0,0.0,40.0,1,1,1
635,46.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
636,57.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
637,29.0,7.0,19.0,1.0,4,49.0,1.0,25.0,0,1,1
638,21.0,1.0,18.0,5.0,1,49.0,2.0,29.0,0,1,0
639,38.0,1.0,20.0,5.0,0,106.0,2.0,20.0,1,0,0
640,39.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
641,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
642,41.0,1.0,18.0,1.0,2,49.0,0.0,38.0,1,1,1
643,66.0,6.0,16.0,3.0,4,210.0,0.0,40.0,1,1,0
644,20.0,1.0,16.0,5.0,1,49.0,4.0,10.0,1,1,0
645,21.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
646,35.0,6.0,18.0,1.0,1,49.0,2.0,50.0,0,1,1
647,28.0,7.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
648,24.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
649,56.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
650,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
651,56.0,7.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
652,20.0,2.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
653,64.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
654,18.0,1.0,18.0,5.0,1,48.0,10.0,40.0,0,1,0
655,53.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
656,52.0,1.0,19.0,1.0,3,163.0,0.0,40.0,0,0,1
657,32.0,2.0,22.0,5.0,0,48.0,0.0,55.0,0,1,1
658,22.0,1.0,16.0,5.0,4,40.0,17.0,85.0,1,1,0
659,60.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
660,47.0,1.0,20.0,1.0,4,49.0,0.0,70.0,1,1,1
661,59.0,7.0,20.0,1.0,2,53.0,1.0,20.0,0,1,1
662,56.0,1.0,16.0,1.0,4,16.0,0.0,30.0,1,1,0
663,39.0,1.0,18.0,5.0,4,49.0,17.0,38.0,1,1,0
664,61.0,3.0,21.0,1.0,0,1.0,1.0,50.0,1,1,1
665,47.0,1.0,21.0,1.0,0,303.0,1.0,75.0,1,1,1
666,43.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
667,42.0,1.0,17.0,1.0,1,49.0,0.0,50.0,0,1,1
668,57.0,1.0,16.0,1.0,0,30.0,0.0,40.0,1,1,1
669,56.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
670,25.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
671,64.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
672,30.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
673,40.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
674,24.0,1.0,19.0,5.0,4,16.0,0.0,40.0,0,1,0
675,42.0,1.0,21.0,1.0,0,30.0,9.0,33.0,0,1,0
676,34.0,4.0,22.0,1.0,0,49.0,0.0,85.0,0,1,1
677,28.0,3.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
678,80.0,1.0,21.0,2.0,4,17.0,9.0,40.0,1,1,1
679,35.0,3.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
680,35.0,1.0,20.0,1.0,3,6.0,1.0,40.0,0,0,1
681,41.0,1.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
682,30.0,2.0,21.0,1.0,0,303.0,1.0,60.0,0,0,0
683,28.0,3.0,20.0,5.0,0,49.0,4.0,40.0,1,1,1
684,71.0,1.0,18.0,1.0,4,17.0,0.0,50.0,1,1,1
685,21.0,1.0,16.0,1.0,4,313.0,0.0,40.0,1,1,0
686,22.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
687,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
688,18.0,5.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
689,22.0,1.0,19.0,5.0,0,303.0,2.0,40.0,1,1,0
690,49.0,5.0,20.0,5.0,0,103.0,2.0,25.0,1,1,0
691,62.0,1.0,16.0,1.0,1,162.0,0.0,43.0,1,0,1
692,27.0,1.0,13.0,3.0,4,49.0,0.0,20.0,0,1,0
693,77.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
694,18.0,1.0,18.0,5.0,3,49.0,0.0,8.0,1,1,0
695,33.0,6.0,18.0,1.0,3,110.0,0.0,30.0,1,1,1
696,56.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,1
697,22.0,4.0,19.0,1.0,2,303.0,1.0,22.0,1,0,0
698,56.0,1.0,16.0,1.0,4,6.0,0.0,48.0,1,1,1
699,36.0,3.0,19.0,3.0,1,49.0,0.0,61.0,1,1,1
700,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
701,58.0,1.0,21.0,1.0,0,49.0,0.0,57.0,1,1,1
702,52.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
703,31.0,1.0,21.0,1.0,4,49.0,1.0,2.0,0,1,0
704,34.0,5.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
705,23.0,1.0,19.0,5.0,2,247.0,2.0,25.0,0,0,0
706,64.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
707,26.0,6.0,21.0,5.0,0,17.0,0.0,40.0,0,1,1
708,38.0,1.0,23.0,1.0,0,39.0,0.0,40.0,1,1,1
709,47.0,1.0,21.0,3.0,2,150.0,6.0,10.0,0,1,1
710,52.0,5.0,22.0,1.0,2,501.0,1.0,40.0,1,1,1
711,30.0,1.0,20.0,1.0,0,303.0,1.0,45.0,1,0,1
712,59.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
713,23.0,2.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
714,29.0,4.0,22.0,5.0,0,49.0,15.0,40.0,0,1,0
715,54.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
716,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
717,46.0,1.0,19.0,1.0,0,127.0,1.0,40.0,1,1,1
718,60.0,8.0,14.0,1.0,3,370.0,1.0,40.0,0,1,1
719,43.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,0,0
720,54.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
721,68.0,1.0,1.0,1.0,0,8.0,0.0,57.0,1,1,1
722,41.0,2.0,21.0,3.0,0,48.0,0.0,20.0,1,1,0
723,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
724,31.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,1
725,21.0,2.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
726,59.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,0,1
727,24.0,1.0,20.0,1.0,2,39.0,12.0,40.0,1,1,1
728,20.0,1.0,20.0,5.0,1,6.0,2.0,40.0,1,1,0
729,20.0,1.0,18.0,5.0,1,49.0,2.0,28.0,0,1,0
730,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
