,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,57.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
366,50.0,3.0,20.0,1.0,2,49.0,0.0,70.0,0,1,0
367,22.0,1.0,19.0,1.0,4,4.0,1.0,40.0,1,0,1
368,21.0,7.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
369,50.0,7.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
370,25.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
371,19.0,6.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
372,34.0,2.0,21.0,1.0,0,373.0,0.0,40.0,0,0,1
373,28.0,7.0,19.0,3.0,2,49.0,0.0,36.0,0,1,0
374,52.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
375,34.0,1.0,16.0,5.0,1,4.0,17.0,16.0,0,0,0
376,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
377,35.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,1
378,18.0,1.0,16.0,5.0,0,49.0,12.0,30.0,0,1,0
379,52.0,6.0,13.0,1.0,1,523.0,1.0,60.0,1,1,1
380,50.0,7.0,16.0,1.0,2,49.0,1.0,12.0,1,0,0
381,29.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
382,19.0,1.0,19.0,5.0,0,36.0,13.0,52.0,1,1,0
383,38.0,1.0,20.0,3.0,0,49.0,4.0,50.0,1,1,1
384,34.0,1.0,18.0,4.0,4,49.0,15.0,20.0,0,1,0
385,21.0,1.0,20.0,5.0,1,16.0,12.0,12.0,1,1,0
386,42.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
387,29.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
388,33.0,6.0,16.0,1.0,4,49.0,0.0,32.0,0,1,0
389,43.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
390,51.0,2.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
391,27.0,1.0,16.0,5.0,1,20.0,0.0,50.0,1,1,1
392,25.0,2.0,15.0,5.0,1,49.0,11.0,40.0,1,0,0
393,49.0,7.0,21.0,1.0,-1,17.0,1.0,32.0,1,1,0
394,23.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
395,24.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
396,32.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,1
397,68.0,2.0,16.0,1.0,4,51.0,1.0,45.0,1,1,1
398,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
399,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
400,19.0,1.0,18.0,5.0,4,49.0,2.0,60.0,0,1,0
401,35.0,1.0,20.0,2.0,1,53.0,13.0,70.0,1,1,1
402,44.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
403,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
404,29.0,1.0,21.0,1.0,4,51.0,0.0,40.0,0,1,0
405,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
406,22.0,1.0,20.0,1.0,3,49.0,1.0,35.0,0,1,0
407,35.0,5.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
408,21.0,4.0,20.0,1.0,0,26.0,1.0,40.0,0,1,0
409,46.0,4.0,20.0,1.0,0,4.0,0.0,36.0,1,1,1
410,42.0,1.0,20.0,1.0,2,49.0,1.0,17.0,1,1,0
411,48.0,1.0,21.0,1.0,-1,16.0,1.0,40.0,1,1,1
412,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
413,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
414,31.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
415,18.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,0
416,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
417,54.0,1.0,21.0,1.0,2,128.0,1.0,50.0,0,1,1
418,18.0,1.0,16.0,5.0,1,6.0,17.0,20.0,1,1,0
419,37.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
420,21.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,1,0
421,25.0,5.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
422,92.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
423,56.0,2.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
424,28.0,2.0,24.0,1.0,0,231.0,1.0,54.0,1,1,1
425,20.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
426,71.0,1.0,16.0,3.0,4,8.0,0.0,88.0,0,1,0
427,20.0,1.0,16.0,1.0,0,53.0,0.0,40.0,0,1,0
428,31.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,1
429,25.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
430,46.0,5.0,21.0,3.0,2,4.0,13.0,50.0,1,1,1
431,45.0,1.0,19.0,1.0,0,323.0,1.0,40.0,1,1,1
432,32.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
433,64.0,5.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
434,61.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
435,42.0,1.0,17.0,1.0,2,49.0,6.0,50.0,1,1,1
436,47.0,6.0,21.0,1.0,1,512.0,0.0,40.0,0,1,0
437,28.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
438,17.0,1.0,14.0,5.0,4,49.0,5.0,48.0,0,1,0
439,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
440,51.0,5.0,18.0,1.0,0,316.0,0.0,20.0,0,1,1
441,18.0,1.0,16.0,5.0,2,49.0,12.0,42.0,1,1,0
442,18.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
443,49.0,6.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
444,37.0,1.0,16.0,1.0,1,369.0,0.0,40.0,0,0,0
445,52.0,1.0,18.0,3.0,4,160.0,0.0,30.0,0,1,0
446,47.0,4.0,18.0,3.0,0,16.0,0.0,25.0,0,1,0
447,37.0,3.0,17.0,1.0,2,47.0,0.0,40.0,0,1,0
448,67.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
449,43.0,1.0,21.0,3.0,0,512.0,0.0,40.0,1,0,1
450,88.0,1.0,24.0,1.0,0,8.0,1.0,36.0,0,1,0
451,35.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
452,61.0,5.0,18.0,1.0,4,329.0,0.0,35.0,1,1,0
453,58.0,1.0,20.0,1.0,1,18.0,1.0,40.0,1,1,1
454,59.0,1.0,20.0,1.0,1,12.0,0.0,40.0,1,1,1
455,34.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
456,32.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
457,75.0,1.0,19.0,1.0,4,17.0,1.0,40.0,0,1,1
458,31.0,1.0,21.0,5.0,0,49.0,2.0,85.0,0,1,0
459,17.0,4.0,22.0,5.0,0,49.0,7.0,35.0,1,1,0
460,59.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,0,1
461,51.0,1.0,19.0,1.0,3,53.0,1.0,40.0,1,1,1
462,54.0,1.0,23.0,1.0,0,8.0,0.0,48.0,1,1,1
463,35.0,1.0,16.0,2.0,3,49.0,13.0,16.0,1,1,1
464,36.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
465,38.0,3.0,22.0,5.0,0,6.0,0.0,50.0,1,1,1
466,19.0,1.0,19.0,5.0,4,6.0,10.0,20.0,0,1,0
467,30.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
468,43.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
469,54.0,1.0,19.0,4.0,1,163.0,2.0,50.0,1,1,1
470,64.0,6.0,18.0,1.0,1,6.0,0.0,25.0,0,1,0
471,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
472,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
473,21.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
474,17.0,1.0,14.0,5.0,1,303.0,0.0,40.0,1,0,0
475,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
476,53.0,1.0,21.0,3.0,0,48.0,0.0,20.0,1,1,0
477,27.0,1.0,20.0,1.0,0,303.0,0.0,35.0,1,0,1
478,34.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
479,29.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
480,61.0,4.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
481,26.0,1.0,24.0,5.0,0,49.0,2.0,44.0,0,1,0
482,30.0,2.0,22.0,1.0,0,512.0,0.0,40.0,0,0,1
483,27.0,5.0,19.0,1.0,2,303.0,1.0,45.0,0,1,1
484,25.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
485,49.0,1.0,21.0,3.0,0,303.0,0.0,45.0,1,1,1
486,22.0,1.0,19.0,1.0,4,6.0,0.0,42.0,0,1,0
487,54.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
488,21.0,1.0,16.0,5.0,1,26.0,2.0,20.0,0,1,0
489,41.0,1.0,16.0,3.0,0,41.0,0.0,20.0,0,1,0
490,20.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,1
491,21.0,1.0,20.0,5.0,2,26.0,2.0,45.0,0,1,0
492,30.0,4.0,21.0,1.0,0,1.0,0.0,90.0,1,0,1
493,37.0,1.0,19.0,1.0,3,18.0,1.0,40.0,1,1,1
494,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
495,54.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
496,27.0,2.0,21.0,5.0,0,303.0,11.0,40.0,0,0,1
497,33.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
498,54.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
499,51.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
500,35.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
501,77.0,1.0,19.0,1.0,0,6.0,1.0,72.0,0,1,1
502,64.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
503,46.0,1.0,16.0,1.0,3,49.0,9.0,50.0,1,1,1
504,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
505,24.0,1.0,20.0,5.0,1,49.0,2.0,78.0,0,1,0
506,20.0,7.0,19.0,5.0,0,17.0,2.0,32.0,1,1,0
507,18.0,1.0,14.0,5.0,3,49.0,2.0,25.0,1,1,0
508,54.0,1.0,17.0,1.0,4,8.0,1.0,45.0,1,1,1
509,37.0,1.0,22.0,1.0,0,26.0,1.0,30.0,0,1,0
510,33.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
511,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
512,56.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
513,28.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
514,42.0,1.0,22.0,1.0,-1,49.0,0.0,52.0,0,1,1
515,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
516,46.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
517,41.0,1.0,16.0,1.0,3,53.0,1.0,70.0,1,1,1
518,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
519,67.0,1.0,20.0,1.0,1,49.0,1.0,54.0,1,1,1
520,37.0,1.0,19.0,1.0,4,47.0,1.0,40.0,0,1,1
521,61.0,2.0,19.0,5.0,0,8.0,0.0,25.0,1,1,0
522,48.0,1.0,21.0,1.0,0,56.0,9.0,45.0,1,1,1
523,44.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
524,18.0,3.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
525,82.0,1.0,19.0,1.0,0,42.0,0.0,35.0,1,1,0
526,33.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
527,44.0,1.0,16.0,5.0,4,16.0,2.0,40.0,0,1,1
528,47.0,5.0,16.0,1.0,3,17.0,0.0,40.0,1,1,1
529,62.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
530,59.0,1.0,19.0,1.0,3,32.0,1.0,35.0,1,0,1
531,33.0,1.0,19.0,1.0,3,110.0,1.0,40.0,1,1,1
532,18.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
533,67.0,1.0,20.0,1.0,1,32.0,9.0,48.0,1,1,1
534,55.0,2.0,22.0,1.0,0,51.0,1.0,60.0,1,1,1
535,25.0,1.0,20.0,5.0,0,6.0,2.0,15.0,0,1,0
536,46.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
537,51.0,1.0,20.0,5.0,0,49.0,5.0,43.0,0,1,1
538,25.0,4.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
539,51.0,3.0,18.0,3.0,0,205.0,0.0,40.0,1,1,1
540,88.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
541,61.0,6.0,19.0,1.0,3,8.0,0.0,50.0,1,1,1
542,53.0,1.0,18.0,1.0,1,49.0,13.0,30.0,1,1,1
543,31.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
544,19.0,1.0,16.0,5.0,2,303.0,17.0,66.0,1,1,0
545,55.0,1.0,19.0,1.0,2,442.0,1.0,30.0,1,1,0
546,26.0,1.0,13.0,5.0,1,49.0,17.0,35.0,1,1,1
547,38.0,1.0,20.0,1.0,0,13.0,0.0,88.0,1,1,1
548,25.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
549,31.0,6.0,19.0,5.0,2,6.0,0.0,35.0,1,1,1
550,34.0,2.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
551,55.0,2.0,16.0,1.0,1,329.0,0.0,40.0,1,1,0
552,18.0,1.0,16.0,5.0,4,49.0,17.0,16.0,0,1,0
553,18.0,8.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
554,44.0,1.0,22.0,5.0,0,42.0,0.0,42.0,1,1,1
555,22.0,3.0,16.0,1.0,2,53.0,1.0,45.0,0,1,0
556,49.0,3.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
557,27.0,1.0,16.0,5.0,1,42.0,2.0,60.0,0,0,1
558,32.0,3.0,23.0,3.0,0,49.0,2.0,45.0,1,1,0
559,54.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
560,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
561,40.0,1.0,19.0,1.0,4,49.0,1.0,12.0,0,1,0
562,24.0,1.0,19.0,5.0,1,41.0,2.0,45.0,0,1,1
563,21.0,4.0,19.0,5.0,2,49.0,17.0,50.0,0,1,0
564,21.0,1.0,16.0,5.0,3,1.0,0.0,40.0,1,1,1
565,38.0,3.0,20.0,1.0,0,49.0,1.0,10.0,1,1,1
566,42.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
567,47.0,1.0,16.0,1.0,2,209.0,1.0,45.0,1,0,1
568,51.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,0
569,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
570,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
571,61.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
572,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
573,25.0,1.0,21.0,1.0,0,224.0,0.0,68.0,1,1,0
574,55.0,4.0,21.0,3.0,0,6.0,2.0,40.0,1,1,1
575,28.0,3.0,18.0,1.0,1,49.0,0.0,5.0,0,1,0
576,60.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
577,62.0,1.0,19.0,2.0,2,8.0,0.0,48.0,1,1,1
578,40.0,1.0,21.0,1.0,2,4.0,0.0,53.0,1,1,1
579,30.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,0,1
580,37.0,1.0,21.0,5.0,3,49.0,0.0,45.0,1,1,1
581,22.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
582,19.0,4.0,14.0,5.0,4,206.0,2.0,10.0,1,1,0
583,48.0,1.0,21.0,1.0,0,56.0,0.0,37.0,1,1,1
584,28.0,2.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
585,18.0,1.0,16.0,5.0,2,49.0,0.0,67.0,0,1,0
586,30.0,6.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
587,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
588,33.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
589,31.0,1.0,20.0,1.0,2,12.0,9.0,60.0,1,1,1
590,87.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
591,54.0,1.0,18.0,3.0,2,128.0,0.0,50.0,1,1,1
592,23.0,6.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
593,28.0,4.0,21.0,5.0,0,49.0,17.0,38.0,0,1,0
594,52.0,1.0,19.0,1.0,2,365.0,1.0,40.0,1,1,0
595,18.0,1.0,17.0,2.0,2,49.0,13.0,50.0,0,1,0
596,52.0,1.0,13.0,5.0,2,53.0,12.0,40.0,1,1,1
597,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
598,53.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
599,20.0,6.0,19.0,5.0,0,53.0,0.0,40.0,1,1,0
600,19.0,1.0,20.0,5.0,2,49.0,0.0,32.0,1,1,0
601,30.0,6.0,20.0,5.0,0,136.0,0.0,40.0,0,1,1
602,40.0,4.0,22.0,1.0,0,512.0,0.0,28.0,0,1,0
603,56.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
604,30.0,1.0,16.0,1.0,2,48.0,0.0,20.0,1,1,0
605,34.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,1
606,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
607,28.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
608,21.0,1.0,17.0,5.0,2,49.0,2.0,15.0,1,1,0
609,47.0,5.0,20.0,4.0,0,41.0,16.0,40.0,0,1,1
610,22.0,2.0,19.0,1.0,2,162.0,0.0,40.0,0,1,0
611,51.0,4.0,20.0,1.0,0,26.0,1.0,30.0,0,1,0
612,23.0,7.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
613,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
614,51.0,1.0,16.0,1.0,1,36.0,1.0,40.0,0,1,1
615,22.0,7.0,16.0,5.0,2,360.0,17.0,20.0,0,0,0
616,19.0,6.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
617,45.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
618,38.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
619,57.0,1.0,19.0,3.0,0,49.0,0.0,60.0,0,1,0
620,42.0,2.0,22.0,5.0,0,35.0,2.0,40.0,1,0,1
621,63.0,3.0,22.0,1.0,0,41.0,0.0,20.0,0,1,0
622,22.0,1.0,16.0,5.0,2,48.0,0.0,20.0,1,1,0
623,66.0,1.0,18.0,1.0,3,16.0,1.0,40.0,1,1,1
624,36.0,1.0,2.0,1.0,4,49.0,0.0,40.0,1,1,1
625,17.0,1.0,14.0,5.0,1,49.0,12.0,35.0,1,1,0
626,18.0,1.0,18.0,5.0,0,49.0,2.0,32.0,1,1,0
627,20.0,1.0,19.0,1.0,4,16.0,7.0,40.0,0,1,0
628,20.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
629,44.0,2.0,21.0,1.0,0,228.0,0.0,72.0,0,0,1
630,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
631,47.0,6.0,18.0,1.0,1,373.0,0.0,40.0,1,1,1
632,26.0,1.0,21.0,1.0,0,53.0,0.0,20.0,0,1,0
633,64.0,1.0,15.0,1.0,4,49.0,0.0,32.0,0,1,0
634,63.0,2.0,15.0,3.0,2,49.0,0.0,84.0,0,1,1
635,30.0,1.0,20.0,1.0,1,247.0,0.0,80.0,1,1,1
636,67.0,4.0,20.0,1.0,1,32.0,0.0,55.0,1,0,1
637,55.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
638,28.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
639,24.0,5.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
640,49.0,1.0,16.0,1.0,1,25.0,0.0,39.0,0,1,0
641,34.0,6.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
642,46.0,1.0,21.0,3.0,0,12.0,8.0,18.0,0,1,0
643,44.0,7.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
644,57.0,1.0,20.0,3.0,3,34.0,15.0,30.0,0,1,0
645,17.0,7.0,16.0,5.0,3,49.0,2.0,57.0,0,1,0
646,37.0,8.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
647,42.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
648,20.0,6.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
649,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
650,53.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,0
651,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
652,29.0,1.0,20.0,1.0,2,16.0,0.0,50.0,0,1,1
653,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
654,27.0,6.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
655,54.0,4.0,16.0,1.0,0,316.0,0.0,50.0,0,0,1
656,34.0,1.0,23.0,1.0,0,226.0,0.0,50.0,1,0,1
657,63.0,2.0,14.0,3.0,0,49.0,13.0,40.0,0,1,1
658,28.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
659,21.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
660,32.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
661,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,0,0
662,30.0,1.0,18.0,1.0,2,6.0,0.0,10.0,1,1,0
663,37.0,1.0,19.0,1.0,0,103.0,0.0,62.0,0,0,1
664,34.0,5.0,21.0,1.0,0,323.0,1.0,40.0,1,1,1
665,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
666,60.0,2.0,18.0,1.0,2,49.0,0.0,47.0,1,1,1
667,54.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
668,37.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,1
669,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
670,39.0,1.0,16.0,1.0,3,49.0,1.0,42.0,0,1,1
671,25.0,2.0,21.0,1.0,-1,303.0,0.0,4.0,1,1,1
672,59.0,6.0,21.0,1.0,0,6.0,9.0,36.0,1,1,1
673,17.0,1.0,14.0,5.0,3,49.0,13.0,40.0,0,1,0
674,63.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
675,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
676,59.0,1.0,15.0,1.0,3,49.0,1.0,30.0,1,1,1
677,59.0,1.0,18.0,3.0,1,49.0,11.0,42.0,0,1,0
678,62.0,1.0,20.0,3.0,4,49.0,2.0,40.0,0,1,0
679,31.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
680,37.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
681,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
682,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
683,41.0,1.0,22.0,3.0,1,32.0,0.0,35.0,0,1,0
684,62.0,1.0,20.0,1.0,1,6.0,1.0,25.0,0,1,0
685,19.0,6.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
686,20.0,3.0,19.0,5.0,0,53.0,2.0,40.0,1,1,0
687,38.0,1.0,19.0,3.0,4,451.0,0.0,40.0,0,1,1
688,29.0,1.0,18.0,5.0,1,49.0,17.0,42.0,0,1,1
689,25.0,1.0,16.0,5.0,1,12.0,2.0,28.0,0,1,0
690,32.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
691,60.0,6.0,19.0,1.0,0,49.0,6.0,40.0,0,1,0
692,20.0,1.0,16.0,5.0,1,49.0,2.0,90.0,0,1,0
693,17.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
694,23.0,1.0,6.0,5.0,4,49.0,12.0,40.0,0,1,0
695,84.0,1.0,19.0,1.0,3,162.0,1.0,60.0,1,1,1
696,38.0,1.0,1.0,1.0,3,49.0,1.0,15.0,1,1,0
697,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
698,33.0,1.0,16.0,1.0,0,36.0,1.0,40.0,1,1,1
699,21.0,6.0,18.0,5.0,0,55.0,5.0,50.0,0,1,0
700,79.0,6.0,16.0,4.0,0,39.0,15.0,40.0,0,1,1
701,78.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,1,0
702,26.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
703,47.0,1.0,19.0,1.0,4,214.0,0.0,40.0,0,1,1
704,34.0,1.0,16.0,5.0,1,49.0,2.0,43.0,1,1,1
705,48.0,3.0,24.0,1.0,0,512.0,0.0,60.0,0,1,0
706,36.0,1.0,21.0,1.0,2,361.0,1.0,11.0,1,1,1
707,23.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
708,47.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
709,46.0,1.0,19.0,3.0,1,361.0,2.0,50.0,1,0,1
710,30.0,6.0,19.0,5.0,3,16.0,0.0,34.0,1,1,0
711,84.0,1.0,19.0,2.0,0,235.0,0.0,40.0,1,1,1
712,60.0,1.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
713,48.0,1.0,21.0,1.0,2,49.0,1.0,80.0,1,0,1
714,19.0,1.0,16.0,5.0,2,6.0,2.0,46.0,0,0,0
715,51.0,1.0,20.0,5.0,2,50.0,13.0,40.0,0,1,1
716,26.0,1.0,19.0,1.0,2,34.0,0.0,40.0,1,1,0
717,33.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
718,22.0,1.0,21.0,5.0,0,49.0,13.0,35.0,0,1,0
719,54.0,1.0,21.0,4.0,2,49.0,3.0,40.0,1,1,1
720,27.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
721,31.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
722,66.0,2.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
723,76.0,1.0,22.0,3.0,0,235.0,0.0,46.0,0,0,0
724,36.0,1.0,21.0,1.0,2,55.0,1.0,45.0,0,1,1
725,23.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
726,36.0,1.0,21.0,1.0,1,56.0,0.0,30.0,0,1,1
727,32.0,1.0,17.0,5.0,4,18.0,0.0,45.0,1,1,1
728,40.0,4.0,21.0,1.0,0,217.0,0.0,60.0,1,0,1
729,54.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
730,39.0,1.0,21.0,3.0,0,4.0,13.0,25.0,0,1,0
