,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,20.0,1.0,19.0,5.0,1,49.0,12.0,30.0,1,1,0
366,21.0,1.0,17.0,5.0,2,6.0,14.0,20.0,0,1,0
367,67.0,7.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
368,18.0,2.0,14.0,5.0,1,49.0,0.0,60.0,0,1,0
369,63.0,7.0,9.0,1.0,3,49.0,0.0,45.0,1,1,1
370,27.0,3.0,9.0,1.0,2,49.0,1.0,60.0,1,1,1
371,67.0,1.0,17.0,1.0,2,26.0,0.0,30.0,1,1,0
372,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
373,58.0,3.0,19.0,1.0,0,12.0,0.0,3.0,1,1,1
374,40.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
375,29.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
376,26.0,6.0,16.0,1.0,1,17.0,0.0,12.0,0,1,0
377,21.0,1.0,1.0,5.0,1,217.0,0.0,32.0,0,0,0
378,21.0,1.0,19.0,5.0,3,49.0,0.0,60.0,0,1,0
379,28.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,1
380,62.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,1
381,32.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
382,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
383,62.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
384,30.0,6.0,17.0,5.0,3,110.0,17.0,70.0,1,1,1
385,40.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,1
386,65.0,1.0,23.0,1.0,0,35.0,1.0,50.0,1,1,1
387,63.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
388,54.0,1.0,19.0,1.0,0,49.0,1.0,12.0,1,1,1
389,61.0,1.0,20.0,3.0,0,245.0,0.0,40.0,0,0,1
390,22.0,1.0,16.0,5.0,2,8.0,0.0,6.0,1,1,0
391,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
392,55.0,7.0,21.0,1.0,2,6.0,0.0,60.0,0,1,1
393,19.0,1.0,16.0,5.0,3,49.0,17.0,80.0,0,1,0
394,43.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
395,19.0,1.0,18.0,5.0,2,49.0,7.0,38.0,0,1,0
396,67.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
397,36.0,1.0,21.0,1.0,1,163.0,1.0,40.0,0,0,1
398,47.0,4.0,22.0,3.0,0,49.0,2.0,25.0,0,1,0
399,67.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
400,56.0,5.0,16.0,1.0,0,49.0,9.0,40.0,0,1,0
401,52.0,1.0,1.0,1.0,0,49.0,1.0,36.0,0,1,1
402,64.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
403,64.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
404,46.0,1.0,18.0,1.0,1,303.0,8.0,40.0,1,0,1
405,65.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
406,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
407,30.0,1.0,22.0,5.0,2,49.0,0.0,35.0,1,1,0
408,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
409,65.0,1.0,10.0,3.0,1,49.0,0.0,45.0,1,1,1
410,36.0,7.0,19.0,3.0,1,49.0,5.0,24.0,1,1,1
411,28.0,2.0,14.0,1.0,0,24.0,1.0,5.0,0,1,0
412,24.0,2.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
413,41.0,1.0,13.0,1.0,-1,49.0,1.0,40.0,1,1,1
414,24.0,1.0,2.0,1.0,3,49.0,0.0,40.0,0,1,0
415,65.0,1.0,16.0,3.0,3,49.0,10.0,40.0,0,1,1
416,65.0,4.0,2.0,1.0,1,49.0,1.0,38.0,1,1,1
417,60.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
418,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
419,27.0,1.0,15.0,5.0,3,49.0,0.0,30.0,1,1,0
420,40.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
421,35.0,7.0,19.0,1.0,3,49.0,1.0,47.0,1,1,0
422,62.0,3.0,20.0,1.0,0,49.0,2.0,60.0,1,1,1
423,52.0,1.0,22.0,1.0,0,501.0,0.0,30.0,0,1,0
424,57.0,6.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
425,39.0,1.0,21.0,1.0,1,26.0,0.0,40.0,1,1,1
426,17.0,1.0,14.0,5.0,4,49.0,0.0,18.0,0,1,0
427,22.0,1.0,18.0,1.0,4,51.0,9.0,40.0,1,0,0
428,44.0,5.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
429,29.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
430,49.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
431,60.0,5.0,18.0,3.0,3,49.0,0.0,50.0,0,1,0
432,20.0,1.0,20.0,5.0,3,53.0,0.0,30.0,0,1,0
433,33.0,1.0,23.0,4.0,0,49.0,0.0,40.0,1,1,1
434,42.0,1.0,19.0,1.0,4,49.0,0.0,72.0,0,1,1
435,22.0,1.0,18.0,5.0,1,56.0,0.0,40.0,0,1,0
436,43.0,6.0,19.0,1.0,0,303.0,1.0,60.0,1,1,1
437,36.0,1.0,15.0,1.0,2,129.0,0.0,20.0,0,1,0
438,61.0,5.0,16.0,1.0,1,49.0,10.0,84.0,1,1,0
439,39.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
440,50.0,1.0,20.0,2.0,2,19.0,0.0,40.0,0,0,1
441,36.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
442,21.0,1.0,22.0,5.0,0,49.0,2.0,36.0,0,1,1
443,23.0,1.0,20.0,5.0,4,42.0,2.0,40.0,0,1,0
444,37.0,1.0,20.0,5.0,3,49.0,2.0,20.0,0,1,0
445,54.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
446,20.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
447,43.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
448,48.0,1.0,18.0,3.0,4,49.0,0.0,35.0,1,1,1
449,33.0,1.0,19.0,1.0,2,16.0,1.0,25.0,1,1,1
450,24.0,1.0,19.0,1.0,0,8.0,0.0,25.0,1,1,0
451,54.0,1.0,19.0,1.0,4,16.0,1.0,25.0,1,1,0
452,20.0,5.0,17.0,5.0,3,53.0,2.0,40.0,0,1,0
453,36.0,1.0,21.0,3.0,2,16.0,0.0,70.0,1,1,1
454,62.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
455,23.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
456,55.0,2.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
457,46.0,7.0,19.0,1.0,3,49.0,0.0,17.0,0,1,1
458,28.0,1.0,14.0,3.0,1,49.0,2.0,30.0,0,1,0
459,50.0,1.0,20.0,1.0,0,15.0,0.0,50.0,0,1,0
460,39.0,4.0,7.0,1.0,1,49.0,1.0,40.0,1,1,0
461,22.0,1.0,19.0,5.0,0,32.0,17.0,35.0,1,1,0
462,50.0,1.0,19.0,4.0,1,149.0,10.0,25.0,0,0,0
463,25.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,1,0
464,34.0,6.0,19.0,1.0,0,110.0,1.0,41.0,0,1,1
465,30.0,1.0,18.0,1.0,0,6.0,1.0,60.0,0,1,1
466,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
467,57.0,1.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
468,85.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
469,40.0,1.0,18.0,1.0,4,53.0,0.0,40.0,0,1,1
470,28.0,1.0,21.0,5.0,4,49.0,11.0,40.0,0,1,0
471,48.0,1.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
472,29.0,2.0,5.0,1.0,2,49.0,0.0,50.0,1,1,1
473,52.0,1.0,20.0,1.0,0,16.0,1.0,45.0,1,1,1
474,30.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
475,22.0,2.0,16.0,1.0,3,16.0,0.0,40.0,0,1,0
476,55.0,1.0,16.0,3.0,2,49.0,12.0,15.0,0,1,0
477,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
478,19.0,4.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
479,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
480,40.0,1.0,23.0,1.0,0,49.0,9.0,40.0,0,0,0
481,36.0,1.0,16.0,1.0,2,105.0,0.0,50.0,0,0,1
482,43.0,1.0,20.0,5.0,2,49.0,12.0,45.0,1,1,1
483,65.0,1.0,19.0,1.0,2,222.0,0.0,40.0,1,1,1
484,36.0,1.0,16.0,1.0,2,12.0,0.0,40.0,1,1,1
485,29.0,2.0,21.0,3.0,0,49.0,4.0,30.0,1,1,0
486,19.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
487,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
488,18.0,1.0,18.0,5.0,4,6.0,0.0,36.0,1,0,0
489,34.0,6.0,21.0,3.0,0,49.0,0.0,6.0,0,1,0
490,43.0,3.0,20.0,1.0,0,48.0,0.0,54.0,1,1,0
491,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
492,56.0,1.0,18.0,1.0,4,49.0,1.0,58.0,1,1,0
493,47.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
494,29.0,1.0,21.0,5.0,4,6.0,0.0,42.0,0,1,0
495,52.0,2.0,23.0,1.0,0,214.0,0.0,25.0,0,0,0
496,38.0,3.0,16.0,3.0,4,49.0,0.0,15.0,1,1,0
497,57.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
498,51.0,1.0,20.0,1.0,0,6.0,0.0,30.0,1,1,0
499,41.0,1.0,24.0,3.0,0,49.0,0.0,45.0,1,1,1
500,28.0,1.0,14.0,5.0,4,303.0,0.0,45.0,1,1,1
501,52.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
502,42.0,1.0,21.0,1.0,1,26.0,0.0,50.0,1,0,1
503,40.0,1.0,21.0,1.0,0,527.0,0.0,45.0,1,1,1
504,56.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
505,29.0,1.0,22.0,1.0,0,49.0,1.0,33.0,0,1,1
506,21.0,1.0,21.0,5.0,0,49.0,0.0,8.0,0,1,0
507,46.0,1.0,21.0,4.0,0,301.0,0.0,40.0,0,1,1
508,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
509,22.0,6.0,16.0,5.0,3,49.0,15.0,20.0,0,1,0
510,39.0,4.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
511,34.0,3.0,21.0,5.0,0,103.0,2.0,40.0,1,1,1
512,25.0,1.0,20.0,1.0,2,53.0,0.0,35.0,1,1,0
513,31.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
514,41.0,1.0,21.0,1.0,0,29.0,1.0,70.0,1,1,1
515,57.0,2.0,16.0,5.0,0,16.0,2.0,40.0,1,1,1
516,28.0,1.0,4.0,5.0,2,49.0,12.0,20.0,0,1,0
517,59.0,1.0,18.0,1.0,4,56.0,1.0,60.0,1,1,1
518,31.0,6.0,24.0,1.0,0,303.0,0.0,96.0,1,1,1
519,36.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
520,39.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
521,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
522,47.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
523,59.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
524,21.0,7.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
525,57.0,1.0,21.0,5.0,0,42.0,2.0,20.0,0,1,0
526,53.0,1.0,15.0,1.0,4,162.0,9.0,40.0,1,1,1
527,40.0,6.0,21.0,1.0,0,15.0,0.0,45.0,0,1,1
528,68.0,4.0,15.0,1.0,0,49.0,0.0,41.0,0,1,1
529,20.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
530,40.0,1.0,16.0,1.0,4,49.0,0.0,84.0,1,1,1
531,61.0,6.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
532,53.0,1.0,21.0,1.0,2,53.0,0.0,10.0,0,1,0
533,29.0,1.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
534,70.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
535,38.0,6.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
536,55.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
537,65.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
538,53.0,3.0,19.0,1.0,1,53.0,1.0,36.0,1,1,0
539,18.0,1.0,13.0,5.0,2,49.0,0.0,84.0,0,1,0
540,61.0,5.0,18.0,1.0,4,16.0,0.0,30.0,1,1,0
541,45.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
542,36.0,1.0,18.0,1.0,4,49.0,1.0,21.0,0,1,1
543,30.0,3.0,19.0,2.0,0,49.0,0.0,4.0,0,1,0
544,52.0,4.0,21.0,1.0,0,26.0,1.0,50.0,0,1,0
545,20.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
546,37.0,4.0,20.0,1.0,0,303.0,1.0,30.0,0,1,0
547,57.0,1.0,15.0,5.0,1,49.0,2.0,32.0,0,1,0
548,45.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
549,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
550,39.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
551,18.0,1.0,18.0,5.0,3,53.0,0.0,40.0,1,1,0
552,61.0,7.0,21.0,3.0,0,243.0,0.0,45.0,1,1,1
553,52.0,2.0,19.0,1.0,0,4.0,0.0,60.0,0,1,1
554,46.0,7.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
555,36.0,6.0,20.0,1.0,2,106.0,1.0,40.0,0,1,1
556,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
557,44.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
558,51.0,1.0,19.0,1.0,1,323.0,1.0,20.0,0,1,0
559,21.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
560,21.0,5.0,19.0,5.0,0,49.0,5.0,30.0,0,1,0
561,65.0,1.0,16.0,1.0,4,163.0,1.0,50.0,1,0,1
562,32.0,1.0,20.0,1.0,4,105.0,0.0,60.0,0,1,0
563,25.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
564,20.0,1.0,18.0,5.0,1,440.0,17.0,40.0,1,0,0
565,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
566,23.0,1.0,20.0,5.0,0,49.0,2.0,16.0,1,1,0
567,39.0,1.0,16.0,1.0,1,6.0,0.0,5.0,1,1,1
568,76.0,5.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
569,83.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
570,41.0,1.0,20.0,1.0,4,24.0,1.0,35.0,0,0,0
571,36.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
572,42.0,1.0,16.0,3.0,1,30.0,5.0,50.0,0,1,1
573,85.0,1.0,19.0,3.0,4,49.0,0.0,50.0,0,1,1
574,46.0,1.0,16.0,1.0,2,110.0,1.0,50.0,1,0,1
575,33.0,1.0,16.0,1.0,0,4.0,1.0,60.0,1,1,1
576,62.0,1.0,17.0,3.0,1,327.0,0.0,80.0,1,1,0
577,33.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
578,27.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
579,40.0,1.0,16.0,2.0,1,19.0,0.0,38.0,1,1,1
580,40.0,4.0,5.0,1.0,0,49.0,1.0,25.0,1,1,0
581,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
582,67.0,6.0,24.0,1.0,1,48.0,1.0,40.0,1,1,1
583,24.0,1.0,12.0,5.0,4,303.0,2.0,35.0,1,0,1
584,21.0,1.0,16.0,5.0,0,49.0,16.0,30.0,0,0,0
585,45.0,1.0,16.0,1.0,1,49.0,0.0,80.0,1,1,0
586,43.0,1.0,20.0,1.0,0,36.0,1.0,40.0,0,1,1
587,28.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
588,46.0,1.0,19.0,5.0,4,49.0,17.0,50.0,1,1,1
589,72.0,2.0,24.0,1.0,0,462.0,1.0,35.0,1,1,1
590,20.0,1.0,19.0,5.0,0,17.0,17.0,40.0,1,1,0
591,35.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
592,17.0,7.0,14.0,5.0,2,49.0,0.0,6.0,0,1,0
593,45.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
594,29.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
595,50.0,2.0,16.0,3.0,1,49.0,2.0,40.0,1,1,1
596,37.0,3.0,21.0,1.0,0,35.0,0.0,52.0,1,1,1
597,33.0,1.0,20.0,1.0,2,16.0,0.0,35.0,0,1,1
598,28.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
599,57.0,3.0,20.0,5.0,1,16.0,0.0,40.0,1,1,1
600,55.0,3.0,19.0,3.0,1,6.0,0.0,40.0,1,1,1
601,17.0,1.0,14.0,5.0,1,49.0,12.0,20.0,1,1,0
602,21.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,0,0
603,38.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
604,54.0,1.0,16.0,3.0,2,49.0,10.0,40.0,1,1,1
605,47.0,1.0,22.0,1.0,0,48.0,1.0,50.0,1,1,1
606,83.0,3.0,20.0,2.0,1,46.0,0.0,32.0,1,1,1
607,27.0,1.0,14.0,1.0,1,49.0,0.0,2.0,1,1,0
608,66.0,5.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
609,22.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
610,22.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,0
611,43.0,4.0,19.0,1.0,0,16.0,16.0,40.0,0,1,1
612,59.0,2.0,20.0,1.0,4,56.0,1.0,82.0,0,1,0
613,49.0,6.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
614,33.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
615,46.0,1.0,16.0,1.0,2,459.0,1.0,40.0,0,1,1
616,35.0,1.0,21.0,1.0,2,49.0,0.0,72.0,0,0,0
617,62.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,1,1
618,60.0,1.0,18.0,1.0,4,49.0,1.0,35.0,0,1,0
619,50.0,1.0,16.0,1.0,2,370.0,0.0,40.0,0,1,0
620,58.0,1.0,21.0,1.0,0,8.0,0.0,66.0,1,1,1
621,29.0,1.0,22.0,1.0,0,6.0,1.0,38.0,0,1,0
622,17.0,1.0,15.0,5.0,4,49.0,0.0,40.0,0,1,0
623,45.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
624,19.0,5.0,17.0,5.0,1,49.0,12.0,30.0,0,1,0
625,60.0,1.0,21.0,1.0,2,24.0,0.0,40.0,1,1,0
626,34.0,1.0,22.0,1.0,1,17.0,1.0,25.0,0,1,0
627,38.0,1.0,16.0,1.0,2,116.0,0.0,60.0,1,1,1
628,57.0,1.0,21.0,1.0,0,42.0,0.0,38.0,1,1,1
629,55.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
630,22.0,5.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
631,28.0,1.0,21.0,5.0,0,49.0,0.0,65.0,0,1,1
632,27.0,2.0,19.0,1.0,0,6.0,1.0,12.0,1,1,0
633,80.0,1.0,13.0,3.0,1,49.0,0.0,22.0,1,1,0
634,23.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,1,1
635,60.0,3.0,16.0,1.0,1,49.0,0.0,41.0,1,1,1
636,46.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
637,60.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
638,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
639,28.0,5.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
640,53.0,1.0,19.0,1.0,2,301.0,1.0,85.0,1,1,1
641,63.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
642,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
643,24.0,1.0,19.0,1.0,2,49.0,15.0,51.0,0,1,0
644,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
645,63.0,1.0,19.0,1.0,4,303.0,1.0,60.0,1,1,1
646,19.0,1.0,16.0,5.0,1,49.0,2.0,99.0,0,1,0
647,34.0,1.0,20.0,5.0,1,49.0,0.0,84.0,1,1,1
648,47.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
649,23.0,1.0,19.0,5.0,0,4.0,0.0,6.0,0,1,0
650,22.0,6.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
651,73.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
652,37.0,7.0,16.0,1.0,4,49.0,0.0,65.0,1,1,1
653,45.0,1.0,21.0,3.0,0,6.0,2.0,40.0,1,1,1
654,24.0,1.0,16.0,5.0,2,39.0,2.0,35.0,1,1,0
655,62.0,2.0,17.0,1.0,2,49.0,0.0,8.0,0,1,0
656,24.0,1.0,20.0,1.0,1,17.0,0.0,25.0,0,1,0
657,38.0,1.0,21.0,3.0,0,49.0,10.0,70.0,1,1,1
658,39.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
659,20.0,3.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
660,45.0,1.0,21.0,5.0,1,49.0,2.0,55.0,1,1,1
661,42.0,7.0,22.0,1.0,0,243.0,0.0,45.0,0,1,1
662,47.0,1.0,22.0,1.0,0,19.0,1.0,40.0,1,1,1
663,40.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
664,22.0,3.0,19.0,1.0,2,33.0,1.0,30.0,0,1,0
665,42.0,1.0,16.0,1.0,2,16.0,0.0,35.0,0,1,0
666,34.0,3.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
667,41.0,1.0,24.0,1.0,0,29.0,0.0,50.0,1,1,1
668,28.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
669,18.0,6.0,16.0,5.0,3,6.0,2.0,40.0,0,1,0
670,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
671,55.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,0
672,59.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
673,33.0,1.0,13.0,1.0,3,16.0,1.0,40.0,1,1,1
674,41.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
675,47.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
676,59.0,1.0,24.0,1.0,0,46.0,0.0,10.0,1,1,0
677,19.0,1.0,15.0,5.0,1,49.0,12.0,15.0,0,1,0
678,44.0,1.0,20.0,1.0,2,49.0,0.0,29.0,0,1,0
679,47.0,1.0,21.0,1.0,0,42.0,1.0,50.0,1,0,1
680,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
681,43.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
682,22.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
683,26.0,6.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
684,34.0,2.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
685,58.0,4.0,24.0,1.0,0,12.0,1.0,20.0,1,1,0
686,48.0,3.0,22.0,1.0,0,18.0,0.0,40.0,1,0,1
687,79.0,1.0,21.0,2.0,0,22.0,5.0,67.0,0,1,1
688,27.0,6.0,16.0,5.0,1,303.0,0.0,60.0,1,0,1
689,42.0,1.0,10.0,1.0,3,49.0,1.0,40.0,1,1,1
690,26.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
691,54.0,3.0,21.0,1.0,0,449.0,0.0,40.0,0,1,0
692,55.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
693,68.0,1.0,15.0,3.0,0,49.0,13.0,40.0,1,1,0
694,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
695,28.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
696,27.0,5.0,19.0,1.0,0,303.0,0.0,35.0,1,0,0
697,50.0,1.0,20.0,5.0,1,49.0,2.0,60.0,0,1,1
698,24.0,3.0,16.0,1.0,1,32.0,1.0,40.0,1,1,0
699,53.0,3.0,17.0,1.0,0,211.0,0.0,40.0,1,1,1
700,39.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
701,28.0,1.0,14.0,3.0,1,49.0,0.0,55.0,1,1,1
702,40.0,7.0,18.0,1.0,-1,49.0,0.0,40.0,0,0,0
703,37.0,5.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
704,19.0,1.0,19.0,5.0,0,49.0,12.0,85.0,1,1,0
705,66.0,1.0,19.0,1.0,0,243.0,1.0,40.0,1,1,0
706,39.0,1.0,17.0,5.0,1,49.0,2.0,36.0,0,1,0
707,31.0,1.0,19.0,1.0,1,49.0,0.0,18.0,0,0,0
708,87.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
709,49.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
710,22.0,1.0,16.0,5.0,2,49.0,2.0,13.0,0,1,0
711,31.0,5.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
712,28.0,4.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
713,19.0,1.0,18.0,5.0,2,49.0,0.0,34.0,1,1,0
714,56.0,7.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
715,25.0,1.0,16.0,1.0,1,49.0,9.0,30.0,0,1,0
716,27.0,1.0,21.0,5.0,0,6.0,8.0,36.0,0,1,0
717,23.0,5.0,21.0,1.0,0,42.0,0.0,99.0,1,1,0
718,30.0,2.0,18.0,5.0,2,12.0,12.0,30.0,0,1,0
719,18.0,1.0,18.0,5.0,2,49.0,12.0,15.0,0,1,0
720,30.0,4.0,19.0,1.0,0,6.0,1.0,50.0,1,1,0
721,62.0,7.0,19.0,1.0,1,303.0,0.0,40.0,1,0,1
722,66.0,4.0,16.0,3.0,2,49.0,0.0,35.0,1,1,1
723,59.0,1.0,20.0,1.0,2,49.0,1.0,80.0,0,1,0
724,53.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
725,32.0,1.0,21.0,1.0,0,449.0,0.0,15.0,1,1,0
726,35.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
727,47.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
728,24.0,6.0,16.0,5.0,1,32.0,7.0,16.0,0,1,0
729,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
730,37.0,1.0,18.0,1.0,3,6.0,0.0,50.0,1,1,1
731,40.0,1.0,21.0,3.0,0,19.0,2.0,48.0,1,1,1
