,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,19.0,1.0,20.0,1.0,2,6.0,0.0,36.0,0,0,0
366,39.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
367,86.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
368,56.0,6.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
369,50.0,7.0,16.0,1.0,1,303.0,0.0,50.0,1,1,1
370,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
371,58.0,1.0,15.0,1.0,4,5.0,1.0,45.0,1,1,1
372,21.0,2.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
373,74.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
374,32.0,1.0,22.0,4.0,0,49.0,10.0,30.0,0,1,0
375,81.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
376,31.0,3.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
377,27.0,3.0,22.0,4.0,0,6.0,0.0,10.0,0,1,0
378,73.0,1.0,16.0,1.0,2,32.0,0.0,50.0,1,1,1
379,39.0,1.0,21.0,1.0,0,235.0,1.0,35.0,0,1,0
380,59.0,1.0,19.0,1.0,2,6.0,11.0,40.0,1,1,1
381,50.0,5.0,16.0,5.0,0,110.0,3.0,55.0,1,1,1
382,65.0,6.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
383,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
384,30.0,2.0,21.0,1.0,3,4.0,1.0,40.0,0,1,1
385,55.0,1.0,21.0,3.0,0,49.0,0.0,32.0,0,1,0
386,49.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
387,25.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
388,17.0,2.0,14.0,5.0,0,48.0,2.0,45.0,0,1,0
389,40.0,1.0,22.0,3.0,0,49.0,0.0,20.0,1,1,0
390,56.0,1.0,5.0,2.0,3,6.0,0.0,40.0,0,1,0
391,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
392,50.0,4.0,19.0,1.0,3,20.0,0.0,40.0,1,1,0
393,32.0,4.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
394,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
395,31.0,1.0,18.0,1.0,4,6.0,0.0,10.0,1,1,0
396,25.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,0,0
397,29.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
398,42.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,0
399,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
400,27.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,1
401,61.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
402,67.0,1.0,20.0,3.0,2,19.0,2.0,50.0,0,1,1
403,20.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,1,0
404,60.0,1.0,21.0,1.0,1,301.0,2.0,50.0,1,0,1
405,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
406,26.0,2.0,21.0,5.0,0,6.0,0.0,62.0,1,1,0
407,59.0,1.0,16.0,1.0,4,6.0,1.0,54.0,0,1,1
408,19.0,1.0,21.0,5.0,2,49.0,7.0,50.0,1,1,1
409,38.0,3.0,18.0,3.0,1,49.0,13.0,12.0,0,1,0
410,26.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
411,58.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
412,57.0,1.0,16.0,1.0,3,6.0,9.0,43.0,1,1,1
413,34.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,0
414,43.0,1.0,21.0,1.0,0,20.0,0.0,25.0,0,1,1
415,46.0,3.0,20.0,1.0,2,10.0,1.0,40.0,0,1,0
416,22.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
417,61.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
418,51.0,1.0,16.0,3.0,1,49.0,0.0,44.0,0,1,1
419,18.0,2.0,15.0,5.0,0,49.0,17.0,40.0,0,1,0
420,83.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
421,35.0,1.0,16.0,1.0,2,49.0,1.0,1.0,0,1,0
422,34.0,1.0,16.0,5.0,1,35.0,17.0,45.0,1,1,1
423,45.0,1.0,16.0,1.0,0,41.0,1.0,40.0,0,1,1
424,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
425,37.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
426,33.0,1.0,19.0,1.0,3,56.0,0.0,50.0,0,1,1
427,18.0,1.0,13.0,5.0,3,49.0,2.0,32.0,0,1,0
428,56.0,7.0,16.0,1.0,0,373.0,1.0,40.0,1,1,1
429,36.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
430,57.0,4.0,20.0,1.0,5,44.0,0.0,45.0,0,0,1
431,55.0,1.0,15.0,1.0,2,120.0,0.0,35.0,1,1,1
432,64.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
433,26.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
434,47.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
435,32.0,1.0,22.0,5.0,0,49.0,2.0,43.0,1,1,1
436,24.0,1.0,22.0,1.0,0,110.0,0.0,30.0,0,1,0
437,62.0,2.0,22.0,1.0,0,53.0,1.0,50.0,0,1,1
438,26.0,1.0,21.0,5.0,1,203.0,17.0,24.0,0,1,0
439,38.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
440,31.0,7.0,18.0,5.0,0,210.0,13.0,40.0,0,1,0
441,22.0,1.0,19.0,5.0,0,49.0,10.0,45.0,0,1,0
442,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
443,55.0,6.0,21.0,3.0,1,16.0,3.0,60.0,1,1,1
444,18.0,1.0,18.0,5.0,4,49.0,17.0,18.0,0,1,0
445,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
446,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
447,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
448,18.0,1.0,14.0,5.0,3,6.0,11.0,60.0,1,1,0
449,63.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
450,36.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
451,70.0,1.0,16.0,2.0,4,16.0,0.0,50.0,0,1,0
452,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
453,55.0,1.0,22.0,5.0,0,48.0,2.0,35.0,1,1,0
454,52.0,1.0,24.0,1.0,0,6.0,1.0,60.0,0,1,1
455,52.0,2.0,20.0,1.0,0,16.0,0.0,40.0,1,0,1
456,52.0,1.0,21.0,1.0,4,49.0,0.0,43.0,1,1,1
457,61.0,2.0,21.0,1.0,0,32.0,0.0,45.0,0,1,1
458,26.0,1.0,19.0,5.0,1,49.0,2.0,38.0,0,1,0
459,25.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
460,30.0,1.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
461,43.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
462,65.0,6.0,18.0,1.0,4,31.0,1.0,40.0,0,0,1
463,42.0,4.0,22.0,1.0,0,49.0,1.0,20.0,1,0,0
464,43.0,1.0,19.0,1.0,3,329.0,0.0,32.0,1,0,1
465,32.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
466,23.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,0,0
467,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
468,31.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,0
469,34.0,3.0,19.0,1.0,1,4.0,1.0,15.0,0,1,0
470,69.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
471,54.0,1.0,18.0,5.0,2,303.0,17.0,40.0,0,0,0
472,67.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
473,43.0,1.0,21.0,1.0,0,20.0,1.0,50.0,0,1,1
474,20.0,4.0,19.0,5.0,0,49.0,2.0,11.0,0,1,0
475,50.0,3.0,22.0,3.0,0,49.0,0.0,20.0,1,1,0
476,38.0,4.0,21.0,1.0,0,4.0,1.0,45.0,1,1,1
477,38.0,1.0,19.0,1.0,3,5.0,0.0,50.0,1,1,1
478,22.0,6.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
479,80.0,7.0,21.0,1.0,-1,213.0,1.0,12.0,1,1,1
480,56.0,1.0,21.0,1.0,0,210.0,1.0,40.0,0,1,1
481,37.0,1.0,20.0,1.0,2,1.0,2.0,19.0,0,1,0
482,50.0,7.0,19.0,1.0,0,369.0,0.0,15.0,1,1,0
483,46.0,1.0,21.0,1.0,2,6.0,0.0,30.0,1,1,1
484,24.0,1.0,16.0,1.0,2,6.0,0.0,30.0,1,1,0
485,74.0,1.0,21.0,2.0,1,53.0,0.0,10.0,1,1,0
486,65.0,1.0,16.0,1.0,4,341.0,0.0,50.0,1,1,1
487,29.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,0
488,23.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
489,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
490,59.0,1.0,16.0,1.0,4,6.0,2.0,54.0,1,1,0
491,40.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
492,25.0,1.0,20.0,5.0,3,49.0,2.0,60.0,1,1,0
493,35.0,3.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
494,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
495,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
496,24.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
497,19.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,0
498,22.0,1.0,24.0,5.0,0,6.0,13.0,15.0,0,1,0
499,51.0,1.0,15.0,1.0,1,49.0,2.0,50.0,1,1,1
500,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
501,47.0,1.0,23.0,1.0,0,106.0,0.0,40.0,0,1,1
502,21.0,1.0,18.0,5.0,3,56.0,2.0,45.0,1,1,1
503,47.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
504,41.0,1.0,18.0,1.0,2,4.0,1.0,40.0,1,0,1
505,25.0,7.0,19.0,5.0,3,49.0,2.0,57.0,0,1,0
506,34.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
507,22.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
508,62.0,2.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
509,78.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
510,22.0,1.0,19.0,1.0,1,32.0,1.0,30.0,1,0,1
511,60.0,4.0,16.0,2.0,0,6.0,0.0,40.0,0,1,0
512,62.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
513,37.0,1.0,17.0,5.0,0,30.0,0.0,30.0,0,1,1
514,24.0,1.0,19.0,1.0,1,51.0,0.0,40.0,1,1,1
515,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
516,65.0,1.0,13.0,1.0,1,451.0,1.0,20.0,1,0,1
517,55.0,6.0,16.0,3.0,2,48.0,0.0,40.0,0,1,1
518,62.0,3.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
519,26.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
520,57.0,1.0,20.0,1.0,0,49.0,1.0,37.0,0,1,0
521,45.0,1.0,16.0,1.0,2,49.0,17.0,70.0,1,1,1
522,52.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
523,39.0,1.0,19.0,1.0,0,242.0,0.0,85.0,1,1,0
524,39.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
525,62.0,3.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
526,61.0,3.0,20.0,1.0,5,49.0,0.0,20.0,1,1,1
527,34.0,1.0,18.0,5.0,1,6.0,17.0,45.0,0,1,1
528,61.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
529,22.0,7.0,24.0,5.0,0,8.0,2.0,40.0,0,1,0
530,33.0,1.0,19.0,5.0,0,48.0,0.0,40.0,1,1,1
531,23.0,1.0,16.0,1.0,1,41.0,1.0,30.0,0,1,0
532,33.0,5.0,20.0,1.0,2,49.0,1.0,55.0,0,1,1
533,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
534,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
535,38.0,5.0,21.0,5.0,0,49.0,2.0,42.0,1,1,1
536,63.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,1
537,66.0,1.0,20.0,1.0,2,332.0,1.0,25.0,1,1,1
538,34.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
539,31.0,1.0,14.0,5.0,1,6.0,13.0,40.0,1,0,1
540,34.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
541,25.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,1
542,19.0,1.0,19.0,5.0,2,39.0,17.0,20.0,0,1,0
543,55.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
544,26.0,6.0,19.0,1.0,2,12.0,0.0,20.0,1,0,0
545,50.0,1.0,16.0,3.0,2,51.0,0.0,50.0,1,1,0
546,46.0,3.0,17.0,1.0,0,49.0,0.0,48.0,0,1,0
547,31.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,1
548,60.0,1.0,19.0,1.0,2,20.0,0.0,45.0,1,1,1
549,31.0,1.0,1.0,1.0,3,6.0,1.0,40.0,0,1,1
550,57.0,4.0,22.0,1.0,0,4.0,1.0,55.0,1,0,1
551,20.0,2.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
552,49.0,1.0,16.0,5.0,2,8.0,0.0,20.0,0,1,0
553,42.0,6.0,18.0,5.0,2,6.0,17.0,40.0,1,1,1
554,30.0,1.0,22.0,1.0,2,4.0,1.0,9.0,0,1,0
555,60.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
556,34.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
557,46.0,1.0,16.0,1.0,4,50.0,0.0,40.0,0,1,1
558,47.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,0,1
559,41.0,1.0,20.0,1.0,2,303.0,1.0,50.0,0,0,1
560,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
561,43.0,1.0,22.0,3.0,0,301.0,2.0,20.0,0,1,0
562,24.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
563,42.0,3.0,21.0,3.0,0,48.0,0.0,50.0,0,1,1
564,52.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
565,34.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
566,50.0,3.0,24.0,1.0,0,49.0,0.0,12.0,0,1,0
567,20.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
568,21.0,1.0,19.0,5.0,2,6.0,2.0,30.0,0,0,0
569,45.0,1.0,16.0,4.0,4,6.0,0.0,30.0,1,1,0
570,27.0,1.0,16.0,5.0,4,49.0,0.0,32.0,0,1,0
571,26.0,1.0,18.0,3.0,4,49.0,2.0,38.0,0,1,0
572,44.0,1.0,22.0,1.0,0,49.0,1.0,99.0,1,1,0
573,47.0,1.0,16.0,5.0,3,6.0,13.0,24.0,1,0,0
574,46.0,1.0,21.0,3.0,2,8.0,0.0,40.0,1,1,1
575,43.0,3.0,16.0,1.0,0,49.0,1.0,23.0,1,1,0
576,59.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
577,49.0,7.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
578,63.0,1.0,19.0,1.0,0,18.0,1.0,35.0,0,1,0
579,47.0,1.0,18.0,1.0,1,49.0,1.0,6.0,0,1,0
580,25.0,1.0,16.0,1.0,1,436.0,1.0,36.0,0,1,0
581,54.0,4.0,19.0,1.0,0,49.0,1.0,41.0,1,1,1
582,20.0,3.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
583,30.0,1.0,21.0,5.0,0,49.0,2.0,33.0,0,1,0
584,33.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,1
585,45.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
586,17.0,1.0,20.0,5.0,1,49.0,17.0,30.0,1,1,1
587,17.0,1.0,14.0,5.0,4,49.0,0.0,30.0,1,1,0
588,18.0,3.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
589,29.0,1.0,14.0,1.0,1,18.0,0.0,40.0,1,1,1
590,31.0,1.0,19.0,5.0,0,223.0,15.0,45.0,1,1,1
591,31.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
592,63.0,3.0,10.0,1.0,1,49.0,0.0,45.0,1,1,1
593,19.0,1.0,20.0,5.0,0,49.0,13.0,50.0,0,1,0
594,17.0,1.0,16.0,5.0,4,18.0,0.0,70.0,1,1,1
595,50.0,1.0,16.0,1.0,3,224.0,0.0,40.0,0,1,0
596,25.0,1.0,20.0,3.0,0,235.0,0.0,49.0,0,1,0
597,17.0,5.0,14.0,5.0,1,49.0,5.0,40.0,0,1,0
598,24.0,6.0,21.0,5.0,0,49.0,0.0,16.0,1,1,0
599,28.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,0,0
600,17.0,1.0,14.0,5.0,2,48.0,0.0,15.0,1,1,0
601,36.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
602,43.0,2.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
603,30.0,1.0,13.0,1.0,3,370.0,1.0,30.0,0,0,0
604,37.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
605,27.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
606,23.0,5.0,21.0,5.0,0,6.0,17.0,40.0,1,1,0
607,35.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
608,77.0,1.0,14.0,1.0,2,41.0,1.0,40.0,1,1,1
609,28.0,1.0,20.0,5.0,2,49.0,12.0,20.0,1,1,0
610,48.0,1.0,22.0,3.0,0,36.0,0.0,55.0,0,1,1
611,44.0,2.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
612,57.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
613,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
614,51.0,1.0,19.0,5.0,1,129.0,2.0,40.0,1,1,1
615,48.0,1.0,22.0,1.0,2,49.0,1.0,10.0,1,1,0
616,69.0,1.0,16.0,1.0,2,19.0,1.0,40.0,1,1,0
617,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
618,81.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
619,20.0,3.0,19.0,5.0,1,49.0,10.0,40.0,0,1,0
620,41.0,1.0,21.0,1.0,0,15.0,0.0,80.0,1,1,1
621,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
622,31.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,1
623,60.0,1.0,16.0,1.0,3,102.0,1.0,25.0,1,0,1
624,45.0,1.0,16.0,1.0,2,303.0,1.0,82.0,1,0,1
625,37.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
626,53.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
627,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
628,22.0,3.0,19.0,5.0,1,49.0,2.0,20.0,1,0,0
629,42.0,4.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
630,53.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
631,26.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
632,59.0,6.0,19.0,1.0,0,35.0,1.0,40.0,0,1,1
633,92.0,3.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
634,21.0,1.0,20.0,5.0,2,49.0,0.0,12.0,0,1,0
635,20.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
636,30.0,1.0,21.0,5.0,0,49.0,5.0,48.0,0,1,0
637,44.0,6.0,12.0,5.0,0,49.0,17.0,50.0,0,1,1
638,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
639,22.0,1.0,20.0,5.0,1,49.0,12.0,8.0,0,1,0
640,24.0,3.0,20.0,1.0,0,42.0,0.0,38.0,1,1,0
641,30.0,7.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
642,23.0,1.0,16.0,1.0,4,49.0,1.0,96.0,1,1,0
643,29.0,4.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
644,21.0,4.0,19.0,5.0,0,217.0,2.0,60.0,0,0,1
645,24.0,1.0,22.0,5.0,0,42.0,0.0,23.0,0,0,0
646,39.0,1.0,16.0,1.0,3,10.0,0.0,70.0,0,0,0
647,38.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,1
648,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
649,59.0,1.0,24.0,1.0,0,6.0,0.0,15.0,1,1,0
650,28.0,1.0,16.0,1.0,4,49.0,0.0,16.0,1,1,0
651,17.0,1.0,14.0,5.0,1,48.0,2.0,10.0,0,1,0
652,43.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
653,18.0,5.0,18.0,5.0,2,6.0,0.0,40.0,1,1,0
654,26.0,6.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
655,24.0,1.0,22.0,1.0,0,51.0,0.0,40.0,0,1,0
656,25.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
657,24.0,7.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
658,42.0,1.0,19.0,5.0,2,48.0,0.0,40.0,0,1,0
659,25.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
660,29.0,2.0,21.0,1.0,1,17.0,1.0,45.0,1,1,0
661,57.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
662,25.0,1.0,20.0,3.0,2,49.0,2.0,43.0,1,1,1
663,24.0,3.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
664,63.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
665,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
666,48.0,1.0,23.0,1.0,2,104.0,0.0,50.0,1,1,1
667,62.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
668,21.0,1.0,16.0,5.0,3,53.0,2.0,20.0,1,1,0
669,32.0,1.0,19.0,1.0,2,6.0,0.0,60.0,0,1,1
670,18.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
671,46.0,4.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
672,31.0,5.0,21.0,1.0,0,6.0,1.0,34.0,0,1,0
673,55.0,2.0,22.0,3.0,4,16.0,0.0,40.0,0,1,1
674,25.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
675,59.0,2.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
676,40.0,1.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
677,20.0,6.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
678,30.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
679,20.0,1.0,19.0,5.0,2,8.0,12.0,10.0,1,1,0
680,40.0,6.0,21.0,3.0,3,110.0,0.0,48.0,0,1,1
681,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
682,17.0,6.0,14.0,3.0,1,49.0,2.0,40.0,1,1,0
683,31.0,4.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
684,29.0,1.0,14.0,1.0,2,39.0,1.0,3.0,0,1,0
685,17.0,8.0,14.0,5.0,-1,49.0,2.0,30.0,0,1,0
686,23.0,1.0,18.0,5.0,3,6.0,12.0,50.0,0,1,1
687,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
688,64.0,5.0,22.0,1.0,0,200.0,0.0,40.0,1,0,1
689,61.0,1.0,16.0,1.0,2,49.0,1.0,1.0,1,1,1
690,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
691,56.0,1.0,23.0,3.0,0,6.0,0.0,30.0,1,1,0
692,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
693,42.0,1.0,20.0,1.0,4,303.0,1.0,85.0,1,0,0
694,48.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
695,60.0,3.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
696,19.0,1.0,19.0,5.0,1,2.0,0.0,10.0,1,1,0
697,53.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
698,44.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
699,57.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
700,34.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
701,36.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
702,17.0,1.0,14.0,5.0,4,49.0,0.0,25.0,1,1,0
703,49.0,6.0,1.0,1.0,4,303.0,0.0,50.0,1,1,1
704,22.0,1.0,16.0,1.0,2,1.0,1.0,37.0,0,1,0
705,64.0,6.0,17.0,3.0,1,49.0,13.0,60.0,1,1,1
706,34.0,1.0,17.0,5.0,3,4.0,2.0,31.0,0,1,1
707,23.0,1.0,20.0,1.0,0,217.0,1.0,36.0,0,0,0
708,40.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
709,20.0,1.0,16.0,3.0,2,20.0,0.0,40.0,0,1,0
710,39.0,1.0,19.0,1.0,0,32.0,0.0,18.0,1,1,0
711,48.0,5.0,24.0,1.0,0,49.0,0.0,84.0,0,1,0
712,45.0,5.0,16.0,1.0,3,365.0,1.0,40.0,0,1,0
713,48.0,1.0,21.0,1.0,1,16.0,0.0,40.0,0,1,0
714,54.0,1.0,19.0,1.0,2,303.0,9.0,40.0,0,0,1
715,34.0,1.0,16.0,1.0,4,6.0,0.0,45.0,0,1,1
716,40.0,1.0,19.0,5.0,4,303.0,5.0,45.0,1,0,1
717,56.0,1.0,16.0,3.0,1,49.0,4.0,10.0,1,1,0
718,49.0,1.0,14.0,1.0,2,72.0,0.0,15.0,0,1,0
719,61.0,1.0,19.0,1.0,2,6.0,0.0,12.0,0,1,0
720,35.0,1.0,22.0,1.0,0,20.0,0.0,20.0,1,1,0
721,50.0,1.0,19.0,4.0,2,235.0,0.0,10.0,0,0,0
722,47.0,1.0,18.0,1.0,4,16.0,0.0,50.0,0,1,1
723,50.0,1.0,22.0,1.0,0,49.0,17.0,40.0,1,1,1
724,36.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,1
725,35.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,0
726,46.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
727,25.0,2.0,16.0,3.0,2,49.0,13.0,30.0,1,1,0
728,23.0,1.0,16.0,5.0,1,49.0,15.0,20.0,0,1,0
729,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
730,35.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
731,45.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
