,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2272,32.0,1.0,16.0,3.0,3,49.0,2.0,5.0,0,1,0
2273,32.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
2274,23.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2275,19.0,1.0,16.0,5.0,1,6.0,17.0,40.0,1,0,0
2276,34.0,7.0,20.0,3.0,4,49.0,5.0,66.0,0,1,0
2277,32.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
2278,38.0,1.0,21.0,1.0,1,1.0,0.0,55.0,1,1,1
2279,23.0,1.0,18.0,5.0,2,28.0,17.0,20.0,0,1,0
2280,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2281,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2282,19.0,1.0,20.0,1.0,0,49.0,1.0,4.0,0,1,0
2283,29.0,1.0,19.0,4.0,2,49.0,4.0,40.0,1,1,1
2284,56.0,4.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2285,42.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2286,23.0,1.0,19.0,5.0,0,6.0,4.0,4.0,0,1,0
2287,43.0,5.0,22.0,1.0,0,49.0,9.0,50.0,1,1,1
2288,43.0,2.0,20.0,1.0,0,26.0,0.0,40.0,1,1,1
2289,54.0,1.0,16.0,1.0,4,16.0,0.0,56.0,0,1,0
2290,19.0,1.0,18.0,5.0,2,49.0,2.0,11.0,1,1,1
2291,38.0,1.0,19.0,1.0,0,247.0,0.0,40.0,1,1,0
2292,59.0,1.0,22.0,1.0,0,16.0,1.0,30.0,1,1,1
2293,27.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
2294,26.0,1.0,18.0,1.0,3,211.0,1.0,40.0,0,0,0
2295,25.0,1.0,16.0,1.0,4,49.0,0.0,66.0,0,1,0
2296,35.0,1.0,18.0,1.0,1,6.0,0.0,50.0,0,1,1
2297,30.0,1.0,16.0,1.0,4,329.0,1.0,25.0,0,1,0
2298,39.0,1.0,16.0,5.0,1,6.0,13.0,48.0,1,1,1
2299,66.0,5.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
2300,23.0,2.0,19.0,1.0,1,49.0,1.0,36.0,1,1,0
2301,40.0,1.0,21.0,1.0,1,30.0,1.0,45.0,0,1,1
2302,55.0,6.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
2303,30.0,1.0,20.0,5.0,1,303.0,17.0,30.0,0,0,0
2304,66.0,1.0,14.0,1.0,1,31.0,0.0,25.0,0,1,0
2305,27.0,6.0,21.0,5.0,0,4.0,0.0,30.0,0,1,0
2306,63.0,1.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
2307,64.0,1.0,22.0,3.0,0,312.0,0.0,40.0,1,0,1
2308,23.0,2.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
2309,53.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2310,41.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2311,25.0,4.0,21.0,1.0,0,32.0,9.0,32.0,1,1,0
2312,52.0,2.0,16.0,1.0,1,39.0,9.0,40.0,1,1,1
2313,27.0,1.0,21.0,5.0,0,4.0,12.0,40.0,0,1,1
2314,49.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2315,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2316,45.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2317,62.0,4.0,1.0,1.0,0,49.0,1.0,38.0,1,1,1
2318,24.0,1.0,16.0,1.0,1,49.0,0.0,70.0,1,1,1
2319,68.0,8.0,18.0,2.0,3,33.0,11.0,30.0,1,1,1
2320,76.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,0
2321,17.0,3.0,20.0,5.0,4,49.0,2.0,25.0,1,1,0
2322,22.0,2.0,20.0,5.0,2,16.0,2.0,30.0,1,1,0
2323,21.0,2.0,19.0,1.0,0,49.0,0.0,11.0,1,1,0
2324,19.0,1.0,20.0,5.0,2,49.0,5.0,20.0,0,1,0
2325,24.0,1.0,19.0,4.0,0,109.0,0.0,84.0,0,1,0
2326,21.0,5.0,16.0,5.0,3,104.0,17.0,40.0,1,1,0
2327,39.0,1.0,14.0,1.0,1,49.0,0.0,36.0,1,1,0
2328,57.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
2329,26.0,1.0,19.0,1.0,1,119.0,1.0,40.0,0,0,0
2330,43.0,4.0,21.0,5.0,0,26.0,12.0,45.0,1,1,1
2331,49.0,1.0,23.0,1.0,0,25.0,0.0,62.0,0,1,0
2332,28.0,3.0,16.0,3.0,0,49.0,2.0,20.0,0,1,0
2333,18.0,1.0,18.0,5.0,2,49.0,17.0,50.0,0,1,0
2334,42.0,1.0,16.0,3.0,2,49.0,0.0,7.0,0,1,0
2335,29.0,6.0,18.0,1.0,4,39.0,9.0,46.0,0,1,0
2336,57.0,1.0,17.0,1.0,1,48.0,1.0,40.0,1,0,1
2337,51.0,3.0,16.0,5.0,0,21.0,0.0,45.0,1,1,1
2338,22.0,1.0,18.0,5.0,2,40.0,2.0,3.0,0,1,0
2339,23.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2340,31.0,3.0,9.0,1.0,0,49.0,1.0,40.0,0,1,0
2341,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2342,52.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2343,34.0,4.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
2344,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2345,36.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
2346,72.0,5.0,23.0,1.0,5,49.0,0.0,40.0,0,1,0
2347,38.0,6.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
2348,20.0,4.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
2349,59.0,1.0,20.0,1.0,0,303.0,0.0,25.0,0,0,1
2350,47.0,1.0,21.0,1.0,4,49.0,1.0,42.0,1,1,1
2351,32.0,1.0,22.0,3.0,0,48.0,0.0,25.0,0,1,0
2352,21.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
2353,55.0,1.0,22.0,1.0,0,49.0,0.0,53.0,1,1,0
2354,20.0,1.0,16.0,5.0,0,39.0,15.0,35.0,0,1,0
2355,42.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,1
2356,24.0,1.0,20.0,5.0,4,47.0,16.0,10.0,0,0,0
2357,70.0,6.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
2358,66.0,1.0,16.0,1.0,2,313.0,0.0,20.0,0,0,0
2359,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2360,25.0,1.0,16.0,1.0,4,303.0,1.0,4.0,0,1,0
2361,30.0,1.0,21.0,1.0,2,6.0,0.0,30.0,1,1,0
2362,60.0,3.0,20.0,1.0,0,1.0,0.0,50.0,1,0,1
2363,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2364,35.0,3.0,20.0,1.0,1,15.0,0.0,40.0,1,1,1
2365,63.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
2366,20.0,1.0,21.0,5.0,4,49.0,17.0,40.0,0,1,0
2367,63.0,5.0,16.0,1.0,3,25.0,1.0,40.0,1,1,1
2368,36.0,6.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
2369,29.0,2.0,22.0,1.0,-1,36.0,1.0,36.0,1,1,1
2370,21.0,6.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
2371,37.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2372,51.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
2373,23.0,1.0,19.0,1.0,0,55.0,0.0,20.0,0,1,0
2374,49.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2375,67.0,1.0,16.0,1.0,0,36.0,1.0,20.0,1,1,1
2376,56.0,2.0,21.0,3.0,0,49.0,13.0,45.0,1,1,1
2377,40.0,1.0,19.0,1.0,3,49.0,0.0,48.0,0,1,1
2378,61.0,1.0,18.0,5.0,0,55.0,0.0,25.0,0,1,1
2379,53.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
2380,23.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
2381,54.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
2382,47.0,1.0,19.0,1.0,2,49.0,0.0,51.0,1,1,1
2383,25.0,6.0,16.0,1.0,2,13.0,0.0,40.0,0,1,0
2384,38.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
2385,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2386,48.0,1.0,21.0,1.0,2,462.0,1.0,60.0,0,0,1
2387,17.0,1.0,20.0,1.0,0,49.0,2.0,18.0,0,1,0
2388,34.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2389,41.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
2390,21.0,1.0,14.0,3.0,4,49.0,5.0,15.0,0,1,0
2391,33.0,7.0,5.0,3.0,1,6.0,0.0,55.0,1,1,1
2392,76.0,1.0,23.0,5.0,0,6.0,0.0,33.0,1,1,1
2393,17.0,1.0,13.0,5.0,4,36.0,2.0,40.0,1,1,0
2394,31.0,1.0,18.0,5.0,2,49.0,13.0,38.0,1,0,1
2395,19.0,1.0,14.0,5.0,4,49.0,17.0,25.0,0,1,0
2396,59.0,1.0,23.0,1.0,4,329.0,1.0,55.0,1,0,1
2397,60.0,1.0,19.0,1.0,2,41.0,1.0,70.0,1,1,1
2398,55.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
2399,19.0,1.0,24.0,5.0,0,53.0,2.0,32.0,0,1,0
2400,17.0,7.0,20.0,5.0,0,49.0,2.0,68.0,1,1,0
2401,22.0,1.0,19.0,5.0,0,66.0,13.0,40.0,0,1,0
2402,25.0,3.0,20.0,5.0,0,49.0,5.0,20.0,0,1,0
2403,41.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
2404,35.0,7.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
2405,25.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
2406,27.0,1.0,16.0,1.0,0,49.0,0.0,42.0,0,1,0
2407,18.0,1.0,16.0,1.0,1,49.0,10.0,36.0,0,1,0
2408,29.0,2.0,19.0,1.0,0,6.0,0.0,28.0,0,1,0
2409,53.0,1.0,19.0,1.0,0,448.0,1.0,40.0,1,0,1
2410,24.0,3.0,19.0,5.0,2,16.0,2.0,35.0,1,1,0
2411,29.0,8.0,19.0,1.0,3,49.0,0.0,16.0,1,1,0
2412,65.0,1.0,18.0,1.0,1,49.0,0.0,60.0,0,1,1
2413,52.0,1.0,22.0,1.0,0,119.0,9.0,4.0,0,1,0
2414,24.0,1.0,20.0,3.0,3,19.0,0.0,35.0,0,1,0
2415,39.0,1.0,15.0,1.0,4,49.0,0.0,56.0,0,1,1
2416,22.0,1.0,16.0,3.0,3,49.0,2.0,20.0,0,1,0
2417,21.0,1.0,18.0,5.0,2,49.0,11.0,40.0,1,1,0
2418,18.0,1.0,14.0,5.0,4,49.0,0.0,16.0,1,1,0
2419,30.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
2420,26.0,3.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2421,43.0,3.0,19.0,1.0,3,6.0,1.0,40.0,0,1,0
2422,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2423,57.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
2424,51.0,1.0,13.0,5.0,4,49.0,17.0,50.0,1,1,1
2425,34.0,1.0,19.0,1.0,1,4.0,0.0,40.0,0,1,1
2426,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2427,19.0,7.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
2428,60.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
2429,21.0,3.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
2430,38.0,2.0,20.0,3.0,0,231.0,0.0,30.0,0,0,0
2431,45.0,1.0,19.0,1.0,0,421.0,1.0,40.0,1,0,0
2432,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2433,21.0,1.0,18.0,5.0,1,49.0,2.0,29.0,1,1,0
2434,18.0,1.0,10.0,5.0,4,160.0,17.0,21.0,0,1,0
2435,26.0,4.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
2436,33.0,6.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
2437,28.0,1.0,14.0,3.0,1,10.0,6.0,40.0,1,0,1
2438,39.0,1.0,15.0,3.0,1,13.0,0.0,36.0,1,0,1
2439,63.0,1.0,19.0,1.0,3,26.0,0.0,30.0,0,1,0
2440,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2441,56.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
2442,19.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2443,27.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
2444,55.0,2.0,16.0,1.0,0,6.0,0.0,35.0,1,1,0
2445,33.0,1.0,20.0,5.0,1,49.0,10.0,25.0,0,1,0
2446,26.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
2447,36.0,1.0,21.0,1.0,0,55.0,0.0,35.0,0,1,1
2448,37.0,1.0,24.0,1.0,0,49.0,1.0,20.0,1,1,1
2449,41.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2450,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2451,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2452,63.0,1.0,19.0,1.0,4,49.0,0.0,44.0,1,1,0
2453,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2454,61.0,6.0,21.0,3.0,1,6.0,0.0,40.0,1,0,1
2455,48.0,1.0,19.0,5.0,1,48.0,12.0,40.0,1,1,1
2456,54.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
2457,46.0,1.0,18.0,1.0,3,53.0,0.0,40.0,0,1,1
2458,32.0,5.0,16.0,1.0,3,303.0,0.0,40.0,0,0,0
2459,41.0,1.0,21.0,1.0,2,16.0,0.0,42.0,1,1,0
2460,70.0,4.0,16.0,5.0,2,51.0,0.0,40.0,1,1,1
2461,25.0,1.0,16.0,5.0,4,303.0,9.0,40.0,1,1,0
2462,47.0,1.0,19.0,1.0,1,508.0,1.0,40.0,1,0,1
2463,61.0,7.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2464,21.0,7.0,19.0,1.0,0,224.0,1.0,30.0,1,0,0
2465,52.0,1.0,21.0,1.0,0,32.0,10.0,18.0,1,1,0
2466,20.0,1.0,20.0,5.0,3,6.0,2.0,10.0,1,1,0
2467,79.0,1.0,19.0,3.0,1,36.0,6.0,55.0,1,1,1
2468,45.0,1.0,21.0,1.0,2,160.0,1.0,40.0,0,0,1
2469,19.0,2.0,24.0,1.0,0,49.0,1.0,45.0,0,1,0
2470,58.0,1.0,19.0,1.0,4,39.0,0.0,35.0,1,1,1
2471,20.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
2472,55.0,1.0,17.0,1.0,2,49.0,0.0,91.0,1,1,0
2473,43.0,3.0,20.0,1.0,0,49.0,1.0,44.0,1,1,1
2474,43.0,1.0,21.0,1.0,0,442.0,0.0,40.0,0,0,1
2475,32.0,1.0,21.0,5.0,0,303.0,2.0,20.0,1,0,0
2476,45.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,1
2477,63.0,3.0,21.0,1.0,0,303.0,1.0,15.0,1,1,0
2478,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2479,24.0,1.0,19.0,3.0,4,49.0,0.0,20.0,1,1,0
2480,44.0,1.0,20.0,1.0,1,48.0,0.0,25.0,0,0,0
2481,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2482,32.0,1.0,16.0,1.0,4,49.0,1.0,8.0,1,1,0
2483,70.0,1.0,16.0,5.0,3,51.0,0.0,50.0,1,1,1
2484,46.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2485,45.0,1.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
2486,25.0,5.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
2487,30.0,1.0,16.0,1.0,3,136.0,1.0,20.0,0,1,0
2488,31.0,1.0,18.0,5.0,0,48.0,12.0,25.0,0,1,1
2489,54.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2490,53.0,1.0,16.0,5.0,1,228.0,0.0,50.0,1,0,1
2491,27.0,5.0,18.0,5.0,1,416.0,0.0,20.0,0,1,0
2492,57.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2493,19.0,1.0,16.0,5.0,3,53.0,2.0,40.0,1,1,0
2494,38.0,6.0,20.0,3.0,1,6.0,0.0,25.0,0,1,0
2495,20.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
2496,34.0,2.0,23.0,1.0,-1,49.0,1.0,20.0,0,1,0
2497,21.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
2498,44.0,2.0,21.0,5.0,0,8.0,0.0,42.0,1,1,1
2499,58.0,3.0,20.0,1.0,1,39.0,0.0,48.0,0,1,0
2500,29.0,1.0,20.0,1.0,1,6.0,0.0,24.0,0,1,0
2501,64.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2502,55.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
2503,74.0,1.0,19.0,3.0,2,49.0,0.0,35.0,1,1,0
2504,54.0,3.0,16.0,1.0,4,128.0,1.0,37.0,1,1,1
2505,36.0,1.0,16.0,3.0,2,16.0,15.0,40.0,1,1,1
2506,34.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
2507,19.0,2.0,16.0,5.0,-1,49.0,5.0,10.0,0,1,0
2508,23.0,2.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2509,49.0,1.0,22.0,3.0,2,527.0,0.0,40.0,0,1,1
2510,39.0,1.0,14.0,1.0,4,8.0,0.0,40.0,1,1,1
2511,39.0,1.0,21.0,3.0,0,8.0,0.0,20.0,0,1,0
2512,18.0,2.0,18.0,5.0,2,6.0,2.0,16.0,0,1,0
2513,35.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
2514,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2515,42.0,1.0,22.0,1.0,0,49.0,1.0,26.0,0,1,0
2516,32.0,1.0,18.0,5.0,2,49.0,2.0,70.0,1,1,1
2517,71.0,1.0,17.0,5.0,4,49.0,2.0,45.0,1,1,1
2518,58.0,6.0,7.0,1.0,4,49.0,1.0,40.0,1,1,1
2519,28.0,1.0,20.0,5.0,2,49.0,10.0,55.0,1,1,1
2520,30.0,6.0,16.0,1.0,0,51.0,1.0,60.0,0,0,0
2521,25.0,7.0,19.0,3.0,1,41.0,0.0,34.0,0,1,0
2522,32.0,1.0,21.0,1.0,2,48.0,0.0,8.0,0,1,0
2523,36.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
2524,35.0,5.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
2525,31.0,1.0,21.0,3.0,4,13.0,13.0,50.0,0,1,1
2526,34.0,1.0,20.0,1.0,0,6.0,0.0,59.0,0,1,0
2527,35.0,1.0,24.0,1.0,0,49.0,0.0,52.0,0,1,0
2528,25.0,6.0,16.0,1.0,0,303.0,1.0,30.0,0,0,0
2529,36.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
2530,38.0,1.0,19.0,1.0,2,361.0,0.0,40.0,0,0,1
2531,48.0,1.0,22.0,1.0,0,49.0,1.0,65.0,0,1,1
2532,51.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
2533,60.0,2.0,20.0,1.0,0,42.0,0.0,40.0,0,1,1
2534,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2535,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2536,42.0,3.0,22.0,5.0,0,364.0,5.0,58.0,1,1,0
2537,62.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,1,0
2538,24.0,1.0,20.0,4.0,1,49.0,16.0,20.0,0,1,0
2539,28.0,5.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2540,23.0,1.0,18.0,3.0,0,6.0,2.0,35.0,0,1,0
2541,25.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
2542,51.0,7.0,19.0,5.0,1,55.0,0.0,40.0,0,1,1
2543,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2544,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2545,59.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
2546,71.0,1.0,20.0,1.0,3,55.0,0.0,50.0,0,1,0
2547,64.0,1.0,18.0,5.0,1,40.0,5.0,50.0,0,1,0
2548,60.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
2549,47.0,6.0,2.0,1.0,1,49.0,0.0,50.0,0,1,1
2550,30.0,1.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
2551,49.0,1.0,20.0,1.0,0,137.0,0.0,40.0,0,1,1
2552,44.0,1.0,17.0,1.0,2,8.0,0.0,40.0,1,1,0
2553,42.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
2554,30.0,1.0,16.0,1.0,4,163.0,0.0,40.0,0,1,0
2555,71.0,1.0,22.0,1.0,0,17.0,0.0,25.0,1,1,1
2556,67.0,3.0,16.0,1.0,2,36.0,9.0,40.0,0,1,1
2557,35.0,7.0,21.0,1.0,1,49.0,0.0,48.0,1,1,1
2558,56.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2559,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2560,54.0,1.0,16.0,1.0,4,16.0,2.0,36.0,0,1,1
2561,49.0,3.0,20.0,5.0,0,41.0,0.0,40.0,1,0,1
2562,45.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
2563,40.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
2564,39.0,1.0,21.0,3.0,0,41.0,0.0,40.0,1,1,1
2565,63.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
2566,64.0,2.0,22.0,1.0,0,16.0,0.0,70.0,1,1,1
2567,20.0,3.0,19.0,5.0,0,303.0,2.0,40.0,1,1,1
2568,58.0,6.0,14.0,5.0,1,128.0,1.0,35.0,1,1,0
2569,28.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
2570,37.0,1.0,24.0,1.0,0,448.0,1.0,44.0,1,1,0
2571,18.0,5.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
2572,32.0,1.0,21.0,5.0,0,311.0,2.0,12.0,0,0,0
2573,28.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
2574,55.0,2.0,16.0,1.0,2,117.0,0.0,40.0,1,1,1
2575,70.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2576,18.0,2.0,14.0,5.0,0,49.0,4.0,40.0,0,1,0
2577,27.0,6.0,16.0,5.0,3,49.0,13.0,30.0,0,1,0
2578,47.0,2.0,16.0,2.0,1,6.0,6.0,60.0,1,1,1
2579,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
2580,49.0,1.0,17.0,1.0,0,51.0,1.0,32.0,0,1,0
2581,31.0,5.0,21.0,4.0,0,49.0,0.0,45.0,1,1,1
2582,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2583,18.0,7.0,14.0,5.0,0,49.0,0.0,15.0,0,1,0
2584,55.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
2585,57.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
2586,26.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2587,20.0,3.0,19.0,5.0,0,32.0,2.0,40.0,0,1,0
2588,17.0,1.0,15.0,5.0,3,17.0,2.0,32.0,0,1,0
2589,28.0,1.0,21.0,5.0,2,49.0,2.0,55.0,0,1,1
2590,56.0,5.0,23.0,2.0,0,49.0,0.0,55.0,1,1,1
2591,34.0,6.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
2592,62.0,1.0,21.0,1.0,1,48.0,1.0,10.0,1,1,0
2593,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2594,28.0,5.0,21.0,1.0,0,4.0,2.0,50.0,0,1,0
2595,28.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,0
2596,35.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
2597,29.0,1.0,19.0,1.0,1,106.0,0.0,50.0,1,0,1
2598,33.0,1.0,15.0,3.0,2,6.0,10.0,40.0,1,1,1
2599,48.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
2600,25.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
2601,27.0,1.0,19.0,1.0,1,8.0,1.0,8.0,1,1,0
2602,50.0,1.0,19.0,5.0,0,16.0,0.0,45.0,1,1,1
2603,64.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
2604,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2605,26.0,2.0,16.0,5.0,0,15.0,12.0,40.0,1,1,1
2606,40.0,1.0,19.0,1.0,2,72.0,0.0,20.0,1,0,0
2607,25.0,2.0,16.0,4.0,2,6.0,0.0,55.0,1,1,1
2608,29.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2609,41.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2610,33.0,1.0,18.0,5.0,0,41.0,7.0,65.0,0,1,1
2611,58.0,1.0,18.0,5.0,1,49.0,10.0,45.0,0,1,1
2612,75.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2613,31.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,1
2614,45.0,1.0,21.0,5.0,2,436.0,0.0,50.0,1,0,1
2615,29.0,1.0,16.0,5.0,4,49.0,2.0,80.0,1,1,1
2616,20.0,1.0,16.0,5.0,4,49.0,17.0,5.0,0,1,0
2617,25.0,1.0,21.0,1.0,1,313.0,6.0,38.0,0,1,0
2618,23.0,1.0,18.0,3.0,3,469.0,0.0,40.0,0,1,0
2619,60.0,1.0,19.0,1.0,1,41.0,1.0,60.0,0,1,1
2620,37.0,5.0,23.0,1.0,5,49.0,1.0,40.0,1,1,1
2621,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
2622,24.0,2.0,19.0,1.0,0,4.0,1.0,52.0,1,1,0
2623,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2624,46.0,1.0,21.0,1.0,0,126.0,0.0,40.0,1,1,1
2625,65.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2626,55.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2627,56.0,1.0,21.0,5.0,0,365.0,0.0,29.0,0,1,0
2628,18.0,1.0,18.0,5.0,2,49.0,7.0,40.0,0,1,0
