,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,33.0,4.0,18.0,1.0,1,49.0,0.0,10.0,1,1,0
366,42.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
367,38.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
368,34.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
369,39.0,7.0,22.0,1.0,0,49.0,2.0,42.0,1,1,0
370,58.0,1.0,20.0,1.0,2,6.0,0.0,36.0,1,1,1
371,43.0,1.0,22.0,1.0,0,303.0,0.0,25.0,1,0,0
372,58.0,3.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
373,21.0,1.0,16.0,5.0,3,53.0,2.0,20.0,1,1,0
374,27.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
375,49.0,4.0,21.0,1.0,0,49.0,0.0,82.0,1,1,1
376,66.0,1.0,19.0,1.0,2,49.0,0.0,24.0,1,1,0
377,24.0,1.0,22.0,5.0,0,49.0,2.0,5.0,0,1,0
378,43.0,1.0,21.0,1.0,0,149.0,0.0,40.0,1,1,1
379,18.0,1.0,16.0,5.0,1,49.0,17.0,9.0,0,1,0
380,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
381,45.0,1.0,19.0,5.0,2,6.0,17.0,2.0,0,1,0
382,38.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,0
383,28.0,2.0,19.0,1.0,1,49.0,0.0,36.0,1,1,1
384,62.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
385,39.0,1.0,16.0,3.0,4,303.0,0.0,20.0,1,1,0
386,35.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
387,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
388,37.0,1.0,16.0,1.0,2,49.0,0.0,23.0,0,1,0
389,18.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
390,44.0,1.0,24.0,1.0,0,49.0,0.0,85.0,1,1,1
391,26.0,1.0,20.0,5.0,3,49.0,0.0,50.0,1,1,1
392,36.0,3.0,21.0,1.0,2,49.0,0.0,38.0,1,1,0
393,27.0,1.0,19.0,5.0,1,49.0,6.0,40.0,0,1,0
394,21.0,1.0,19.0,5.0,4,36.0,2.0,21.0,0,1,0
395,42.0,5.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
396,25.0,2.0,24.0,5.0,0,49.0,2.0,15.0,0,1,0
397,49.0,2.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
398,32.0,1.0,16.0,1.0,1,49.0,2.0,10.0,0,1,0
399,53.0,6.0,21.0,1.0,0,49.0,1.0,39.0,1,1,1
400,61.0,1.0,16.0,1.0,4,49.0,1.0,19.0,1,1,1
401,27.0,2.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
402,41.0,5.0,22.0,3.0,2,110.0,0.0,40.0,1,1,1
403,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
404,61.0,1.0,21.0,1.0,2,39.0,1.0,45.0,1,1,1
405,28.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
406,23.0,7.0,20.0,5.0,2,36.0,15.0,20.0,0,1,0
407,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
408,45.0,1.0,16.0,1.0,2,361.0,1.0,40.0,1,1,1
409,35.0,2.0,22.0,1.0,0,8.0,0.0,35.0,1,0,0
410,52.0,1.0,16.0,1.0,0,48.0,1.0,40.0,1,1,1
411,18.0,1.0,16.0,5.0,1,49.0,6.0,13.0,1,1,0
412,18.0,1.0,18.0,5.0,0,49.0,15.0,40.0,0,1,0
413,33.0,1.0,16.0,5.0,3,6.0,15.0,2.0,1,1,0
414,62.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
415,59.0,1.0,20.0,5.0,0,217.0,2.0,25.0,0,0,0
416,17.0,5.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
417,58.0,4.0,23.0,1.0,0,49.0,1.0,16.0,0,1,0
418,40.0,5.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
419,49.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
420,32.0,6.0,16.0,5.0,0,49.0,2.0,55.0,0,1,0
421,46.0,1.0,18.0,1.0,2,26.0,0.0,25.0,1,0,0
422,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
423,37.0,1.0,21.0,4.0,4,49.0,0.0,45.0,1,0,1
424,59.0,1.0,15.0,3.0,4,16.0,8.0,60.0,0,1,1
425,52.0,1.0,16.0,1.0,4,32.0,0.0,50.0,1,1,1
426,20.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
427,21.0,1.0,21.0,5.0,0,16.0,2.0,40.0,0,1,0
428,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
429,25.0,1.0,14.0,5.0,2,49.0,17.0,45.0,0,1,0
430,17.0,1.0,13.0,5.0,4,49.0,0.0,8.0,0,1,0
431,32.0,1.0,16.0,1.0,4,32.0,0.0,50.0,1,1,1
432,21.0,1.0,16.0,5.0,4,49.0,0.0,28.0,0,1,0
433,30.0,1.0,19.0,1.0,2,49.0,1.0,43.0,0,1,1
434,62.0,2.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
435,29.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
436,32.0,1.0,22.0,1.0,0,26.0,0.0,10.0,1,1,0
437,22.0,1.0,20.0,5.0,1,49.0,13.0,28.0,0,1,0
438,18.0,5.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
439,19.0,1.0,18.0,5.0,4,49.0,12.0,9.0,1,1,0
440,22.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
441,66.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
442,17.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
443,51.0,1.0,16.0,1.0,4,32.0,0.0,32.0,0,1,0
444,57.0,8.0,1.0,1.0,-1,49.0,1.0,40.0,1,1,1
445,17.0,3.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
446,22.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
447,37.0,1.0,19.0,1.0,1,39.0,0.0,40.0,1,1,1
448,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
449,44.0,1.0,17.0,1.0,2,49.0,1.0,65.0,1,1,1
450,54.0,1.0,22.0,1.0,0,49.0,0.0,52.0,0,1,1
451,51.0,7.0,19.0,1.0,0,49.0,1.0,80.0,0,1,0
452,20.0,4.0,19.0,1.0,0,17.0,1.0,20.0,0,1,0
453,37.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
454,52.0,1.0,24.0,1.0,4,41.0,1.0,29.0,1,1,1
455,34.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
456,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
457,45.0,1.0,22.0,5.0,2,54.0,2.0,50.0,0,1,1
458,52.0,1.0,18.0,1.0,3,32.0,1.0,40.0,0,1,1
459,35.0,1.0,22.0,1.0,0,38.0,0.0,50.0,1,1,1
460,40.0,2.0,16.0,1.0,2,34.0,0.0,40.0,1,1,1
461,55.0,1.0,14.0,1.0,1,205.0,0.0,40.0,1,1,1
462,23.0,1.0,19.0,1.0,4,36.0,1.0,80.0,0,1,0
463,17.0,1.0,14.0,5.0,1,49.0,0.0,15.0,1,1,0
464,52.0,1.0,3.0,1.0,2,49.0,0.0,40.0,1,1,1
465,19.0,1.0,16.0,5.0,4,49.0,0.0,10.0,0,1,0
466,41.0,1.0,17.0,1.0,4,22.0,1.0,40.0,1,1,1
467,30.0,1.0,19.0,1.0,4,128.0,1.0,30.0,1,1,0
468,30.0,2.0,19.0,1.0,0,449.0,0.0,40.0,0,1,0
469,34.0,1.0,22.0,1.0,3,25.0,0.0,40.0,0,1,1
470,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
471,48.0,6.0,22.0,1.0,0,49.0,0.0,33.0,0,1,0
472,24.0,1.0,16.0,1.0,1,49.0,0.0,22.0,0,1,0
473,22.0,1.0,20.0,3.0,3,49.0,0.0,8.0,1,1,0
474,42.0,7.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
475,36.0,6.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
476,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,0,0
477,26.0,1.0,14.0,1.0,4,49.0,0.0,35.0,1,1,0
478,21.0,1.0,15.0,5.0,0,6.0,13.0,24.0,1,1,0
479,27.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
480,23.0,1.0,21.0,1.0,2,6.0,1.0,12.0,0,1,0
481,67.0,3.0,13.0,1.0,4,245.0,0.0,45.0,1,1,1
482,36.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
483,49.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,0,1
484,52.0,1.0,2.0,1.0,1,49.0,1.0,45.0,1,1,1
485,38.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
486,19.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
487,31.0,4.0,22.0,1.0,0,36.0,1.0,20.0,1,1,0
488,49.0,1.0,21.0,1.0,-1,30.0,0.0,70.0,1,1,1
489,21.0,1.0,19.0,5.0,3,49.0,17.0,15.0,0,1,0
490,46.0,1.0,18.0,3.0,1,203.0,0.0,65.0,0,1,1
491,24.0,3.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
492,49.0,1.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
493,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
494,27.0,1.0,17.0,5.0,4,49.0,17.0,68.0,1,1,0
495,33.0,2.0,21.0,5.0,2,56.0,2.0,40.0,1,1,1
496,46.0,1.0,19.0,1.0,2,210.0,0.0,29.0,1,1,1
497,57.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
498,70.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
499,19.0,6.0,18.0,5.0,1,34.0,2.0,37.0,1,0,0
500,26.0,4.0,20.0,1.0,0,17.0,1.0,40.0,1,1,0
501,92.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,0
502,65.0,1.0,16.0,1.0,2,110.0,1.0,60.0,1,1,1
503,42.0,1.0,19.0,3.0,1,49.0,0.0,25.0,0,0,0
504,34.0,7.0,20.0,5.0,0,25.0,12.0,30.0,1,1,0
505,18.0,1.0,20.0,5.0,4,49.0,0.0,16.0,1,1,0
506,22.0,4.0,16.0,5.0,0,49.0,0.0,12.0,1,1,0
507,46.0,1.0,22.0,1.0,0,414.0,0.0,40.0,0,1,1
508,19.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
509,59.0,1.0,17.0,1.0,3,6.0,1.0,38.0,0,1,0
510,64.0,5.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
511,47.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
512,36.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
513,54.0,1.0,16.0,1.0,2,12.0,1.0,16.0,0,1,0
514,23.0,5.0,17.0,5.0,2,49.0,10.0,30.0,0,1,0
515,27.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
516,48.0,3.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
517,54.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
518,26.0,1.0,21.0,1.0,4,6.0,1.0,10.0,1,1,0
519,27.0,1.0,16.0,5.0,0,12.0,4.0,40.0,0,1,0
520,37.0,8.0,21.0,3.0,-1,49.0,0.0,61.0,0,1,0
521,18.0,5.0,20.0,5.0,2,53.0,2.0,20.0,1,1,0
522,63.0,6.0,22.0,1.0,0,15.0,0.0,40.0,1,1,1
523,49.0,1.0,19.0,1.0,0,236.0,0.0,40.0,1,1,1
524,48.0,6.0,11.0,1.0,3,49.0,0.0,15.0,0,1,0
525,27.0,1.0,16.0,5.0,4,49.0,14.0,40.0,1,1,1
526,55.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
527,25.0,1.0,21.0,1.0,1,362.0,1.0,12.0,1,1,0
528,63.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
529,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
530,88.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,0,1
531,59.0,6.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
532,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
533,24.0,1.0,19.0,5.0,-1,6.0,12.0,30.0,1,1,0
534,88.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
535,37.0,6.0,20.0,1.0,3,6.0,1.0,56.0,1,1,1
536,23.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
537,66.0,2.0,23.0,1.0,0,49.0,0.0,38.0,0,1,1
538,22.0,1.0,19.0,5.0,1,4.0,6.0,20.0,0,0,0
539,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
540,43.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
541,33.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
542,19.0,1.0,19.0,5.0,2,49.0,2.0,42.0,0,1,0
543,62.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
544,57.0,1.0,14.0,1.0,2,128.0,1.0,45.0,1,0,1
545,17.0,1.0,13.0,5.0,2,49.0,8.0,30.0,0,1,0
546,65.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
547,60.0,1.0,16.0,1.0,4,49.0,10.0,60.0,1,1,1
548,46.0,1.0,18.0,5.0,0,48.0,17.0,40.0,1,1,1
549,27.0,1.0,20.0,1.0,3,51.0,0.0,40.0,0,1,0
550,23.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
551,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
552,25.0,1.0,18.0,5.0,4,4.0,0.0,23.0,0,1,0
553,78.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
554,28.0,3.0,21.0,5.0,0,53.0,2.0,20.0,0,1,0
555,41.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
556,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
557,41.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
558,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
559,26.0,7.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
560,61.0,6.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
561,57.0,6.0,16.0,3.0,0,365.0,0.0,50.0,0,1,1
562,39.0,7.0,22.0,5.0,0,303.0,5.0,60.0,0,1,1
563,52.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,1
564,41.0,1.0,18.0,1.0,4,110.0,1.0,40.0,1,1,1
565,63.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
566,47.0,4.0,16.0,3.0,0,235.0,0.0,30.0,0,1,1
567,45.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
568,25.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,0
569,21.0,1.0,19.0,2.0,-1,6.0,0.0,40.0,0,1,0
570,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
571,22.0,2.0,19.0,5.0,2,49.0,17.0,48.0,1,1,1
572,53.0,7.0,18.0,1.0,3,6.0,0.0,50.0,0,1,1
573,35.0,4.0,20.0,1.0,4,210.0,1.0,40.0,0,1,1
574,21.0,5.0,23.0,5.0,0,49.0,0.0,40.0,1,0,0
575,59.0,7.0,23.0,3.0,0,8.0,0.0,40.0,1,1,1
576,23.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
577,35.0,7.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
578,51.0,1.0,15.0,1.0,3,49.0,0.0,60.0,1,1,1
579,50.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
580,27.0,1.0,16.0,1.0,4,6.0,0.0,35.0,1,1,0
581,38.0,1.0,16.0,1.0,4,6.0,1.0,75.0,1,1,1
582,17.0,1.0,13.0,5.0,1,49.0,12.0,15.0,1,1,0
583,60.0,1.0,18.0,1.0,4,303.0,1.0,22.0,0,0,0
584,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
585,18.0,1.0,13.0,5.0,4,49.0,2.0,30.0,1,1,0
586,65.0,1.0,16.0,1.0,4,217.0,0.0,35.0,0,0,0
587,37.0,3.0,17.0,1.0,3,42.0,1.0,25.0,0,1,0
588,24.0,4.0,19.0,5.0,1,15.0,0.0,40.0,1,0,0
589,19.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
590,49.0,4.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
591,44.0,1.0,16.0,1.0,3,451.0,0.0,20.0,0,1,0
592,57.0,1.0,16.0,1.0,2,42.0,9.0,50.0,1,1,1
593,38.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,1
594,36.0,2.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
595,64.0,1.0,21.0,1.0,2,56.0,1.0,40.0,1,1,1
596,45.0,1.0,4.0,1.0,3,49.0,1.0,40.0,1,1,1
597,40.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
598,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
599,47.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,0
600,66.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
601,61.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
602,28.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,1
603,62.0,1.0,16.0,1.0,3,316.0,10.0,40.0,1,1,1
604,51.0,3.0,22.0,1.0,0,8.0,1.0,40.0,0,0,1
605,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
606,54.0,1.0,17.0,1.0,2,27.0,0.0,32.0,0,1,0
607,45.0,3.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
608,39.0,1.0,20.0,1.0,2,49.0,0.0,6.0,1,1,0
609,60.0,1.0,16.0,1.0,0,16.0,0.0,5.0,0,1,0
610,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
611,22.0,1.0,19.0,5.0,4,49.0,2.0,24.0,0,1,0
612,46.0,1.0,8.0,1.0,4,49.0,0.0,60.0,0,1,1
613,21.0,1.0,16.0,5.0,0,6.0,12.0,40.0,0,1,0
614,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
615,61.0,2.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
616,47.0,2.0,21.0,1.0,0,32.0,1.0,16.0,0,1,0
617,60.0,4.0,19.0,1.0,1,236.0,0.0,40.0,0,0,0
618,24.0,1.0,19.0,5.0,2,417.0,0.0,12.0,1,1,0
619,48.0,1.0,16.0,3.0,1,49.0,13.0,1.0,1,1,1
620,27.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
621,34.0,1.0,20.0,1.0,3,37.0,1.0,40.0,1,1,1
622,63.0,1.0,16.0,1.0,1,370.0,0.0,40.0,1,1,1
623,38.0,2.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
624,57.0,1.0,21.0,1.0,4,217.0,0.0,50.0,0,0,0
625,64.0,1.0,19.0,1.0,2,49.0,0.0,19.0,0,1,1
626,39.0,4.0,18.0,3.0,0,8.0,0.0,40.0,1,1,1
627,44.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
628,21.0,2.0,16.0,5.0,1,222.0,17.0,40.0,0,0,0
629,69.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
630,22.0,1.0,20.0,5.0,1,235.0,0.0,20.0,1,1,0
631,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
632,30.0,2.0,21.0,5.0,0,4.0,10.0,60.0,0,1,1
633,22.0,3.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
634,49.0,6.0,22.0,1.0,0,23.0,0.0,40.0,1,1,1
635,20.0,2.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
636,38.0,1.0,16.0,1.0,4,49.0,0.0,85.0,1,1,1
637,50.0,3.0,21.0,1.0,0,416.0,0.0,40.0,0,0,1
638,17.0,1.0,14.0,5.0,3,49.0,17.0,15.0,0,1,0
639,55.0,1.0,19.0,1.0,4,6.0,0.0,35.0,0,1,0
640,33.0,6.0,22.0,1.0,0,49.0,0.0,20.0,0,0,0
641,22.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
642,22.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
643,18.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
644,42.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
645,24.0,1.0,20.0,5.0,2,15.0,0.0,12.0,0,1,0
646,33.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
647,66.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
648,33.0,1.0,21.0,4.0,0,49.0,2.0,50.0,1,1,1
649,18.0,7.0,14.0,5.0,1,49.0,0.0,35.0,1,1,0
650,27.0,4.0,21.0,1.0,0,6.0,16.0,15.0,1,1,0
651,29.0,4.0,22.0,5.0,0,8.0,0.0,40.0,1,1,0
652,24.0,2.0,19.0,5.0,0,49.0,13.0,15.0,0,1,0
653,47.0,3.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
654,50.0,1.0,19.0,1.0,1,49.0,0.0,28.0,1,1,0
655,46.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
656,19.0,7.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
657,41.0,2.0,17.0,1.0,4,451.0,1.0,30.0,1,1,1
658,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
659,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
660,54.0,2.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
661,56.0,1.0,16.0,1.0,0,421.0,1.0,65.0,0,1,1
662,43.0,1.0,22.0,3.0,0,303.0,0.0,45.0,1,1,1
663,43.0,2.0,21.0,1.0,0,412.0,0.0,40.0,1,1,1
664,26.0,3.0,24.0,5.0,0,47.0,17.0,40.0,1,1,1
665,60.0,1.0,21.0,1.0,0,16.0,5.0,45.0,1,1,1
666,49.0,5.0,22.0,1.0,0,6.0,1.0,48.0,0,1,1
667,43.0,6.0,22.0,1.0,0,37.0,9.0,40.0,0,1,1
668,62.0,7.0,17.0,1.0,1,49.0,1.0,50.0,1,1,1
669,45.0,3.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
670,49.0,3.0,19.0,1.0,0,49.0,1.0,12.0,1,1,0
671,36.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
672,35.0,1.0,19.0,3.0,0,26.0,0.0,40.0,1,1,1
673,73.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
674,79.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
675,59.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
676,33.0,4.0,19.0,5.0,2,139.0,10.0,40.0,0,1,1
677,46.0,1.0,9.0,3.0,4,49.0,0.0,40.0,1,1,0
678,25.0,1.0,17.0,5.0,0,6.0,3.0,25.0,0,1,0
679,39.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
680,36.0,3.0,21.0,1.0,0,53.0,0.0,50.0,0,1,0
681,49.0,1.0,19.0,1.0,2,53.0,1.0,35.0,1,1,1
682,24.0,7.0,19.0,5.0,0,29.0,17.0,40.0,1,0,1
683,29.0,1.0,19.0,1.0,1,49.0,0.0,18.0,0,1,0
684,19.0,1.0,18.0,5.0,3,6.0,2.0,40.0,0,1,0
685,29.0,3.0,21.0,1.0,0,104.0,0.0,30.0,0,1,0
686,56.0,1.0,20.0,1.0,2,4.0,0.0,46.0,0,1,1
687,53.0,3.0,1.0,1.0,2,49.0,1.0,60.0,1,1,1
688,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
689,48.0,1.0,14.0,1.0,4,53.0,1.0,45.0,0,1,1
690,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
691,54.0,1.0,18.0,1.0,0,303.0,1.0,60.0,0,1,1
692,40.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
693,42.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
694,57.0,1.0,21.0,3.0,3,49.0,0.0,4.0,1,1,0
695,36.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
696,55.0,4.0,19.0,1.0,0,4.0,1.0,45.0,1,1,1
697,33.0,1.0,16.0,1.0,1,6.0,1.0,36.0,1,0,0
698,28.0,1.0,18.0,1.0,2,49.0,0.0,24.0,0,1,0
699,27.0,1.0,14.0,1.0,1,49.0,2.0,32.0,0,1,0
700,34.0,2.0,22.0,5.0,0,41.0,2.0,40.0,1,1,1
701,40.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
702,43.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
703,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
704,25.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
705,42.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
706,53.0,1.0,17.0,1.0,2,49.0,0.0,48.0,0,1,1
707,63.0,2.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
708,27.0,7.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
709,36.0,1.0,18.0,3.0,1,49.0,17.0,30.0,1,1,0
710,17.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
711,49.0,2.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
712,34.0,2.0,21.0,5.0,0,243.0,2.0,40.0,1,0,1
713,32.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
714,78.0,1.0,16.0,2.0,0,12.0,2.0,35.0,1,1,0
715,58.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,0,0
716,48.0,1.0,22.0,1.0,0,147.0,0.0,65.0,1,1,1
717,27.0,1.0,16.0,5.0,3,49.0,0.0,84.0,0,1,0
718,22.0,1.0,18.0,5.0,2,4.0,2.0,40.0,1,1,0
719,31.0,1.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
720,30.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
721,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
722,51.0,1.0,19.0,1.0,0,8.0,0.0,25.0,0,1,1
723,45.0,2.0,21.0,1.0,0,48.0,1.0,45.0,0,1,1
724,38.0,4.0,19.0,3.0,2,39.0,0.0,30.0,1,1,1
725,42.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,0
726,54.0,1.0,17.0,1.0,2,303.0,0.0,50.0,1,0,1
727,24.0,1.0,20.0,5.0,4,6.0,10.0,30.0,1,1,0
728,21.0,1.0,16.0,5.0,3,6.0,13.0,36.0,1,1,0
729,23.0,2.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
730,17.0,1.0,14.0,5.0,2,36.0,0.0,15.0,1,1,0
