,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,21.0,1.0,19.0,5.0,1,20.0,0.0,40.0,0,0,0
366,53.0,1.0,16.0,3.0,4,6.0,0.0,13.0,1,0,0
367,43.0,1.0,16.0,1.0,1,49.0,0.0,2.0,1,1,0
368,58.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
369,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
370,60.0,4.0,16.0,1.0,1,49.0,1.0,55.0,0,1,1
371,43.0,1.0,22.0,3.0,0,49.0,0.0,58.0,1,1,0
372,56.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
373,62.0,7.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
374,29.0,1.0,13.0,5.0,2,49.0,16.0,40.0,0,1,0
375,20.0,1.0,17.0,5.0,1,49.0,2.0,25.0,0,1,0
376,38.0,1.0,19.0,1.0,3,224.0,1.0,25.0,1,0,0
377,26.0,5.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
378,41.0,1.0,19.0,1.0,0,106.0,1.0,40.0,1,1,1
379,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
380,45.0,1.0,22.0,4.0,0,49.0,3.0,40.0,1,1,1
381,46.0,1.0,19.0,3.0,4,6.0,0.0,50.0,1,1,1
382,28.0,1.0,20.0,5.0,0,49.0,12.0,30.0,0,1,0
383,42.0,3.0,22.0,1.0,0,303.0,0.0,46.0,0,0,1
384,51.0,1.0,24.0,5.0,0,49.0,0.0,5.0,0,1,0
385,26.0,1.0,20.0,5.0,3,49.0,2.0,20.0,1,0,0
386,40.0,6.0,20.0,1.0,3,49.0,1.0,20.0,0,1,0
387,39.0,4.0,19.0,1.0,0,49.0,0.0,46.0,1,1,0
388,32.0,3.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
389,63.0,4.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
390,41.0,1.0,21.0,1.0,2,303.0,1.0,60.0,1,0,1
391,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
392,47.0,3.0,21.0,1.0,0,49.0,2.0,35.0,1,1,0
393,25.0,1.0,20.0,5.0,3,462.0,2.0,40.0,0,0,0
394,26.0,1.0,21.0,5.0,0,49.0,8.0,72.0,0,1,0
395,28.0,2.0,13.0,1.0,1,303.0,1.0,41.0,0,1,0
396,31.0,3.0,21.0,5.0,0,49.0,12.0,20.0,1,1,1
397,52.0,1.0,21.0,1.0,0,17.0,1.0,10.0,1,1,0
398,66.0,1.0,20.0,1.0,1,6.0,2.0,45.0,1,1,1
399,26.0,6.0,21.0,1.0,1,6.0,0.0,20.0,1,1,1
400,22.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,0,0
401,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
402,21.0,1.0,18.0,1.0,2,53.0,0.0,40.0,0,1,0
403,20.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
404,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
405,33.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
406,71.0,4.0,15.0,3.0,1,49.0,0.0,40.0,0,1,0
407,40.0,6.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
408,50.0,2.0,19.0,1.0,4,6.0,1.0,25.0,1,1,0
409,71.0,1.0,19.0,3.0,3,139.0,0.0,40.0,0,1,1
410,60.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
411,45.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
412,55.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
413,61.0,3.0,22.0,1.0,0,341.0,0.0,40.0,0,1,0
414,33.0,6.0,23.0,1.0,1,49.0,1.0,40.0,1,1,0
415,54.0,1.0,19.0,5.0,1,53.0,2.0,40.0,1,1,1
416,49.0,1.0,16.0,3.0,2,49.0,0.0,30.0,1,1,0
417,35.0,1.0,18.0,1.0,2,49.0,1.0,6.0,0,1,0
418,31.0,1.0,16.0,5.0,2,49.0,13.0,20.0,1,1,0
419,18.0,1.0,16.0,5.0,1,49.0,16.0,20.0,1,1,0
420,50.0,1.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
421,67.0,4.0,20.0,1.0,3,8.0,0.0,40.0,0,1,1
422,18.0,6.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
423,32.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
424,39.0,2.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
425,41.0,6.0,21.0,1.0,0,6.0,1.0,35.0,1,0,0
426,48.0,1.0,6.0,1.0,-1,49.0,0.0,21.0,1,1,1
427,58.0,1.0,18.0,1.0,1,42.0,0.0,20.0,0,1,0
428,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,0
429,46.0,1.0,16.0,1.0,2,66.0,1.0,40.0,1,0,1
430,52.0,1.0,16.0,1.0,0,49.0,0.0,47.0,1,1,1
431,31.0,1.0,21.0,5.0,4,49.0,2.0,25.0,0,1,0
432,68.0,1.0,16.0,1.0,1,41.0,1.0,40.0,1,1,0
433,19.0,3.0,19.0,5.0,1,49.0,2.0,31.0,0,1,0
434,62.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
435,21.0,1.0,21.0,5.0,0,53.0,0.0,45.0,0,1,0
436,19.0,3.0,9.0,5.0,1,49.0,2.0,30.0,0,1,0
437,58.0,1.0,21.0,1.0,0,41.0,0.0,80.0,1,1,1
438,18.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
439,21.0,1.0,21.0,4.0,4,49.0,0.0,42.0,1,1,0
440,27.0,1.0,18.0,1.0,1,327.0,0.0,50.0,0,1,1
441,34.0,2.0,21.0,5.0,0,55.0,13.0,50.0,0,1,0
442,22.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
443,55.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
444,38.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
445,24.0,1.0,19.0,5.0,0,303.0,15.0,75.0,0,1,0
446,26.0,4.0,16.0,5.0,0,49.0,17.0,40.0,0,0,1
447,54.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
448,28.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
449,59.0,4.0,21.0,3.0,0,36.0,0.0,40.0,1,1,1
450,73.0,2.0,22.0,1.0,0,36.0,0.0,50.0,1,0,1
451,37.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,1
452,34.0,6.0,21.0,1.0,4,49.0,1.0,70.0,0,1,1
453,47.0,1.0,21.0,1.0,2,315.0,1.0,30.0,0,1,0
454,57.0,1.0,21.0,1.0,0,117.0,0.0,40.0,1,1,1
455,46.0,8.0,20.0,3.0,4,49.0,0.0,78.0,1,1,1
456,47.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
457,18.0,6.0,24.0,5.0,0,49.0,17.0,25.0,0,1,0
458,31.0,1.0,18.0,5.0,1,6.0,2.0,35.0,1,1,0
459,28.0,3.0,23.0,1.0,0,303.0,0.0,34.0,1,1,1
460,36.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
461,44.0,1.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
462,44.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
463,42.0,3.0,22.0,1.0,-1,32.0,1.0,30.0,0,1,0
464,18.0,1.0,16.0,5.0,0,49.0,0.0,56.0,1,1,0
465,22.0,4.0,13.0,5.0,0,49.0,2.0,38.0,1,1,0
466,21.0,6.0,19.0,5.0,4,49.0,15.0,40.0,0,1,0
467,55.0,1.0,21.0,3.0,0,2.0,2.0,40.0,1,0,1
468,40.0,5.0,19.0,1.0,0,49.0,0.0,75.0,0,1,1
469,41.0,5.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
470,32.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
471,63.0,1.0,22.0,1.0,2,30.0,1.0,12.0,0,1,0
472,63.0,1.0,22.0,1.0,2,66.0,1.0,40.0,1,1,1
473,19.0,7.0,19.0,5.0,2,40.0,0.0,16.0,1,0,0
474,22.0,7.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
475,53.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
476,29.0,6.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
477,20.0,1.0,20.0,1.0,4,56.0,0.0,30.0,1,1,0
478,49.0,4.0,21.0,3.0,1,49.0,6.0,12.0,1,1,0
479,22.0,1.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
480,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
481,43.0,2.0,19.0,1.0,1,200.0,1.0,5.0,1,1,0
482,38.0,4.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
483,26.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
484,51.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
485,51.0,1.0,22.0,1.0,0,29.0,0.0,20.0,1,0,0
486,18.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
487,50.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
488,38.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
489,24.0,1.0,17.0,1.0,3,49.0,1.0,22.0,1,1,0
490,22.0,1.0,19.0,5.0,2,56.0,0.0,45.0,1,1,0
491,22.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
492,33.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,0,1
493,26.0,1.0,5.0,5.0,3,49.0,17.0,30.0,0,1,0
494,41.0,6.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
495,18.0,2.0,18.0,5.0,0,49.0,0.0,16.0,1,1,0
496,62.0,7.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
497,22.0,7.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
498,53.0,3.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
499,66.0,1.0,18.0,1.0,0,436.0,1.0,40.0,1,1,1
500,19.0,1.0,22.0,5.0,0,41.0,0.0,8.0,0,1,0
501,60.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
502,23.0,1.0,18.0,5.0,3,8.0,2.0,50.0,1,1,1
503,23.0,1.0,19.0,5.0,4,6.0,2.0,68.0,0,1,0
504,60.0,5.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
505,45.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
506,31.0,1.0,22.0,1.0,0,6.0,0.0,42.0,0,1,1
507,61.0,1.0,18.0,1.0,2,36.0,1.0,40.0,0,1,1
508,56.0,1.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
509,35.0,8.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
510,58.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,0,1
511,57.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
512,36.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
513,69.0,1.0,21.0,2.0,0,40.0,0.0,40.0,1,1,0
514,19.0,1.0,16.0,5.0,2,49.0,0.0,25.0,1,1,0
515,45.0,1.0,21.0,4.0,0,104.0,9.0,50.0,1,1,1
516,48.0,1.0,8.0,1.0,2,462.0,1.0,40.0,1,0,1
517,49.0,1.0,24.0,3.0,4,49.0,0.0,8.0,0,1,0
518,42.0,1.0,20.0,1.0,0,554.0,0.0,40.0,0,0,1
519,56.0,1.0,23.0,1.0,0,42.0,0.0,45.0,1,1,1
520,38.0,3.0,20.0,3.0,1,49.0,0.0,30.0,1,0,0
521,27.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
522,22.0,4.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
523,24.0,6.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
524,22.0,2.0,19.0,5.0,0,49.0,0.0,75.0,0,1,0
525,32.0,2.0,20.0,3.0,0,373.0,0.0,36.0,1,1,1
526,20.0,1.0,19.0,5.0,2,49.0,15.0,6.0,0,1,0
527,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
528,18.0,1.0,22.0,5.0,0,49.0,0.0,10.0,0,1,0
529,75.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
530,35.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
531,18.0,2.0,18.0,5.0,0,49.0,0.0,15.0,1,1,0
532,19.0,5.0,18.0,5.0,1,12.0,0.0,40.0,0,1,0
533,45.0,1.0,19.0,3.0,2,6.0,4.0,40.0,1,1,1
534,39.0,1.0,22.0,1.0,0,49.0,3.0,40.0,0,1,0
535,55.0,3.0,22.0,1.0,0,206.0,1.0,32.0,1,1,0
536,22.0,5.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
537,50.0,1.0,16.0,1.0,0,49.0,1.0,55.0,0,1,1
538,24.0,3.0,16.0,5.0,1,49.0,7.0,40.0,0,1,0
539,17.0,1.0,14.0,5.0,2,49.0,16.0,40.0,1,1,0
540,64.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
541,49.0,2.0,18.0,1.0,0,49.0,1.0,88.0,1,1,1
542,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
543,22.0,1.0,16.0,5.0,0,12.0,12.0,16.0,0,1,0
544,21.0,1.0,18.0,1.0,2,49.0,11.0,46.0,1,1,0
545,31.0,5.0,22.0,1.0,2,128.0,0.0,40.0,1,0,1
546,44.0,4.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
547,29.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,0
548,59.0,6.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
549,30.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
550,39.0,1.0,16.0,1.0,-1,49.0,0.0,32.0,1,1,0
551,68.0,1.0,24.0,2.0,0,56.0,0.0,40.0,1,1,0
552,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
553,34.0,1.0,16.0,1.0,1,49.0,1.0,5.0,1,1,0
554,47.0,1.0,16.0,5.0,1,4.0,2.0,42.0,1,1,0
555,63.0,1.0,16.0,3.0,1,303.0,12.0,48.0,1,0,1
556,43.0,7.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
557,56.0,1.0,16.0,1.0,0,214.0,2.0,40.0,1,1,1
558,58.0,1.0,21.0,5.0,0,41.0,12.0,55.0,1,1,1
559,26.0,2.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
560,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
561,30.0,1.0,19.0,1.0,4,49.0,0.0,21.0,0,1,1
562,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
563,43.0,1.0,16.0,1.0,4,48.0,1.0,60.0,1,1,1
564,54.0,1.0,19.0,1.0,0,17.0,1.0,40.0,1,1,1
565,21.0,3.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
566,34.0,1.0,15.0,1.0,4,6.0,0.0,60.0,1,1,1
567,45.0,3.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
568,18.0,1.0,18.0,5.0,4,49.0,12.0,10.0,1,1,0
569,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
570,41.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
571,48.0,5.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
572,38.0,3.0,22.0,1.0,0,523.0,0.0,15.0,1,1,0
573,61.0,2.0,21.0,1.0,0,149.0,1.0,32.0,1,1,1
574,56.0,1.0,21.0,5.0,2,312.0,0.0,50.0,1,0,1
575,46.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
576,35.0,3.0,21.0,1.0,0,8.0,1.0,60.0,0,1,1
577,30.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,0
578,71.0,2.0,21.0,2.0,0,36.0,0.0,40.0,0,1,1
579,77.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
580,31.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,0,0
581,31.0,1.0,14.0,1.0,0,303.0,7.0,40.0,1,1,1
582,25.0,1.0,21.0,1.0,0,6.0,1.0,43.0,1,1,1
583,64.0,1.0,21.0,1.0,4,110.0,0.0,40.0,1,1,1
584,59.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
585,25.0,1.0,19.0,1.0,3,6.0,1.0,45.0,1,1,0
586,25.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
587,19.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
588,37.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
589,63.0,7.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
590,21.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,0,0
591,18.0,6.0,16.0,5.0,2,6.0,17.0,25.0,0,1,0
592,45.0,1.0,21.0,1.0,1,16.0,0.0,50.0,1,1,1
593,35.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
594,35.0,1.0,20.0,1.0,2,32.0,0.0,40.0,0,1,1
595,53.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
596,40.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,0,0
597,18.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
598,35.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,0,1
599,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
600,43.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
601,22.0,1.0,19.0,5.0,1,49.0,0.0,36.0,0,1,0
602,21.0,1.0,16.0,5.0,4,16.0,2.0,40.0,0,1,1
603,29.0,1.0,16.0,1.0,4,49.0,7.0,40.0,0,1,0
604,18.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
605,31.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
606,22.0,1.0,19.0,5.0,2,49.0,12.0,35.0,1,1,0
607,27.0,1.0,16.0,1.0,0,49.0,1.0,38.0,0,1,0
608,56.0,1.0,21.0,1.0,0,106.0,1.0,70.0,1,1,1
609,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
610,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
611,43.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
612,22.0,7.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
613,22.0,1.0,19.0,5.0,2,49.0,12.0,8.0,0,1,0
614,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
615,21.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
616,62.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
617,29.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
618,47.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
619,28.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
620,23.0,1.0,19.0,1.0,4,427.0,0.0,15.0,0,1,0
621,76.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
622,43.0,1.0,22.0,3.0,0,6.0,0.0,84.0,0,1,1
623,17.0,1.0,14.0,5.0,3,49.0,0.0,32.0,1,1,0
624,43.0,1.0,16.0,1.0,4,49.0,0.0,16.0,0,1,0
625,56.0,1.0,21.0,3.0,2,49.0,0.0,24.0,1,1,1
626,53.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
627,59.0,1.0,16.0,1.0,4,6.0,9.0,20.0,0,1,0
628,75.0,4.0,15.0,1.0,0,16.0,10.0,36.0,0,1,1
629,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
630,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
631,18.0,1.0,16.0,5.0,2,49.0,2.0,75.0,0,1,0
632,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
633,25.0,1.0,16.0,1.0,1,26.0,6.0,40.0,1,1,1
634,44.0,4.0,19.0,1.0,1,217.0,1.0,40.0,0,0,1
635,50.0,4.0,16.0,3.0,0,49.0,2.0,28.0,0,1,1
636,58.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
637,20.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
638,22.0,1.0,19.0,5.0,3,49.0,4.0,20.0,0,1,0
639,58.0,4.0,18.0,1.0,2,51.0,1.0,50.0,1,1,1
640,48.0,1.0,20.0,1.0,0,17.0,0.0,50.0,1,1,1
641,31.0,1.0,16.0,1.0,2,2.0,0.0,40.0,0,1,1
642,18.0,4.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
643,39.0,1.0,17.0,5.0,1,49.0,17.0,15.0,0,1,0
644,63.0,2.0,18.0,1.0,4,116.0,0.0,36.0,1,1,0
645,19.0,1.0,19.0,5.0,2,451.0,17.0,40.0,1,0,0
646,40.0,1.0,21.0,1.0,0,303.0,1.0,30.0,0,0,0
647,58.0,1.0,18.0,1.0,4,6.0,0.0,45.0,0,1,1
648,37.0,1.0,16.0,1.0,4,6.0,1.0,8.0,0,1,0
649,24.0,7.0,16.0,1.0,4,303.0,1.0,25.0,0,0,0
650,37.0,5.0,16.0,5.0,2,303.0,2.0,33.0,0,0,0
651,51.0,4.0,22.0,1.0,0,49.0,0.0,44.0,0,1,1
652,64.0,7.0,22.0,1.0,0,49.0,0.0,22.0,0,1,0
653,36.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
654,28.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
655,31.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
656,27.0,3.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
657,43.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
658,62.0,1.0,21.0,1.0,0,158.0,10.0,45.0,0,1,1
659,54.0,1.0,16.0,3.0,2,49.0,12.0,40.0,1,1,1
660,50.0,1.0,15.0,1.0,1,6.0,0.0,40.0,1,1,1
661,27.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
662,47.0,1.0,20.0,1.0,1,16.0,6.0,40.0,0,1,1
663,29.0,1.0,22.0,1.0,0,49.0,10.0,25.0,0,1,0
664,64.0,6.0,16.0,1.0,4,26.0,1.0,50.0,1,1,1
665,31.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
666,20.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,0,0
667,28.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
668,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
669,46.0,1.0,16.0,5.0,3,459.0,17.0,62.0,0,0,0
670,29.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
671,29.0,1.0,21.0,5.0,0,36.0,2.0,45.0,0,1,1
672,58.0,6.0,18.0,1.0,3,370.0,1.0,40.0,0,1,0
673,30.0,1.0,23.0,3.0,0,49.0,5.0,16.0,0,1,0
674,33.0,1.0,21.0,5.0,0,16.0,2.0,99.0,0,1,1
675,46.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
676,37.0,1.0,16.0,1.0,1,49.0,0.0,28.0,1,1,1
677,63.0,6.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
678,26.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
679,23.0,1.0,19.0,5.0,3,12.0,2.0,50.0,0,1,0
680,52.0,1.0,16.0,1.0,2,49.0,1.0,17.0,1,1,1
681,51.0,1.0,21.0,1.0,2,360.0,0.0,40.0,0,1,1
682,54.0,1.0,15.0,3.0,2,364.0,0.0,40.0,0,0,0
683,66.0,1.0,20.0,1.0,1,46.0,0.0,40.0,1,0,1
684,28.0,4.0,22.0,5.0,0,229.0,2.0,50.0,0,1,1
685,41.0,1.0,21.0,1.0,4,303.0,0.0,99.0,0,0,0
686,51.0,1.0,13.0,1.0,2,1.0,1.0,40.0,0,0,1
687,21.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
688,56.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
689,42.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,0,1
690,22.0,3.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
691,23.0,1.0,19.0,5.0,4,47.0,13.0,55.0,0,0,0
692,21.0,1.0,19.0,5.0,0,49.0,7.0,48.0,0,1,0
693,40.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
694,50.0,6.0,20.0,1.0,3,49.0,0.0,15.0,1,1,0
695,31.0,1.0,20.0,1.0,1,49.0,0.0,28.0,0,1,0
696,17.0,1.0,14.0,5.0,2,303.0,0.0,50.0,0,0,0
697,36.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
698,21.0,1.0,1.0,5.0,4,49.0,7.0,18.0,1,1,0
699,43.0,1.0,20.0,1.0,2,48.0,2.0,18.0,1,1,0
700,49.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,0
701,50.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
702,28.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,1
703,45.0,1.0,16.0,1.0,1,49.0,0.0,31.0,1,1,1
704,45.0,3.0,22.0,1.0,2,49.0,1.0,65.0,1,1,1
705,32.0,1.0,21.0,5.0,0,49.0,15.0,20.0,1,1,0
706,63.0,2.0,22.0,1.0,0,16.0,0.0,45.0,0,1,1
707,51.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
708,59.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
709,53.0,1.0,17.0,1.0,2,416.0,1.0,40.0,1,1,1
710,86.0,1.0,16.0,1.0,4,231.0,1.0,40.0,1,1,1
711,55.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
712,27.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
713,64.0,1.0,16.0,1.0,0,110.0,0.0,40.0,1,1,1
714,59.0,1.0,16.0,3.0,1,6.0,0.0,30.0,1,1,1
715,60.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
716,21.0,1.0,16.0,5.0,0,49.0,17.0,18.0,0,1,0
717,68.0,1.0,16.0,2.0,3,149.0,0.0,45.0,1,1,1
718,73.0,4.0,24.0,3.0,0,36.0,0.0,40.0,0,1,0
719,61.0,1.0,18.0,5.0,4,66.0,2.0,40.0,0,1,1
720,63.0,1.0,20.0,1.0,4,217.0,0.0,40.0,1,0,1
721,61.0,1.0,18.0,3.0,1,33.0,0.0,35.0,1,1,1
722,25.0,1.0,21.0,5.0,1,53.0,7.0,36.0,0,1,0
723,47.0,2.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
724,20.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
725,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
726,63.0,1.0,20.0,1.0,0,231.0,1.0,40.0,0,1,1
727,28.0,2.0,21.0,5.0,0,6.0,2.0,45.0,1,1,0
728,22.0,1.0,18.0,5.0,1,6.0,2.0,30.0,0,1,0
729,61.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
730,52.0,7.0,22.0,1.0,0,303.0,1.0,60.0,1,0,0
731,55.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
