,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,25.0,5.0,13.0,5.0,3,49.0,12.0,39.0,1,1,0
366,46.0,2.0,24.0,5.0,0,48.0,17.0,40.0,0,0,1
367,52.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
368,28.0,6.0,16.0,5.0,2,30.0,17.0,40.0,1,1,1
369,24.0,1.0,21.0,5.0,0,12.0,2.0,20.0,1,1,0
370,59.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
371,21.0,2.0,19.0,1.0,3,4.0,0.0,40.0,1,1,0
372,27.0,7.0,16.0,1.0,0,49.0,0.0,82.0,0,1,0
373,41.0,1.0,17.0,1.0,-1,49.0,1.0,50.0,1,1,1
374,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
375,43.0,1.0,12.0,5.0,4,49.0,13.0,40.0,0,1,1
376,49.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
377,20.0,1.0,13.0,1.0,4,49.0,1.0,25.0,0,1,0
378,26.0,1.0,22.0,4.0,0,4.0,16.0,40.0,0,1,0
379,44.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
380,44.0,3.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
381,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
382,47.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
383,46.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
384,31.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
385,41.0,2.0,22.0,1.0,0,49.0,9.0,40.0,0,1,0
386,40.0,1.0,18.0,5.0,0,32.0,2.0,13.0,1,1,1
387,61.0,1.0,16.0,1.0,4,49.0,6.0,23.0,1,1,0
388,39.0,1.0,22.0,3.0,0,6.0,10.0,40.0,0,1,1
389,55.0,1.0,19.0,5.0,2,6.0,12.0,80.0,1,1,1
390,58.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
391,18.0,5.0,23.0,5.0,0,49.0,2.0,67.0,1,1,1
392,21.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,0
393,47.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
394,20.0,1.0,16.0,5.0,1,314.0,2.0,80.0,0,1,0
395,24.0,1.0,16.0,5.0,4,49.0,3.0,50.0,1,1,1
396,23.0,1.0,17.0,3.0,2,17.0,2.0,75.0,1,1,0
397,58.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
398,55.0,1.0,16.0,1.0,0,16.0,0.0,70.0,1,1,1
399,36.0,1.0,16.0,1.0,0,49.0,0.0,22.0,0,1,0
400,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
401,21.0,1.0,1.0,5.0,1,4.0,13.0,40.0,0,1,0
402,33.0,7.0,22.0,1.0,0,35.0,0.0,17.0,1,1,1
403,22.0,2.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
404,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
405,30.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
406,25.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
407,32.0,4.0,21.0,1.0,0,48.0,1.0,40.0,1,0,0
408,40.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
409,24.0,1.0,16.0,5.0,4,6.0,5.0,37.0,0,0,0
410,20.0,2.0,19.0,5.0,4,44.0,5.0,72.0,0,0,0
411,50.0,1.0,16.0,2.0,4,6.0,0.0,60.0,1,0,1
412,25.0,4.0,18.0,5.0,0,49.0,0.0,5.0,0,1,0
413,52.0,1.0,19.0,3.0,3,303.0,10.0,65.0,0,0,1
414,41.0,4.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
415,51.0,2.0,16.0,1.0,0,26.0,0.0,48.0,0,1,1
416,82.0,1.0,19.0,1.0,4,311.0,0.0,32.0,0,1,0
417,31.0,5.0,18.0,5.0,0,303.0,15.0,44.0,0,0,0
418,39.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
419,43.0,1.0,20.0,1.0,4,2.0,0.0,40.0,1,1,1
420,20.0,1.0,19.0,5.0,0,42.0,2.0,88.0,0,1,0
421,37.0,1.0,22.0,5.0,0,49.0,7.0,30.0,0,1,0
422,29.0,1.0,23.0,1.0,0,12.0,1.0,60.0,1,1,1
423,27.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
424,85.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,0,0
425,33.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
426,66.0,1.0,18.0,1.0,0,162.0,1.0,40.0,0,1,1
427,47.0,1.0,20.0,1.0,0,421.0,0.0,45.0,0,0,0
428,35.0,1.0,22.0,1.0,-1,207.0,1.0,40.0,1,0,1
429,34.0,1.0,19.0,1.0,4,49.0,1.0,15.0,1,1,0
430,20.0,2.0,19.0,1.0,0,44.0,0.0,35.0,0,1,0
431,36.0,6.0,21.0,1.0,0,16.0,1.0,55.0,1,1,1
432,39.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
433,20.0,3.0,19.0,5.0,1,303.0,2.0,36.0,1,1,0
434,34.0,7.0,17.0,1.0,0,49.0,0.0,10.0,0,1,0
435,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
436,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
437,28.0,1.0,19.0,5.0,0,49.0,2.0,32.0,1,1,0
438,33.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,1
439,58.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
440,31.0,1.0,20.0,3.0,2,49.0,0.0,45.0,0,1,0
441,38.0,1.0,21.0,5.0,0,49.0,0.0,66.0,0,1,0
442,67.0,1.0,16.0,1.0,2,417.0,1.0,40.0,1,1,1
443,36.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
444,56.0,6.0,22.0,1.0,0,372.0,1.0,50.0,1,0,1
445,27.0,3.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
446,69.0,1.0,20.0,1.0,0,16.0,1.0,60.0,0,1,1
447,49.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
448,33.0,1.0,19.0,1.0,1,29.0,1.0,40.0,0,0,1
449,29.0,1.0,23.0,5.0,0,34.0,12.0,40.0,0,1,0
450,51.0,6.0,16.0,1.0,4,6.0,0.0,12.0,0,0,0
451,49.0,1.0,19.0,3.0,3,215.0,0.0,8.0,0,1,0
452,58.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
453,61.0,1.0,16.0,3.0,4,109.0,0.0,40.0,0,1,1
454,18.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
455,67.0,1.0,20.0,1.0,3,233.0,0.0,40.0,1,1,1
456,42.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
457,29.0,7.0,19.0,5.0,0,49.0,12.0,45.0,1,1,1
458,17.0,1.0,14.0,5.0,2,8.0,7.0,20.0,0,1,0
459,52.0,7.0,19.0,1.0,3,512.0,1.0,40.0,1,0,1
460,18.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
461,25.0,5.0,19.0,1.0,2,16.0,1.0,25.0,1,1,0
462,21.0,1.0,19.0,5.0,2,47.0,12.0,30.0,0,0,0
463,55.0,2.0,20.0,1.0,0,6.0,1.0,65.0,1,1,1
464,34.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
465,39.0,1.0,17.0,3.0,0,49.0,17.0,45.0,0,1,1
466,55.0,1.0,20.0,1.0,2,127.0,1.0,30.0,1,0,1
467,40.0,1.0,18.0,5.0,2,49.0,12.0,42.0,1,1,1
468,30.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
469,21.0,1.0,18.0,5.0,1,48.0,13.0,10.0,1,1,0
470,38.0,1.0,22.0,1.0,3,303.0,0.0,40.0,1,1,1
471,25.0,1.0,21.0,5.0,2,26.0,7.0,40.0,0,0,0
472,24.0,1.0,21.0,5.0,0,24.0,13.0,40.0,0,0,0
473,26.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,0
474,56.0,2.0,21.0,2.0,0,303.0,17.0,50.0,0,0,1
475,24.0,1.0,19.0,3.0,2,6.0,5.0,17.0,0,1,0
476,32.0,1.0,16.0,3.0,4,49.0,10.0,45.0,1,1,1
477,60.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
478,38.0,2.0,22.0,1.0,2,427.0,1.0,40.0,0,0,1
479,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
480,29.0,2.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
481,32.0,1.0,20.0,1.0,3,49.0,1.0,15.0,0,0,0
482,17.0,5.0,13.0,5.0,2,49.0,13.0,10.0,1,1,0
483,54.0,1.0,15.0,3.0,4,49.0,13.0,30.0,1,0,0
484,63.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
485,18.0,1.0,16.0,5.0,3,53.0,12.0,11.0,1,1,0
486,46.0,6.0,16.0,5.0,1,16.0,2.0,15.0,0,1,0
487,48.0,1.0,16.0,4.0,3,49.0,11.0,40.0,0,1,0
488,43.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
489,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
490,50.0,6.0,19.0,1.0,0,26.0,0.0,20.0,0,1,0
491,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
492,21.0,2.0,1.0,5.0,4,32.0,2.0,40.0,1,1,0
493,48.0,1.0,21.0,1.0,0,39.0,0.0,50.0,0,1,1
494,65.0,1.0,15.0,3.0,4,49.0,0.0,48.0,1,1,1
495,17.0,1.0,14.0,1.0,1,6.0,0.0,44.0,1,1,0
496,31.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
497,27.0,2.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
498,31.0,1.0,1.0,3.0,2,48.0,0.0,16.0,0,1,0
499,21.0,1.0,16.0,5.0,3,49.0,15.0,40.0,0,1,0
500,31.0,1.0,21.0,1.0,3,442.0,0.0,20.0,0,0,0
501,61.0,1.0,18.0,1.0,2,36.0,1.0,40.0,0,1,0
502,74.0,1.0,19.0,1.0,1,116.0,0.0,40.0,1,1,1
503,57.0,1.0,16.0,1.0,1,39.0,0.0,35.0,0,1,1
504,39.0,1.0,22.0,4.0,0,49.0,16.0,45.0,1,1,1
505,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
506,32.0,1.0,19.0,5.0,0,48.0,16.0,38.0,0,1,0
507,57.0,1.0,11.0,1.0,1,39.0,1.0,10.0,1,1,0
508,62.0,1.0,15.0,5.0,0,49.0,2.0,42.0,1,1,1
509,43.0,7.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
510,19.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
511,31.0,1.0,19.0,1.0,4,39.0,0.0,40.0,1,1,1
512,52.0,1.0,19.0,1.0,0,303.0,1.0,10.0,0,1,0
513,49.0,1.0,19.0,1.0,1,49.0,0.0,16.0,1,1,0
514,17.0,6.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
515,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
516,21.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
517,21.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
518,42.0,2.0,19.0,1.0,4,49.0,1.0,5.0,0,1,0
519,22.0,2.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
520,39.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
521,63.0,1.0,19.0,2.0,2,8.0,2.0,50.0,1,1,1
522,33.0,4.0,20.0,2.0,0,49.0,0.0,20.0,0,1,0
523,41.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
524,62.0,1.0,16.0,1.0,1,49.0,10.0,8.0,0,1,0
525,57.0,6.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
526,54.0,1.0,14.0,1.0,4,134.0,1.0,45.0,0,1,1
527,46.0,2.0,23.0,1.0,0,32.0,1.0,40.0,1,1,1
528,40.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,0
529,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
530,36.0,1.0,9.0,1.0,1,49.0,1.0,12.0,0,1,0
531,49.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,0,1
532,42.0,1.0,20.0,1.0,0,49.0,0.0,8.0,1,0,0
533,27.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
534,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
535,27.0,6.0,16.0,5.0,1,49.0,2.0,30.0,1,1,1
536,34.0,1.0,21.0,5.0,2,49.0,2.0,60.0,1,1,1
537,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
538,33.0,2.0,21.0,2.0,0,53.0,0.0,38.0,1,1,0
539,29.0,1.0,22.0,1.0,0,66.0,1.0,50.0,1,1,1
540,52.0,6.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
541,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
542,44.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
543,46.0,5.0,22.0,3.0,3,48.0,0.0,35.0,1,1,1
544,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
545,23.0,1.0,16.0,1.0,3,229.0,1.0,40.0,0,1,0
546,44.0,3.0,19.0,3.0,0,49.0,0.0,68.0,0,1,0
547,33.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
548,53.0,1.0,19.0,3.0,4,42.0,0.0,40.0,0,1,0
549,40.0,1.0,16.0,1.0,4,36.0,1.0,50.0,1,1,1
550,38.0,1.0,21.0,3.0,0,6.0,2.0,40.0,0,1,1
551,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
552,31.0,4.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
553,27.0,2.0,21.0,5.0,0,6.0,0.0,55.0,1,1,1
554,36.0,3.0,2.0,5.0,1,49.0,16.0,65.0,1,1,1
555,53.0,1.0,20.0,3.0,0,48.0,13.0,80.0,1,1,1
556,18.0,1.0,19.0,5.0,2,49.0,0.0,8.0,0,1,0
557,17.0,1.0,18.0,5.0,1,49.0,12.0,10.0,0,1,0
558,53.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
559,17.0,3.0,13.0,5.0,0,49.0,11.0,40.0,1,1,0
560,39.0,4.0,24.0,1.0,0,49.0,1.0,12.0,0,1,0
561,69.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
562,41.0,6.0,19.0,5.0,4,223.0,2.0,18.0,1,1,0
563,29.0,1.0,21.0,1.0,2,21.0,1.0,18.0,0,1,0
564,55.0,5.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
565,41.0,3.0,21.0,5.0,1,49.0,12.0,20.0,1,1,1
566,18.0,1.0,18.0,1.0,3,6.0,1.0,20.0,0,1,0
567,41.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
568,58.0,4.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
569,21.0,3.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
570,47.0,1.0,20.0,1.0,0,49.0,1.0,80.0,1,1,1
571,39.0,6.0,16.0,1.0,3,56.0,1.0,49.0,0,1,1
572,40.0,4.0,20.0,5.0,0,6.0,15.0,40.0,0,0,1
573,23.0,3.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
574,25.0,6.0,22.0,2.0,1,49.0,0.0,30.0,1,1,0
575,40.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
576,42.0,2.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
577,19.0,1.0,18.0,1.0,4,158.0,0.0,40.0,0,1,0
578,37.0,1.0,16.0,1.0,0,49.0,1.0,24.0,1,1,0
579,73.0,2.0,23.0,2.0,0,49.0,0.0,45.0,0,1,1
580,60.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
581,21.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,1,0
582,35.0,2.0,16.0,1.0,4,41.0,1.0,50.0,1,1,1
583,22.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
584,19.0,7.0,18.0,1.0,2,24.0,0.0,20.0,1,1,0
585,20.0,1.0,21.0,1.0,3,49.0,1.0,11.0,0,1,0
586,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
587,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
588,48.0,1.0,21.0,1.0,0,512.0,1.0,40.0,0,1,1
589,26.0,1.0,22.0,5.0,3,6.0,13.0,20.0,0,1,0
590,17.0,2.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
591,38.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
592,24.0,3.0,20.0,5.0,1,12.0,2.0,40.0,0,1,1
593,41.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,1,1
594,28.0,3.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
595,64.0,1.0,21.0,1.0,0,200.0,0.0,40.0,1,1,1
596,65.0,1.0,18.0,5.0,1,17.0,2.0,58.0,1,1,1
597,19.0,1.0,18.0,5.0,2,60.0,17.0,32.0,0,1,0
598,41.0,1.0,20.0,4.0,0,49.0,0.0,30.0,0,1,0
599,30.0,1.0,22.0,5.0,4,49.0,2.0,40.0,0,1,1
600,51.0,7.0,22.0,3.0,0,6.0,13.0,20.0,0,1,0
601,46.0,6.0,22.0,3.0,0,48.0,17.0,32.0,0,1,0
602,50.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
603,39.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
604,42.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
605,29.0,1.0,21.0,5.0,2,12.0,12.0,40.0,1,1,1
606,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
607,58.0,1.0,19.0,1.0,0,301.0,0.0,40.0,0,1,0
608,40.0,1.0,21.0,1.0,3,49.0,0.0,38.0,0,1,1
609,64.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
610,40.0,2.0,22.0,1.0,0,303.0,0.0,45.0,1,1,0
611,48.0,1.0,22.0,1.0,2,368.0,1.0,40.0,1,1,1
612,38.0,1.0,18.0,1.0,2,436.0,0.0,50.0,1,1,1
613,85.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
614,40.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
615,45.0,3.0,21.0,1.0,0,249.0,1.0,40.0,1,0,1
616,25.0,7.0,22.0,1.0,3,49.0,1.0,45.0,1,1,0
617,30.0,1.0,15.0,5.0,4,49.0,2.0,45.0,1,1,1
618,53.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
619,37.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
620,42.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
621,56.0,1.0,16.0,1.0,3,243.0,6.0,40.0,1,0,1
622,62.0,3.0,15.0,1.0,1,49.0,1.0,78.0,0,1,0
623,34.0,6.0,23.0,1.0,0,49.0,0.0,36.0,1,1,0
624,40.0,7.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
625,37.0,2.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
626,28.0,1.0,21.0,5.0,4,49.0,0.0,50.0,0,1,0
627,62.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
628,36.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
629,38.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,0,0
630,29.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
631,24.0,1.0,19.0,1.0,4,49.0,16.0,40.0,1,1,1
632,32.0,5.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
633,64.0,1.0,21.0,1.0,-1,30.0,1.0,58.0,1,0,0
634,37.0,2.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
635,67.0,1.0,16.0,1.0,1,427.0,9.0,65.0,0,1,1
636,39.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
637,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
638,52.0,2.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
639,21.0,3.0,1.0,5.0,4,47.0,11.0,40.0,0,0,0
640,20.0,5.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
641,25.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
642,44.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
643,48.0,1.0,19.0,5.0,2,49.0,15.0,24.0,1,1,1
644,34.0,1.0,20.0,5.0,2,49.0,2.0,45.0,1,1,1
645,66.0,1.0,12.0,1.0,1,39.0,0.0,40.0,1,1,1
646,51.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
647,34.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
648,17.0,1.0,13.0,5.0,4,49.0,0.0,36.0,0,1,0
649,68.0,1.0,19.0,1.0,4,16.0,0.0,32.0,1,1,0
650,43.0,1.0,17.0,1.0,5,6.0,1.0,45.0,1,1,1
651,36.0,2.0,18.0,5.0,0,6.0,0.0,30.0,1,1,1
652,47.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
653,17.0,5.0,16.0,5.0,3,49.0,13.0,45.0,1,1,0
654,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,0,0
655,39.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
656,25.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
657,54.0,2.0,23.0,3.0,0,132.0,0.0,40.0,0,1,1
658,46.0,1.0,21.0,1.0,0,35.0,1.0,66.0,1,1,1
659,30.0,1.0,16.0,5.0,2,6.0,10.0,30.0,0,1,1
660,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
661,39.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
662,63.0,1.0,16.0,1.0,2,370.0,0.0,28.0,1,0,0
663,20.0,1.0,19.0,1.0,1,316.0,1.0,40.0,0,1,0
664,25.0,7.0,21.0,1.0,2,49.0,0.0,11.0,0,1,0
665,61.0,7.0,17.0,3.0,4,53.0,0.0,50.0,1,1,1
666,30.0,4.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
667,47.0,1.0,22.0,5.0,0,49.0,7.0,40.0,1,0,1
668,23.0,1.0,19.0,5.0,2,8.0,8.0,5.0,0,1,0
669,40.0,1.0,21.0,1.0,0,436.0,0.0,40.0,0,1,1
670,56.0,1.0,19.0,1.0,4,35.0,1.0,40.0,1,1,1
671,57.0,1.0,18.0,1.0,0,49.0,0.0,80.0,1,1,0
672,38.0,7.0,20.0,5.0,0,42.0,17.0,40.0,0,1,1
673,23.0,2.0,20.0,1.0,0,36.0,1.0,5.0,0,1,0
674,24.0,2.0,16.0,5.0,1,36.0,0.0,30.0,1,1,0
675,18.0,1.0,18.0,5.0,3,49.0,6.0,28.0,1,1,0
676,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
677,68.0,1.0,14.0,3.0,1,49.0,0.0,50.0,1,1,1
678,53.0,7.0,19.0,2.0,0,49.0,0.0,40.0,1,1,0
679,44.0,1.0,21.0,5.0,0,523.0,12.0,50.0,0,0,0
680,55.0,1.0,16.0,3.0,3,49.0,13.0,40.0,0,1,1
681,34.0,1.0,20.0,5.0,2,49.0,7.0,60.0,0,1,1
682,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
683,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
684,54.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
685,21.0,1.0,19.0,5.0,3,49.0,0.0,80.0,1,1,0
686,48.0,1.0,16.0,4.0,1,49.0,6.0,52.0,1,1,1
687,38.0,7.0,18.0,5.0,0,53.0,17.0,35.0,1,1,1
688,55.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
689,18.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
690,21.0,7.0,16.0,5.0,2,49.0,17.0,25.0,1,1,0
691,19.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,0,0
692,67.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
693,77.0,1.0,19.0,1.0,4,32.0,2.0,60.0,1,1,1
694,32.0,5.0,21.0,3.0,2,6.0,0.0,32.0,0,1,0
695,29.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
696,73.0,1.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
697,41.0,7.0,21.0,1.0,0,120.0,0.0,40.0,1,1,0
698,80.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
699,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
700,57.0,1.0,18.0,1.0,4,303.0,1.0,50.0,1,1,1
701,20.0,1.0,16.0,5.0,3,40.0,0.0,40.0,0,1,0
702,25.0,1.0,13.0,1.0,1,370.0,0.0,29.0,1,1,0
703,56.0,1.0,22.0,5.0,0,6.0,11.0,50.0,0,1,1
704,17.0,1.0,14.0,5.0,1,49.0,4.0,25.0,1,1,1
705,51.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
706,40.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
707,55.0,1.0,19.0,2.0,4,6.0,0.0,40.0,0,1,1
708,41.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,0,1
709,20.0,1.0,19.0,3.0,4,49.0,0.0,24.0,1,1,0
710,61.0,1.0,22.0,3.0,0,36.0,0.0,48.0,1,1,1
711,83.0,6.0,21.0,1.0,1,449.0,0.0,16.0,0,1,0
712,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
713,34.0,1.0,21.0,1.0,0,49.0,1.0,46.0,0,1,0
714,41.0,6.0,20.0,5.0,2,49.0,2.0,50.0,0,1,1
715,29.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
716,23.0,1.0,19.0,5.0,2,8.0,2.0,50.0,0,1,1
717,34.0,5.0,19.0,5.0,1,49.0,7.0,40.0,1,1,0
718,62.0,1.0,15.0,1.0,4,207.0,1.0,35.0,0,0,0
719,77.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
720,67.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
721,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
722,30.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
723,57.0,1.0,20.0,1.0,1,149.0,0.0,40.0,1,1,1
724,64.0,2.0,19.0,5.0,0,12.0,2.0,40.0,0,1,1
725,60.0,1.0,17.0,1.0,3,53.0,0.0,65.0,1,1,1
726,31.0,1.0,22.0,1.0,2,49.0,0.0,25.0,1,1,0
727,33.0,1.0,16.0,1.0,0,217.0,1.0,60.0,0,0,0
728,18.0,7.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
729,59.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
730,50.0,5.0,22.0,1.0,0,6.0,0.0,16.0,0,1,0
731,33.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
