,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,41.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
366,36.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
367,31.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
368,20.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
369,41.0,1.0,16.0,2.0,4,459.0,0.0,45.0,1,0,1
370,24.0,1.0,19.0,5.0,2,8.0,2.0,3.0,0,1,0
371,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
372,26.0,1.0,17.0,5.0,3,49.0,2.0,45.0,0,1,1
373,34.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
374,48.0,1.0,18.0,1.0,1,12.0,1.0,40.0,0,1,1
375,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
376,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
377,30.0,3.0,19.0,1.0,0,41.0,1.0,40.0,1,1,0
378,43.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
379,51.0,6.0,16.0,1.0,1,55.0,1.0,38.0,0,0,0
380,54.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
381,54.0,2.0,21.0,1.0,0,303.0,0.0,8.0,1,1,1
382,23.0,6.0,16.0,1.0,3,49.0,1.0,38.0,1,1,1
383,57.0,5.0,21.0,5.0,2,49.0,0.0,37.0,0,1,0
384,42.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
385,65.0,1.0,17.0,1.0,2,6.0,0.0,6.0,0,1,0
386,61.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
387,21.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
388,67.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
389,29.0,1.0,21.0,1.0,4,36.0,1.0,40.0,1,1,0
390,57.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
391,51.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
392,23.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
393,54.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
394,68.0,2.0,18.0,4.0,0,49.0,0.0,67.0,0,1,0
395,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
396,43.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
397,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
398,23.0,7.0,19.0,5.0,0,4.0,0.0,35.0,1,1,1
399,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
400,33.0,2.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
401,33.0,4.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
402,62.0,1.0,16.0,5.0,3,16.0,17.0,40.0,0,1,0
403,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
404,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
405,29.0,7.0,19.0,5.0,0,36.0,17.0,16.0,0,1,0
406,17.0,1.0,11.0,5.0,3,24.0,0.0,16.0,1,1,0
407,45.0,3.0,22.0,1.0,0,49.0,0.0,24.0,0,1,0
408,17.0,1.0,13.0,5.0,3,49.0,17.0,38.0,0,1,0
409,39.0,1.0,18.0,1.0,2,110.0,1.0,45.0,1,1,1
410,60.0,1.0,17.0,1.0,2,39.0,0.0,40.0,1,1,0
411,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
412,58.0,1.0,19.0,3.0,0,36.0,0.0,60.0,1,1,1
413,17.0,4.0,14.0,5.0,2,49.0,0.0,36.0,0,1,1
414,19.0,6.0,16.0,5.0,3,6.0,2.0,30.0,0,1,0
415,26.0,7.0,21.0,5.0,0,49.0,2.0,5.0,0,1,0
416,65.0,3.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
417,38.0,1.0,18.0,3.0,0,49.0,17.0,28.0,1,1,0
418,37.0,5.0,16.0,1.0,4,48.0,1.0,40.0,1,1,1
419,52.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
420,40.0,1.0,21.0,1.0,0,55.0,0.0,50.0,0,1,0
421,24.0,8.0,19.0,5.0,2,228.0,0.0,20.0,0,1,0
422,48.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
423,40.0,1.0,22.0,1.0,0,55.0,1.0,60.0,1,0,1
424,38.0,2.0,18.0,1.0,0,49.0,0.0,48.0,0,1,1
425,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
426,20.0,1.0,21.0,5.0,0,49.0,2.0,70.0,0,1,1
427,43.0,4.0,23.0,1.0,0,32.0,10.0,45.0,1,1,1
428,45.0,1.0,23.0,1.0,0,49.0,0.0,24.0,0,1,0
429,55.0,1.0,19.0,1.0,0,139.0,1.0,29.0,0,1,0
430,70.0,1.0,16.0,1.0,1,49.0,0.0,55.0,0,1,1
431,57.0,6.0,16.0,1.0,2,30.0,0.0,40.0,1,1,0
432,33.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
433,41.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
434,30.0,1.0,20.0,5.0,0,51.0,0.0,35.0,0,1,0
435,43.0,4.0,19.0,1.0,0,49.0,1.0,53.0,1,1,0
436,36.0,1.0,21.0,1.0,2,49.0,1.0,70.0,1,1,1
437,47.0,3.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
438,56.0,7.0,18.0,1.0,1,110.0,0.0,40.0,1,1,0
439,43.0,3.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
440,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
441,33.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,0
442,61.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
443,67.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
444,38.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
445,40.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
446,49.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,0,1
447,53.0,3.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
448,58.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,1
449,34.0,1.0,18.0,5.0,4,4.0,2.0,40.0,0,1,0
450,49.0,1.0,21.0,1.0,4,30.0,0.0,40.0,0,1,0
451,38.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
452,58.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
453,43.0,4.0,23.0,1.0,0,209.0,1.0,28.0,0,1,0
454,40.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
455,35.0,1.0,22.0,5.0,0,49.0,7.0,20.0,0,1,0
456,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
457,22.0,1.0,19.0,5.0,1,363.0,2.0,20.0,1,0,0
458,32.0,2.0,20.0,2.0,0,212.0,16.0,24.0,0,1,0
459,36.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
460,25.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
461,21.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,0,0
462,17.0,1.0,20.0,5.0,3,49.0,2.0,15.0,0,1,0
463,47.0,1.0,18.0,3.0,3,6.0,0.0,40.0,1,1,1
464,62.0,1.0,19.0,1.0,2,29.0,0.0,25.0,0,1,0
465,60.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
466,18.0,2.0,18.0,5.0,0,49.0,5.0,16.0,0,1,0
467,29.0,1.0,21.0,5.0,0,36.0,2.0,40.0,1,1,1
468,58.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
469,64.0,1.0,19.0,1.0,1,373.0,1.0,40.0,1,1,1
470,48.0,1.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
471,22.0,2.0,16.0,1.0,0,49.0,1.0,55.0,1,1,0
472,50.0,1.0,20.0,1.0,2,12.0,0.0,40.0,1,1,0
473,61.0,4.0,21.0,3.0,0,49.0,0.0,12.0,1,1,0
474,22.0,1.0,16.0,5.0,2,49.0,13.0,35.0,0,1,0
475,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
476,43.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,0
477,42.0,5.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
478,59.0,1.0,16.0,3.0,3,31.0,16.0,15.0,0,0,0
479,39.0,1.0,18.0,5.0,2,49.0,17.0,45.0,1,1,1
480,32.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,0
481,23.0,1.0,20.0,5.0,3,49.0,2.0,43.0,1,1,1
482,40.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
483,53.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
484,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
485,39.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
486,26.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
487,19.0,1.0,16.0,5.0,2,49.0,17.0,61.0,0,1,0
488,24.0,1.0,18.0,1.0,4,49.0,0.0,36.0,1,1,1
489,33.0,1.0,20.0,4.0,0,49.0,2.0,40.0,1,1,1
490,43.0,4.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
491,62.0,1.0,16.0,3.0,4,523.0,0.0,50.0,1,0,1
492,53.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
493,25.0,1.0,21.0,5.0,0,48.0,16.0,20.0,0,1,0
494,29.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,0
495,66.0,2.0,23.0,5.0,0,41.0,2.0,4.0,0,1,0
496,43.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,0
497,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
498,44.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,0,0
499,29.0,6.0,19.0,1.0,1,128.0,1.0,40.0,0,1,0
500,52.0,3.0,22.0,1.0,0,18.0,1.0,10.0,0,1,0
501,39.0,1.0,24.0,1.0,0,42.0,0.0,45.0,0,1,1
502,29.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
503,41.0,1.0,22.0,1.0,2,6.0,0.0,30.0,1,1,1
504,85.0,2.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
505,31.0,2.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
506,64.0,6.0,21.0,1.0,0,48.0,0.0,12.0,0,1,0
507,23.0,1.0,16.0,5.0,3,4.0,0.0,35.0,0,1,0
508,60.0,3.0,20.0,1.0,2,49.0,1.0,80.0,1,1,1
509,26.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
510,34.0,7.0,18.0,1.0,2,48.0,0.0,40.0,0,1,0
511,25.0,7.0,22.0,1.0,0,148.0,0.0,20.0,0,0,0
512,54.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
513,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
514,40.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
515,53.0,3.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
516,27.0,1.0,18.0,5.0,1,49.0,0.0,26.0,0,1,1
517,56.0,1.0,21.0,5.0,2,72.0,2.0,40.0,0,1,0
518,56.0,1.0,20.0,3.0,3,53.0,13.0,12.0,1,1,0
519,25.0,1.0,19.0,1.0,2,49.0,1.0,58.0,1,1,0
520,33.0,1.0,6.0,1.0,2,49.0,0.0,30.0,1,1,0
521,31.0,1.0,22.0,5.0,0,49.0,13.0,28.0,0,1,0
522,59.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
523,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
524,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
525,19.0,1.0,18.0,5.0,4,49.0,12.0,20.0,0,1,0
526,53.0,1.0,21.0,1.0,2,16.0,7.0,50.0,0,1,1
527,21.0,1.0,19.0,5.0,1,49.0,11.0,40.0,1,1,1
528,24.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
529,28.0,1.0,18.0,1.0,3,34.0,0.0,40.0,0,0,0
530,18.0,1.0,16.0,5.0,3,49.0,0.0,25.0,0,1,0
531,67.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
532,63.0,1.0,21.0,1.0,4,39.0,1.0,60.0,0,1,1
533,35.0,2.0,21.0,1.0,0,56.0,0.0,35.0,1,1,0
534,61.0,1.0,14.0,1.0,2,6.0,1.0,40.0,0,1,0
535,27.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
536,55.0,7.0,1.0,1.0,0,13.0,1.0,35.0,1,1,0
537,47.0,1.0,22.0,4.0,0,6.0,10.0,30.0,1,1,0
538,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
539,37.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
540,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
541,36.0,4.0,18.0,1.0,2,149.0,0.0,40.0,0,1,1
542,34.0,5.0,17.0,5.0,4,49.0,0.0,62.0,1,1,0
543,18.0,7.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
544,50.0,1.0,21.0,1.0,3,16.0,0.0,50.0,1,1,0
545,43.0,7.0,16.0,1.0,4,6.0,0.0,42.0,1,1,1
546,57.0,1.0,19.0,5.0,1,303.0,0.0,40.0,1,0,1
547,22.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
548,48.0,7.0,21.0,1.0,0,44.0,1.0,40.0,1,1,1
549,25.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
550,48.0,2.0,16.0,1.0,4,303.0,0.0,8.0,0,1,0
551,51.0,1.0,21.0,1.0,2,49.0,0.0,8.0,1,1,1
552,46.0,1.0,21.0,5.0,0,49.0,17.0,24.0,0,1,0
553,44.0,5.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
554,59.0,2.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
555,42.0,1.0,23.0,1.0,0,49.0,1.0,90.0,1,1,0
556,60.0,1.0,18.0,3.0,1,49.0,17.0,35.0,0,1,0
557,39.0,6.0,19.0,1.0,0,106.0,0.0,60.0,1,0,1
558,28.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,0,1
559,28.0,2.0,22.0,1.0,0,49.0,0.0,11.0,0,1,1
560,43.0,1.0,22.0,1.0,0,26.0,0.0,40.0,0,1,0
561,63.0,3.0,16.0,1.0,0,40.0,0.0,40.0,0,1,1
562,23.0,1.0,16.0,1.0,4,49.0,1.0,16.0,1,1,0
563,30.0,1.0,16.0,1.0,3,49.0,1.0,57.0,1,1,1
564,19.0,5.0,19.0,5.0,1,150.0,2.0,48.0,1,1,1
565,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
566,71.0,1.0,17.0,1.0,3,54.0,0.0,42.0,1,0,0
567,30.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,0,1
568,57.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
569,34.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
570,39.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
571,23.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
572,57.0,1.0,19.0,1.0,4,303.0,0.0,46.0,0,1,1
573,29.0,6.0,21.0,1.0,1,129.0,1.0,40.0,0,0,0
574,58.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
575,34.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
576,43.0,6.0,17.0,1.0,2,26.0,0.0,10.0,0,1,0
577,36.0,1.0,21.0,3.0,1,8.0,0.0,45.0,1,1,1
578,65.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
579,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
580,35.0,1.0,19.0,1.0,3,49.0,0.0,45.0,0,1,1
581,29.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
582,18.0,6.0,19.0,5.0,4,17.0,2.0,10.0,0,1,0
583,35.0,1.0,22.0,3.0,4,49.0,0.0,40.0,0,0,1
584,37.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
585,26.0,1.0,16.0,1.0,2,48.0,0.0,5.0,0,1,0
586,35.0,1.0,20.0,1.0,1,362.0,1.0,45.0,1,1,1
587,54.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
588,41.0,1.0,21.0,1.0,2,12.0,1.0,30.0,0,1,0
589,28.0,1.0,22.0,5.0,0,49.0,0.0,60.0,0,1,1
590,24.0,1.0,16.0,5.0,4,6.0,0.0,36.0,1,1,0
591,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
592,34.0,6.0,21.0,1.0,2,53.0,0.0,30.0,0,1,1
593,46.0,1.0,17.0,1.0,2,223.0,0.0,40.0,0,1,1
594,19.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
595,20.0,8.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
596,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
597,23.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
598,57.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
599,38.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
600,20.0,5.0,19.0,5.0,2,32.0,2.0,10.0,0,1,0
601,37.0,1.0,18.0,1.0,3,49.0,1.0,90.0,1,1,1
602,28.0,2.0,22.0,5.0,0,34.0,0.0,30.0,0,1,0
603,21.0,1.0,19.0,5.0,1,414.0,2.0,40.0,0,1,0
604,25.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
605,42.0,5.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
606,31.0,2.0,24.0,5.0,-1,49.0,2.0,45.0,0,1,1
607,53.0,4.0,22.0,4.0,0,45.0,4.0,49.0,0,0,0
608,36.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
609,55.0,1.0,21.0,1.0,0,49.0,3.0,40.0,0,1,0
610,60.0,1.0,20.0,1.0,4,44.0,1.0,50.0,0,1,1
611,66.0,1.0,11.0,1.0,3,427.0,0.0,40.0,1,1,1
612,47.0,1.0,19.0,1.0,3,56.0,1.0,40.0,0,1,1
613,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
614,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
615,21.0,1.0,20.0,5.0,1,6.0,0.0,20.0,1,1,1
616,45.0,3.0,22.0,1.0,0,49.0,0.0,23.0,1,1,0
617,27.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
618,32.0,6.0,21.0,3.0,3,29.0,0.0,48.0,1,1,1
619,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
620,24.0,7.0,16.0,1.0,0,8.0,0.0,40.0,0,1,1
621,29.0,1.0,18.0,5.0,2,49.0,13.0,28.0,1,1,0
622,25.0,1.0,18.0,1.0,3,29.0,1.0,16.0,0,1,0
623,22.0,1.0,18.0,5.0,2,39.0,0.0,20.0,0,1,0
624,64.0,1.0,16.0,5.0,2,26.0,2.0,50.0,1,1,1
625,31.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
626,59.0,1.0,22.0,5.0,0,6.0,17.0,20.0,0,0,0
627,25.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
628,34.0,1.0,13.0,5.0,4,515.0,2.0,40.0,1,1,0
629,42.0,2.0,23.0,1.0,0,303.0,0.0,30.0,1,0,0
630,25.0,1.0,20.0,1.0,1,53.0,0.0,20.0,0,1,0
631,46.0,6.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
632,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
633,20.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,0,0
634,19.0,3.0,18.0,5.0,0,17.0,0.0,45.0,0,1,1
635,18.0,7.0,8.0,5.0,3,49.0,0.0,40.0,0,1,1
636,59.0,1.0,19.0,1.0,1,301.0,1.0,40.0,0,0,1
637,84.0,2.0,16.0,1.0,1,49.0,1.0,18.0,1,1,0
638,42.0,7.0,19.0,1.0,0,303.0,0.0,30.0,0,0,0
639,53.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
640,25.0,1.0,18.0,5.0,4,12.0,2.0,20.0,1,1,0
641,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
642,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
643,63.0,1.0,16.0,1.0,3,48.0,0.0,16.0,0,1,0
644,57.0,1.0,19.0,1.0,3,49.0,0.0,46.0,1,1,1
645,65.0,1.0,16.0,1.0,2,315.0,4.0,25.0,0,0,0
646,21.0,1.0,16.0,5.0,2,49.0,2.0,17.0,1,1,0
647,21.0,1.0,16.0,5.0,1,49.0,14.0,40.0,1,0,1
648,51.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,1
649,46.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
650,54.0,6.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
651,59.0,7.0,16.0,1.0,1,6.0,1.0,25.0,0,1,0
652,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
653,38.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
654,29.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,0
655,28.0,3.0,19.0,5.0,1,120.0,7.0,8.0,1,0,0
656,45.0,4.0,23.0,5.0,0,12.0,0.0,40.0,0,1,1
657,59.0,1.0,24.0,1.0,0,49.0,1.0,60.0,0,1,0
658,23.0,1.0,1.0,5.0,4,49.0,17.0,57.0,0,1,0
659,71.0,1.0,19.0,1.0,0,49.0,1.0,70.0,0,0,1
660,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
661,53.0,4.0,23.0,1.0,0,72.0,1.0,40.0,0,1,1
662,65.0,6.0,19.0,1.0,0,6.0,1.0,75.0,1,1,0
663,19.0,1.0,16.0,5.0,3,49.0,0.0,60.0,0,1,1
664,71.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,0
665,23.0,1.0,19.0,5.0,1,32.0,2.0,43.0,1,1,1
666,61.0,1.0,19.0,1.0,1,247.0,0.0,40.0,0,1,1
667,25.0,1.0,21.0,1.0,2,368.0,0.0,40.0,0,1,0
668,31.0,7.0,24.0,5.0,0,49.0,4.0,20.0,1,1,0
669,64.0,1.0,21.0,3.0,0,49.0,0.0,16.0,0,1,0
670,67.0,1.0,16.0,3.0,1,30.0,0.0,40.0,1,1,1
671,62.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
672,25.0,1.0,18.0,5.0,2,49.0,2.0,45.0,1,1,1
673,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
674,31.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
675,46.0,1.0,18.0,1.0,0,49.0,3.0,50.0,1,1,1
676,25.0,2.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
677,44.0,2.0,20.0,1.0,5,49.0,0.0,20.0,1,1,0
678,40.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
679,59.0,6.0,16.0,1.0,1,6.0,1.0,45.0,0,1,1
680,46.0,1.0,15.0,1.0,4,6.0,1.0,20.0,1,1,0
681,42.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
682,60.0,7.0,19.0,3.0,2,53.0,10.0,40.0,0,1,1
683,68.0,1.0,23.0,5.0,0,55.0,2.0,31.0,0,1,0
684,40.0,1.0,16.0,1.0,4,4.0,1.0,60.0,1,1,1
685,23.0,5.0,18.0,1.0,1,6.0,0.0,25.0,1,1,0
686,54.0,1.0,19.0,4.0,4,249.0,0.0,40.0,0,0,0
687,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
688,49.0,1.0,18.0,1.0,1,303.0,1.0,40.0,1,0,1
689,17.0,4.0,14.0,5.0,2,49.0,12.0,16.0,1,0,0
690,59.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
691,67.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
692,37.0,7.0,21.0,3.0,2,49.0,0.0,40.0,1,0,1
693,60.0,1.0,20.0,1.0,2,370.0,0.0,40.0,0,1,0
694,64.0,1.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
695,19.0,7.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
696,18.0,5.0,14.0,5.0,1,49.0,0.0,25.0,0,1,0
697,59.0,7.0,16.0,1.0,1,228.0,1.0,40.0,0,1,0
698,49.0,1.0,21.0,1.0,0,15.0,0.0,40.0,0,1,1
699,52.0,1.0,21.0,3.0,0,53.0,0.0,40.0,1,1,1
700,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
701,26.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,0
702,27.0,1.0,17.0,1.0,2,39.0,0.0,65.0,0,1,0
703,58.0,1.0,16.0,3.0,0,16.0,0.0,40.0,0,1,0
704,31.0,1.0,24.0,1.0,-1,49.0,0.0,25.0,1,1,1
705,46.0,4.0,22.0,1.0,0,436.0,0.0,40.0,0,1,0
706,43.0,3.0,17.0,2.0,0,49.0,0.0,28.0,1,1,0
707,44.0,6.0,22.0,1.0,2,49.0,1.0,55.0,1,1,1
708,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
709,48.0,1.0,21.0,1.0,1,32.0,10.0,40.0,1,1,1
710,29.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,0
711,17.0,1.0,14.0,5.0,2,4.0,2.0,15.0,0,1,0
712,45.0,3.0,23.0,1.0,0,55.0,0.0,40.0,0,1,1
713,52.0,2.0,21.0,3.0,0,149.0,0.0,10.0,0,0,0
714,47.0,1.0,11.0,1.0,3,242.0,0.0,40.0,0,1,0
715,28.0,3.0,19.0,5.0,4,34.0,3.0,30.0,1,0,1
716,24.0,4.0,21.0,5.0,0,23.0,17.0,50.0,0,1,1
717,17.0,2.0,14.0,5.0,2,49.0,0.0,15.0,1,1,0
718,42.0,1.0,19.0,1.0,2,303.0,10.0,40.0,1,1,0
719,61.0,1.0,16.0,1.0,4,49.0,0.0,12.0,0,1,0
720,18.0,1.0,16.0,5.0,0,51.0,10.0,46.0,1,1,1
721,30.0,1.0,22.0,1.0,0,26.0,1.0,50.0,1,1,1
722,63.0,2.0,16.0,1.0,2,34.0,0.0,16.0,0,0,0
723,28.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
724,52.0,3.0,21.0,1.0,0,33.0,1.0,70.0,1,0,0
725,18.0,4.0,16.0,5.0,0,17.0,2.0,15.0,0,1,0
726,18.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
727,32.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
728,29.0,1.0,19.0,1.0,1,36.0,0.0,20.0,0,1,0
729,50.0,1.0,20.0,1.0,2,212.0,1.0,40.0,1,1,0
730,71.0,1.0,19.0,1.0,2,314.0,1.0,24.0,1,0,0
731,26.0,1.0,16.0,1.0,0,303.0,0.0,50.0,0,0,0
