,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,64.0,4.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
366,50.0,2.0,19.0,1.0,2,32.0,1.0,16.0,0,1,0
367,25.0,5.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
368,64.0,1.0,11.0,3.0,3,49.0,0.0,40.0,1,1,1
369,24.0,1.0,9.0,5.0,1,49.0,0.0,30.0,0,1,0
370,39.0,7.0,21.0,1.0,0,6.0,0.0,5.0,1,1,0
371,18.0,3.0,13.0,5.0,0,210.0,5.0,84.0,0,0,1
372,59.0,1.0,24.0,1.0,0,49.0,1.0,35.0,0,1,0
373,19.0,3.0,18.0,5.0,2,35.0,0.0,20.0,0,1,0
374,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
375,32.0,3.0,17.0,1.0,3,49.0,0.0,42.0,1,1,0
376,28.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
377,23.0,1.0,21.0,5.0,2,53.0,0.0,36.0,0,1,0
378,21.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
379,19.0,1.0,16.0,5.0,3,36.0,2.0,20.0,0,1,1
380,29.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
381,69.0,1.0,19.0,1.0,4,49.0,0.0,1.0,1,1,0
382,24.0,1.0,19.0,5.0,3,32.0,13.0,40.0,1,0,1
383,46.0,1.0,16.0,1.0,4,36.0,0.0,30.0,0,1,1
384,54.0,1.0,24.0,1.0,0,16.0,0.0,35.0,0,1,1
385,20.0,1.0,18.0,5.0,4,49.0,2.0,36.0,0,1,1
386,62.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
387,18.0,3.0,16.0,5.0,4,49.0,17.0,40.0,0,0,1
388,24.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
389,23.0,4.0,16.0,5.0,0,6.0,12.0,40.0,1,1,1
390,27.0,7.0,23.0,5.0,0,42.0,2.0,40.0,0,1,0
391,61.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,0
392,57.0,1.0,21.0,1.0,0,9.0,1.0,4.0,1,0,1
393,27.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,0,1
394,23.0,1.0,6.0,1.0,4,323.0,0.0,40.0,1,1,1
395,52.0,1.0,21.0,2.0,0,6.0,0.0,40.0,0,1,1
396,23.0,1.0,20.0,5.0,0,48.0,0.0,32.0,0,1,0
397,55.0,7.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
398,21.0,1.0,16.0,5.0,2,39.0,2.0,40.0,0,1,0
399,21.0,3.0,19.0,5.0,0,49.0,0.0,28.0,1,1,1
400,53.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
401,30.0,1.0,20.0,1.0,2,12.0,0.0,40.0,0,0,1
402,23.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,1
403,18.0,1.0,22.0,5.0,0,6.0,2.0,16.0,0,1,1
404,61.0,3.0,21.0,3.0,0,39.0,0.0,50.0,0,1,1
405,39.0,2.0,18.0,5.0,2,369.0,0.0,38.0,1,1,0
406,64.0,1.0,19.0,1.0,0,49.0,6.0,15.0,1,1,0
407,58.0,1.0,20.0,1.0,0,24.0,0.0,40.0,1,1,1
408,50.0,6.0,20.0,5.0,2,364.0,2.0,60.0,0,1,1
409,66.0,1.0,16.0,1.0,3,315.0,9.0,40.0,1,1,0
410,25.0,1.0,19.0,5.0,1,49.0,0.0,61.0,0,1,0
411,24.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
412,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
413,49.0,1.0,21.0,1.0,3,6.0,1.0,10.0,0,1,0
414,33.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
415,47.0,1.0,16.0,1.0,3,15.0,0.0,59.0,1,0,0
416,45.0,1.0,15.0,2.0,2,49.0,0.0,40.0,1,1,1
417,62.0,1.0,18.0,1.0,1,16.0,0.0,20.0,1,1,0
418,24.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
419,65.0,1.0,17.0,3.0,1,49.0,0.0,40.0,1,1,1
420,24.0,1.0,19.0,5.0,1,30.0,16.0,60.0,1,1,1
421,31.0,1.0,23.0,5.0,0,6.0,0.0,40.0,1,1,1
422,65.0,1.0,17.0,1.0,3,49.0,1.0,12.0,0,1,0
423,58.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
424,19.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
425,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
426,32.0,1.0,21.0,3.0,0,49.0,0.0,7.0,0,0,1
427,46.0,3.0,16.0,1.0,2,312.0,1.0,53.0,0,1,0
428,49.0,1.0,22.0,1.0,1,228.0,1.0,40.0,0,0,1
429,24.0,1.0,14.0,5.0,3,26.0,2.0,30.0,1,1,1
430,59.0,1.0,19.0,1.0,2,15.0,1.0,40.0,0,0,1
431,36.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
432,39.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,1,0
433,21.0,1.0,14.0,5.0,1,41.0,2.0,45.0,1,1,1
434,28.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
435,35.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,0,1
436,22.0,1.0,17.0,5.0,3,49.0,0.0,25.0,1,1,0
437,41.0,1.0,21.0,5.0,0,49.0,17.0,43.0,0,1,1
438,55.0,2.0,17.0,1.0,3,49.0,1.0,25.0,0,1,0
439,28.0,1.0,22.0,1.0,2,110.0,1.0,20.0,0,1,0
440,34.0,1.0,20.0,1.0,0,247.0,2.0,40.0,1,1,1
441,59.0,1.0,19.0,1.0,0,15.0,1.0,25.0,0,0,1
442,28.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
443,60.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
444,58.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,1,1
445,24.0,5.0,21.0,1.0,2,6.0,1.0,40.0,1,0,0
446,19.0,1.0,19.0,5.0,1,4.0,2.0,12.0,0,1,0
447,51.0,7.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
448,28.0,1.0,17.0,5.0,4,49.0,0.0,9.0,0,1,1
449,35.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
450,38.0,4.0,21.0,1.0,2,41.0,0.0,32.0,0,1,1
451,53.0,1.0,19.0,3.0,0,56.0,2.0,12.0,0,1,0
452,46.0,1.0,16.0,1.0,4,49.0,1.0,47.0,0,1,0
453,41.0,5.0,16.0,3.0,4,303.0,0.0,40.0,0,1,1
454,40.0,4.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
455,23.0,2.0,16.0,5.0,0,48.0,0.0,30.0,0,1,0
456,23.0,5.0,21.0,1.0,2,6.0,0.0,50.0,0,1,0
457,54.0,4.0,16.0,1.0,2,49.0,0.0,42.0,0,1,1
458,45.0,6.0,24.0,1.0,0,12.0,0.0,40.0,0,1,0
459,64.0,1.0,6.0,1.0,4,210.0,1.0,40.0,0,0,1
460,49.0,1.0,19.0,1.0,0,49.0,14.0,40.0,1,1,0
461,63.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
462,45.0,1.0,21.0,1.0,1,48.0,1.0,40.0,0,1,0
463,46.0,1.0,17.0,2.0,3,10.0,16.0,55.0,1,1,1
464,70.0,1.0,21.0,2.0,0,6.0,0.0,15.0,0,1,0
465,21.0,2.0,16.0,5.0,4,56.0,2.0,35.0,1,1,0
466,61.0,2.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
467,34.0,4.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
468,20.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
469,21.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
470,51.0,2.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
471,55.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
472,48.0,4.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
473,30.0,1.0,19.0,5.0,0,41.0,12.0,40.0,0,1,1
474,57.0,1.0,21.0,3.0,2,4.0,11.0,40.0,1,0,1
475,46.0,1.0,19.0,1.0,4,205.0,0.0,40.0,0,1,0
476,58.0,1.0,19.0,3.0,3,24.0,0.0,45.0,1,1,1
477,45.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
478,24.0,1.0,16.0,5.0,4,49.0,0.0,48.0,1,0,1
479,54.0,4.0,21.0,1.0,0,35.0,1.0,40.0,0,0,0
480,56.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
481,19.0,1.0,16.0,5.0,4,4.0,2.0,25.0,0,1,0
482,45.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,0,1
483,32.0,1.0,16.0,5.0,2,49.0,2.0,99.0,1,1,0
484,40.0,1.0,21.0,3.0,0,36.0,0.0,9.0,0,1,1
485,59.0,1.0,16.0,1.0,4,6.0,1.0,50.0,0,1,1
486,21.0,1.0,18.0,5.0,4,6.0,12.0,40.0,1,1,0
487,32.0,5.0,24.0,5.0,0,32.0,2.0,40.0,0,1,1
488,58.0,1.0,14.0,1.0,1,6.0,0.0,30.0,0,0,1
489,42.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
490,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
491,48.0,1.0,21.0,1.0,0,46.0,0.0,40.0,0,1,0
492,55.0,1.0,13.0,1.0,4,49.0,0.0,18.0,0,1,1
493,50.0,1.0,19.0,1.0,0,217.0,0.0,40.0,1,1,1
494,67.0,1.0,21.0,2.0,2,49.0,0.0,30.0,0,1,0
495,46.0,3.0,20.0,3.0,1,10.0,0.0,40.0,1,1,1
496,56.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
497,26.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
498,33.0,1.0,19.0,1.0,1,303.0,0.0,50.0,0,0,0
499,29.0,1.0,15.0,1.0,3,49.0,1.0,10.0,0,1,0
500,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
501,56.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
502,30.0,2.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
503,53.0,1.0,18.0,3.0,2,6.0,5.0,50.0,0,1,1
504,25.0,1.0,16.0,5.0,3,137.0,0.0,40.0,0,1,1
505,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
506,49.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
507,63.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
508,55.0,1.0,16.0,1.0,2,34.0,0.0,48.0,1,1,1
509,24.0,1.0,16.0,5.0,4,49.0,2.0,32.0,0,1,0
510,39.0,1.0,19.0,5.0,4,132.0,2.0,40.0,1,1,1
511,59.0,2.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
512,32.0,7.0,21.0,1.0,0,16.0,1.0,25.0,0,1,0
513,20.0,3.0,19.0,5.0,1,56.0,10.0,30.0,1,1,0
514,41.0,7.0,21.0,1.0,0,1.0,1.0,40.0,1,1,0
515,70.0,4.0,22.0,2.0,0,55.0,0.0,40.0,0,1,1
516,36.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
517,56.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
518,24.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,0
519,39.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
520,27.0,7.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
521,83.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
522,18.0,6.0,16.0,5.0,4,6.0,17.0,20.0,0,1,0
523,39.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
524,34.0,1.0,21.0,1.0,0,468.0,0.0,40.0,1,1,1
525,55.0,5.0,22.0,3.0,0,6.0,2.0,12.0,0,1,0
526,46.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
527,23.0,3.0,20.0,5.0,0,49.0,12.0,20.0,1,1,0
528,27.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
529,19.0,3.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
530,54.0,1.0,21.0,1.0,0,45.0,0.0,30.0,0,1,0
531,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
532,55.0,1.0,21.0,3.0,4,6.0,0.0,40.0,1,0,0
533,50.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
534,31.0,1.0,19.0,5.0,1,49.0,4.0,50.0,1,1,0
535,54.0,1.0,24.0,1.0,2,8.0,0.0,40.0,1,1,0
536,43.0,1.0,13.0,1.0,1,303.0,1.0,30.0,1,1,0
537,58.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
538,56.0,1.0,16.0,3.0,0,49.0,13.0,40.0,0,1,1
539,43.0,5.0,16.0,1.0,2,48.0,1.0,48.0,1,1,1
540,64.0,3.0,15.0,1.0,0,49.0,1.0,10.0,0,1,0
541,18.0,1.0,17.0,5.0,1,49.0,17.0,88.0,0,1,0
542,41.0,1.0,16.0,1.0,2,10.0,0.0,8.0,0,0,0
543,26.0,2.0,21.0,1.0,0,151.0,0.0,42.0,0,1,1
544,35.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
545,18.0,3.0,18.0,5.0,0,49.0,6.0,16.0,0,1,0
546,39.0,1.0,18.0,1.0,4,30.0,1.0,40.0,0,1,0
547,23.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
548,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
549,54.0,6.0,22.0,1.0,0,231.0,1.0,50.0,1,0,1
550,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
551,26.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
552,26.0,2.0,21.0,5.0,0,329.0,17.0,12.0,0,1,0
553,66.0,1.0,18.0,2.0,1,49.0,16.0,40.0,0,1,1
554,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
555,58.0,2.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
556,51.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
557,81.0,1.0,20.0,1.0,0,39.0,0.0,30.0,0,1,0
558,22.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
559,39.0,1.0,19.0,1.0,0,32.0,1.0,40.0,1,1,1
560,24.0,1.0,21.0,5.0,3,30.0,2.0,40.0,0,1,1
561,23.0,1.0,18.0,5.0,1,53.0,13.0,50.0,1,1,1
562,48.0,7.0,15.0,1.0,2,12.0,0.0,50.0,1,1,0
563,41.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
564,24.0,1.0,16.0,5.0,3,233.0,11.0,30.0,1,1,0
565,51.0,4.0,22.0,1.0,0,39.0,1.0,50.0,1,1,1
566,50.0,4.0,19.0,1.0,1,49.0,1.0,16.0,0,1,1
567,23.0,6.0,20.0,1.0,3,6.0,0.0,28.0,1,1,0
568,81.0,1.0,21.0,3.0,0,53.0,0.0,30.0,0,1,0
569,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
570,22.0,1.0,17.0,1.0,2,8.0,1.0,10.0,0,1,0
571,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
572,34.0,1.0,21.0,5.0,-1,49.0,0.0,30.0,0,1,0
573,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,1
574,19.0,1.0,16.0,5.0,4,32.0,2.0,20.0,0,1,0
575,52.0,2.0,14.0,1.0,2,106.0,0.0,70.0,1,1,0
576,87.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
577,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
578,42.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
579,23.0,1.0,20.0,1.0,0,24.0,1.0,20.0,0,1,0
580,35.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,0,0
581,26.0,3.0,22.0,1.0,2,49.0,0.0,41.0,1,1,1
582,62.0,1.0,14.0,1.0,2,49.0,1.0,20.0,1,1,0
583,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
584,25.0,1.0,20.0,5.0,3,49.0,2.0,35.0,0,1,0
585,42.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
586,31.0,7.0,19.0,1.0,0,23.0,0.0,55.0,1,1,1
587,19.0,2.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
588,48.0,2.0,18.0,1.0,0,6.0,0.0,42.0,0,1,1
589,47.0,1.0,19.0,1.0,2,6.0,1.0,43.0,1,1,0
590,29.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,0
591,43.0,1.0,19.0,5.0,2,49.0,7.0,20.0,1,1,0
592,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
593,46.0,1.0,19.0,1.0,3,4.0,1.0,50.0,1,1,1
594,36.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
595,37.0,1.0,16.0,4.0,3,449.0,11.0,40.0,0,0,0
596,19.0,1.0,19.0,5.0,3,49.0,5.0,25.0,0,1,0
597,26.0,1.0,23.0,4.0,0,6.0,16.0,40.0,1,1,0
598,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
599,26.0,4.0,19.0,5.0,0,6.0,17.0,41.0,1,1,0
600,32.0,8.0,16.0,5.0,3,370.0,12.0,40.0,1,1,1
601,18.0,1.0,19.0,5.0,2,26.0,5.0,16.0,0,1,1
602,50.0,5.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
603,30.0,2.0,21.0,5.0,0,40.0,12.0,40.0,0,0,1
604,50.0,1.0,20.0,1.0,2,6.0,1.0,60.0,1,1,1
605,42.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
606,23.0,1.0,20.0,5.0,2,49.0,7.0,40.0,1,1,0
607,20.0,1.0,16.0,1.0,0,49.0,9.0,33.0,0,1,1
608,47.0,7.0,18.0,1.0,4,451.0,1.0,38.0,1,1,0
609,50.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
610,45.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
611,54.0,1.0,19.0,1.0,1,6.0,1.0,70.0,1,1,1
612,42.0,1.0,19.0,1.0,2,459.0,1.0,50.0,1,0,1
613,62.0,1.0,22.0,3.0,0,31.0,13.0,40.0,1,1,1
614,56.0,4.0,24.0,1.0,0,36.0,1.0,30.0,1,1,1
615,58.0,4.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
616,61.0,1.0,19.0,1.0,4,39.0,1.0,35.0,1,1,0
617,19.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
618,27.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
619,26.0,1.0,24.0,5.0,0,49.0,2.0,42.0,0,1,1
620,35.0,1.0,19.0,3.0,3,56.0,0.0,40.0,1,1,1
621,57.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
622,39.0,1.0,21.0,5.0,0,30.0,0.0,50.0,1,1,1
623,43.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,0,1
624,61.0,6.0,18.0,3.0,1,53.0,2.0,40.0,1,1,1
625,31.0,1.0,22.0,4.0,1,329.0,0.0,40.0,0,1,1
626,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
627,58.0,7.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
628,45.0,3.0,20.0,1.0,1,39.0,0.0,40.0,0,1,1
629,46.0,2.0,20.0,1.0,0,66.0,1.0,30.0,0,1,0
630,64.0,1.0,18.0,1.0,1,49.0,0.0,72.0,0,1,1
631,30.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
632,35.0,3.0,19.0,5.0,1,4.0,7.0,40.0,1,1,1
633,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
634,35.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
635,60.0,1.0,17.0,1.0,3,134.0,2.0,7.0,0,1,0
636,55.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
637,62.0,1.0,18.0,1.0,1,10.0,1.0,35.0,0,0,1
638,67.0,5.0,18.0,1.0,4,51.0,1.0,37.0,0,1,0
639,46.0,1.0,21.0,2.0,0,49.0,7.0,40.0,1,1,0
640,23.0,1.0,8.0,1.0,1,49.0,0.0,20.0,0,1,0
641,60.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
642,25.0,1.0,20.0,5.0,2,49.0,2.0,35.0,1,1,0
643,73.0,3.0,21.0,1.0,0,53.0,1.0,20.0,0,1,0
644,46.0,1.0,21.0,1.0,0,53.0,1.0,80.0,0,1,0
645,31.0,1.0,20.0,1.0,2,36.0,1.0,60.0,0,1,1
646,38.0,1.0,19.0,5.0,2,242.0,2.0,40.0,0,1,0
647,49.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
648,42.0,1.0,16.0,1.0,4,554.0,1.0,40.0,0,0,0
649,34.0,1.0,18.0,1.0,0,12.0,0.0,40.0,0,1,1
650,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
651,42.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
652,26.0,3.0,19.0,4.0,2,49.0,2.0,40.0,0,1,1
653,23.0,5.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
654,18.0,1.0,16.0,5.0,0,42.0,2.0,30.0,0,1,0
655,65.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
656,61.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
657,27.0,5.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
658,19.0,1.0,16.0,5.0,1,6.0,0.0,65.0,1,1,1
659,22.0,2.0,17.0,5.0,0,16.0,6.0,40.0,0,1,1
660,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
661,34.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
662,48.0,1.0,21.0,3.0,0,45.0,0.0,40.0,1,0,0
663,32.0,1.0,18.0,5.0,2,8.0,0.0,30.0,0,0,0
664,26.0,6.0,20.0,4.0,0,49.0,5.0,60.0,1,1,1
665,62.0,2.0,21.0,1.0,0,231.0,3.0,35.0,1,0,1
666,46.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
667,18.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,0
668,48.0,1.0,14.0,1.0,2,303.0,0.0,40.0,1,1,1
669,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
670,32.0,1.0,21.0,3.0,0,16.0,0.0,32.0,1,1,0
671,54.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
672,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
673,57.0,1.0,16.0,1.0,2,23.0,0.0,40.0,1,1,1
674,37.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
675,58.0,3.0,19.0,1.0,1,24.0,0.0,40.0,0,1,1
676,63.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,0,0
677,44.0,1.0,16.0,1.0,4,49.0,9.0,29.0,0,1,0
678,61.0,6.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
679,26.0,1.0,23.0,1.0,0,48.0,0.0,40.0,1,1,0
680,41.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
681,24.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
682,52.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
683,35.0,1.0,21.0,1.0,0,127.0,0.0,42.0,0,0,1
684,63.0,6.0,20.0,5.0,4,49.0,0.0,40.0,1,0,1
685,38.0,1.0,20.0,1.0,4,226.0,1.0,40.0,1,1,0
686,23.0,3.0,20.0,1.0,1,6.0,0.0,32.0,0,1,0
687,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
688,49.0,1.0,21.0,1.0,0,35.0,1.0,16.0,0,0,0
689,25.0,1.0,21.0,3.0,0,49.0,2.0,30.0,0,1,0
690,43.0,1.0,19.0,1.0,0,12.0,1.0,40.0,1,1,1
691,53.0,1.0,19.0,1.0,0,56.0,15.0,40.0,1,1,1
692,59.0,1.0,18.0,2.0,1,51.0,0.0,48.0,1,1,0
693,51.0,1.0,16.0,1.0,1,4.0,1.0,50.0,1,1,1
694,58.0,2.0,22.0,1.0,0,137.0,0.0,70.0,1,0,0
695,37.0,1.0,16.0,3.0,0,6.0,12.0,40.0,1,1,1
696,27.0,4.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
697,62.0,1.0,18.0,1.0,0,16.0,0.0,45.0,1,0,1
698,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
699,63.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
700,53.0,1.0,11.0,1.0,0,49.0,0.0,55.0,1,1,1
701,63.0,6.0,1.0,1.0,3,210.0,1.0,40.0,1,1,1
702,39.0,1.0,16.0,1.0,4,49.0,9.0,50.0,1,1,1
703,79.0,1.0,16.0,1.0,4,49.0,0.0,34.0,1,1,1
704,28.0,1.0,1.0,1.0,2,16.0,0.0,26.0,1,0,1
705,24.0,1.0,19.0,5.0,2,26.0,17.0,40.0,1,1,0
706,26.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
707,44.0,1.0,19.0,1.0,3,8.0,1.0,20.0,0,1,0
708,58.0,6.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
709,28.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
710,22.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,0,0
711,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
712,57.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
713,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
714,51.0,5.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
715,61.0,6.0,22.0,1.0,0,53.0,0.0,40.0,0,1,0
716,31.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
717,41.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,1
718,54.0,2.0,21.0,1.0,0,8.0,2.0,35.0,1,1,0
719,35.0,6.0,20.0,1.0,0,210.0,1.0,40.0,1,0,1
720,40.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
721,40.0,1.0,20.0,1.0,4,25.0,0.0,45.0,1,1,0
722,56.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,0
723,65.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
724,29.0,1.0,20.0,2.0,0,49.0,0.0,60.0,1,1,1
725,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
726,20.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
727,82.0,7.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
728,57.0,1.0,16.0,1.0,3,4.0,1.0,50.0,1,1,1
729,24.0,1.0,16.0,5.0,3,53.0,2.0,91.0,0,1,0
730,44.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
731,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
