,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,19.0,2.0,20.0,5.0,0,49.0,17.0,5.0,0,0,0
366,40.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
367,36.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
368,23.0,4.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
369,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
370,55.0,1.0,19.0,5.0,2,49.0,12.0,30.0,1,0,0
371,61.0,1.0,21.0,1.0,0,158.0,0.0,40.0,0,1,0
372,32.0,4.0,20.0,1.0,0,49.0,1.0,70.0,1,0,1
373,59.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,0,1
374,44.0,4.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
375,36.0,1.0,16.0,1.0,4,49.0,0.0,13.0,1,1,1
376,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
377,25.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
378,22.0,1.0,18.0,1.0,2,242.0,1.0,18.0,0,1,0
379,40.0,1.0,17.0,1.0,3,49.0,1.0,70.0,0,1,1
380,43.0,3.0,21.0,1.0,0,56.0,0.0,45.0,1,1,1
381,68.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
382,59.0,5.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
383,33.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
384,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
385,58.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
386,35.0,1.0,13.0,1.0,-1,6.0,10.0,27.0,0,1,0
387,32.0,6.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
388,60.0,2.0,17.0,1.0,1,53.0,1.0,50.0,1,0,1
389,56.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
390,49.0,3.0,21.0,1.0,0,4.0,2.0,30.0,1,1,0
391,39.0,1.0,21.0,3.0,0,49.0,2.0,20.0,1,1,0
392,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
393,38.0,1.0,19.0,3.0,2,54.0,16.0,40.0,0,1,0
394,53.0,3.0,21.0,5.0,0,363.0,0.0,40.0,1,1,1
395,33.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,0
396,45.0,3.0,21.0,5.0,2,53.0,0.0,10.0,0,1,0
397,53.0,5.0,21.0,1.0,5,54.0,1.0,50.0,0,1,1
398,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
399,19.0,3.0,16.0,5.0,1,49.0,17.0,40.0,1,0,1
400,29.0,1.0,21.0,1.0,0,132.0,0.0,40.0,1,0,1
401,27.0,1.0,16.0,1.0,1,120.0,1.0,40.0,1,0,1
402,34.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,0,1
403,39.0,4.0,23.0,1.0,0,49.0,1.0,55.0,0,1,0
404,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
405,40.0,1.0,18.0,1.0,4,4.0,1.0,40.0,0,1,1
406,39.0,6.0,23.0,1.0,3,49.0,1.0,6.0,0,1,0
407,61.0,1.0,16.0,1.0,1,49.0,0.0,18.0,0,1,0
408,28.0,2.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
409,37.0,2.0,20.0,3.0,0,303.0,0.0,40.0,1,0,0
410,56.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
411,17.0,7.0,14.0,5.0,0,53.0,10.0,15.0,0,1,0
412,59.0,1.0,19.0,1.0,4,6.0,1.0,30.0,0,1,0
413,58.0,1.0,18.0,1.0,3,512.0,0.0,8.0,1,1,0
414,24.0,1.0,13.0,5.0,4,49.0,7.0,40.0,0,1,1
415,49.0,6.0,21.0,1.0,3,4.0,0.0,30.0,1,1,1
416,58.0,1.0,1.0,1.0,4,24.0,0.0,40.0,1,0,1
417,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
418,28.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,0
419,48.0,1.0,16.0,1.0,2,147.0,1.0,40.0,0,1,1
420,61.0,3.0,19.0,1.0,2,12.0,1.0,50.0,1,1,1
421,31.0,1.0,15.0,1.0,4,49.0,1.0,30.0,1,1,0
422,48.0,2.0,18.0,1.0,0,209.0,0.0,16.0,0,1,0
423,48.0,3.0,18.0,1.0,1,49.0,6.0,16.0,1,1,0
424,66.0,7.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
425,28.0,1.0,17.0,5.0,2,49.0,17.0,40.0,1,1,1
426,47.0,5.0,16.0,1.0,2,16.0,0.0,25.0,0,1,0
427,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
428,58.0,5.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
429,33.0,1.0,16.0,1.0,4,60.0,1.0,45.0,1,1,1
430,47.0,1.0,16.0,3.0,3,49.0,0.0,25.0,0,1,0
431,37.0,1.0,13.0,1.0,1,6.0,0.0,20.0,1,1,0
432,28.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
433,23.0,1.0,19.0,1.0,2,48.0,1.0,35.0,0,0,0
434,35.0,2.0,22.0,2.0,0,32.0,4.0,40.0,0,1,0
435,52.0,2.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
436,29.0,1.0,18.0,5.0,1,51.0,2.0,40.0,1,1,1
437,29.0,1.0,16.0,1.0,2,39.0,0.0,40.0,0,1,0
438,51.0,1.0,21.0,1.0,4,30.0,1.0,40.0,1,1,1
439,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
440,41.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
441,50.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
442,21.0,3.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
443,26.0,1.0,17.0,1.0,1,49.0,0.0,45.0,1,1,1
444,60.0,1.0,21.0,1.0,1,49.0,1.0,96.0,1,0,1
445,55.0,1.0,9.0,3.0,4,49.0,0.0,30.0,0,1,0
446,71.0,4.0,16.0,1.0,0,8.0,2.0,40.0,0,1,1
447,32.0,1.0,18.0,1.0,0,4.0,0.0,40.0,0,1,1
448,49.0,1.0,22.0,1.0,0,48.0,1.0,30.0,1,1,0
449,52.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,0
450,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
451,62.0,3.0,22.0,1.0,0,11.0,0.0,20.0,0,1,0
452,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
453,19.0,1.0,19.0,5.0,2,49.0,2.0,48.0,0,1,0
454,17.0,2.0,14.0,5.0,0,49.0,17.0,16.0,0,0,1
455,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
456,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
457,18.0,1.0,15.0,5.0,4,49.0,5.0,35.0,0,1,0
458,56.0,1.0,21.0,3.0,2,55.0,17.0,40.0,0,1,1
459,48.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
460,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
461,33.0,1.0,19.0,5.0,2,49.0,13.0,45.0,1,1,1
462,44.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
463,55.0,1.0,21.0,3.0,0,468.0,0.0,40.0,1,0,0
464,33.0,1.0,15.0,1.0,3,49.0,1.0,15.0,1,1,0
465,40.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
466,63.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
467,64.0,7.0,18.0,1.0,2,1.0,0.0,40.0,1,0,1
468,66.0,1.0,11.0,1.0,-1,56.0,0.0,50.0,0,1,1
469,41.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
470,25.0,1.0,20.0,5.0,4,6.0,0.0,35.0,0,1,0
471,41.0,1.0,20.0,3.0,4,6.0,0.0,24.0,0,1,0
472,21.0,1.0,19.0,5.0,2,16.0,13.0,36.0,0,1,0
473,59.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
474,61.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
475,54.0,1.0,17.0,1.0,2,49.0,0.0,32.0,1,0,0
476,46.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,0,1
477,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
478,44.0,4.0,12.0,1.0,1,49.0,0.0,45.0,1,1,1
479,48.0,1.0,16.0,1.0,1,129.0,0.0,40.0,0,0,0
480,31.0,1.0,19.0,1.0,1,6.0,0.0,35.0,1,1,0
481,65.0,6.0,23.0,1.0,0,4.0,1.0,50.0,1,1,1
482,51.0,7.0,22.0,3.0,4,49.0,9.0,12.0,1,1,1
483,53.0,1.0,22.0,5.0,0,55.0,2.0,40.0,1,1,1
484,61.0,1.0,20.0,3.0,3,49.0,0.0,38.0,0,1,0
485,40.0,1.0,18.0,1.0,3,127.0,0.0,70.0,1,1,1
486,58.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
487,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
488,26.0,1.0,16.0,5.0,2,30.0,0.0,40.0,1,1,0
489,33.0,1.0,18.0,1.0,3,42.0,0.0,40.0,1,1,1
490,31.0,1.0,20.0,2.0,2,6.0,0.0,11.0,0,1,0
491,45.0,1.0,21.0,5.0,0,8.0,17.0,75.0,1,1,0
492,56.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
493,24.0,3.0,23.0,1.0,0,6.0,0.0,35.0,0,1,0
494,79.0,1.0,22.0,1.0,2,6.0,1.0,60.0,1,1,1
495,64.0,2.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
496,45.0,7.0,24.0,1.0,0,53.0,1.0,45.0,0,1,0
497,62.0,5.0,14.0,1.0,1,49.0,1.0,75.0,0,1,0
498,79.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
499,56.0,1.0,20.0,3.0,0,49.0,0.0,39.0,1,0,1
500,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
501,25.0,1.0,16.0,5.0,4,49.0,2.0,55.0,0,0,0
502,37.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
503,25.0,6.0,16.0,5.0,1,49.0,2.0,41.0,1,1,1
504,48.0,1.0,22.0,5.0,1,49.0,3.0,40.0,0,1,1
505,22.0,1.0,19.0,5.0,2,233.0,2.0,40.0,1,0,1
506,24.0,5.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
507,47.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
508,32.0,2.0,22.0,1.0,0,49.0,17.0,40.0,0,1,0
509,57.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
510,19.0,1.0,19.0,5.0,1,224.0,2.0,35.0,1,0,1
511,40.0,2.0,3.0,3.0,0,49.0,0.0,23.0,0,1,0
512,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
513,22.0,3.0,20.0,1.0,1,53.0,1.0,20.0,1,1,0
514,37.0,2.0,21.0,5.0,0,303.0,2.0,45.0,1,1,1
515,49.0,1.0,17.0,1.0,2,303.0,9.0,55.0,1,1,1
516,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
517,31.0,2.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
518,28.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
519,49.0,2.0,22.0,1.0,0,49.0,2.0,60.0,0,1,1
520,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
521,29.0,4.0,16.0,5.0,1,49.0,2.0,1.0,0,1,0
522,27.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
523,26.0,1.0,20.0,5.0,2,53.0,0.0,45.0,0,1,1
524,59.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
525,42.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
526,18.0,1.0,15.0,5.0,2,49.0,2.0,20.0,0,1,0
527,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
528,62.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
529,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
530,52.0,2.0,21.0,3.0,0,110.0,0.0,40.0,1,1,1
531,35.0,3.0,13.0,3.0,4,49.0,0.0,40.0,0,1,1
532,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
533,18.0,7.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
534,17.0,1.0,14.0,5.0,4,49.0,17.0,25.0,1,1,0
535,65.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
536,27.0,1.0,20.0,1.0,0,215.0,0.0,55.0,1,1,1
537,45.0,1.0,18.0,1.0,3,49.0,1.0,28.0,0,1,0
538,26.0,1.0,19.0,5.0,3,49.0,0.0,43.0,1,1,1
539,27.0,7.0,19.0,5.0,3,303.0,0.0,40.0,0,1,0
540,55.0,7.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
541,33.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
542,39.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
543,35.0,4.0,22.0,3.0,0,32.0,0.0,45.0,0,0,0
544,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
545,47.0,1.0,20.0,1.0,3,527.0,0.0,40.0,1,1,1
546,21.0,2.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
547,57.0,6.0,21.0,1.0,1,303.0,0.0,61.0,0,1,1
548,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
549,67.0,1.0,21.0,1.0,0,53.0,1.0,10.0,1,1,0
550,41.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
551,28.0,1.0,21.0,1.0,0,51.0,0.0,30.0,1,1,0
552,59.0,1.0,22.0,5.0,2,6.0,2.0,30.0,0,1,0
553,48.0,1.0,16.0,1.0,2,527.0,0.0,40.0,0,0,0
554,19.0,1.0,19.0,5.0,3,303.0,15.0,30.0,0,1,0
555,36.0,1.0,16.0,1.0,2,361.0,0.0,45.0,0,1,1
556,30.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
557,64.0,4.0,21.0,1.0,0,32.0,1.0,35.0,0,1,0
558,45.0,1.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
559,49.0,1.0,21.0,3.0,0,4.0,0.0,43.0,0,1,1
560,40.0,7.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
561,18.0,1.0,18.0,5.0,0,49.0,0.0,25.0,0,1,1
562,28.0,6.0,21.0,1.0,1,49.0,6.0,40.0,1,1,1
563,47.0,1.0,16.0,1.0,0,8.0,1.0,32.0,1,1,1
564,33.0,1.0,21.0,1.0,0,49.0,9.0,15.0,1,1,0
565,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
566,38.0,1.0,21.0,1.0,1,49.0,0.0,22.0,0,1,0
567,26.0,7.0,22.0,1.0,0,53.0,0.0,40.0,0,1,0
568,49.0,2.0,16.0,1.0,2,37.0,1.0,30.0,0,1,0
569,46.0,1.0,20.0,1.0,3,212.0,0.0,24.0,0,0,0
570,40.0,6.0,18.0,3.0,0,49.0,0.0,60.0,1,1,1
571,41.0,1.0,20.0,1.0,3,49.0,1.0,48.0,1,1,0
572,40.0,1.0,16.0,1.0,3,17.0,1.0,40.0,0,1,0
573,61.0,1.0,20.0,2.0,0,12.0,0.0,40.0,1,1,0
574,30.0,1.0,19.0,5.0,2,49.0,17.0,45.0,1,1,1
575,42.0,1.0,18.0,1.0,3,303.0,1.0,25.0,1,0,0
576,44.0,1.0,21.0,1.0,1,49.0,1.0,32.0,1,0,0
577,38.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,0
578,29.0,1.0,21.0,1.0,1,210.0,1.0,40.0,0,1,0
579,19.0,7.0,14.0,5.0,-1,48.0,12.0,37.0,0,1,0
580,51.0,6.0,16.0,1.0,1,47.0,1.0,22.0,0,1,0
581,49.0,1.0,3.0,1.0,3,8.0,1.0,67.0,1,0,1
582,62.0,1.0,14.0,1.0,4,60.0,0.0,40.0,1,1,1
583,22.0,1.0,21.0,5.0,0,39.0,0.0,20.0,0,1,1
584,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
585,26.0,1.0,19.0,1.0,2,42.0,0.0,40.0,0,1,0
586,25.0,2.0,3.0,1.0,2,49.0,1.0,40.0,1,1,1
587,22.0,1.0,18.0,1.0,4,205.0,1.0,40.0,0,1,1
588,25.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
589,19.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
590,53.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
591,28.0,1.0,17.0,5.0,3,6.0,12.0,40.0,1,0,0
592,49.0,1.0,19.0,4.0,4,48.0,0.0,50.0,0,1,1
593,55.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
594,25.0,2.0,21.0,5.0,0,49.0,0.0,24.0,0,1,0
595,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
596,22.0,1.0,18.0,5.0,4,15.0,12.0,40.0,1,0,1
597,23.0,1.0,19.0,5.0,2,49.0,13.0,35.0,0,1,0
598,33.0,3.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
599,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
600,39.0,1.0,21.0,1.0,1,49.0,0.0,48.0,0,1,0
601,50.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
602,44.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
603,53.0,1.0,20.0,1.0,1,139.0,0.0,40.0,0,1,1
604,19.0,2.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
605,57.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,0,0
606,55.0,1.0,16.0,2.0,1,49.0,0.0,10.0,0,1,0
607,25.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
608,48.0,1.0,19.0,1.0,4,26.0,1.0,6.0,0,1,0
609,26.0,1.0,21.0,5.0,0,42.0,0.0,40.0,1,1,0
610,28.0,2.0,18.0,1.0,2,6.0,0.0,30.0,0,0,0
611,39.0,1.0,23.0,5.0,0,363.0,17.0,40.0,1,0,0
612,51.0,5.0,21.0,1.0,2,16.0,1.0,12.0,0,1,0
613,22.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
614,55.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
615,32.0,1.0,20.0,1.0,3,49.0,1.0,55.0,1,1,0
616,25.0,1.0,21.0,1.0,2,23.0,0.0,15.0,0,1,0
617,58.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
618,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
619,48.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
620,24.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
621,32.0,1.0,19.0,1.0,2,49.0,1.0,12.0,1,1,0
622,38.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,0
623,20.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
624,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
625,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
626,64.0,4.0,18.0,1.0,0,39.0,1.0,50.0,0,1,0
627,40.0,1.0,17.0,1.0,3,49.0,0.0,60.0,1,1,1
628,57.0,2.0,19.0,1.0,-1,35.0,1.0,50.0,0,0,1
629,54.0,2.0,20.0,1.0,2,365.0,1.0,40.0,0,1,0
630,64.0,1.0,22.0,1.0,0,18.0,1.0,50.0,0,1,1
631,57.0,1.0,21.0,3.0,0,49.0,0.0,16.0,1,1,1
632,63.0,1.0,19.0,1.0,1,17.0,0.0,30.0,0,1,0
633,32.0,5.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
634,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
635,39.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
636,49.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,0
637,23.0,1.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
638,22.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
639,27.0,1.0,21.0,5.0,4,49.0,2.0,15.0,1,1,0
640,21.0,1.0,20.0,5.0,1,214.0,0.0,60.0,1,1,1
641,43.0,1.0,6.0,2.0,3,49.0,5.0,10.0,1,1,0
642,42.0,6.0,19.0,1.0,1,4.0,1.0,60.0,1,1,1
643,26.0,5.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
644,53.0,7.0,22.0,1.0,0,56.0,1.0,45.0,0,1,1
645,18.0,4.0,18.0,5.0,0,26.0,2.0,15.0,0,1,0
646,28.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
647,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
648,18.0,1.0,18.0,5.0,3,41.0,2.0,5.0,1,1,0
649,45.0,1.0,21.0,3.0,3,53.0,0.0,35.0,1,1,1
650,65.0,1.0,18.0,1.0,0,53.0,1.0,16.0,0,0,0
651,28.0,1.0,16.0,2.0,3,303.0,4.0,40.0,0,0,1
652,49.0,1.0,19.0,1.0,3,4.0,0.0,55.0,1,1,1
653,18.0,1.0,15.0,5.0,0,49.0,10.0,75.0,0,1,0
654,35.0,1.0,20.0,3.0,0,207.0,2.0,40.0,1,0,0
655,30.0,3.0,21.0,5.0,0,6.0,12.0,45.0,1,1,1
656,50.0,1.0,20.0,1.0,3,42.0,1.0,40.0,1,1,1
657,60.0,1.0,20.0,1.0,1,49.0,0.0,11.0,0,1,0
658,36.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
659,71.0,2.0,19.0,5.0,1,301.0,4.0,40.0,0,1,1
660,42.0,5.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
661,50.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
662,54.0,1.0,20.0,1.0,0,303.0,0.0,60.0,0,1,1
663,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
664,34.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
665,29.0,1.0,18.0,5.0,2,365.0,13.0,40.0,0,0,1
666,35.0,2.0,22.0,1.0,0,213.0,0.0,40.0,0,1,0
667,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
668,20.0,1.0,20.0,5.0,2,53.0,17.0,65.0,0,1,1
669,20.0,1.0,16.0,5.0,1,41.0,3.0,30.0,0,1,1
670,49.0,1.0,21.0,1.0,0,8.0,1.0,55.0,1,1,1
671,19.0,1.0,16.0,5.0,4,49.0,7.0,22.0,1,1,0
672,46.0,3.0,19.0,1.0,1,416.0,17.0,21.0,0,1,0
673,23.0,4.0,19.0,1.0,0,49.0,1.0,32.0,1,1,0
674,57.0,1.0,19.0,1.0,3,238.0,1.0,12.0,1,1,1
675,41.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
676,47.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
677,80.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
678,43.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,0
679,45.0,1.0,16.0,5.0,1,6.0,17.0,28.0,0,1,0
680,62.0,6.0,20.0,3.0,1,49.0,0.0,5.0,1,1,0
681,47.0,1.0,19.0,1.0,3,53.0,1.0,50.0,1,1,1
682,22.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
683,58.0,1.0,19.0,1.0,0,1.0,0.0,40.0,1,0,1
684,49.0,1.0,21.0,1.0,0,8.0,0.0,80.0,1,1,1
685,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
686,30.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
687,29.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
688,46.0,2.0,19.0,1.0,0,138.0,1.0,50.0,1,0,1
689,24.0,1.0,19.0,1.0,2,42.0,1.0,45.0,1,1,1
690,47.0,4.0,22.0,1.0,2,6.0,0.0,25.0,0,1,1
691,59.0,3.0,16.0,3.0,1,42.0,2.0,40.0,0,1,0
692,48.0,1.0,20.0,1.0,2,136.0,0.0,40.0,0,1,0
693,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
694,60.0,4.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
695,38.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
696,17.0,1.0,14.0,5.0,1,49.0,0.0,15.0,1,1,0
697,57.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
698,28.0,1.0,20.0,5.0,2,51.0,2.0,15.0,0,0,0
699,32.0,3.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
700,45.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
701,32.0,4.0,19.0,1.0,0,147.0,0.0,40.0,1,1,1
702,34.0,3.0,21.0,5.0,0,49.0,5.0,50.0,1,1,1
703,57.0,4.0,21.0,1.0,0,6.0,1.0,60.0,1,0,1
704,58.0,1.0,24.0,1.0,0,17.0,10.0,40.0,0,1,1
705,65.0,1.0,18.0,4.0,1,49.0,5.0,30.0,0,1,1
706,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
707,18.0,2.0,14.0,5.0,1,49.0,11.0,30.0,0,1,0
708,22.0,1.0,19.0,5.0,0,6.0,16.0,40.0,0,1,0
709,57.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
710,29.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
711,32.0,1.0,16.0,1.0,3,48.0,1.0,48.0,1,1,0
712,21.0,1.0,16.0,5.0,4,312.0,0.0,40.0,1,1,1
713,34.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,1
714,54.0,1.0,18.0,1.0,2,49.0,1.0,5.0,0,1,0
715,49.0,1.0,24.0,4.0,2,49.0,10.0,30.0,0,1,0
716,24.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
717,29.0,1.0,21.0,5.0,0,12.0,12.0,40.0,1,1,1
718,18.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,1
719,48.0,2.0,18.0,3.0,1,49.0,9.0,40.0,0,1,1
720,23.0,6.0,18.0,5.0,3,48.0,2.0,20.0,0,1,0
721,19.0,1.0,19.0,5.0,1,49.0,0.0,5.0,1,1,0
722,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
723,53.0,1.0,21.0,1.0,3,365.0,1.0,45.0,1,0,1
724,23.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,1
725,18.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,0,0
726,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
727,19.0,6.0,19.0,5.0,2,49.0,13.0,5.0,1,1,0
728,61.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
729,24.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
730,28.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
