,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
366,25.0,2.0,21.0,5.0,2,32.0,2.0,40.0,0,1,0
367,43.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
368,23.0,1.0,21.0,5.0,0,102.0,0.0,10.0,1,1,0
369,36.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
370,61.0,1.0,17.0,1.0,3,49.0,0.0,90.0,1,1,1
371,27.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
372,58.0,2.0,18.0,3.0,0,6.0,13.0,40.0,1,1,1
373,55.0,1.0,21.0,1.0,2,48.0,0.0,60.0,0,1,1
374,31.0,6.0,24.0,1.0,0,6.0,0.0,20.0,1,1,0
375,40.0,1.0,19.0,1.0,0,217.0,1.0,40.0,0,1,0
376,32.0,1.0,20.0,5.0,0,6.0,12.0,50.0,1,1,1
377,29.0,2.0,21.0,5.0,0,303.0,2.0,40.0,0,0,0
378,41.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
379,33.0,1.0,1.0,1.0,2,303.0,1.0,40.0,1,1,1
380,42.0,7.0,4.0,1.0,1,49.0,0.0,40.0,0,1,1
381,79.0,1.0,21.0,1.0,0,416.0,0.0,40.0,1,1,0
382,70.0,1.0,15.0,3.0,1,48.0,0.0,40.0,1,1,1
383,59.0,1.0,16.0,1.0,0,39.0,1.0,40.0,0,1,1
384,22.0,6.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
385,48.0,1.0,17.0,5.0,0,49.0,17.0,20.0,1,1,0
386,30.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
387,42.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
388,33.0,1.0,21.0,1.0,0,303.0,1.0,23.0,0,1,1
389,25.0,3.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
390,21.0,1.0,19.0,5.0,4,200.0,2.0,16.0,1,0,0
391,35.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
392,33.0,1.0,21.0,1.0,0,372.0,0.0,20.0,0,1,0
393,52.0,1.0,21.0,1.0,1,49.0,9.0,55.0,1,1,1
394,44.0,1.0,21.0,3.0,2,360.0,0.0,40.0,1,1,1
395,38.0,1.0,16.0,1.0,1,35.0,1.0,20.0,0,1,0
396,36.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
397,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
398,39.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
399,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
400,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
401,31.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,1,0
402,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
403,44.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
404,37.0,1.0,17.0,1.0,3,303.0,0.0,33.0,1,0,1
405,64.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
406,37.0,1.0,20.0,1.0,2,49.0,2.0,50.0,1,1,1
407,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
408,75.0,2.0,19.0,1.0,2,49.0,1.0,27.0,1,1,0
409,28.0,1.0,16.0,1.0,4,467.0,1.0,40.0,1,1,1
410,35.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
411,38.0,3.0,21.0,5.0,0,49.0,6.0,40.0,0,1,1
412,21.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,0
413,27.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
414,70.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
415,47.0,2.0,21.0,2.0,0,51.0,16.0,40.0,1,1,1
416,24.0,1.0,22.0,5.0,2,106.0,10.0,50.0,1,0,1
417,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
418,50.0,1.0,16.0,1.0,2,417.0,1.0,40.0,1,0,1
419,27.0,1.0,16.0,5.0,3,49.0,2.0,38.0,1,1,0
420,60.0,1.0,21.0,3.0,2,49.0,0.0,30.0,1,1,1
421,35.0,1.0,17.0,1.0,2,6.0,0.0,8.0,0,1,0
422,28.0,1.0,21.0,1.0,1,49.0,0.0,10.0,1,1,0
423,27.0,1.0,21.0,5.0,2,138.0,4.0,8.0,0,0,0
424,74.0,5.0,16.0,1.0,1,6.0,0.0,40.0,0,0,0
425,17.0,1.0,16.0,5.0,3,49.0,2.0,8.0,0,1,0
426,18.0,4.0,20.0,5.0,2,49.0,2.0,43.0,1,1,0
427,63.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
428,33.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
429,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
430,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
431,36.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
432,21.0,2.0,19.0,5.0,0,48.0,4.0,13.0,0,1,0
433,65.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
434,22.0,1.0,18.0,5.0,2,44.0,2.0,40.0,1,1,1
435,39.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
436,60.0,1.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
437,23.0,3.0,21.0,5.0,0,314.0,5.0,40.0,0,1,0
438,24.0,1.0,19.0,1.0,3,49.0,1.0,5.0,0,1,0
439,20.0,5.0,19.0,5.0,2,6.0,12.0,40.0,1,1,0
440,30.0,1.0,16.0,1.0,3,49.0,0.0,6.0,1,1,0
441,52.0,1.0,18.0,1.0,3,72.0,0.0,45.0,0,1,1
442,36.0,1.0,18.0,1.0,1,48.0,0.0,20.0,0,1,0
443,18.0,2.0,16.0,5.0,0,49.0,3.0,30.0,1,1,0
444,36.0,2.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
445,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
446,34.0,1.0,21.0,5.0,0,49.0,0.0,88.0,1,1,0
447,41.0,5.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
448,68.0,1.0,19.0,3.0,1,36.0,12.0,21.0,1,1,1
449,62.0,1.0,21.0,1.0,0,66.0,1.0,40.0,0,1,1
450,45.0,1.0,24.0,1.0,0,39.0,1.0,40.0,1,1,1
451,35.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
452,58.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
453,64.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
454,22.0,1.0,18.0,1.0,1,49.0,1.0,31.0,0,1,0
455,51.0,1.0,14.0,1.0,1,49.0,1.0,10.0,1,1,0
456,35.0,1.0,21.0,1.0,2,215.0,1.0,20.0,1,0,1
457,49.0,4.0,21.0,1.0,0,56.0,1.0,40.0,0,1,0
458,27.0,3.0,18.0,5.0,1,6.0,2.0,40.0,0,0,1
459,75.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
460,36.0,1.0,16.0,1.0,2,53.0,1.0,50.0,0,1,1
461,39.0,3.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
462,35.0,6.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
463,44.0,3.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
464,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
465,24.0,1.0,21.0,5.0,4,49.0,17.0,30.0,0,1,0
466,54.0,2.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
467,45.0,3.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
468,24.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
469,25.0,2.0,21.0,3.0,5,102.0,0.0,40.0,1,1,1
470,21.0,5.0,16.0,1.0,2,49.0,1.0,12.0,1,1,0
471,32.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
472,46.0,1.0,17.0,3.0,0,217.0,5.0,40.0,1,1,1
473,24.0,1.0,16.0,5.0,0,49.0,7.0,20.0,0,1,0
474,38.0,7.0,20.0,5.0,2,49.0,7.0,36.0,0,1,0
475,40.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
476,46.0,1.0,18.0,3.0,3,49.0,12.0,50.0,1,1,1
477,31.0,4.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
478,35.0,1.0,22.0,1.0,0,49.0,0.0,24.0,0,1,0
479,34.0,1.0,21.0,1.0,0,41.0,1.0,35.0,1,1,1
480,24.0,1.0,21.0,5.0,0,49.0,15.0,12.0,1,1,0
481,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
482,53.0,1.0,20.0,1.0,0,15.0,1.0,40.0,1,0,1
483,33.0,7.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
484,18.0,1.0,19.0,5.0,3,416.0,17.0,50.0,1,1,0
485,34.0,1.0,20.0,5.0,3,49.0,2.0,18.0,0,1,0
486,19.0,3.0,20.0,5.0,1,6.0,11.0,33.0,0,1,0
487,27.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
488,19.0,1.0,16.0,5.0,1,49.0,7.0,10.0,0,1,0
489,19.0,1.0,16.0,5.0,3,49.0,2.0,42.0,1,1,0
490,39.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
491,46.0,1.0,20.0,3.0,0,49.0,13.0,40.0,1,1,1
492,30.0,2.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
493,57.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
494,70.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,1
495,34.0,6.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
496,30.0,1.0,18.0,1.0,1,49.0,0.0,36.0,1,1,0
497,40.0,7.0,21.0,1.0,-1,468.0,0.0,42.0,0,1,1
498,18.0,1.0,16.0,5.0,0,303.0,12.0,35.0,0,1,0
499,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
500,61.0,1.0,21.0,1.0,2,44.0,0.0,40.0,1,1,1
501,66.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,0
502,63.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
503,62.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
504,65.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
505,64.0,1.0,19.0,3.0,4,49.0,12.0,40.0,0,1,1
506,17.0,1.0,13.0,5.0,1,49.0,17.0,16.0,1,0,0
507,66.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
508,66.0,6.0,21.0,4.0,0,49.0,0.0,18.0,1,1,0
509,53.0,1.0,19.0,1.0,2,148.0,0.0,40.0,1,0,1
510,56.0,1.0,16.0,1.0,2,49.0,0.0,41.0,0,1,1
511,46.0,1.0,18.0,1.0,2,26.0,1.0,20.0,0,1,0
512,51.0,5.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
513,59.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
514,59.0,2.0,16.0,3.0,4,16.0,0.0,50.0,1,1,1
515,21.0,4.0,16.0,5.0,0,49.0,12.0,35.0,0,1,0
516,30.0,7.0,22.0,1.0,-1,49.0,9.0,30.0,0,1,0
517,44.0,1.0,22.0,5.0,0,32.0,2.0,50.0,0,1,0
518,44.0,2.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
519,32.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
520,25.0,1.0,19.0,1.0,2,49.0,0.0,31.0,0,1,0
521,37.0,1.0,16.0,5.0,3,16.0,0.0,28.0,1,1,0
522,31.0,1.0,16.0,3.0,0,49.0,0.0,55.0,1,1,1
523,40.0,2.0,20.0,1.0,0,240.0,1.0,40.0,1,1,1
524,40.0,1.0,24.0,1.0,0,207.0,0.0,40.0,1,1,1
525,76.0,1.0,18.0,1.0,0,20.0,0.0,30.0,0,1,0
526,25.0,7.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
527,50.0,4.0,15.0,1.0,1,49.0,10.0,65.0,1,1,1
528,22.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
529,60.0,1.0,16.0,3.0,1,49.0,0.0,30.0,1,1,0
530,41.0,1.0,16.0,5.0,3,53.0,2.0,12.0,1,1,0
531,45.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
532,33.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
533,46.0,1.0,19.0,1.0,1,36.0,0.0,40.0,1,1,1
534,51.0,4.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
535,61.0,1.0,13.0,1.0,3,27.0,0.0,40.0,1,1,0
536,32.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
537,36.0,6.0,17.0,3.0,2,49.0,0.0,25.0,1,1,1
538,26.0,3.0,3.0,5.0,4,49.0,2.0,40.0,1,1,1
539,73.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
540,24.0,1.0,19.0,5.0,0,16.0,5.0,15.0,0,1,0
541,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
542,52.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
543,58.0,1.0,21.0,1.0,0,48.0,0.0,12.0,1,1,1
544,52.0,4.0,21.0,4.0,0,6.0,2.0,40.0,0,1,0
545,62.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,0,1
546,17.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
547,25.0,3.0,20.0,5.0,0,149.0,17.0,10.0,0,0,0
548,24.0,5.0,22.0,1.0,3,8.0,1.0,40.0,0,1,1
549,29.0,1.0,16.0,5.0,1,26.0,7.0,40.0,0,1,1
550,42.0,3.0,22.0,1.0,0,12.0,1.0,45.0,1,1,1
551,25.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,1
552,54.0,1.0,21.0,1.0,0,16.0,1.0,20.0,1,1,1
553,19.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
554,33.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
555,42.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
556,22.0,1.0,20.0,5.0,0,8.0,13.0,5.0,0,1,0
557,59.0,2.0,16.0,1.0,1,4.0,0.0,50.0,0,1,1
558,32.0,4.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
559,70.0,5.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
560,26.0,3.0,19.0,5.0,0,49.0,5.0,50.0,1,1,1
561,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
562,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
563,44.0,2.0,21.0,1.0,0,35.0,1.0,40.0,0,1,1
564,58.0,1.0,16.0,1.0,2,235.0,0.0,45.0,1,1,1
565,31.0,4.0,16.0,1.0,2,303.0,14.0,12.0,1,0,1
566,30.0,1.0,16.0,1.0,3,6.0,0.0,30.0,0,1,0
567,73.0,1.0,18.0,1.0,2,448.0,0.0,50.0,1,1,1
568,24.0,6.0,16.0,5.0,2,30.0,0.0,40.0,1,1,1
569,21.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
570,43.0,1.0,20.0,1.0,2,25.0,1.0,72.0,1,1,1
571,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
572,54.0,1.0,21.0,1.0,1,4.0,0.0,40.0,0,1,1
573,61.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,1
574,42.0,1.0,19.0,1.0,0,13.0,0.0,40.0,1,0,1
575,37.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
576,45.0,1.0,13.0,2.0,2,56.0,0.0,70.0,0,1,1
577,42.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,1,0
578,51.0,1.0,16.0,1.0,4,6.0,0.0,7.0,0,1,1
579,56.0,1.0,16.0,1.0,1,28.0,0.0,50.0,1,1,1
580,24.0,1.0,16.0,5.0,3,15.0,13.0,40.0,0,0,0
581,47.0,1.0,15.0,1.0,1,6.0,0.0,45.0,0,1,1
582,36.0,1.0,22.0,1.0,3,49.0,1.0,20.0,1,1,0
583,64.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
584,63.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
585,25.0,6.0,18.0,1.0,0,49.0,2.0,40.0,0,1,1
586,38.0,1.0,16.0,1.0,4,8.0,0.0,20.0,0,1,0
587,70.0,2.0,23.0,3.0,0,49.0,2.0,50.0,1,1,1
588,83.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
589,46.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
590,23.0,2.0,21.0,5.0,0,49.0,13.0,42.0,0,1,0
591,35.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
592,39.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
593,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
594,27.0,1.0,19.0,1.0,0,501.0,0.0,43.0,1,1,0
595,46.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,0,0
596,40.0,3.0,24.0,5.0,0,49.0,17.0,40.0,1,1,0
597,41.0,1.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
598,41.0,2.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
599,59.0,1.0,16.0,2.0,0,39.0,11.0,50.0,1,1,1
600,30.0,7.0,18.0,1.0,3,49.0,0.0,5.0,0,1,0
601,48.0,1.0,20.0,4.0,2,6.0,0.0,40.0,1,0,1
602,18.0,1.0,18.0,5.0,2,49.0,13.0,20.0,1,1,0
603,43.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
604,17.0,1.0,14.0,5.0,1,49.0,12.0,60.0,0,1,0
605,38.0,2.0,20.0,1.0,0,6.0,1.0,45.0,0,1,1
606,49.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
607,51.0,3.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
608,30.0,1.0,19.0,1.0,4,24.0,1.0,40.0,0,0,0
609,24.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,0,0
610,20.0,1.0,19.0,5.0,2,8.0,2.0,35.0,0,1,0
611,23.0,1.0,24.0,5.0,0,6.0,0.0,35.0,0,1,0
612,52.0,1.0,22.0,3.0,0,242.0,0.0,40.0,1,0,1
613,25.0,1.0,20.0,1.0,0,469.0,1.0,32.0,1,0,0
614,37.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
615,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
616,31.0,1.0,17.0,1.0,3,6.0,0.0,45.0,1,0,1
617,58.0,1.0,19.0,2.0,2,236.0,0.0,10.0,1,1,0
618,29.0,1.0,16.0,3.0,0,26.0,0.0,39.0,1,1,1
619,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
620,51.0,1.0,21.0,3.0,1,49.0,0.0,54.0,1,1,0
621,22.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
622,29.0,4.0,20.0,1.0,0,55.0,0.0,1.0,1,0,1
623,17.0,1.0,14.0,5.0,4,49.0,0.0,25.0,0,1,0
624,62.0,1.0,19.0,1.0,1,49.0,0.0,57.0,1,1,0
625,38.0,1.0,19.0,3.0,4,49.0,2.0,30.0,1,1,1
626,37.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
627,31.0,1.0,19.0,5.0,2,214.0,17.0,25.0,0,1,0
628,33.0,1.0,15.0,1.0,4,51.0,1.0,40.0,1,1,1
629,31.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
630,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
631,31.0,1.0,15.0,1.0,3,25.0,0.0,40.0,1,0,1
632,34.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
633,48.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
634,26.0,3.0,18.0,5.0,1,6.0,2.0,20.0,1,1,0
635,21.0,1.0,19.0,5.0,2,48.0,12.0,40.0,1,0,0
636,35.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
637,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
638,49.0,1.0,22.0,1.0,4,49.0,1.0,16.0,0,1,0
639,37.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
640,50.0,1.0,18.0,2.0,2,49.0,16.0,50.0,1,1,1
641,52.0,1.0,16.0,1.0,4,27.0,0.0,30.0,1,1,1
642,48.0,4.0,18.0,1.0,2,49.0,9.0,48.0,1,1,1
643,19.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
644,56.0,1.0,21.0,1.0,0,128.0,1.0,40.0,0,1,1
645,37.0,1.0,21.0,1.0,2,17.0,1.0,67.0,1,1,1
646,67.0,1.0,18.0,5.0,1,49.0,0.0,50.0,1,1,1
647,47.0,3.0,23.0,2.0,0,49.0,0.0,40.0,0,1,0
648,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
649,34.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
650,22.0,1.0,20.0,5.0,2,49.0,2.0,12.0,1,1,0
651,35.0,3.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
652,31.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
653,47.0,2.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
654,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
655,40.0,1.0,22.0,1.0,0,53.0,0.0,82.0,1,1,1
656,36.0,1.0,19.0,1.0,3,148.0,0.0,25.0,0,0,0
657,63.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
658,54.0,1.0,18.0,3.0,2,4.0,0.0,50.0,1,1,1
659,38.0,2.0,22.0,1.0,0,222.0,0.0,35.0,0,0,0
660,43.0,1.0,1.0,1.0,4,25.0,5.0,55.0,1,0,1
661,65.0,1.0,16.0,1.0,3,30.0,0.0,50.0,1,0,1
662,40.0,3.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
663,35.0,1.0,21.0,1.0,0,49.0,9.0,45.0,1,1,1
664,20.0,1.0,19.0,5.0,0,54.0,2.0,40.0,1,0,1
665,44.0,2.0,20.0,5.0,0,6.0,2.0,35.0,1,1,0
666,26.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
667,38.0,1.0,18.0,1.0,4,8.0,1.0,40.0,0,1,1
668,23.0,1.0,16.0,5.0,2,49.0,5.0,26.0,1,1,0
669,35.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
670,80.0,1.0,21.0,1.0,0,6.0,9.0,45.0,1,1,1
671,30.0,1.0,19.0,1.0,2,34.0,11.0,6.0,1,1,0
672,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
673,65.0,3.0,19.0,1.0,2,12.0,0.0,50.0,1,0,1
674,50.0,1.0,17.0,1.0,3,49.0,1.0,29.0,1,1,1
675,43.0,1.0,19.0,1.0,2,53.0,1.0,2.0,1,1,1
676,49.0,1.0,22.0,5.0,2,49.0,4.0,20.0,0,1,0
677,20.0,7.0,20.0,5.0,0,49.0,17.0,45.0,1,1,1
678,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
679,23.0,2.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
680,35.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
681,23.0,4.0,20.0,5.0,0,40.0,3.0,40.0,0,1,0
682,19.0,1.0,19.0,5.0,2,6.0,0.0,5.0,1,1,0
683,43.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
684,21.0,1.0,20.0,5.0,1,35.0,4.0,30.0,0,1,0
685,21.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
686,46.0,1.0,16.0,1.0,0,49.0,1.0,51.0,1,1,0
687,23.0,2.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
688,30.0,6.0,20.0,5.0,2,49.0,2.0,16.0,0,1,0
689,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
690,22.0,1.0,21.0,5.0,0,56.0,0.0,53.0,0,1,0
691,26.0,7.0,11.0,5.0,1,303.0,17.0,25.0,1,0,0
692,34.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
693,59.0,1.0,16.0,3.0,3,49.0,5.0,45.0,1,1,1
694,25.0,1.0,21.0,5.0,0,49.0,0.0,12.0,0,1,0
695,50.0,1.0,22.0,1.0,2,49.0,1.0,36.0,1,1,1
696,52.0,3.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
697,25.0,1.0,16.0,1.0,1,49.0,0.0,1.0,1,1,0
698,55.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
699,44.0,1.0,21.0,1.0,0,313.0,1.0,35.0,0,1,0
700,70.0,1.0,23.0,3.0,0,110.0,0.0,40.0,1,1,1
701,62.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
702,21.0,1.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
703,67.0,1.0,16.0,1.0,2,51.0,1.0,40.0,0,1,1
704,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
705,64.0,5.0,16.0,1.0,3,110.0,0.0,45.0,0,1,0
706,68.0,1.0,15.0,5.0,0,36.0,2.0,48.0,1,1,1
707,50.0,1.0,17.0,3.0,4,11.0,5.0,50.0,1,1,1
708,32.0,2.0,21.0,1.0,0,35.0,0.0,40.0,1,0,1
709,49.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
710,24.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,1,0
711,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
712,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
713,40.0,1.0,21.0,1.0,1,209.0,0.0,40.0,1,1,1
714,28.0,1.0,21.0,1.0,4,49.0,1.0,16.0,0,1,0
715,21.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
716,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
717,50.0,1.0,22.0,1.0,0,137.0,0.0,48.0,1,1,0
718,56.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
719,41.0,4.0,20.0,5.0,1,53.0,2.0,40.0,1,1,1
720,27.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
721,62.0,1.0,16.0,1.0,4,6.0,0.0,30.0,1,1,1
722,24.0,1.0,16.0,1.0,2,206.0,1.0,57.0,0,1,0
723,28.0,7.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
724,21.0,1.0,19.0,5.0,4,30.0,2.0,30.0,1,1,0
725,42.0,1.0,20.0,1.0,2,49.0,1.0,61.0,1,1,1
726,46.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
727,54.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
728,56.0,1.0,19.0,1.0,0,49.0,0.0,18.0,1,1,0
729,20.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
730,46.0,1.0,21.0,1.0,2,245.0,0.0,48.0,0,1,0
731,42.0,1.0,18.0,1.0,2,6.0,1.0,45.0,0,1,1
