,R,Q,A,Y
1149,0.2,1,0,0
1150,1.0,1,1,1
1151,0.2,2,0,0
1152,0.2,3,1,1
1153,1.0,2,0,0
1154,3.8,1,1,1
1155,0.2,2,1,1
1156,0.2,1,1,1
1157,1.0,0,1,1
1158,0.2,1,0,0
1159,0.2,2,0,0
1160,0.2,1,0,1
1161,0.2,1,0,0
1162,1.0,1,1,1
1163,0.2,2,0,0
1164,1.0,2,1,1
1165,0.2,1,0,0
1166,0.2,0,1,1
1167,0.2,1,1,0
1168,3.8,0,1,1
1169,0.2,3,1,1
1170,0.6000000000000001,1,1,0
1171,3.4000000000000004,3,1,1
1172,0.2,2,0,0
1173,1.0,2,1,1
1174,1.0,2,1,1
1175,0.2,1,0,0
1176,1.0,2,1,1
1177,0.2,0,0,0
1178,3.0,1,1,1
1179,0.2,2,1,1
1180,0.2,2,0,0
1181,0.2,2,0,0
1182,0.2,2,0,0
1183,0.2,3,0,1
1184,0.2,2,1,1
1185,1.0,0,0,1
1186,0.2,2,1,1
1187,0.2,2,1,1
1188,0.2,1,0,0
1189,1.0,1,1,1
1190,0.2,2,1,1
1191,1.0,1,0,0
1192,0.2,2,1,1
1193,0.2,1,0,0
1194,0.2,0,0,0
1195,3.8,2,1,1
1196,0.2,2,1,1
1197,0.6000000000000001,1,0,1
1198,0.2,2,1,1
1199,0.2,1,0,0
1200,0.2,1,1,1
1201,1.0,2,0,0
1202,0.2,1,1,1
1203,0.2,2,0,0
1204,0.2,2,0,0
1205,0.2,2,0,0
1206,0.2,0,1,1
1207,1.0,1,1,1
1208,0.2,1,1,1
1209,0.2,1,0,0
1210,1.0,1,1,1
1211,0.2,0,0,0
1212,0.2,0,0,0
1213,0.2,1,0,0
1214,0.2,2,1,1
1215,0.2,2,1,1
1216,0.2,3,1,1
1217,0.2,1,1,0
1218,1.0,1,1,1
1219,0.2,1,0,0
1220,0.2,1,0,0
1221,0.2,2,0,0
1222,0.2,0,0,0
1223,1.0,3,1,1
1224,0.2,0,1,1
1225,0.2,3,0,0
1226,0.2,0,1,1
1227,0.2,1,0,1
1228,0.2,1,1,1
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,0.2,1,0,0
1232,0.2,1,0,0
1233,0.2,1,0,0
1234,1.0,0,1,1
1235,0.2,1,0,0
1236,0.2,2,1,0
1237,0.2,2,0,0
1238,0.2,2,0,0
1239,1.8,0,1,1
1240,1.0,3,0,0
1241,1.0,1,1,1
1242,0.2,1,0,0
1243,1.0,3,0,0
1244,0.2,1,0,0
1245,0.2,2,0,0
1246,0.2,1,0,0
1247,0.2,3,0,0
1248,3.8,2,0,0
1249,0.2,2,0,0
1250,0.2,2,1,1
1251,0.2,2,0,1
1252,0.2,2,0,0
1253,0.2,3,0,0
1254,0.2,2,0,0
1255,0.2,2,0,0
1256,0.2,1,1,1
1257,0.2,3,0,0
1258,1.0,3,1,1
1259,0.2,0,0,0
1260,0.2,1,1,1
1261,1.0,2,1,1
1262,0.2,1,0,0
1263,2.2,3,1,1
1264,0.2,2,1,1
1265,0.2,1,1,1
1266,0.2,3,0,0
1267,1.0,1,1,0
1268,1.0,0,1,1
1269,1.0,3,1,1
1270,0.2,3,0,0
1271,0.2,2,1,1
1272,0.2,2,1,1
1273,0.2,1,0,0
1274,3.4000000000000004,1,1,1
1275,0.2,2,1,0
1276,0.2,1,1,1
1277,0.2,3,1,1
1278,1.0,2,0,1
1279,1.0,1,0,0
1280,0.2,1,1,1
1281,1.0,0,0,0
1282,0.2,2,1,1
1283,1.0,1,1,1
1284,0.2,2,0,0
1285,0.2,0,0,0
1286,1.0,2,0,0
1287,0.2,1,0,0
1288,1.0,1,1,1
1289,1.0,0,1,1
1290,0.2,1,1,1
1291,0.2,1,1,1
1292,0.2,0,0,0
1293,0.2,2,0,0
1294,1.0,2,1,1
1295,0.2,2,0,0
1296,0.2,3,0,0
1297,0.2,2,1,1
1298,0.2,1,1,1
1299,0.2,2,0,0
1300,0.2,0,1,1
1301,0.2,1,1,1
1302,0.2,1,0,0
1303,1.0,0,1,1
1304,1.0,1,1,1
1305,0.2,1,0,0
1306,1.0,1,1,1
1307,1.0,2,1,1
1308,0.2,1,1,1
1309,0.2,1,1,1
1310,0.2,3,0,0
1311,0.2,2,0,0
1312,1.0,0,0,0
1313,0.2,0,1,0
1314,0.2,1,1,0
1315,0.2,0,1,1
1316,0.2,0,1,1
1317,0.2,2,1,1
1318,1.0,2,1,1
1319,0.2,2,1,1
1320,0.2,1,0,0
1321,0.2,1,1,1
1322,0.2,1,0,0
1323,0.2,1,1,0
1324,1.0,2,0,0
1325,0.2,2,0,0
1326,1.0,3,1,0
1327,0.2,3,0,0
1328,0.2,0,1,0
1329,1.0,2,1,1
1330,0.2,3,0,0
1331,1.0,0,1,1
1332,1.0,1,0,0
1333,0.2,1,1,1
1334,0.2,1,1,1
1335,1.0,0,1,1
1336,0.2,1,0,1
1337,1.0,2,0,0
1338,0.2,2,0,0
1339,3.8,1,1,1
1340,0.2,1,0,0
1341,0.2,2,0,0
1342,0.2,3,0,0
1343,0.2,2,0,0
1344,0.2,1,1,1
1345,1.0,2,0,1
1346,0.2,1,1,1
1347,0.2,0,1,1
1348,1.0,2,1,1
1349,0.2,3,0,0
1350,0.2,1,0,0
1351,0.2,1,1,1
1352,1.0,2,1,1
1353,0.2,1,1,1
1354,1.0,3,1,1
1355,1.0,2,1,1
1356,1.0,1,0,0
1357,0.2,2,0,0
1358,1.0,1,1,1
1359,0.2,1,1,1
1360,0.2,1,0,0
1361,0.2,2,0,0
1362,0.2,2,0,0
1363,0.2,1,1,1
1364,1.0,2,1,1
1365,2.5999999999999996,2,0,1
1366,1.0,3,0,1
1367,0.2,2,0,0
1368,1.0,2,1,1
1369,0.2,2,0,0
1370,0.2,1,0,0
1371,0.2,1,0,0
1372,0.2,2,1,1
1373,1.0,1,0,0
1374,1.0,1,1,1
1375,0.2,3,0,0
1376,0.2,1,1,0
1377,0.2,2,0,0
1378,0.2,2,0,0
1379,0.2,1,0,0
1380,1.8,1,1,0
1381,0.2,2,0,0
1382,0.2,1,1,1
1383,0.2,2,0,0
1384,0.2,2,0,0
1385,1.0,2,1,0
1386,0.2,1,0,0
1387,1.0,1,1,1
1388,0.2,2,0,0
1389,0.2,0,0,0
1390,0.2,2,0,0
1391,0.2,0,1,1
1392,0.2,2,1,0
1393,0.2,1,1,0
1394,0.2,2,0,1
1395,0.2,1,0,0
1396,1.0,1,1,1
1397,1.0,1,1,1
1398,1.0,2,0,0
1399,0.2,3,1,0
1400,0.2,2,0,0
1401,3.8,2,1,0
1402,0.2,2,1,0
1403,0.2,0,0,0
1404,0.2,1,0,0
1405,1.0,2,1,1
1406,0.2,1,0,0
1407,0.2,2,0,0
1408,0.2,1,0,0
1409,0.2,2,1,0
1410,0.2,2,1,1
1411,0.2,2,0,0
1412,0.2,2,0,0
1413,1.0,0,1,1
1414,0.2,2,0,0
1415,1.0,0,0,0
1416,0.2,3,0,0
1417,0.2,2,1,0
1418,1.0,1,1,1
1419,0.2,3,0,1
1420,1.0,1,1,1
1421,0.2,3,0,0
1422,1.0,2,0,1
1423,0.2,0,0,1
1424,0.2,1,1,1
1425,0.2,1,0,0
1426,0.2,3,0,0
1427,0.2,2,0,0
1428,0.2,3,0,0
1429,0.2,2,1,1
1430,0.2,1,0,0
1431,1.0,2,0,1
1432,0.2,1,0,0
1433,0.2,1,0,0
1434,0.2,2,1,1
1435,0.2,1,1,1
1436,1.8,2,1,1
1437,1.0,1,1,1
1438,1.0,2,1,1
1439,0.2,1,0,1
1440,0.2,2,1,1
1441,0.2,1,0,0
1442,0.2,2,1,1
1443,0.2,2,1,0
1444,0.2,2,1,1
1445,0.2,1,1,1
1446,1.0,1,1,1
1447,0.2,3,0,0
1448,0.2,2,1,1
1449,0.2,1,0,0
1450,1.0,3,1,1
1451,1.0,3,1,1
1452,1.0,2,1,1
1453,0.2,0,1,0
1454,0.2,2,0,0
1455,1.4,2,1,1
1456,0.2,0,0,0
1457,0.2,0,1,1
1458,0.2,0,1,1
1459,1.0,1,1,1
1460,0.2,1,0,0
1461,0.2,1,1,1
1462,0.2,2,1,1
1463,0.2,2,1,1
1464,0.2,0,1,1
1465,0.2,2,0,0
1466,0.2,2,1,1
1467,3.4000000000000004,1,1,1
1468,1.0,2,1,1
1469,0.2,2,0,0
1470,0.2,2,0,0
1471,0.2,1,0,1
1472,0.2,1,1,1
1473,0.2,2,1,1
1474,0.2,0,1,1
1475,0.2,3,0,0
1476,0.2,0,1,1
1477,0.2,3,0,0
1478,0.6000000000000001,3,1,1
1479,0.2,2,0,0
1480,0.2,1,1,1
1481,0.2,2,1,1
1482,0.2,1,0,1
1483,0.2,1,0,0
1484,0.2,1,0,1
1485,0.2,1,0,0
1486,0.2,0,1,1
1487,0.2,2,0,0
1488,0.2,1,1,1
1489,0.2,1,1,1
1490,1.0,3,1,1
1491,0.2,1,0,0
1492,0.2,1,1,1
1493,1.0,2,0,1
1494,0.2,1,0,0
1495,1.8,0,1,1
1496,0.2,3,0,0
1497,0.2,1,1,1
1498,0.2,1,1,1
1499,0.2,3,1,1
1500,0.2,2,1,1
1501,1.0,0,1,1
1502,0.2,2,0,0
1503,0.2,3,0,0
1504,0.2,1,0,0
1505,0.2,2,1,1
1506,0.2,2,0,0
1507,0.2,1,0,0
1508,0.2,0,1,1
1509,0.2,1,0,0
1510,0.2,3,0,0
1511,0.2,1,0,0
1512,0.6000000000000001,2,1,1
1513,0.2,3,1,1
1514,0.2,2,0,0
1515,3.8,1,0,0
1516,0.2,3,0,0
1517,0.2,1,0,0
1518,0.2,3,0,0
1519,1.0,2,1,0
1520,0.2,2,0,0
1521,0.2,0,0,0
1522,0.2,0,0,0
1523,0.2,1,1,1
1524,1.0,1,1,1
1525,1.0,2,0,0
1526,0.2,1,1,1
1527,0.2,3,1,1
1528,1.0,0,1,1
1529,0.2,1,1,0
1530,0.2,1,0,0
1531,0.2,3,0,0
1532,1.0,2,1,1
1533,0.2,0,1,1
1534,0.2,1,1,1
1535,0.6000000000000001,0,1,1
1536,0.2,0,0,1
1537,1.0,2,0,1
1538,0.2,0,0,0
1539,0.2,1,0,0
1540,0.2,2,0,1
1541,0.2,2,0,0
1542,0.2,3,0,0
1543,0.2,1,0,0
1544,0.2,2,1,1
1545,1.0,2,0,0
1546,0.2,0,0,0
1547,0.2,2,0,0
1548,0.2,1,1,0
1549,0.2,0,0,0
1550,0.2,2,0,0
1551,0.2,2,0,1
1552,1.0,2,0,0
1553,0.2,1,1,1
1554,0.2,0,0,0
1555,0.2,1,0,0
1556,1.0,1,1,1
1557,0.2,1,0,0
1558,1.0,1,1,1
1559,1.0,0,0,0
1560,0.2,1,0,0
1561,0.2,1,0,0
1562,0.2,3,1,1
1563,0.2,1,1,1
1564,1.0,1,1,1
1565,0.2,0,1,1
1566,0.2,1,0,0
1567,1.0,3,1,1
1568,0.2,0,1,1
1569,1.0,0,1,1
1570,0.2,1,1,1
1571,0.2,2,1,1
1572,0.2,1,1,1
1573,1.0,2,1,1
1574,0.2,2,0,0
1575,0.2,2,1,1
1576,0.2,1,1,1
1577,0.2,1,0,0
1578,1.0,3,0,0
1579,0.2,0,0,0
1580,0.2,1,0,0
1581,0.2,1,1,1
1582,1.0,3,1,1
1583,0.2,1,1,1
1584,1.0,2,0,0
1585,0.2,3,0,0
1586,0.2,1,0,0
1587,0.2,2,1,0
1588,0.2,2,1,1
1589,0.2,0,0,0
1590,0.2,1,1,1
1591,0.2,2,0,0
1592,1.0,1,1,0
1593,0.2,0,1,1
1594,1.0,2,1,1
1595,0.2,2,1,1
1596,0.6000000000000001,1,0,1
1597,1.0,0,0,0
1598,0.2,3,0,0
1599,0.2,2,1,1
1600,0.2,2,1,1
1601,0.2,3,1,1
1602,0.2,2,1,1
1603,0.2,2,0,0
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,1.0,2,1,1
1607,0.2,2,0,0
1608,0.2,2,0,1
1609,1.0,3,1,1
1610,1.0,1,0,1
1611,1.0,3,1,1
1612,0.2,1,0,0
1613,0.2,1,1,1
1614,1.0,1,0,1
1615,0.2,0,1,1
1616,0.2,0,1,1
1617,0.2,3,0,0
1618,1.0,2,1,1
1619,0.2,2,0,0
1620,1.0,3,1,1
1621,0.2,0,1,1
1622,0.2,2,1,1
1623,0.2,1,1,1
1624,0.2,1,0,0
1625,0.2,2,0,0
1626,0.2,1,1,0
1627,1.0,0,1,1
1628,1.0,1,1,1
1629,0.2,2,1,1
1630,1.0,1,0,0
1631,0.2,2,1,1
1632,0.2,0,0,0
1633,0.2,0,0,0
1634,0.2,1,0,0
1635,1.0,0,0,0
1636,0.2,0,1,0
1637,1.0,2,0,1
1638,0.2,2,0,0
1639,0.2,1,0,0
1640,0.2,1,1,1
1641,0.2,1,1,1
1642,0.2,2,0,0
1643,0.2,2,0,0
1644,0.2,2,0,0
1645,1.0,1,1,1
1646,1.0,1,1,1
1647,0.2,2,0,0
1648,1.0,3,1,1
1649,0.2,1,1,0
1650,1.0,2,1,1
1651,0.2,1,1,1
1652,0.2,2,1,0
1653,0.2,1,1,1
1654,0.2,2,0,0
1655,0.2,1,0,1
1656,1.0,1,1,1
1657,1.8,1,1,1
1658,0.2,1,0,0
1659,0.2,2,1,1
1660,0.2,1,1,1
1661,0.2,2,0,0
1662,0.2,3,0,0
1663,1.0,0,0,1
1664,0.2,1,0,1
1665,0.2,2,1,1
1666,1.0,2,1,1
1667,1.0,2,1,1
1668,0.2,2,1,0
1669,0.2,3,0,0
1670,0.2,2,1,0
1671,0.2,2,0,0
1672,0.2,0,1,1
1673,0.2,1,0,0
1674,0.2,2,0,1
1675,0.2,2,0,0
1676,0.2,0,1,0
1677,0.2,2,1,0
1678,0.2,1,1,1
1679,0.2,2,0,0
1680,0.2,2,0,0
1681,0.2,1,0,0
1682,0.2,1,1,1
1683,0.2,0,1,1
1684,0.2,2,1,1
1685,1.0,0,0,0
1686,0.2,2,1,1
1687,0.2,1,0,0
1688,0.2,3,0,0
1689,0.2,1,1,1
1690,0.2,3,1,1
1691,1.0,2,1,1
1692,1.0,1,0,1
1693,0.2,1,0,0
1694,0.2,1,1,1
1695,0.2,2,0,0
1696,1.0,2,1,1
1697,0.2,2,1,1
1698,0.2,2,0,0
1699,0.2,2,0,0
1700,0.2,2,1,1
1701,0.2,2,1,1
1702,0.2,2,0,0
1703,0.2,1,0,0
1704,1.0,0,1,1
1705,0.6000000000000001,3,1,1
1706,0.2,2,0,0
1707,0.2,2,0,0
1708,1.0,1,1,1
1709,0.2,3,1,1
1710,0.2,0,0,0
1711,0.2,0,1,1
1712,0.2,1,1,0
1713,0.2,3,1,1
1714,0.2,3,1,0
1715,0.2,3,0,0
1716,0.2,2,1,1
1717,0.2,3,1,1
1718,0.2,3,1,1
1719,1.0,3,1,1
1720,1.0,1,1,1
1721,0.2,2,1,0
1722,1.4,1,0,0
1723,1.0,3,1,0
1724,0.2,2,0,0
1725,0.2,1,0,0
1726,0.2,1,0,0
1727,0.6000000000000001,1,1,1
1728,1.0,0,1,1
1729,0.2,2,1,1
1730,1.0,3,1,1
1731,0.2,0,0,0
1732,0.2,3,0,0
1733,0.2,0,0,0
1734,0.2,2,0,0
1735,0.2,1,0,0
1736,0.2,0,0,1
1737,0.2,2,0,0
1738,0.2,1,0,0
1739,1.0,1,1,1
1740,0.2,0,0,0
1741,0.2,2,0,0
1742,0.2,2,1,1
1743,0.2,1,0,0
1744,0.2,1,1,1
1745,2.2,0,0,1
1746,0.2,3,0,0
1747,0.2,2,0,0
1748,0.2,1,0,0
1749,0.2,2,1,1
1750,0.2,2,1,1
1751,0.2,1,1,1
1752,0.2,1,0,0
1753,0.2,2,0,0
1754,0.2,3,1,1
1755,0.2,1,0,0
1756,1.0,1,0,1
1757,0.2,2,1,0
1758,0.2,1,1,1
1759,0.2,3,1,1
1760,0.2,1,1,0
1761,0.2,1,1,1
1762,0.2,2,1,1
1763,1.0,3,1,1
1764,0.2,2,1,1
1765,1.0,3,0,0
1766,0.2,2,0,1
1767,0.2,2,0,0
1768,0.2,3,1,1
1769,1.0,3,0,1
1770,0.2,0,1,0
1771,0.2,1,1,1
1772,1.0,1,0,1
1773,0.2,2,1,0
1774,0.2,3,0,1
1775,0.2,2,0,0
1776,0.2,2,0,0
1777,0.2,3,1,1
1778,0.2,1,1,1
1779,1.0,2,1,1
1780,0.2,0,1,1
1781,1.0,1,1,1
1782,1.0,0,1,1
1783,1.0,1,1,1
1784,0.2,0,0,1
1785,0.2,0,1,1
1786,0.2,1,1,1
1787,0.2,2,1,1
1788,0.2,2,0,0
1789,0.2,0,1,1
1790,0.2,1,0,0
1791,0.2,1,0,0
1792,0.2,3,1,1
1793,0.2,3,0,0
1794,1.0,1,1,1
1795,0.2,3,0,0
1796,0.2,2,0,0
1797,0.2,3,0,0
1798,0.2,0,0,0
1799,0.2,3,0,0
1800,0.2,3,1,1
1801,0.2,2,0,0
1802,1.0,0,1,1
1803,0.2,2,0,0
1804,0.2,2,1,1
1805,0.2,1,0,0
1806,0.2,1,1,1
1807,1.0,2,1,1
1808,0.2,1,0,0
1809,0.2,1,0,0
1810,0.2,3,0,1
1811,1.0,1,1,1
1812,0.2,2,1,1
1813,0.2,1,0,0
1814,0.2,2,0,0
1815,0.2,0,1,1
1816,0.2,3,0,0
1817,1.0,2,1,1
1818,0.2,1,0,0
1819,0.2,2,1,1
1820,0.2,3,0,0
1821,0.2,0,0,0
1822,1.0,1,0,0
1823,1.0,2,1,1
1824,0.2,3,0,0
1825,0.2,2,0,0
1826,0.2,2,0,0
1827,0.2,1,1,1
1828,0.2,1,1,1
1829,0.2,3,0,0
1830,0.2,2,1,0
1831,0.2,2,0,0
1832,0.2,1,0,0
1833,1.4,0,1,1
1834,0.2,1,1,1
1835,0.2,1,1,0
1836,0.2,0,0,0
1837,0.2,1,0,0
1838,0.2,1,0,0
1839,0.2,1,0,1
1840,0.2,3,0,0
1841,1.0,2,0,0
1842,0.6000000000000001,2,1,0
1843,0.2,1,0,0
1844,0.2,2,1,1
1845,1.0,3,1,1
1846,0.2,2,0,0
1847,0.2,3,0,0
1848,0.2,2,0,0
1849,0.2,1,1,0
1850,0.2,3,0,0
1851,0.2,2,0,0
1852,0.2,1,0,0
1853,0.2,0,1,1
1854,0.2,3,1,1
1855,1.0,2,0,0
1856,0.2,1,0,0
1857,1.0,3,0,0
1858,3.0,0,1,1
1859,0.2,1,0,0
1860,1.0,1,1,1
1861,0.2,1,0,0
1862,0.2,2,1,1
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,0.2,2,1,1
1868,0.2,1,0,0
1869,0.2,1,0,0
1870,1.0,1,0,0
1871,0.2,1,0,0
1872,0.2,0,0,1
1873,0.2,3,0,1
1874,1.0,2,1,1
1875,1.0,1,0,0
1876,0.2,0,1,1
1877,1.0,2,0,0
1878,0.2,1,0,0
1879,0.2,1,0,0
1880,1.0,3,1,1
1881,0.2,3,0,0
1882,0.2,2,1,1
1883,0.2,2,1,1
1884,0.2,1,0,0
1885,1.0,2,1,1
1886,1.0,1,0,0
1887,0.2,2,0,1
1888,0.2,1,0,0
1889,0.2,1,0,0
1890,0.2,2,0,0
1891,0.2,1,0,0
1892,0.2,1,1,1
1893,0.2,0,1,1
1894,0.2,2,0,0
1895,1.0,1,1,0
1896,0.2,2,0,0
1897,0.2,0,0,0
1898,0.2,1,0,0
1899,1.0,3,1,1
1900,0.2,1,1,1
1901,1.0,2,1,1
1902,1.0,1,0,0
1903,0.2,0,0,0
1904,1.0,0,0,0
1905,0.2,2,0,1
1906,0.2,3,0,0
1907,0.2,0,0,0
1908,0.2,1,1,1
1909,0.2,1,1,1
1910,0.2,1,0,0
1911,0.2,0,1,1
1912,0.2,2,0,0
1913,0.2,3,1,1
1914,1.0,2,1,0
1915,0.2,1,1,1
1916,0.2,2,0,0
1917,0.2,3,1,1
1918,1.0,1,0,0
1919,0.2,1,0,0
1920,0.2,3,0,0
1921,1.0,1,1,1
1922,0.2,1,0,0
1923,1.0,3,0,1
1924,0.2,2,1,1
1925,0.2,1,0,1
1926,0.2,2,0,0
1927,0.2,1,0,1
1928,0.2,1,1,1
1929,0.2,1,0,0
1930,1.0,2,0,0
1931,0.2,1,1,1
1932,0.2,0,1,1
1933,0.2,2,0,0
1934,0.2,1,1,1
1935,0.2,0,1,1
1936,1.0,1,1,1
1937,0.2,3,1,1
1938,0.2,3,1,0
1939,0.2,1,1,1
1940,0.2,1,1,1
1941,0.2,1,1,1
1942,1.0,2,1,1
1943,1.0,1,1,1
1944,0.2,1,1,1
1945,0.2,3,0,0
1946,0.2,0,1,1
1947,0.2,3,0,0
1948,1.0,2,1,1
1949,1.0,1,1,1
1950,0.2,0,1,0
1951,0.2,0,0,0
1952,1.4,1,1,1
1953,0.2,1,0,0
1954,0.2,2,0,0
1955,0.2,1,1,1
1956,0.2,2,0,0
1957,0.2,3,0,0
1958,0.2,2,1,1
1959,0.2,0,1,1
1960,0.6000000000000001,3,0,0
1961,0.2,1,1,0
1962,0.2,1,0,0
1963,0.2,1,1,1
1964,1.0,1,1,1
1965,0.2,2,1,1
1966,0.2,3,1,1
1967,0.2,1,0,0
1968,3.4000000000000004,1,1,1
1969,0.2,2,1,0
1970,0.2,1,1,0
1971,0.2,3,0,0
1972,0.2,0,0,0
1973,0.2,1,1,0
1974,1.0,3,1,1
1975,0.2,1,0,0
1976,0.2,0,0,0
1977,0.2,3,1,1
1978,0.2,2,1,1
1979,1.0,1,1,1
1980,0.2,1,1,1
1981,0.2,1,1,1
1982,0.2,1,0,0
1983,0.2,1,1,1
1984,0.2,1,1,1
1985,0.2,3,0,0
1986,0.2,0,0,1
1987,1.0,1,0,1
1988,0.2,2,0,0
1989,0.2,0,0,0
1990,0.2,2,0,0
1991,0.2,2,0,0
1992,0.2,0,1,1
1993,1.0,2,1,1
1994,1.4,0,1,1
1995,0.2,2,0,0
1996,0.2,1,0,0
1997,0.2,2,0,1
1998,0.2,2,1,1
1999,1.0,1,0,0
2000,0.2,1,0,0
2001,1.4,0,1,1
2002,0.2,1,1,1
2003,0.2,3,0,0
2004,1.0,1,1,1
2005,0.2,2,0,1
2006,1.0,1,0,0
2007,0.2,1,1,1
2008,1.8,0,1,1
2009,0.2,2,1,1
2010,0.2,2,1,1
2011,0.2,2,0,0
2012,0.2,1,0,0
2013,1.0,2,0,0
2014,0.2,1,0,0
2015,0.2,2,0,0
2016,0.2,2,1,1
2017,0.2,0,0,0
2018,0.2,1,1,1
2019,1.8,2,1,1
2020,0.2,1,0,0
2021,1.0,3,0,1
2022,0.2,2,1,1
2023,1.0,1,1,1
2024,0.2,1,0,0
2025,0.2,2,1,0
2026,1.0,2,1,1
2027,1.0,3,1,1
2028,0.2,1,1,0
2029,0.2,1,1,1
2030,1.0,1,1,1
2031,0.2,1,1,1
2032,0.2,2,1,1
2033,0.2,1,0,0
2034,0.2,2,0,0
2035,1.0,3,1,1
2036,1.0,1,1,1
2037,1.0,2,1,1
2038,0.2,2,0,0
2039,0.2,0,0,0
2040,0.2,1,1,1
2041,0.2,1,0,0
2042,1.4,2,1,1
2043,1.0,0,0,0
2044,0.2,2,0,1
2045,0.2,1,0,1
2046,0.2,1,1,1
2047,0.2,2,1,1
2048,0.2,3,0,0
2049,0.2,3,1,1
2050,0.2,2,1,1
2051,0.2,0,0,0
2052,3.0,0,0,1
2053,1.0,1,0,1
2054,0.2,1,1,1
2055,0.2,2,0,0
2056,0.2,1,0,0
2057,0.2,2,1,1
2058,1.0,3,0,0
2059,0.2,0,0,0
2060,0.2,1,0,1
2061,1.0,1,0,0
2062,0.2,1,0,0
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,0.2,1,1,1
2067,0.2,2,1,1
2068,0.2,0,0,0
2069,0.2,1,1,1
2070,0.2,1,0,0
2071,2.5999999999999996,3,1,1
2072,0.2,3,1,1
2073,0.2,1,1,1
2074,0.2,1,1,1
2075,0.2,1,0,0
2076,0.2,1,0,0
2077,1.0,3,1,1
2078,0.2,2,1,1
2079,0.2,1,1,1
2080,1.0,1,0,1
2081,1.0,1,0,1
2082,0.2,1,0,0
2083,1.0,0,1,1
2084,0.2,1,0,0
2085,0.2,0,1,1
2086,0.2,1,0,0
2087,1.0,2,1,1
2088,0.2,2,1,1
2089,0.2,2,0,0
2090,1.0,1,0,1
2091,0.2,1,1,1
2092,0.2,2,0,0
2093,1.0,3,0,1
2094,0.2,1,1,1
2095,0.2,2,0,0
2096,0.2,1,0,1
2097,1.0,2,1,1
2098,0.2,0,1,1
2099,2.2,2,1,1
2100,1.0,1,1,1
2101,0.2,1,0,0
2102,0.2,0,1,1
2103,0.2,1,1,0
2104,1.0,2,1,1
2105,0.2,0,0,0
2106,0.2,1,0,0
2107,0.2,2,0,1
2108,0.2,2,1,1
2109,0.2,0,1,1
2110,1.0,2,1,1
2111,0.2,2,0,0
2112,0.2,1,1,1
2113,0.2,2,0,0
2114,0.2,2,0,0
2115,0.2,3,1,1
2116,1.0,1,1,1
2117,0.2,1,1,1
2118,0.2,2,0,0
2119,0.2,1,1,1
2120,0.2,1,1,1
2121,0.2,1,1,0
2122,3.4000000000000004,0,1,1
2123,0.2,3,0,0
2124,0.2,3,1,1
2125,0.2,1,1,1
2126,0.2,2,0,0
2127,0.2,2,1,1
2128,0.2,3,0,0
2129,0.2,2,0,0
2130,0.2,1,1,1
2131,0.2,1,0,0
2132,1.0,1,0,0
2133,0.2,1,0,0
2134,0.2,2,1,1
2135,0.2,2,0,0
2136,1.0,1,1,1
2137,0.2,0,1,1
2138,0.2,2,1,1
2139,0.2,1,0,0
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,1.0,2,0,1
2143,1.0,1,1,1
2144,0.2,3,0,0
2145,0.2,1,0,0
2146,1.0,2,1,1
2147,0.2,1,1,1
2148,0.2,0,0,1
2149,0.2,2,0,0
2150,1.0,3,0,0
2151,1.0,0,1,1
2152,0.2,2,1,1
2153,0.2,3,0,0
2154,0.2,0,0,0
2155,0.2,2,0,0
2156,0.2,2,0,0
2157,1.0,1,1,1
2158,0.2,1,1,0
2159,0.2,1,0,0
2160,0.2,2,0,0
2161,1.0,2,0,0
2162,0.2,2,0,0
2163,0.2,0,0,0
2164,0.2,3,0,0
2165,0.2,1,1,1
2166,0.2,0,0,1
2167,0.2,2,0,0
2168,0.2,1,0,0
2169,0.2,2,1,1
2170,0.2,1,1,1
2171,1.0,1,0,0
2172,1.0,2,0,0
2173,0.2,1,0,0
2174,0.2,1,0,0
2175,0.2,2,1,1
2176,0.6000000000000001,1,1,1
2177,0.2,0,1,1
2178,0.2,1,1,0
2179,0.2,2,1,1
2180,1.0,1,1,1
2181,1.0,0,1,0
2182,0.2,2,0,0
2183,0.2,2,0,0
2184,1.0,0,1,1
2185,0.2,2,1,1
2186,0.2,0,0,0
2187,0.2,3,1,1
2188,0.2,2,0,0
2189,0.2,1,0,0
2190,0.2,3,1,1
2191,0.2,1,1,0
2192,0.2,1,0,1
2193,3.4000000000000004,3,0,0
2194,0.2,1,1,1
2195,0.2,2,0,1
2196,0.2,2,0,0
2197,0.2,2,0,0
2198,0.2,1,0,0
2199,0.2,1,0,0
2200,1.0,0,1,1
2201,0.2,1,0,0
2202,3.8,2,1,1
2203,0.2,2,0,0
2204,0.2,1,0,0
2205,0.2,1,0,0
2206,1.0,1,1,1
2207,0.2,2,0,0
2208,0.2,2,1,1
2209,0.2,2,1,1
2210,0.2,1,1,1
2211,1.0,1,1,1
2212,0.2,1,0,0
2213,0.2,2,0,1
2214,1.0,1,1,1
2215,0.2,1,0,0
2216,0.2,2,1,0
