,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,46.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
366,65.0,2.0,20.0,1.0,2,104.0,1.0,40.0,0,1,1
367,20.0,1.0,1.0,3.0,4,53.0,15.0,21.0,0,1,0
368,31.0,4.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
369,63.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,0,1
370,51.0,2.0,16.0,5.0,3,162.0,0.0,40.0,1,1,1
371,64.0,1.0,1.0,5.0,4,49.0,0.0,50.0,1,1,1
372,83.0,1.0,21.0,5.0,0,9.0,5.0,49.0,1,1,0
373,53.0,6.0,21.0,1.0,0,205.0,1.0,40.0,1,1,1
374,43.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
375,84.0,1.0,16.0,5.0,0,129.0,10.0,40.0,0,1,0
376,25.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
377,45.0,1.0,16.0,1.0,0,137.0,5.0,54.0,1,1,0
378,73.0,2.0,18.0,1.0,2,205.0,0.0,40.0,1,1,0
379,21.0,1.0,16.0,5.0,2,467.0,14.0,45.0,1,1,0
380,43.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,0
381,63.0,6.0,9.0,1.0,4,23.0,0.0,20.0,0,0,0
382,22.0,1.0,16.0,5.0,3,49.0,17.0,22.0,0,1,0
383,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
384,41.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
385,86.0,2.0,7.0,1.0,4,210.0,1.0,53.0,1,0,1
386,62.0,3.0,20.0,1.0,2,27.0,1.0,72.0,0,1,1
387,83.0,1.0,24.0,1.0,0,126.0,1.0,2.0,1,1,0
388,75.0,1.0,22.0,1.0,0,314.0,1.0,35.0,0,0,0
389,80.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
390,69.0,6.0,18.0,1.0,1,13.0,1.0,45.0,0,1,0
391,24.0,1.0,14.0,5.0,3,49.0,0.0,40.0,0,1,1
392,83.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
393,38.0,7.0,19.0,5.0,0,49.0,16.0,20.0,0,1,0
394,45.0,3.0,21.0,5.0,0,126.0,17.0,50.0,0,1,0
395,41.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
396,31.0,1.0,21.0,5.0,0,303.0,12.0,40.0,0,1,1
397,82.0,1.0,22.0,1.0,0,24.0,0.0,30.0,1,1,0
398,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
399,38.0,2.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
400,22.0,1.0,21.0,5.0,0,49.0,9.0,40.0,1,0,0
401,18.0,1.0,18.0,5.0,2,16.0,2.0,40.0,1,1,1
402,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
403,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
404,47.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
405,21.0,1.0,21.0,5.0,0,49.0,2.0,3.0,0,0,0
406,31.0,3.0,21.0,1.0,0,6.0,0.0,23.0,1,1,0
407,18.0,1.0,16.0,5.0,4,16.0,0.0,40.0,0,1,0
408,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
409,26.0,2.0,16.0,1.0,1,39.0,1.0,20.0,1,1,0
410,38.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
411,41.0,6.0,18.0,5.0,4,49.0,7.0,35.0,0,1,0
412,81.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,1
413,42.0,6.0,16.0,3.0,2,303.0,0.0,20.0,0,1,0
414,56.0,1.0,16.0,1.0,3,222.0,0.0,60.0,0,1,0
415,24.0,5.0,18.0,5.0,0,53.0,12.0,40.0,1,1,1
416,75.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
417,83.0,1.0,16.0,5.0,2,49.0,2.0,99.0,0,1,0
418,92.0,1.0,20.0,1.0,2,9.0,0.0,20.0,0,1,0
419,42.0,6.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
420,47.0,4.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
421,75.0,1.0,14.0,5.0,1,1.0,5.0,15.0,1,1,0
422,43.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
423,22.0,1.0,4.0,5.0,3,117.0,2.0,44.0,1,1,0
424,40.0,7.0,22.0,1.0,2,416.0,0.0,10.0,0,1,1
425,29.0,1.0,19.0,5.0,0,16.0,2.0,20.0,0,1,0
426,43.0,1.0,20.0,3.0,5,449.0,0.0,40.0,1,1,1
427,39.0,7.0,23.0,3.0,1,49.0,17.0,58.0,0,0,0
428,69.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
429,39.0,3.0,20.0,1.0,0,50.0,1.0,50.0,1,1,1
430,35.0,1.0,19.0,1.0,3,49.0,0.0,29.0,0,1,1
431,63.0,1.0,4.0,1.0,4,229.0,1.0,35.0,1,1,0
432,78.0,1.0,13.0,5.0,2,49.0,13.0,40.0,0,1,0
433,45.0,1.0,18.0,1.0,0,311.0,0.0,50.0,1,0,1
434,34.0,8.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
435,20.0,5.0,20.0,3.0,0,139.0,6.0,40.0,0,0,0
436,78.0,2.0,20.0,1.0,2,49.0,0.0,62.0,0,1,0
437,59.0,6.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
438,31.0,1.0,23.0,1.0,0,53.0,0.0,4.0,1,1,0
439,26.0,1.0,19.0,1.0,1,105.0,1.0,23.0,0,1,0
440,37.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
441,31.0,4.0,19.0,1.0,0,49.0,0.0,11.0,1,1,1
442,51.0,1.0,16.0,1.0,2,66.0,1.0,40.0,0,0,1
443,44.0,4.0,20.0,1.0,2,49.0,0.0,2.0,1,1,1
444,52.0,1.0,22.0,1.0,0,49.0,16.0,20.0,0,1,0
445,38.0,2.0,22.0,1.0,0,163.0,1.0,31.0,0,1,0
446,26.0,2.0,21.0,5.0,0,110.0,2.0,30.0,0,1,0
447,54.0,6.0,16.0,5.0,4,31.0,9.0,15.0,0,1,0
448,44.0,1.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
449,34.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
450,38.0,2.0,24.0,5.0,0,49.0,2.0,41.0,1,1,1
451,21.0,1.0,20.0,5.0,1,103.0,0.0,40.0,1,1,1
452,24.0,1.0,19.0,5.0,3,49.0,10.0,23.0,0,0,0
453,68.0,6.0,18.0,5.0,4,23.0,10.0,60.0,1,1,0
454,61.0,1.0,21.0,1.0,2,242.0,0.0,45.0,0,1,1
455,85.0,1.0,19.0,5.0,2,16.0,17.0,26.0,1,1,0
456,32.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
457,30.0,1.0,19.0,1.0,2,129.0,1.0,45.0,0,1,0
458,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
459,77.0,1.0,20.0,1.0,2,212.0,0.0,60.0,1,1,1
460,30.0,6.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
461,55.0,1.0,18.0,5.0,2,15.0,2.0,40.0,1,1,0
462,58.0,1.0,14.0,1.0,3,49.0,1.0,45.0,0,1,1
463,45.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
464,24.0,5.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
465,53.0,3.0,22.0,1.0,0,11.0,1.0,45.0,1,1,0
466,62.0,2.0,18.0,3.0,2,49.0,12.0,50.0,1,1,1
467,43.0,1.0,14.0,3.0,3,49.0,0.0,40.0,0,1,0
468,74.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,0,0
469,61.0,1.0,20.0,5.0,5,21.0,12.0,62.0,1,1,0
470,81.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
471,43.0,1.0,11.0,1.0,3,6.0,0.0,40.0,1,1,1
472,37.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
473,55.0,1.0,19.0,3.0,0,6.0,12.0,45.0,1,1,1
474,36.0,2.0,16.0,5.0,3,49.0,6.0,30.0,1,1,0
475,20.0,1.0,16.0,5.0,4,364.0,10.0,40.0,0,1,1
476,41.0,1.0,21.0,1.0,4,303.0,1.0,29.0,1,1,0
477,82.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
478,71.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
479,88.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
480,44.0,1.0,21.0,1.0,0,49.0,7.0,65.0,0,1,0
481,41.0,4.0,16.0,5.0,4,49.0,3.0,15.0,1,1,0
482,56.0,1.0,22.0,5.0,0,243.0,12.0,25.0,0,1,0
483,60.0,1.0,21.0,5.0,0,12.0,2.0,22.0,1,0,0
484,68.0,7.0,16.0,1.0,1,49.0,0.0,66.0,0,1,1
485,39.0,1.0,17.0,1.0,0,19.0,0.0,40.0,0,1,1
486,88.0,2.0,16.0,5.0,2,49.0,2.0,22.0,1,1,0
487,19.0,1.0,19.0,5.0,2,242.0,2.0,27.0,0,1,0
488,30.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
489,21.0,1.0,19.0,5.0,4,49.0,10.0,20.0,0,1,0
490,19.0,1.0,19.0,5.0,2,44.0,2.0,35.0,1,1,0
491,29.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,0,1
492,38.0,2.0,16.0,1.0,1,49.0,0.0,46.0,0,1,1
493,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
494,64.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
495,47.0,6.0,21.0,5.0,0,6.0,12.0,20.0,0,1,0
496,50.0,1.0,21.0,1.0,0,341.0,0.0,7.0,1,1,1
497,60.0,4.0,23.0,5.0,4,6.0,0.0,32.0,0,1,0
498,28.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
499,64.0,7.0,16.0,1.0,2,16.0,0.0,40.0,0,0,0
500,19.0,1.0,16.0,5.0,1,34.0,2.0,20.0,0,1,0
501,38.0,2.0,21.0,1.0,1,449.0,0.0,23.0,0,1,1
502,88.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
503,87.0,1.0,16.0,1.0,4,467.0,1.0,20.0,1,1,0
504,23.0,1.0,14.0,1.0,2,49.0,1.0,90.0,0,0,0
505,58.0,1.0,21.0,1.0,0,316.0,0.0,40.0,1,1,1
506,37.0,7.0,16.0,1.0,2,49.0,16.0,15.0,1,1,0
507,35.0,1.0,21.0,5.0,2,515.0,0.0,40.0,0,0,0
508,70.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
509,75.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
510,65.0,1.0,16.0,1.0,2,129.0,1.0,50.0,0,1,1
511,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
512,33.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
513,31.0,3.0,22.0,1.0,0,6.0,1.0,31.0,1,1,0
514,46.0,1.0,16.0,1.0,4,49.0,1.0,48.0,0,1,1
515,41.0,1.0,16.0,5.0,4,49.0,11.0,25.0,0,1,0
516,22.0,1.0,20.0,1.0,3,49.0,0.0,50.0,0,1,1
517,51.0,2.0,21.0,1.0,2,373.0,1.0,40.0,1,1,1
518,25.0,2.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
519,64.0,1.0,20.0,5.0,2,49.0,2.0,25.0,1,1,0
520,22.0,1.0,21.0,5.0,0,30.0,0.0,40.0,0,0,0
521,29.0,1.0,21.0,1.0,0,147.0,2.0,20.0,0,1,0
522,77.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
523,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
524,74.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,0,1
525,31.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
526,24.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
527,52.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
528,60.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,0
529,57.0,1.0,19.0,5.0,1,321.0,2.0,40.0,0,0,1
530,54.0,3.0,16.0,1.0,4,50.0,0.0,40.0,1,0,1
531,62.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
532,26.0,1.0,21.0,1.0,2,229.0,0.0,40.0,1,1,0
533,63.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
534,36.0,2.0,16.0,5.0,3,49.0,16.0,40.0,1,1,0
535,38.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
536,35.0,6.0,2.0,5.0,4,49.0,0.0,40.0,1,1,1
537,79.0,1.0,22.0,1.0,2,162.0,0.0,30.0,0,1,0
538,66.0,1.0,19.0,1.0,0,416.0,0.0,50.0,1,1,1
539,36.0,5.0,19.0,1.0,3,508.0,1.0,40.0,1,1,1
540,19.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
541,84.0,6.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
542,70.0,5.0,21.0,1.0,0,462.0,1.0,40.0,1,1,1
543,88.0,1.0,22.0,1.0,0,60.0,1.0,8.0,0,1,1
544,87.0,1.0,22.0,1.0,2,49.0,1.0,15.0,1,1,0
545,30.0,6.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
546,26.0,8.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
547,32.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
548,71.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
549,26.0,1.0,16.0,5.0,1,19.0,9.0,40.0,0,1,0
550,63.0,1.0,7.0,1.0,4,53.0,0.0,40.0,0,1,1
551,81.0,1.0,16.0,1.0,1,6.0,0.0,30.0,1,1,0
552,60.0,1.0,18.0,1.0,0,49.0,1.0,55.0,0,1,1
553,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
554,35.0,7.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
555,82.0,7.0,21.0,1.0,3,523.0,0.0,40.0,1,1,1
556,22.0,1.0,19.0,5.0,3,49.0,2.0,15.0,0,1,0
557,92.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
558,18.0,1.0,18.0,5.0,1,16.0,17.0,15.0,1,1,0
559,92.0,3.0,20.0,1.0,0,49.0,1.0,46.0,0,1,0
560,19.0,1.0,19.0,5.0,1,313.0,0.0,44.0,1,1,0
561,53.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
562,77.0,1.0,19.0,1.0,3,247.0,1.0,25.0,0,1,0
563,43.0,1.0,19.0,1.0,3,6.0,0.0,85.0,0,1,1
564,20.0,1.0,21.0,3.0,0,49.0,17.0,40.0,1,1,0
565,54.0,1.0,16.0,5.0,0,231.0,2.0,15.0,0,1,0
566,74.0,1.0,19.0,1.0,0,49.0,1.0,66.0,1,1,0
567,26.0,1.0,21.0,1.0,0,105.0,0.0,50.0,1,0,1
568,34.0,1.0,21.0,1.0,0,6.0,0.0,4.0,1,1,0
569,31.0,7.0,19.0,1.0,0,303.0,0.0,70.0,1,1,1
570,52.0,1.0,20.0,1.0,5,360.0,0.0,40.0,1,1,1
571,17.0,4.0,21.0,1.0,2,49.0,0.0,19.0,0,1,1
572,38.0,1.0,20.0,5.0,1,49.0,12.0,60.0,1,1,1
573,24.0,5.0,16.0,5.0,4,49.0,15.0,40.0,0,1,0
574,54.0,6.0,14.0,1.0,1,49.0,11.0,20.0,0,1,0
575,74.0,1.0,16.0,1.0,3,19.0,0.0,40.0,0,0,1
576,68.0,1.0,17.0,1.0,3,49.0,0.0,24.0,1,1,1
577,56.0,1.0,20.0,1.0,0,49.0,1.0,84.0,0,1,1
578,35.0,3.0,21.0,1.0,0,303.0,1.0,39.0,1,1,1
579,36.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,1
580,92.0,1.0,24.0,1.0,0,49.0,1.0,35.0,1,1,0
581,36.0,5.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
582,64.0,7.0,16.0,3.0,1,25.0,0.0,55.0,0,1,1
583,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
584,85.0,1.0,17.0,1.0,0,223.0,1.0,40.0,1,1,1
585,49.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,0,1
586,53.0,7.0,19.0,1.0,4,72.0,1.0,47.0,0,1,0
587,76.0,3.0,19.0,1.0,1,102.0,1.0,50.0,1,1,1
588,69.0,7.0,18.0,1.0,4,49.0,15.0,25.0,0,0,0
589,59.0,6.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
590,25.0,1.0,16.0,1.0,1,49.0,1.0,17.0,1,1,1
591,18.0,1.0,23.0,5.0,-1,49.0,2.0,15.0,0,1,0
592,65.0,1.0,20.0,1.0,2,49.0,0.0,23.0,1,1,1
593,40.0,1.0,6.0,5.0,2,49.0,0.0,55.0,0,1,0
594,38.0,2.0,22.0,1.0,0,240.0,1.0,40.0,1,1,0
595,39.0,3.0,4.0,1.0,3,49.0,1.0,45.0,0,1,1
596,81.0,1.0,22.0,1.0,0,149.0,0.0,25.0,1,1,1
597,88.0,3.0,20.0,3.0,2,28.0,0.0,60.0,1,1,0
598,81.0,7.0,17.0,1.0,3,49.0,0.0,30.0,0,1,0
599,21.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
600,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
601,27.0,4.0,19.0,5.0,1,303.0,2.0,15.0,1,1,0
602,40.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
603,22.0,1.0,16.0,5.0,3,49.0,2.0,14.0,1,1,0
604,72.0,1.0,16.0,5.0,2,6.0,2.0,25.0,0,1,0
605,70.0,1.0,18.0,5.0,0,49.0,12.0,60.0,1,1,1
606,28.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,0,0
607,45.0,1.0,21.0,5.0,0,222.0,0.0,14.0,0,1,0
608,27.0,4.0,21.0,1.0,0,49.0,1.0,12.0,0,1,1
609,55.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
610,23.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,0,1
611,23.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,1,1
612,37.0,1.0,23.0,5.0,2,132.0,15.0,40.0,1,1,0
613,88.0,1.0,23.0,1.0,4,49.0,1.0,45.0,0,1,1
614,69.0,2.0,21.0,1.0,4,55.0,1.0,20.0,1,1,1
615,36.0,2.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
616,42.0,1.0,20.0,1.0,1,49.0,12.0,20.0,0,1,0
617,43.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
618,21.0,1.0,21.0,5.0,0,214.0,17.0,56.0,0,1,0
619,87.0,6.0,20.0,1.0,0,6.0,0.0,80.0,1,1,1
620,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
621,73.0,7.0,23.0,1.0,2,49.0,0.0,15.0,0,1,0
622,22.0,1.0,8.0,1.0,3,49.0,0.0,40.0,0,1,1
623,87.0,8.0,14.0,1.0,3,6.0,1.0,58.0,1,1,1
624,46.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,1
625,28.0,4.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
626,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
627,60.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
628,71.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
629,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
630,38.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
631,87.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
632,84.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
633,22.0,1.0,21.0,5.0,0,8.0,2.0,75.0,1,0,0
634,40.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
635,83.0,1.0,19.0,1.0,1,6.0,1.0,25.0,0,1,0
636,76.0,1.0,16.0,1.0,4,20.0,1.0,48.0,0,1,1
637,20.0,1.0,22.0,5.0,0,511.0,7.0,45.0,1,1,1
638,43.0,1.0,11.0,3.0,3,49.0,0.0,15.0,0,1,0
639,60.0,1.0,19.0,4.0,0,314.0,0.0,50.0,1,1,1
640,34.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
641,65.0,1.0,16.0,1.0,2,36.0,1.0,11.0,0,0,1
642,43.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
643,80.0,1.0,16.0,5.0,2,49.0,2.0,68.0,0,1,0
644,40.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
645,66.0,6.0,14.0,3.0,1,215.0,0.0,40.0,0,1,0
646,84.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
647,37.0,7.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
648,22.0,1.0,21.0,5.0,0,49.0,4.0,20.0,1,1,0
649,48.0,1.0,21.0,3.0,0,49.0,15.0,30.0,0,1,0
650,86.0,1.0,21.0,1.0,2,49.0,1.0,59.0,1,1,1
651,40.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
652,75.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
653,73.0,1.0,21.0,3.0,2,235.0,0.0,35.0,1,1,0
654,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
655,37.0,6.0,22.0,5.0,0,49.0,0.0,85.0,1,1,1
656,48.0,1.0,16.0,1.0,4,6.0,0.0,11.0,0,1,1
657,19.0,1.0,22.0,5.0,1,6.0,2.0,30.0,0,1,0
658,38.0,2.0,18.0,1.0,4,311.0,1.0,40.0,1,1,1
659,47.0,4.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
660,84.0,1.0,19.0,1.0,0,301.0,1.0,25.0,1,0,1
661,34.0,8.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
662,62.0,2.0,14.0,3.0,1,205.0,5.0,15.0,0,1,0
663,81.0,1.0,20.0,5.0,2,22.0,0.0,40.0,0,1,0
664,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
665,70.0,1.0,21.0,5.0,0,49.0,0.0,59.0,1,1,0
666,60.0,3.0,19.0,1.0,3,49.0,0.0,56.0,1,1,1
667,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
668,26.0,8.0,18.0,1.0,0,301.0,0.0,60.0,1,1,1
669,40.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,0,1
670,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
671,37.0,1.0,16.0,5.0,4,6.0,9.0,4.0,0,1,0
672,27.0,3.0,19.0,5.0,0,303.0,17.0,40.0,0,1,0
673,21.0,1.0,19.0,5.0,2,48.0,2.0,15.0,1,1,0
674,31.0,7.0,16.0,1.0,1,53.0,1.0,40.0,1,1,1
675,60.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
676,42.0,1.0,16.0,1.0,2,222.0,1.0,40.0,1,0,1
677,38.0,2.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
678,36.0,2.0,19.0,1.0,3,49.0,1.0,17.0,0,1,0
679,68.0,1.0,21.0,1.0,2,362.0,0.0,40.0,1,1,1
680,25.0,4.0,22.0,1.0,0,327.0,1.0,50.0,1,1,1
681,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
682,72.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
683,19.0,1.0,19.0,5.0,1,6.0,2.0,8.0,1,1,0
684,19.0,1.0,21.0,5.0,1,49.0,0.0,35.0,1,0,0
685,20.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,0,0
686,59.0,4.0,16.0,1.0,4,49.0,0.0,53.0,0,1,1
687,52.0,1.0,16.0,1.0,3,36.0,1.0,5.0,0,0,0
688,21.0,4.0,14.0,5.0,4,49.0,0.0,40.0,1,1,1
689,44.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
690,21.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
691,26.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
692,60.0,1.0,24.0,5.0,2,116.0,2.0,35.0,0,0,0
693,30.0,1.0,6.0,5.0,0,16.0,7.0,35.0,1,1,0
694,68.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
695,29.0,6.0,22.0,1.0,0,148.0,0.0,68.0,1,1,1
696,34.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
697,18.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
698,24.0,1.0,14.0,5.0,3,49.0,4.0,35.0,0,1,0
699,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
700,26.0,1.0,21.0,1.0,1,448.0,0.0,40.0,0,1,1
701,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
702,66.0,1.0,19.0,5.0,2,49.0,2.0,46.0,0,1,0
703,80.0,6.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
704,43.0,1.0,19.0,1.0,3,233.0,0.0,40.0,0,1,1
705,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
706,59.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
707,43.0,1.0,20.0,1.0,5,6.0,0.0,45.0,0,1,1
708,51.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
709,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
710,34.0,1.0,19.0,5.0,0,6.0,2.0,30.0,0,1,0
711,79.0,1.0,21.0,1.0,2,128.0,0.0,9.0,1,1,1
712,83.0,1.0,19.0,5.0,4,49.0,12.0,6.0,0,1,0
713,92.0,2.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
714,73.0,5.0,21.0,1.0,0,327.0,0.0,40.0,0,1,1
715,72.0,1.0,16.0,1.0,2,6.0,9.0,38.0,0,1,0
716,19.0,1.0,19.0,5.0,1,6.0,2.0,50.0,1,1,0
717,25.0,1.0,21.0,3.0,2,6.0,9.0,50.0,0,1,1
718,68.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
719,31.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
720,24.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
721,24.0,1.0,16.0,5.0,4,6.0,2.0,80.0,1,0,0
722,22.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
723,21.0,4.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
724,56.0,2.0,16.0,1.0,2,249.0,1.0,30.0,0,1,0
725,45.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
726,39.0,6.0,16.0,1.0,1,6.0,1.0,45.0,0,1,1
727,18.0,1.0,10.0,5.0,2,49.0,11.0,20.0,0,1,0
728,59.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
729,38.0,2.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
730,71.0,7.0,19.0,1.0,3,39.0,0.0,4.0,0,1,1
731,63.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
