,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,87.0,1.0,14.0,1.0,1,245.0,0.0,15.0,0,1,0
366,46.0,5.0,16.0,1.0,2,53.0,1.0,23.0,1,1,1
367,87.0,3.0,21.0,1.0,0,42.0,0.0,30.0,0,1,0
368,21.0,1.0,19.0,5.0,1,6.0,0.0,35.0,0,1,0
369,66.0,1.0,16.0,1.0,4,54.0,0.0,25.0,0,0,0
370,42.0,3.0,23.0,1.0,3,49.0,0.0,20.0,0,1,0
371,40.0,1.0,19.0,1.0,1,365.0,14.0,40.0,0,1,1
372,75.0,1.0,18.0,1.0,2,321.0,1.0,30.0,1,1,0
373,56.0,3.0,16.0,1.0,3,49.0,1.0,82.0,1,1,0
374,45.0,6.0,21.0,1.0,2,39.0,0.0,40.0,0,1,1
375,49.0,4.0,19.0,1.0,1,49.0,1.0,52.0,0,1,0
376,88.0,7.0,22.0,1.0,-1,312.0,1.0,40.0,0,1,1
377,74.0,6.0,19.0,1.0,0,50.0,0.0,25.0,0,1,0
378,19.0,2.0,14.0,1.0,1,150.0,5.0,45.0,0,0,1
379,25.0,1.0,21.0,5.0,2,138.0,2.0,40.0,1,1,0
380,49.0,4.0,20.0,1.0,0,12.0,0.0,40.0,1,1,0
381,38.0,3.0,18.0,1.0,0,49.0,0.0,29.0,0,1,0
382,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
383,82.0,1.0,11.0,1.0,1,49.0,1.0,50.0,0,1,0
384,62.0,1.0,21.0,1.0,0,6.0,1.0,3.0,0,0,1
385,27.0,1.0,19.0,4.0,1,28.0,13.0,40.0,1,1,1
386,74.0,7.0,20.0,1.0,0,315.0,0.0,43.0,0,1,0
387,83.0,2.0,16.0,1.0,0,126.0,1.0,50.0,1,1,1
388,22.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
389,71.0,1.0,19.0,3.0,4,49.0,2.0,55.0,1,1,1
390,40.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
391,38.0,4.0,18.0,1.0,4,312.0,0.0,40.0,1,1,0
392,20.0,1.0,19.0,1.0,1,323.0,16.0,40.0,1,1,0
393,26.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
394,32.0,1.0,7.0,1.0,0,49.0,0.0,35.0,1,1,0
395,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
396,37.0,3.0,18.0,1.0,1,16.0,1.0,25.0,1,1,0
397,17.0,5.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
398,38.0,2.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
399,31.0,3.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
400,69.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
401,40.0,3.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
402,80.0,3.0,16.0,1.0,1,49.0,0.0,13.0,1,1,1
403,21.0,1.0,19.0,5.0,1,49.0,8.0,45.0,1,1,1
404,38.0,6.0,22.0,5.0,2,49.0,2.0,50.0,1,1,0
405,62.0,1.0,18.0,5.0,2,6.0,2.0,50.0,1,1,1
406,87.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,0
407,42.0,1.0,16.0,3.0,4,414.0,0.0,40.0,0,0,0
408,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
409,42.0,7.0,16.0,1.0,0,24.0,0.0,10.0,1,1,0
410,24.0,1.0,22.0,1.0,0,373.0,0.0,26.0,1,1,0
411,65.0,6.0,16.0,5.0,1,414.0,13.0,12.0,1,1,1
412,44.0,5.0,15.0,1.0,2,449.0,0.0,20.0,0,1,0
413,17.0,1.0,18.0,1.0,2,55.0,1.0,40.0,1,0,1
414,44.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
415,22.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
416,32.0,1.0,21.0,1.0,0,49.0,0.0,72.0,1,1,0
417,81.0,1.0,19.0,1.0,2,15.0,0.0,35.0,0,1,1
418,22.0,1.0,1.0,5.0,3,49.0,14.0,24.0,0,1,0
419,83.0,7.0,21.0,1.0,1,233.0,1.0,43.0,1,1,1
420,42.0,1.0,19.0,1.0,1,449.0,1.0,40.0,0,1,0
421,26.0,5.0,19.0,5.0,0,49.0,14.0,30.0,1,1,0
422,46.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
423,22.0,1.0,1.0,2.0,3,49.0,12.0,25.0,0,0,0
424,80.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
425,28.0,4.0,20.0,1.0,4,6.0,0.0,17.0,0,1,0
426,64.0,8.0,15.0,1.0,4,49.0,1.0,40.0,1,0,1
427,62.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
428,29.0,1.0,17.0,3.0,1,103.0,0.0,30.0,0,1,0
429,47.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
430,36.0,1.0,21.0,1.0,0,49.0,1.0,54.0,0,1,0
431,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
432,22.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
433,24.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,0
434,31.0,1.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
435,50.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,0,1
436,62.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
437,61.0,2.0,19.0,1.0,4,49.0,1.0,12.0,1,1,1
438,50.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
439,45.0,3.0,20.0,1.0,2,363.0,1.0,43.0,0,1,0
440,55.0,1.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
441,81.0,1.0,19.0,5.0,2,511.0,2.0,30.0,0,1,0
442,68.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
443,67.0,6.0,21.0,1.0,1,49.0,0.0,45.0,1,0,1
444,81.0,1.0,16.0,4.0,3,49.0,12.0,3.0,0,1,1
445,41.0,3.0,19.0,1.0,0,16.0,0.0,39.0,1,1,1
446,44.0,4.0,15.0,1.0,1,6.0,1.0,30.0,0,1,0
447,66.0,1.0,22.0,5.0,0,427.0,5.0,45.0,1,1,1
448,38.0,1.0,19.0,5.0,2,49.0,14.0,45.0,1,1,1
449,66.0,6.0,21.0,5.0,3,49.0,0.0,6.0,1,1,0
450,61.0,6.0,16.0,1.0,1,49.0,1.0,53.0,0,1,0
451,24.0,1.0,21.0,1.0,1,231.0,0.0,40.0,0,1,0
452,62.0,6.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
453,71.0,3.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
454,26.0,1.0,16.0,3.0,2,129.0,2.0,40.0,0,1,1
455,38.0,3.0,16.0,1.0,2,41.0,1.0,34.0,1,1,1
456,18.0,1.0,22.0,5.0,0,223.0,16.0,40.0,0,0,0
457,62.0,6.0,18.0,1.0,4,6.0,1.0,50.0,1,0,1
458,28.0,1.0,20.0,5.0,3,40.0,2.0,30.0,1,1,1
459,64.0,3.0,15.0,1.0,1,373.0,0.0,43.0,1,0,1
460,67.0,7.0,22.0,1.0,0,49.0,0.0,96.0,0,1,0
461,31.0,1.0,5.0,5.0,2,53.0,11.0,84.0,0,1,0
462,32.0,1.0,10.0,4.0,3,49.0,0.0,40.0,1,1,1
463,49.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
464,17.0,7.0,16.0,3.0,3,49.0,2.0,40.0,0,1,0
465,27.0,1.0,21.0,5.0,0,138.0,0.0,32.0,0,1,0
466,32.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
467,51.0,1.0,18.0,5.0,1,49.0,14.0,24.0,1,1,1
468,48.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
469,22.0,1.0,1.0,2.0,2,49.0,0.0,40.0,0,1,0
470,17.0,7.0,14.0,1.0,0,49.0,0.0,30.0,0,1,0
471,20.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,0
472,63.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
473,88.0,3.0,21.0,1.0,2,49.0,1.0,90.0,1,1,1
474,92.0,1.0,23.0,1.0,3,49.0,0.0,50.0,1,1,1
475,33.0,1.0,19.0,5.0,4,49.0,6.0,53.0,0,0,0
476,84.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
477,51.0,3.0,23.0,1.0,0,49.0,0.0,35.0,1,1,0
478,55.0,6.0,18.0,5.0,4,23.0,7.0,3.0,1,1,0
479,54.0,1.0,16.0,1.0,2,56.0,0.0,20.0,1,1,1
480,21.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
481,39.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
482,44.0,5.0,15.0,1.0,2,511.0,0.0,40.0,1,1,1
483,53.0,1.0,19.0,1.0,1,21.0,1.0,54.0,0,1,0
484,19.0,1.0,21.0,3.0,2,49.0,0.0,35.0,0,1,0
485,88.0,1.0,19.0,5.0,1,20.0,2.0,40.0,1,1,1
486,60.0,1.0,18.0,1.0,2,249.0,1.0,60.0,1,1,1
487,54.0,1.0,19.0,1.0,1,20.0,1.0,31.0,0,1,1
488,77.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
489,25.0,1.0,21.0,1.0,0,15.0,1.0,25.0,1,1,0
490,46.0,1.0,21.0,1.0,1,229.0,1.0,6.0,1,1,1
491,87.0,1.0,21.0,5.0,0,459.0,0.0,40.0,1,1,1
492,18.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
493,27.0,1.0,19.0,5.0,2,53.0,2.0,60.0,1,1,1
494,18.0,1.0,20.0,5.0,1,39.0,2.0,18.0,1,1,0
495,38.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
496,72.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
497,20.0,1.0,7.0,5.0,1,49.0,2.0,24.0,1,1,0
498,65.0,1.0,19.0,5.0,1,6.0,12.0,40.0,1,0,1
499,28.0,1.0,21.0,5.0,2,49.0,2.0,60.0,0,1,1
500,25.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,0
501,48.0,5.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
502,62.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
503,70.0,4.0,21.0,1.0,0,467.0,0.0,20.0,0,1,0
504,18.0,7.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
505,28.0,4.0,20.0,5.0,0,53.0,0.0,40.0,1,1,1
506,29.0,1.0,17.0,1.0,2,49.0,1.0,45.0,1,1,1
507,36.0,1.0,17.0,1.0,2,49.0,1.0,30.0,1,1,0
508,62.0,6.0,18.0,1.0,2,6.0,1.0,40.0,0,0,1
509,80.0,2.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
510,45.0,1.0,23.0,1.0,3,364.0,1.0,50.0,1,1,1
511,67.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
512,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
513,21.0,1.0,19.0,5.0,2,49.0,12.0,59.0,1,0,0
514,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
515,39.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
516,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
517,80.0,1.0,18.0,4.0,1,49.0,16.0,40.0,1,1,1
518,87.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
519,24.0,1.0,22.0,5.0,0,373.0,1.0,40.0,0,1,0
520,48.0,2.0,16.0,1.0,1,16.0,0.0,40.0,0,1,1
521,60.0,1.0,18.0,1.0,1,32.0,0.0,50.0,1,1,1
522,22.0,1.0,21.0,3.0,0,49.0,2.0,26.0,1,1,0
523,48.0,1.0,16.0,3.0,1,11.0,2.0,45.0,1,1,1
524,75.0,1.0,19.0,1.0,4,12.0,0.0,50.0,1,1,1
525,52.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
526,79.0,4.0,15.0,1.0,1,49.0,0.0,84.0,0,1,0
527,87.0,3.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
528,28.0,4.0,20.0,1.0,0,508.0,1.0,10.0,0,1,0
529,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
530,74.0,2.0,14.0,5.0,0,49.0,6.0,4.0,1,1,0
531,24.0,5.0,19.0,2.0,3,49.0,0.0,40.0,1,1,1
532,19.0,4.0,21.0,3.0,0,329.0,0.0,40.0,1,1,1
533,47.0,1.0,22.0,1.0,0,210.0,1.0,40.0,1,0,1
534,73.0,1.0,22.0,5.0,0,49.0,9.0,40.0,1,1,0
535,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
536,22.0,1.0,1.0,1.0,3,49.0,0.0,40.0,0,0,1
537,70.0,5.0,18.0,1.0,1,49.0,0.0,16.0,0,1,0
538,80.0,1.0,23.0,5.0,3,211.0,0.0,3.0,1,1,1
539,38.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
540,92.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
541,29.0,1.0,21.0,5.0,2,53.0,2.0,60.0,0,1,1
542,29.0,1.0,18.0,5.0,4,53.0,10.0,50.0,1,1,1
543,41.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
544,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
545,81.0,1.0,19.0,1.0,2,49.0,1.0,4.0,1,1,1
546,83.0,4.0,20.0,4.0,1,301.0,8.0,61.0,0,1,0
547,74.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
548,24.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,0
549,49.0,1.0,20.0,1.0,2,49.0,0.0,55.0,0,1,1
550,30.0,2.0,21.0,1.0,4,162.0,0.0,40.0,1,1,1
551,29.0,1.0,18.0,5.0,1,49.0,11.0,60.0,1,1,1
552,57.0,2.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
553,61.0,1.0,16.0,3.0,1,209.0,0.0,40.0,0,1,0
554,43.0,7.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
555,86.0,2.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
556,84.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,0,0
557,82.0,1.0,19.0,1.0,5,49.0,1.0,26.0,1,1,0
558,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
559,52.0,1.0,22.0,1.0,0,16.0,1.0,61.0,0,1,1
560,48.0,2.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
561,24.0,3.0,19.0,2.0,0,49.0,0.0,60.0,0,1,1
562,40.0,1.0,19.0,1.0,2,6.0,1.0,30.0,1,1,0
563,22.0,1.0,19.0,2.0,2,6.0,0.0,66.0,0,1,0
564,25.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
565,55.0,1.0,14.0,5.0,1,49.0,9.0,40.0,1,0,0
566,68.0,3.0,16.0,1.0,1,210.0,1.0,45.0,1,1,1
567,86.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
568,38.0,6.0,19.0,5.0,2,160.0,10.0,10.0,0,1,0
569,75.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
570,55.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
571,25.0,1.0,19.0,5.0,0,6.0,2.0,25.0,1,1,0
572,22.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,0
573,86.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
574,55.0,1.0,21.0,1.0,0,139.0,1.0,50.0,1,0,1
575,47.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,1,0
576,56.0,1.0,15.0,1.0,1,6.0,1.0,50.0,1,1,1
577,77.0,1.0,22.0,3.0,1,16.0,0.0,91.0,0,1,0
578,70.0,5.0,16.0,4.0,4,163.0,15.0,50.0,1,1,1
579,64.0,3.0,21.0,1.0,3,16.0,14.0,43.0,0,1,0
580,46.0,5.0,14.0,1.0,1,53.0,1.0,40.0,1,1,0
581,51.0,3.0,16.0,1.0,3,49.0,0.0,17.0,1,1,1
582,18.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,0,0
583,64.0,3.0,15.0,1.0,4,16.0,1.0,40.0,0,1,1
584,19.0,1.0,20.0,3.0,0,6.0,0.0,30.0,1,1,0
585,30.0,1.0,19.0,1.0,2,6.0,0.0,1.0,1,1,1
586,60.0,5.0,18.0,1.0,2,408.0,1.0,40.0,0,1,0
587,76.0,1.0,15.0,1.0,2,126.0,1.0,40.0,0,0,0
588,73.0,7.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
589,26.0,2.0,8.0,1.0,3,16.0,0.0,20.0,0,1,0
590,17.0,1.0,20.0,5.0,2,27.0,2.0,29.0,1,1,1
591,67.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
592,58.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
593,51.0,1.0,22.0,1.0,0,523.0,0.0,45.0,1,1,1
594,39.0,4.0,20.0,1.0,3,137.0,0.0,30.0,0,1,1
595,75.0,2.0,17.0,1.0,2,6.0,15.0,30.0,0,0,0
596,47.0,2.0,24.0,2.0,0,49.0,0.0,34.0,1,1,0
597,84.0,1.0,21.0,1.0,2,6.0,1.0,47.0,0,1,0
598,55.0,4.0,22.0,5.0,2,20.0,0.0,50.0,0,1,1
599,86.0,2.0,19.0,1.0,3,129.0,0.0,50.0,1,1,1
600,31.0,1.0,2.0,5.0,0,49.0,2.0,38.0,1,1,0
601,31.0,3.0,14.0,1.0,1,373.0,0.0,39.0,0,1,1
602,56.0,1.0,20.0,5.0,2,222.0,2.0,40.0,0,1,0
603,28.0,4.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
604,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
605,83.0,1.0,19.0,1.0,3,39.0,0.0,40.0,0,1,0
606,20.0,7.0,17.0,5.0,2,49.0,15.0,2.0,1,1,0
607,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
608,25.0,1.0,19.0,1.0,0,32.0,0.0,45.0,0,1,1
609,77.0,7.0,19.0,1.0,2,370.0,1.0,40.0,1,1,1
610,18.0,1.0,22.0,5.0,0,49.0,17.0,25.0,1,0,0
611,17.0,6.0,14.0,1.0,1,6.0,0.0,62.0,0,1,0
612,79.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
613,52.0,1.0,22.0,5.0,0,449.0,0.0,9.0,1,1,0
614,27.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
615,60.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
616,20.0,1.0,19.0,5.0,4,49.0,0.0,10.0,1,1,0
617,21.0,1.0,18.0,5.0,4,49.0,12.0,23.0,0,1,0
618,68.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,0,0
619,61.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
620,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
621,31.0,1.0,14.0,5.0,1,49.0,13.0,50.0,0,1,0
622,54.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
623,20.0,1.0,6.0,5.0,0,49.0,2.0,40.0,0,1,0
624,17.0,1.0,20.0,3.0,0,16.0,0.0,40.0,0,1,0
625,32.0,1.0,19.0,1.0,1,49.0,10.0,40.0,1,1,1
626,22.0,1.0,21.0,3.0,1,49.0,0.0,30.0,1,0,0
627,81.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
628,88.0,2.0,19.0,3.0,2,213.0,0.0,40.0,1,1,1
629,42.0,6.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
630,73.0,1.0,16.0,5.0,3,23.0,2.0,50.0,1,0,1
631,38.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
632,57.0,7.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
633,88.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
634,78.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
635,82.0,2.0,21.0,4.0,0,2.0,2.0,30.0,0,1,0
636,20.0,1.0,19.0,5.0,4,49.0,3.0,30.0,0,1,0
637,57.0,6.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
638,68.0,1.0,20.0,1.0,0,49.0,16.0,21.0,1,1,0
639,28.0,4.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
640,67.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
641,54.0,3.0,18.0,5.0,4,49.0,10.0,40.0,0,1,1
642,22.0,1.0,21.0,5.0,2,49.0,12.0,68.0,0,1,0
643,75.0,1.0,18.0,1.0,2,106.0,0.0,40.0,1,1,1
644,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
645,54.0,1.0,21.0,1.0,0,6.0,0.0,39.0,1,1,0
646,62.0,8.0,20.0,1.0,4,6.0,0.0,90.0,0,1,0
647,88.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
648,59.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
649,28.0,4.0,20.0,1.0,4,26.0,1.0,40.0,1,1,0
650,79.0,6.0,20.0,5.0,0,508.0,11.0,5.0,1,1,1
651,61.0,3.0,21.0,1.0,0,373.0,0.0,9.0,1,1,1
652,53.0,1.0,21.0,1.0,0,408.0,0.0,40.0,1,1,1
653,25.0,1.0,20.0,1.0,0,25.0,0.0,24.0,0,1,0
654,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
655,22.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,0,0
656,53.0,1.0,21.0,1.0,0,49.0,1.0,1.0,1,1,1
657,84.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
658,22.0,1.0,1.0,3.0,3,34.0,0.0,30.0,0,0,0
659,43.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
660,49.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
661,24.0,3.0,16.0,2.0,4,49.0,0.0,20.0,1,1,0
662,29.0,1.0,20.0,5.0,0,442.0,0.0,20.0,1,1,0
663,18.0,1.0,22.0,5.0,0,39.0,12.0,66.0,1,1,0
664,58.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
665,84.0,1.0,16.0,5.0,2,210.0,13.0,40.0,1,1,1
666,65.0,1.0,19.0,1.0,0,49.0,0.0,84.0,1,1,0
667,22.0,1.0,1.0,3.0,3,25.0,0.0,21.0,1,1,0
668,22.0,1.0,21.0,5.0,0,327.0,12.0,40.0,1,1,0
669,27.0,1.0,19.0,1.0,1,370.0,1.0,40.0,1,1,1
670,24.0,3.0,19.0,1.0,0,373.0,1.0,30.0,0,1,0
671,26.0,1.0,22.0,1.0,0,6.0,0.0,30.0,0,1,0
672,34.0,2.0,21.0,3.0,0,102.0,2.0,3.0,0,0,0
673,36.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
674,25.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
675,86.0,1.0,19.0,1.0,2,212.0,1.0,45.0,0,1,1
676,24.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
677,40.0,1.0,16.0,1.0,0,128.0,1.0,40.0,1,1,1
678,55.0,1.0,14.0,2.0,4,34.0,0.0,40.0,1,1,0
679,75.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
680,60.0,3.0,16.0,1.0,0,49.0,1.0,2.0,0,1,1
681,25.0,1.0,21.0,5.0,1,49.0,2.0,84.0,1,1,0
682,18.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,0,0
683,71.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
684,84.0,1.0,19.0,1.0,3,49.0,1.0,84.0,1,1,1
685,66.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
686,32.0,1.0,19.0,1.0,1,49.0,0.0,7.0,0,1,0
687,41.0,3.0,21.0,5.0,0,512.0,0.0,40.0,1,1,1
688,57.0,6.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
689,40.0,6.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
690,37.0,3.0,18.0,1.0,2,49.0,1.0,80.0,0,1,0
691,36.0,1.0,17.0,1.0,4,49.0,17.0,35.0,0,1,0
692,68.0,1.0,21.0,1.0,2,49.0,15.0,72.0,0,1,0
693,44.0,6.0,22.0,5.0,0,49.0,2.0,55.0,1,1,1
694,60.0,5.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
695,60.0,1.0,16.0,1.0,1,49.0,1.0,13.0,0,1,0
696,48.0,7.0,16.0,1.0,1,49.0,1.0,62.0,1,1,1
697,33.0,1.0,21.0,5.0,0,138.0,0.0,7.0,1,1,1
698,48.0,7.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
699,21.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
700,34.0,1.0,21.0,1.0,2,49.0,0.0,8.0,1,1,0
701,53.0,1.0,21.0,5.0,0,60.0,2.0,50.0,1,1,1
702,62.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,0,0
703,61.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
704,24.0,1.0,19.0,4.0,0,49.0,13.0,40.0,0,1,1
705,64.0,1.0,21.0,1.0,0,373.0,0.0,40.0,0,0,1
706,86.0,1.0,20.0,1.0,2,508.0,0.0,20.0,0,1,0
707,39.0,2.0,22.0,3.0,0,223.0,0.0,40.0,1,1,0
708,58.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
709,50.0,5.0,20.0,5.0,0,229.0,0.0,16.0,1,1,1
710,49.0,6.0,16.0,3.0,3,323.0,0.0,60.0,0,0,1
711,78.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
712,74.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
713,38.0,4.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
714,44.0,1.0,22.0,1.0,0,6.0,0.0,85.0,1,1,0
715,25.0,2.0,21.0,1.0,4,45.0,0.0,20.0,0,1,0
716,21.0,1.0,16.0,5.0,3,6.0,0.0,35.0,0,1,0
717,66.0,2.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
718,17.0,1.0,21.0,2.0,0,6.0,0.0,11.0,0,1,1
719,55.0,1.0,19.0,5.0,2,49.0,4.0,70.0,1,1,0
720,43.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
721,86.0,4.0,20.0,1.0,0,314.0,0.0,40.0,1,1,1
722,56.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
723,52.0,7.0,16.0,1.0,3,2.0,1.0,40.0,1,1,1
724,21.0,3.0,16.0,5.0,0,49.0,12.0,62.0,1,1,0
725,43.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
726,42.0,1.0,19.0,1.0,1,32.0,1.0,50.0,1,1,1
727,30.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
728,24.0,1.0,16.0,1.0,2,323.0,0.0,40.0,0,1,0
729,65.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
730,28.0,1.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
731,69.0,1.0,23.0,1.0,3,49.0,1.0,50.0,1,1,0
