,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,66.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
366,39.0,1.0,21.0,5.0,3,303.0,12.0,40.0,1,1,1
367,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
368,28.0,1.0,19.0,1.0,2,49.0,1.0,9.0,0,1,0
369,70.0,7.0,18.0,1.0,1,211.0,1.0,47.0,1,1,1
370,57.0,6.0,14.0,5.0,-1,49.0,0.0,2.0,1,1,1
371,21.0,1.0,19.0,5.0,0,49.0,15.0,50.0,1,1,0
372,33.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
373,60.0,4.0,19.0,1.0,3,16.0,0.0,40.0,0,1,1
374,48.0,1.0,19.0,1.0,3,49.0,0.0,80.0,1,0,0
375,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
376,24.0,1.0,19.0,5.0,0,49.0,17.0,66.0,0,0,0
377,20.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
378,50.0,1.0,22.0,5.0,1,303.0,0.0,40.0,0,1,0
379,33.0,1.0,16.0,5.0,4,245.0,2.0,35.0,0,1,0
380,74.0,1.0,22.0,5.0,4,49.0,0.0,50.0,0,1,0
381,27.0,1.0,16.0,1.0,3,6.0,0.0,6.0,0,1,0
382,46.0,4.0,21.0,1.0,0,303.0,0.0,18.0,1,1,0
383,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
384,92.0,7.0,18.0,5.0,1,49.0,13.0,45.0,0,1,1
385,39.0,5.0,21.0,3.0,0,49.0,2.0,35.0,0,1,0
386,49.0,3.0,17.0,1.0,1,16.0,0.0,35.0,0,0,0
387,88.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,1
388,30.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
389,46.0,1.0,21.0,5.0,2,46.0,17.0,85.0,0,1,1
390,46.0,7.0,5.0,5.0,4,9.0,17.0,45.0,0,1,1
391,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
392,20.0,6.0,23.0,1.0,-1,49.0,1.0,15.0,1,1,0
393,74.0,4.0,19.0,1.0,4,48.0,1.0,40.0,1,1,1
394,48.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
395,66.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
396,28.0,4.0,19.0,5.0,2,49.0,16.0,40.0,1,1,0
397,35.0,1.0,19.0,1.0,1,554.0,1.0,2.0,1,1,1
398,30.0,1.0,14.0,5.0,-1,49.0,8.0,40.0,0,1,1
399,73.0,1.0,19.0,1.0,0,19.0,1.0,40.0,1,1,1
400,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
401,64.0,1.0,8.0,1.0,0,212.0,0.0,40.0,1,1,1
402,43.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
403,50.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,0
404,72.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
405,31.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
406,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
407,63.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
408,27.0,1.0,22.0,5.0,0,6.0,2.0,91.0,0,1,0
409,27.0,7.0,16.0,5.0,2,47.0,2.0,20.0,0,1,0
410,68.0,1.0,16.0,2.0,4,49.0,0.0,50.0,1,1,1
411,18.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
412,81.0,1.0,18.0,1.0,3,49.0,0.0,29.0,1,0,0
413,58.0,1.0,21.0,1.0,2,48.0,0.0,50.0,1,1,1
414,34.0,6.0,16.0,1.0,3,362.0,1.0,15.0,0,1,0
415,46.0,1.0,24.0,1.0,0,303.0,0.0,45.0,1,0,1
416,30.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
417,63.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
418,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
419,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
420,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
421,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
422,20.0,1.0,19.0,5.0,1,49.0,4.0,40.0,1,1,1
423,42.0,1.0,21.0,1.0,2,49.0,0.0,31.0,0,1,0
424,41.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
425,54.0,1.0,21.0,1.0,2,303.0,1.0,33.0,1,1,1
426,19.0,3.0,16.0,1.0,1,16.0,1.0,35.0,0,0,0
427,19.0,1.0,14.0,1.0,4,16.0,1.0,40.0,0,1,0
428,24.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
429,35.0,1.0,16.0,5.0,0,6.0,2.0,50.0,0,1,1
430,74.0,5.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
431,46.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
432,41.0,1.0,23.0,5.0,0,6.0,17.0,40.0,0,1,1
433,40.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
434,58.0,1.0,21.0,1.0,3,148.0,1.0,60.0,0,1,0
435,44.0,1.0,19.0,3.0,2,26.0,0.0,23.0,1,1,0
436,84.0,3.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
437,55.0,6.0,17.0,1.0,0,15.0,1.0,40.0,1,1,1
438,50.0,3.0,19.0,1.0,1,6.0,0.0,67.0,0,1,0
439,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
440,63.0,1.0,21.0,1.0,0,245.0,1.0,20.0,1,1,1
441,41.0,2.0,20.0,3.0,0,55.0,12.0,40.0,1,1,1
442,88.0,1.0,16.0,1.0,1,49.0,0.0,2.0,1,1,1
443,18.0,2.0,14.0,1.0,0,49.0,5.0,40.0,0,1,0
444,36.0,1.0,22.0,3.0,0,49.0,0.0,96.0,0,1,1
445,50.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
446,50.0,1.0,4.0,5.0,1,6.0,0.0,99.0,1,1,1
447,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
448,56.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
449,47.0,3.0,21.0,1.0,3,49.0,1.0,20.0,0,0,0
450,48.0,1.0,16.0,3.0,4,49.0,6.0,34.0,1,0,0
451,35.0,1.0,16.0,5.0,0,213.0,0.0,40.0,1,1,1
452,43.0,2.0,21.0,1.0,0,22.0,1.0,50.0,0,1,1
453,74.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
454,56.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
455,55.0,1.0,16.0,5.0,1,48.0,13.0,40.0,1,1,1
456,34.0,1.0,23.0,1.0,0,368.0,1.0,53.0,1,1,0
457,31.0,1.0,21.0,4.0,2,49.0,12.0,20.0,0,0,0
458,54.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
459,72.0,5.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
460,61.0,1.0,9.0,1.0,1,24.0,0.0,40.0,1,1,0
461,55.0,4.0,17.0,1.0,2,462.0,1.0,40.0,1,1,1
462,70.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
463,29.0,1.0,21.0,1.0,2,110.0,0.0,40.0,1,1,1
464,64.0,2.0,18.0,5.0,2,508.0,2.0,40.0,0,1,1
465,24.0,1.0,18.0,1.0,-1,373.0,1.0,30.0,0,1,0
466,46.0,1.0,19.0,5.0,2,303.0,17.0,40.0,1,1,1
467,24.0,2.0,18.0,5.0,0,127.0,2.0,40.0,1,1,0
468,75.0,1.0,21.0,5.0,2,49.0,11.0,10.0,0,1,1
469,23.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
470,52.0,1.0,22.0,5.0,4,138.0,0.0,50.0,1,1,1
471,43.0,2.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
472,32.0,2.0,16.0,1.0,4,341.0,0.0,40.0,0,1,1
473,92.0,1.0,7.0,1.0,0,16.0,0.0,21.0,0,0,0
474,61.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
475,79.0,1.0,20.0,5.0,0,44.0,12.0,40.0,0,1,1
476,21.0,1.0,7.0,1.0,1,49.0,0.0,57.0,1,1,0
477,51.0,1.0,21.0,5.0,0,15.0,12.0,40.0,1,1,1
478,66.0,1.0,20.0,5.0,0,6.0,0.0,30.0,1,1,1
479,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
480,35.0,1.0,19.0,5.0,1,49.0,0.0,1.0,0,1,0
481,24.0,2.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
482,24.0,2.0,23.0,5.0,0,48.0,17.0,44.0,0,1,0
483,42.0,3.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
484,31.0,1.0,22.0,4.0,0,49.0,12.0,40.0,1,1,1
485,18.0,1.0,14.0,3.0,-1,48.0,3.0,40.0,1,1,1
486,43.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
487,28.0,3.0,19.0,5.0,2,49.0,9.0,40.0,0,1,0
488,67.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
489,48.0,1.0,10.0,4.0,0,105.0,0.0,82.0,0,1,1
490,85.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
491,39.0,1.0,19.0,2.0,3,303.0,12.0,60.0,1,1,0
492,67.0,1.0,19.0,3.0,5,6.0,0.0,3.0,1,1,1
493,75.0,6.0,21.0,3.0,0,49.0,0.0,34.0,0,1,0
494,48.0,1.0,16.0,5.0,4,229.0,12.0,50.0,1,1,1
495,54.0,3.0,19.0,1.0,0,49.0,15.0,45.0,0,1,1
496,18.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
497,22.0,1.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
498,45.0,1.0,21.0,1.0,0,365.0,1.0,40.0,1,1,1
499,74.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
500,40.0,6.0,6.0,3.0,2,49.0,0.0,35.0,1,1,0
501,34.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
502,22.0,1.0,22.0,4.0,0,49.0,0.0,20.0,0,1,0
503,30.0,1.0,14.0,1.0,2,49.0,1.0,10.0,0,1,0
504,21.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
505,36.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
506,43.0,5.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
507,38.0,5.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
508,20.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,0,1
509,22.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
510,53.0,1.0,16.0,3.0,2,46.0,2.0,25.0,0,1,0
511,82.0,1.0,22.0,1.0,0,515.0,2.0,30.0,0,1,0
512,18.0,1.0,19.0,5.0,0,49.0,11.0,20.0,1,1,0
513,77.0,1.0,19.0,4.0,3,49.0,0.0,12.0,0,1,0
514,57.0,1.0,20.0,2.0,2,55.0,0.0,17.0,0,1,1
515,82.0,1.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
516,72.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
517,60.0,1.0,19.0,5.0,2,4.0,13.0,40.0,1,1,1
518,21.0,3.0,19.0,1.0,2,49.0,1.0,17.0,0,1,0
519,43.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
520,27.0,1.0,18.0,3.0,1,414.0,0.0,40.0,1,1,1
521,21.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
522,22.0,5.0,16.0,1.0,1,303.0,0.0,10.0,1,1,0
523,78.0,2.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
524,27.0,1.0,18.0,1.0,1,134.0,2.0,40.0,0,1,0
525,31.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
526,21.0,1.0,18.0,1.0,3,31.0,1.0,35.0,0,1,0
527,82.0,1.0,15.0,1.0,0,23.0,1.0,40.0,1,1,0
528,71.0,2.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
529,37.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,0,0
530,46.0,3.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
531,17.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
532,24.0,2.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
533,28.0,4.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
534,24.0,1.0,19.0,1.0,1,139.0,1.0,68.0,1,1,0
535,57.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,0
536,37.0,1.0,18.0,1.0,2,32.0,0.0,40.0,0,1,0
537,49.0,3.0,17.0,5.0,4,25.0,12.0,40.0,1,1,0
538,41.0,1.0,20.0,5.0,2,49.0,15.0,12.0,0,1,1
539,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
540,19.0,1.0,23.0,5.0,-1,16.0,2.0,40.0,1,1,1
541,26.0,1.0,18.0,1.0,0,120.0,1.0,2.0,0,0,1
542,80.0,1.0,18.0,1.0,2,440.0,1.0,50.0,1,1,1
543,69.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,0,0
544,72.0,7.0,21.0,1.0,3,6.0,0.0,45.0,1,1,1
545,44.0,1.0,20.0,5.0,0,126.0,2.0,40.0,0,1,1
546,53.0,6.0,22.0,1.0,0,16.0,5.0,30.0,0,1,1
547,23.0,1.0,19.0,5.0,3,49.0,2.0,4.0,1,1,0
548,49.0,1.0,19.0,3.0,0,51.0,0.0,20.0,0,1,0
549,46.0,1.0,19.0,5.0,0,303.0,17.0,25.0,0,1,0
550,61.0,4.0,20.0,3.0,1,49.0,0.0,45.0,1,1,1
551,88.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
552,20.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
553,45.0,7.0,22.0,1.0,1,49.0,1.0,12.0,1,0,1
554,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
555,40.0,1.0,22.0,1.0,0,365.0,1.0,60.0,1,1,1
556,21.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
557,23.0,1.0,19.0,5.0,0,49.0,13.0,30.0,0,1,0
558,20.0,8.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
559,21.0,3.0,19.0,3.0,4,49.0,0.0,30.0,1,1,0
560,37.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
561,27.0,1.0,21.0,3.0,2,365.0,0.0,40.0,1,1,1
562,53.0,1.0,20.0,5.0,2,16.0,2.0,10.0,1,1,1
563,28.0,4.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
564,17.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
565,62.0,7.0,21.0,1.0,0,6.0,0.0,39.0,1,1,0
566,46.0,1.0,19.0,1.0,0,138.0,0.0,40.0,0,1,1
567,92.0,1.0,21.0,1.0,2,207.0,1.0,20.0,0,1,0
568,39.0,5.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
569,23.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,0,0
570,51.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
571,20.0,1.0,23.0,1.0,1,49.0,0.0,46.0,1,0,1
572,77.0,1.0,16.0,1.0,4,6.0,0.0,10.0,1,1,1
573,76.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
574,50.0,3.0,14.0,3.0,1,6.0,0.0,72.0,1,1,0
575,20.0,1.0,20.0,3.0,2,49.0,10.0,53.0,0,1,0
576,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
577,23.0,1.0,19.0,3.0,0,243.0,2.0,80.0,0,1,0
578,75.0,7.0,22.0,1.0,1,49.0,0.0,10.0,1,1,1
579,26.0,1.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
580,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
581,41.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
582,47.0,3.0,16.0,1.0,2,48.0,0.0,30.0,0,1,0
583,52.0,7.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
584,77.0,7.0,18.0,1.0,0,16.0,0.0,40.0,1,1,0
585,25.0,3.0,21.0,1.0,1,49.0,16.0,20.0,1,1,0
586,77.0,1.0,23.0,3.0,0,16.0,0.0,67.0,1,1,1
587,84.0,6.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
588,64.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
589,21.0,6.0,19.0,2.0,1,49.0,0.0,15.0,1,1,0
590,77.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
591,43.0,1.0,21.0,5.0,3,13.0,0.0,50.0,0,1,1
592,41.0,1.0,20.0,1.0,0,18.0,1.0,25.0,1,1,0
593,21.0,6.0,9.0,3.0,-1,372.0,14.0,40.0,0,1,0
594,57.0,1.0,21.0,1.0,3,53.0,0.0,40.0,0,1,1
595,82.0,4.0,20.0,1.0,0,49.0,0.0,10.0,1,1,1
596,69.0,2.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
597,55.0,1.0,16.0,1.0,3,48.0,1.0,91.0,0,1,0
598,71.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
599,33.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
600,24.0,1.0,23.0,1.0,-1,49.0,1.0,40.0,0,1,0
601,33.0,6.0,16.0,5.0,2,303.0,2.0,38.0,0,1,1
602,84.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
603,70.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
604,61.0,1.0,16.0,5.0,2,49.0,16.0,40.0,1,1,1
605,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
606,82.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
607,41.0,1.0,18.0,1.0,3,6.0,1.0,24.0,1,0,1
608,56.0,2.0,19.0,5.0,3,6.0,0.0,26.0,0,1,1
609,61.0,1.0,16.0,1.0,1,303.0,1.0,35.0,0,1,1
610,70.0,2.0,21.0,1.0,2,49.0,0.0,80.0,1,1,1
611,48.0,6.0,16.0,5.0,1,316.0,4.0,40.0,1,1,0
612,46.0,4.0,6.0,5.0,-1,243.0,0.0,30.0,1,1,1
613,39.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,0
614,43.0,4.0,17.0,1.0,0,49.0,0.0,52.0,1,1,1
615,18.0,1.0,19.0,5.0,3,49.0,2.0,88.0,1,1,1
616,21.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
617,73.0,2.0,14.0,1.0,-1,49.0,10.0,7.0,0,1,0
618,33.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
619,18.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
620,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
621,22.0,7.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
622,72.0,1.0,19.0,3.0,4,49.0,0.0,25.0,0,0,0
623,74.0,7.0,20.0,3.0,0,49.0,2.0,85.0,1,1,1
624,60.0,1.0,21.0,5.0,0,16.0,13.0,80.0,0,1,1
625,20.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
626,57.0,2.0,10.0,1.0,0,49.0,0.0,26.0,0,1,0
627,21.0,1.0,19.0,1.0,2,148.0,1.0,20.0,1,1,0
628,36.0,5.0,21.0,5.0,0,27.0,0.0,33.0,1,1,1
629,73.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
630,70.0,2.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
631,66.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
632,55.0,1.0,16.0,1.0,1,48.0,1.0,30.0,1,1,1
633,21.0,1.0,1.0,1.0,3,49.0,7.0,25.0,1,1,0
634,29.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
635,49.0,3.0,22.0,1.0,0,32.0,1.0,40.0,1,1,0
636,92.0,2.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
637,92.0,1.0,16.0,1.0,0,206.0,1.0,50.0,0,1,1
638,82.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
639,85.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
640,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
641,51.0,1.0,18.0,1.0,3,314.0,0.0,50.0,1,1,1
642,71.0,1.0,17.0,1.0,0,36.0,1.0,40.0,1,0,1
643,21.0,1.0,19.0,1.0,1,8.0,0.0,30.0,0,1,0
644,36.0,1.0,22.0,1.0,0,247.0,1.0,60.0,0,1,1
645,27.0,7.0,22.0,4.0,0,332.0,0.0,20.0,1,1,0
646,49.0,3.0,17.0,1.0,1,449.0,0.0,70.0,1,0,0
647,73.0,3.0,21.0,1.0,0,512.0,0.0,40.0,1,1,1
648,50.0,3.0,14.0,1.0,4,6.0,0.0,20.0,0,1,0
649,20.0,1.0,23.0,5.0,0,49.0,0.0,54.0,0,1,0
650,80.0,4.0,21.0,1.0,0,51.0,1.0,40.0,0,1,0
651,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
652,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
653,65.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
654,74.0,7.0,21.0,5.0,2,49.0,4.0,40.0,1,1,1
655,60.0,4.0,15.0,1.0,4,16.0,0.0,50.0,0,1,0
656,75.0,1.0,16.0,3.0,2,6.0,0.0,20.0,1,1,0
657,50.0,3.0,14.0,1.0,-1,6.0,0.0,40.0,1,1,1
658,43.0,2.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
659,22.0,2.0,16.0,1.0,0,303.0,0.0,40.0,0,1,0
660,37.0,5.0,9.0,5.0,4,6.0,13.0,60.0,1,1,1
661,24.0,1.0,18.0,5.0,3,233.0,2.0,20.0,0,1,0
662,84.0,2.0,22.0,1.0,1,414.0,0.0,35.0,0,1,0
663,59.0,2.0,14.0,1.0,-1,40.0,0.0,84.0,1,1,1
664,29.0,1.0,19.0,5.0,5,22.0,2.0,38.0,1,1,1
665,81.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
666,28.0,3.0,21.0,1.0,1,49.0,9.0,30.0,1,1,0
667,23.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,0,0
668,63.0,1.0,19.0,3.0,4,49.0,0.0,3.0,1,1,0
669,35.0,1.0,19.0,5.0,0,160.0,2.0,8.0,0,1,1
670,19.0,1.0,16.0,5.0,4,49.0,13.0,10.0,0,1,0
671,33.0,6.0,16.0,5.0,4,49.0,12.0,40.0,0,0,1
672,46.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
673,44.0,1.0,18.0,5.0,3,49.0,13.0,40.0,0,1,0
674,41.0,1.0,20.0,1.0,0,242.0,1.0,50.0,1,1,1
675,74.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
676,50.0,8.0,14.0,3.0,2,6.0,0.0,40.0,1,1,0
677,45.0,4.0,10.0,1.0,0,49.0,1.0,50.0,1,1,1
678,29.0,1.0,5.0,1.0,4,49.0,0.0,40.0,1,1,1
679,21.0,3.0,19.0,1.0,1,364.0,0.0,43.0,1,1,0
680,78.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
681,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
682,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
683,78.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
684,62.0,1.0,18.0,5.0,0,103.0,0.0,40.0,0,1,1
685,73.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,1
686,24.0,1.0,23.0,5.0,-1,160.0,2.0,40.0,0,0,0
687,92.0,1.0,21.0,5.0,0,467.0,0.0,40.0,1,1,1
688,31.0,1.0,22.0,5.0,4,49.0,2.0,30.0,1,1,1
689,72.0,1.0,9.0,1.0,4,49.0,0.0,40.0,0,1,1
690,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
691,50.0,8.0,8.0,1.0,3,6.0,0.0,30.0,0,1,1
692,36.0,5.0,23.0,5.0,0,49.0,17.0,47.0,0,1,0
693,55.0,5.0,16.0,5.0,4,16.0,13.0,40.0,1,1,1
694,71.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
695,41.0,1.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
696,82.0,1.0,5.0,1.0,-1,427.0,1.0,53.0,1,1,0
697,35.0,1.0,21.0,5.0,0,22.0,2.0,60.0,1,1,1
698,64.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
699,70.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
700,23.0,4.0,22.0,5.0,1,49.0,13.0,35.0,0,1,0
701,21.0,1.0,19.0,1.0,2,116.0,1.0,9.0,1,1,0
702,38.0,7.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
703,70.0,3.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
704,55.0,6.0,19.0,1.0,3,6.0,1.0,20.0,0,1,0
705,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
706,61.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
707,79.0,7.0,16.0,1.0,1,13.0,1.0,40.0,1,1,1
708,62.0,1.0,19.0,1.0,0,49.0,0.0,26.0,0,1,0
709,27.0,1.0,22.0,1.0,0,440.0,1.0,16.0,1,1,0
710,68.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
711,39.0,1.0,21.0,1.0,2,303.0,0.0,48.0,0,1,0
712,53.0,6.0,16.0,1.0,4,6.0,0.0,45.0,0,1,1
713,66.0,1.0,17.0,1.0,4,49.0,0.0,30.0,0,1,0
714,31.0,1.0,16.0,5.0,4,49.0,12.0,50.0,1,1,1
715,49.0,1.0,19.0,5.0,4,469.0,0.0,35.0,0,1,0
716,51.0,7.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
717,80.0,1.0,19.0,1.0,5,13.0,0.0,20.0,1,1,1
718,44.0,1.0,4.0,1.0,0,16.0,0.0,40.0,0,0,0
719,20.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
720,50.0,1.0,14.0,5.0,4,6.0,0.0,40.0,0,1,1
721,51.0,1.0,19.0,1.0,0,147.0,0.0,30.0,0,1,0
722,68.0,4.0,16.0,4.0,0,49.0,0.0,15.0,0,1,0
723,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
724,71.0,2.0,22.0,1.0,0,6.0,0.0,90.0,1,1,1
725,73.0,1.0,21.0,5.0,0,49.0,2.0,13.0,0,1,1
726,30.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
727,18.0,2.0,16.0,5.0,0,49.0,14.0,39.0,0,1,0
728,60.0,1.0,19.0,1.0,5,16.0,13.0,40.0,0,1,1
729,59.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
730,67.0,1.0,18.0,1.0,2,49.0,0.0,32.0,1,1,1
