,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,31.0,1.0,19.0,5.0,1,301.0,12.0,16.0,0,1,0
366,53.0,2.0,14.0,1.0,1,49.0,0.0,40.0,1,0,1
367,35.0,1.0,20.0,1.0,3,222.0,1.0,66.0,0,0,1
368,76.0,1.0,16.0,1.0,2,370.0,0.0,40.0,1,1,1
369,68.0,1.0,16.0,1.0,1,120.0,17.0,40.0,1,1,0
370,66.0,1.0,16.0,1.0,1,459.0,0.0,66.0,1,1,1
371,55.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
372,30.0,1.0,16.0,5.0,2,42.0,2.0,37.0,0,1,0
373,82.0,7.0,21.0,5.0,0,39.0,2.0,10.0,0,1,0
374,67.0,1.0,20.0,1.0,0,163.0,0.0,40.0,1,1,1
375,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
376,20.0,1.0,19.0,5.0,2,6.0,14.0,40.0,0,0,1
377,42.0,1.0,10.0,1.0,0,49.0,0.0,35.0,0,1,0
378,36.0,7.0,21.0,5.0,0,6.0,17.0,25.0,1,1,0
379,55.0,7.0,16.0,5.0,3,212.0,2.0,40.0,1,1,0
380,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
381,62.0,1.0,22.0,1.0,2,26.0,0.0,40.0,0,1,0
382,22.0,1.0,14.0,5.0,4,49.0,2.0,60.0,1,1,1
383,32.0,3.0,20.0,1.0,0,49.0,1.0,17.0,0,0,0
384,36.0,7.0,17.0,1.0,4,6.0,0.0,41.0,0,1,0
385,64.0,1.0,19.0,1.0,2,49.0,0.0,41.0,0,1,1
386,21.0,1.0,20.0,1.0,3,49.0,1.0,4.0,0,1,0
387,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
388,47.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
389,32.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
390,20.0,5.0,8.0,1.0,0,49.0,4.0,25.0,0,1,0
391,22.0,1.0,20.0,5.0,0,49.0,0.0,54.0,1,1,1
392,41.0,7.0,16.0,1.0,3,49.0,1.0,60.0,0,0,0
393,92.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
394,55.0,7.0,16.0,1.0,2,34.0,1.0,50.0,1,1,1
395,87.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
396,30.0,6.0,21.0,3.0,2,6.0,0.0,32.0,0,1,0
397,54.0,3.0,21.0,1.0,2,462.0,1.0,50.0,0,1,1
398,37.0,4.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
399,18.0,1.0,17.0,1.0,4,49.0,0.0,49.0,0,1,0
400,29.0,1.0,20.0,1.0,3,49.0,0.0,27.0,1,1,1
401,52.0,1.0,21.0,4.0,0,6.0,0.0,40.0,1,1,1
402,18.0,1.0,23.0,5.0,0,49.0,17.0,40.0,1,1,1
403,44.0,1.0,21.0,5.0,0,6.0,2.0,16.0,1,1,1
404,80.0,1.0,8.0,3.0,1,49.0,0.0,40.0,1,1,1
405,21.0,1.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
406,69.0,4.0,21.0,5.0,1,49.0,2.0,52.0,0,1,0
407,25.0,5.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
408,79.0,6.0,23.0,1.0,2,19.0,0.0,40.0,0,1,0
409,32.0,1.0,16.0,1.0,2,33.0,1.0,32.0,1,1,0
410,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
411,87.0,5.0,18.0,3.0,4,508.0,0.0,45.0,0,1,1
412,17.0,1.0,20.0,1.0,2,49.0,1.0,10.0,1,1,0
413,87.0,1.0,16.0,1.0,3,51.0,1.0,6.0,0,0,0
414,56.0,1.0,21.0,5.0,0,6.0,8.0,40.0,1,1,1
415,87.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
416,26.0,1.0,23.0,3.0,4,442.0,0.0,45.0,0,1,1
417,54.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
418,17.0,1.0,17.0,5.0,4,49.0,2.0,56.0,0,1,0
419,29.0,1.0,20.0,5.0,0,28.0,2.0,13.0,0,1,0
420,33.0,4.0,22.0,1.0,0,49.0,1.0,18.0,0,1,1
421,92.0,2.0,19.0,5.0,0,128.0,12.0,40.0,0,1,0
422,62.0,5.0,18.0,1.0,0,6.0,1.0,50.0,0,1,1
423,73.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,0,0
424,24.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
425,22.0,1.0,19.0,1.0,1,511.0,17.0,40.0,1,1,1
426,61.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
427,64.0,1.0,19.0,3.0,0,203.0,0.0,59.0,0,1,0
428,87.0,1.0,14.0,3.0,1,49.0,0.0,14.0,1,1,1
429,35.0,4.0,16.0,1.0,1,29.0,1.0,60.0,1,1,1
430,29.0,3.0,10.0,5.0,1,51.0,13.0,35.0,1,1,0
431,35.0,6.0,22.0,1.0,0,49.0,1.0,53.0,0,1,0
432,67.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
433,24.0,1.0,19.0,1.0,3,301.0,0.0,20.0,0,1,0
434,56.0,1.0,22.0,5.0,2,35.0,0.0,40.0,1,1,1
435,57.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
436,62.0,6.0,16.0,5.0,4,303.0,2.0,10.0,0,1,0
437,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
438,56.0,1.0,21.0,1.0,0,6.0,11.0,40.0,0,0,0
439,46.0,1.0,19.0,1.0,2,49.0,1.0,38.0,1,1,1
440,42.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
441,92.0,1.0,19.0,1.0,2,49.0,17.0,10.0,1,1,0
442,51.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
443,57.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
444,46.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,0
445,42.0,3.0,6.0,1.0,2,49.0,0.0,11.0,0,1,1
446,22.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
447,71.0,3.0,19.0,1.0,2,49.0,1.0,4.0,0,1,1
448,47.0,1.0,20.0,5.0,0,49.0,4.0,10.0,0,1,0
449,28.0,2.0,18.0,1.0,0,315.0,0.0,45.0,1,1,1
450,51.0,3.0,19.0,1.0,2,6.0,1.0,45.0,1,1,0
451,37.0,1.0,19.0,3.0,0,6.0,2.0,40.0,0,1,0
452,24.0,1.0,18.0,1.0,2,17.0,7.0,9.0,0,0,0
453,66.0,3.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
454,30.0,1.0,18.0,5.0,3,8.0,2.0,20.0,0,1,0
455,29.0,1.0,20.0,5.0,3,10.0,0.0,30.0,1,1,1
456,73.0,4.0,1.0,1.0,0,49.0,0.0,50.0,0,1,1
457,63.0,3.0,18.0,5.0,4,448.0,2.0,96.0,0,1,0
458,42.0,3.0,9.0,5.0,3,49.0,12.0,57.0,1,1,0
459,23.0,1.0,19.0,1.0,4,55.0,0.0,25.0,1,1,0
460,22.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
461,45.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,1
462,49.0,7.0,16.0,3.0,3,49.0,0.0,10.0,1,1,0
463,27.0,1.0,16.0,1.0,1,134.0,1.0,16.0,0,1,0
464,18.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
465,66.0,1.0,21.0,1.0,0,72.0,1.0,45.0,1,1,1
466,25.0,1.0,21.0,1.0,0,417.0,1.0,35.0,0,1,0
467,33.0,1.0,19.0,1.0,3,6.0,0.0,20.0,0,1,0
468,47.0,1.0,5.0,1.0,2,49.0,1.0,40.0,1,1,1
469,86.0,1.0,16.0,3.0,3,49.0,6.0,40.0,1,1,1
470,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
471,30.0,6.0,18.0,5.0,4,316.0,2.0,40.0,1,1,1
472,82.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
473,60.0,1.0,21.0,5.0,4,6.0,2.0,30.0,1,1,0
474,51.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,0,1
475,76.0,7.0,20.0,1.0,0,240.0,1.0,50.0,0,1,1
476,30.0,1.0,18.0,1.0,4,228.0,2.0,62.0,1,1,1
477,25.0,1.0,21.0,1.0,4,116.0,1.0,20.0,0,1,0
478,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
479,20.0,1.0,19.0,5.0,4,30.0,2.0,40.0,1,1,0
480,36.0,7.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
481,45.0,6.0,12.0,5.0,0,49.0,9.0,40.0,1,1,0
482,21.0,1.0,20.0,5.0,1,49.0,15.0,40.0,0,1,0
483,18.0,1.0,18.0,1.0,4,6.0,1.0,45.0,1,1,1
484,75.0,1.0,18.0,5.0,0,129.0,0.0,40.0,0,1,1
485,36.0,1.0,21.0,2.0,1,6.0,0.0,40.0,0,1,1
486,33.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
487,57.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
488,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
489,53.0,6.0,14.0,3.0,1,49.0,0.0,50.0,1,0,1
490,46.0,1.0,5.0,1.0,-1,49.0,1.0,40.0,1,1,1
491,92.0,4.0,20.0,1.0,0,449.0,0.0,50.0,1,1,1
492,37.0,4.0,21.0,5.0,2,6.0,2.0,16.0,1,1,1
493,25.0,1.0,19.0,1.0,0,120.0,1.0,43.0,1,1,0
494,43.0,2.0,20.0,5.0,3,49.0,2.0,67.0,0,1,0
495,58.0,7.0,21.0,1.0,0,49.0,1.0,2.0,1,1,1
496,24.0,2.0,14.0,5.0,-1,49.0,12.0,10.0,1,1,0
497,67.0,7.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
498,20.0,1.0,3.0,5.0,0,110.0,0.0,72.0,1,1,1
499,19.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
500,22.0,4.0,21.0,1.0,1,150.0,0.0,40.0,1,1,1
501,55.0,1.0,18.0,1.0,1,442.0,0.0,40.0,1,0,1
502,24.0,1.0,18.0,5.0,2,370.0,12.0,20.0,1,1,0
503,37.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
504,61.0,7.0,18.0,3.0,2,512.0,0.0,75.0,1,1,1
505,87.0,7.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
506,82.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
507,51.0,1.0,18.0,3.0,2,6.0,0.0,45.0,1,1,1
508,77.0,4.0,21.0,1.0,2,223.0,1.0,12.0,1,1,1
509,43.0,2.0,20.0,1.0,3,49.0,1.0,23.0,1,0,1
510,37.0,6.0,16.0,5.0,2,8.0,2.0,40.0,0,1,0
511,87.0,1.0,21.0,5.0,2,23.0,2.0,36.0,0,1,0
512,25.0,1.0,21.0,1.0,2,240.0,0.0,49.0,0,1,0
513,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
514,40.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
515,65.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
516,60.0,6.0,16.0,1.0,4,136.0,1.0,80.0,0,1,1
517,23.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
518,42.0,1.0,21.0,5.0,0,303.0,12.0,40.0,1,1,0
519,63.0,3.0,19.0,3.0,3,6.0,0.0,40.0,0,1,1
520,41.0,7.0,22.0,1.0,0,49.0,13.0,16.0,1,0,0
521,22.0,4.0,19.0,5.0,0,303.0,2.0,40.0,1,0,1
522,36.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,0,1
523,25.0,1.0,21.0,1.0,0,416.0,1.0,32.0,0,1,0
524,68.0,2.0,20.0,1.0,4,303.0,0.0,60.0,0,1,1
525,40.0,3.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
526,67.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
527,24.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
528,77.0,4.0,16.0,1.0,3,6.0,1.0,20.0,1,1,0
529,40.0,1.0,22.0,1.0,0,49.0,0.0,90.0,0,1,0
530,39.0,6.0,14.0,1.0,1,6.0,1.0,36.0,1,1,0
531,74.0,1.0,14.0,1.0,4,362.0,0.0,40.0,0,1,1
532,28.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
533,43.0,1.0,19.0,1.0,1,49.0,1.0,58.0,0,1,0
534,76.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
535,54.0,1.0,21.0,5.0,0,60.0,17.0,25.0,1,1,0
536,64.0,1.0,21.0,5.0,1,49.0,2.0,60.0,1,1,1
537,79.0,3.0,20.0,3.0,0,49.0,6.0,32.0,1,1,1
538,58.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
539,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
540,92.0,1.0,17.0,1.0,4,49.0,0.0,24.0,1,1,1
541,86.0,4.0,19.0,3.0,0,332.0,6.0,40.0,0,1,0
542,29.0,1.0,23.0,5.0,0,24.0,2.0,16.0,0,1,0
543,25.0,5.0,16.0,3.0,1,213.0,0.0,40.0,1,1,1
544,39.0,1.0,19.0,1.0,4,240.0,0.0,40.0,1,1,1
545,67.0,1.0,16.0,5.0,1,2.0,2.0,40.0,0,1,0
546,54.0,1.0,21.0,1.0,0,49.0,1.0,23.0,1,1,1
547,44.0,7.0,21.0,5.0,0,508.0,0.0,96.0,0,0,0
548,69.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
549,32.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
550,41.0,1.0,23.0,1.0,4,49.0,17.0,40.0,1,1,0
551,21.0,1.0,16.0,1.0,1,49.0,1.0,52.0,0,1,0
552,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
553,76.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
554,28.0,4.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
555,87.0,1.0,14.0,1.0,4,49.0,1.0,10.0,1,1,0
556,18.0,1.0,18.0,1.0,4,49.0,8.0,40.0,1,1,1
557,33.0,7.0,21.0,5.0,2,242.0,0.0,40.0,1,1,1
558,70.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
559,54.0,1.0,18.0,5.0,2,49.0,0.0,38.0,0,1,0
560,62.0,5.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
561,73.0,5.0,21.0,1.0,0,373.0,1.0,50.0,1,1,0
562,49.0,6.0,16.0,1.0,2,49.0,1.0,82.0,0,1,0
563,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
564,64.0,2.0,16.0,5.0,3,49.0,17.0,50.0,0,1,0
565,67.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
566,40.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,1,1
567,74.0,6.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
568,25.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
569,53.0,1.0,14.0,1.0,2,49.0,0.0,50.0,1,0,1
570,49.0,7.0,16.0,1.0,1,303.0,1.0,25.0,1,1,0
571,82.0,1.0,8.0,1.0,-1,372.0,0.0,40.0,0,1,1
572,41.0,1.0,16.0,5.0,1,49.0,11.0,70.0,0,0,0
573,46.0,2.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
574,24.0,1.0,14.0,1.0,1,66.0,0.0,62.0,0,1,0
575,80.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
576,32.0,1.0,18.0,2.0,3,50.0,0.0,45.0,1,1,0
577,86.0,1.0,13.0,1.0,0,49.0,4.0,26.0,1,1,0
578,18.0,4.0,18.0,3.0,4,49.0,9.0,40.0,0,1,0
579,72.0,1.0,21.0,1.0,1,49.0,8.0,57.0,1,1,0
580,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
581,21.0,1.0,16.0,5.0,2,49.0,17.0,10.0,0,1,0
582,57.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
583,41.0,1.0,21.0,1.0,1,117.0,1.0,30.0,1,1,0
584,51.0,5.0,16.0,1.0,4,243.0,1.0,30.0,1,1,0
585,26.0,7.0,21.0,5.0,0,436.0,2.0,12.0,0,1,0
586,30.0,1.0,18.0,1.0,0,231.0,0.0,40.0,1,1,1
587,29.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
588,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
589,34.0,1.0,21.0,3.0,1,49.0,6.0,40.0,1,1,1
590,79.0,7.0,20.0,3.0,1,49.0,0.0,68.0,0,1,0
591,18.0,4.0,23.0,5.0,4,49.0,2.0,40.0,0,1,0
592,36.0,7.0,17.0,5.0,4,303.0,0.0,30.0,0,0,0
593,77.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
594,32.0,1.0,16.0,5.0,3,104.0,14.0,30.0,0,1,0
595,79.0,1.0,16.0,1.0,2,49.0,1.0,21.0,1,1,0
596,53.0,2.0,14.0,1.0,1,49.0,0.0,35.0,0,1,1
597,22.0,1.0,19.0,5.0,0,49.0,13.0,45.0,1,0,1
598,56.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
599,48.0,1.0,17.0,5.0,4,49.0,0.0,60.0,1,1,1
600,44.0,1.0,21.0,1.0,0,205.0,0.0,40.0,0,1,1
601,49.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
602,47.0,1.0,19.0,5.0,1,49.0,14.0,40.0,1,1,1
603,28.0,2.0,16.0,5.0,3,421.0,0.0,40.0,0,1,1
604,24.0,2.0,18.0,5.0,2,151.0,12.0,10.0,0,1,0
605,82.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
606,18.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
607,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
608,42.0,4.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
609,67.0,4.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
610,21.0,1.0,20.0,5.0,2,49.0,17.0,11.0,0,1,0
611,26.0,5.0,19.0,1.0,1,211.0,1.0,40.0,1,1,0
612,29.0,1.0,19.0,4.0,1,49.0,0.0,40.0,0,1,1
613,17.0,1.0,18.0,1.0,1,49.0,0.0,51.0,1,1,1
614,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
615,23.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
616,53.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,0,1
617,37.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
618,63.0,3.0,18.0,1.0,2,512.0,0.0,40.0,0,1,0
619,47.0,1.0,20.0,5.0,0,6.0,0.0,50.0,0,1,1
620,18.0,1.0,23.0,1.0,3,49.0,1.0,50.0,1,1,1
621,34.0,6.0,21.0,5.0,0,49.0,6.0,40.0,1,1,1
622,67.0,1.0,19.0,1.0,4,421.0,0.0,50.0,0,1,1
623,85.0,1.0,16.0,5.0,2,49.0,0.0,67.0,1,1,1
624,40.0,1.0,22.0,1.0,0,49.0,0.0,21.0,1,1,1
625,56.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
626,39.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
627,43.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,0
628,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
629,69.0,1.0,16.0,1.0,1,22.0,0.0,45.0,0,1,1
630,54.0,1.0,21.0,5.0,0,27.0,12.0,30.0,0,0,0
631,48.0,1.0,21.0,1.0,0,511.0,1.0,85.0,1,1,1
632,22.0,1.0,20.0,5.0,2,49.0,16.0,40.0,0,1,0
633,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
634,29.0,1.0,19.0,1.0,0,362.0,0.0,40.0,1,1,1
635,57.0,7.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
636,83.0,1.0,20.0,1.0,3,6.0,1.0,45.0,1,1,1
637,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
638,67.0,6.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
639,54.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
640,52.0,1.0,20.0,1.0,1,49.0,1.0,60.0,0,1,1
641,36.0,1.0,21.0,5.0,0,223.0,0.0,31.0,0,1,0
642,78.0,2.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
643,24.0,2.0,19.0,5.0,0,224.0,0.0,50.0,0,1,1
644,29.0,1.0,20.0,1.0,0,54.0,0.0,40.0,0,1,1
645,32.0,1.0,16.0,4.0,1,49.0,4.0,40.0,0,1,0
646,37.0,6.0,19.0,4.0,1,6.0,0.0,40.0,1,1,1
647,42.0,4.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
648,42.0,1.0,16.0,5.0,1,49.0,12.0,17.0,1,1,0
649,38.0,1.0,19.0,3.0,1,49.0,2.0,8.0,1,1,0
650,28.0,1.0,16.0,1.0,1,49.0,17.0,10.0,1,1,0
651,25.0,1.0,21.0,1.0,2,30.0,0.0,40.0,1,1,1
652,49.0,1.0,14.0,1.0,4,303.0,0.0,20.0,1,1,0
653,44.0,1.0,21.0,1.0,0,303.0,1.0,45.0,0,1,1
654,42.0,1.0,21.0,5.0,0,49.0,12.0,42.0,1,1,0
655,73.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
656,18.0,6.0,18.0,1.0,2,49.0,0.0,45.0,1,1,0
657,49.0,7.0,16.0,1.0,3,303.0,1.0,37.0,1,1,1
658,39.0,1.0,19.0,3.0,4,49.0,8.0,25.0,1,1,0
659,22.0,4.0,14.0,1.0,1,49.0,8.0,40.0,1,1,0
660,52.0,1.0,16.0,1.0,4,467.0,6.0,40.0,0,1,0
661,18.0,6.0,16.0,5.0,0,6.0,17.0,40.0,1,1,0
662,36.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,0,0
663,30.0,1.0,18.0,1.0,2,468.0,0.0,40.0,1,1,1
664,25.0,1.0,21.0,1.0,0,49.0,0.0,6.0,1,1,1
665,37.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
666,32.0,1.0,16.0,1.0,1,231.0,1.0,57.0,0,1,1
667,28.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
668,42.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
669,63.0,1.0,19.0,1.0,3,137.0,0.0,80.0,0,1,0
670,83.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
671,41.0,1.0,22.0,1.0,1,49.0,1.0,66.0,0,0,1
672,76.0,1.0,20.0,5.0,1,49.0,2.0,6.0,1,1,0
673,50.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
674,55.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
675,18.0,1.0,18.0,5.0,2,49.0,16.0,78.0,1,1,1
676,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
677,32.0,1.0,21.0,1.0,0,329.0,1.0,40.0,1,1,1
678,24.0,1.0,16.0,3.0,3,6.0,0.0,40.0,0,1,1
679,83.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
680,58.0,1.0,21.0,1.0,0,467.0,1.0,90.0,0,1,0
681,57.0,1.0,20.0,5.0,2,49.0,0.0,32.0,1,1,1
682,22.0,4.0,14.0,5.0,1,372.0,2.0,40.0,0,1,0
683,40.0,1.0,17.0,5.0,3,49.0,0.0,50.0,1,1,1
684,41.0,1.0,22.0,5.0,2,53.0,17.0,40.0,1,0,0
685,45.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
686,85.0,1.0,21.0,1.0,0,212.0,1.0,80.0,1,1,1
687,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
688,43.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,0,1
689,21.0,1.0,20.0,3.0,0,49.0,9.0,40.0,0,0,0
690,25.0,5.0,19.0,5.0,2,66.0,0.0,10.0,0,1,0
691,29.0,3.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
692,43.0,1.0,20.0,5.0,3,49.0,15.0,40.0,0,1,0
693,36.0,2.0,17.0,1.0,2,134.0,1.0,40.0,1,1,1
694,30.0,1.0,18.0,5.0,4,233.0,2.0,60.0,1,1,1
695,71.0,6.0,16.0,1.0,3,6.0,0.0,45.0,0,1,1
696,61.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
697,42.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
698,70.0,5.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
699,21.0,5.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
700,25.0,1.0,19.0,5.0,0,49.0,12.0,48.0,0,1,0
701,70.0,4.0,20.0,2.0,0,53.0,0.0,57.0,1,1,1
702,56.0,7.0,19.0,5.0,3,49.0,2.0,99.0,1,1,0
703,34.0,1.0,19.0,3.0,4,421.0,6.0,45.0,0,1,1
704,68.0,7.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
705,51.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
706,25.0,1.0,16.0,1.0,1,49.0,1.0,3.0,1,1,1
707,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
708,32.0,1.0,16.0,5.0,1,417.0,0.0,40.0,1,1,1
709,69.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,0,1
710,32.0,1.0,21.0,1.0,2,56.0,1.0,15.0,0,1,0
711,42.0,4.0,9.0,5.0,2,49.0,12.0,30.0,1,1,0
712,52.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
713,46.0,4.0,19.0,5.0,4,462.0,4.0,30.0,0,1,0
714,25.0,1.0,19.0,1.0,2,314.0,0.0,54.0,1,0,0
715,64.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
716,58.0,1.0,14.0,3.0,4,49.0,0.0,45.0,1,1,1
717,61.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
718,51.0,5.0,19.0,1.0,0,30.0,0.0,40.0,1,0,1
719,75.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
720,41.0,1.0,22.0,1.0,0,49.0,1.0,27.0,1,0,1
721,25.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
722,28.0,1.0,16.0,5.0,1,2.0,17.0,20.0,0,1,0
723,23.0,1.0,20.0,1.0,0,365.0,1.0,10.0,0,0,0
724,37.0,1.0,21.0,5.0,3,49.0,2.0,99.0,1,1,0
725,33.0,1.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
726,44.0,7.0,21.0,3.0,0,49.0,0.0,60.0,0,1,0
727,87.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
728,61.0,1.0,19.0,1.0,3,56.0,0.0,40.0,0,1,1
729,49.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
730,66.0,1.0,18.0,1.0,4,39.0,2.0,20.0,0,1,0
731,33.0,1.0,23.0,4.0,3,49.0,0.0,40.0,0,1,1
